iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.9949585705078996,0.994958594634454,-0.9949701369884013,0.9949609690812726,-0.9949411849058919,0.994959712946948,-0.9965371951330985,0.9949461415085198,-0.99497135276023,0.9949898499634695,-0.994958477017922,0.9949602144032432,-0.99494510660743,0.9940833005948048,-0.9949584739517252,0.9949585952861782,-0.9949581972892605,0.9949588188053157,-0.9949579690494489,0.9949380208971478,-0.9949494560738608,0.9949588382027299,-0.9949587867045404,0.9949587190612766,-0.9949573237773587,0.9949579936655348,-0.9949602581050245,0.9950400820769375,-0.9938578643293668,0.994956717062162,-0.9949577780180204,0.9949589191699711,-0.9949587742502488,0.9949599667002251,-0.9778111803822533,0.9949700222103005,-0.9950920391614384,0.9949831177776389,-0.9949579205576642,0.9949575963791697
145,-0.9949586325955629,0.9949585958228421,-0.9949725624279404,0.9949608462309885,-0.994991857746041,0.9949590667205183,-0.9938228356731273,0.9949630785123478,-0.9949707373160809,0.9949191435298357,-0.9949586123707269,0.9949593243406383,-0.9949726299653942,0.9968241480435521,-0.9949584889766276,0.9949586082394153,-0.9949581494121552,0.9949581972992463,-0.9949591910998153,0.9949623960564269,-0.9949408176040021,0.9949576526457261,-0.9949584374706203,0.9949588210908465,-0.9949583924738544,0.9949594831988723,-0.9949559817306686,0.9949306002698572,-0.9927560937603253,0.9949596250005486,-0.9949577028757429,0.9949590564856481,-0.9949584657680489,0.9949629759402936,-0.9930858130990229,0.9948958892246228,-0.9949996857646373,0.9949330314884817,-0.9949593043678578,0.9949574645713214
146,-0.9949586717641279,0.9949585980998608,-0.9949471266497008,0.9949578963527983,-0.9949645793158037,0.9949575958686969,-0.9936529500147353,0.9949640329278424,-0.9949526077335683,0.9948729777286447,-0.9949587564610157,0.9949572062773318,-0.9949651296752348,0.9981796587324732,-0.9949586456840094,0.9949586076769373,-0.994958656929542,0.9949586966186237,-0.9949591396894579,0.9949759701080192,-0.9949488359109326,0.9949586636879968,-0.9949583944358714,0.9949585282814731,-0.9949591745884385,0.9949595208887022,-0.9949543978108428,0.994919978989833,-0.9938243790417169,0.9949615589870191,-0.9949585285153428,0.9949587587013018,-0.994958441178882,0.99496063698028,-1.0092127480891515,0.9948641954766294,-0.994914613260418,0.994939140938295,-0.9949591930867459,0.9949590777421451
147,-0.9949586530281046,0.9949586074063669,-0.9949500988271087,0.9949561698357324,-0.9949421670169069,0.9949580695948887,-0.9958795101080005,0.9949628000520262,-0.9949421620059588,0.9949171421132061,-0.994958760776679,0.9949588641539122,-0.9949446841675692,0.9953914959902097,-0.9949587553791766,0.9949586072832027,-0.9949589934928033,0.9949588492221922,-0.994958674958162,0.9949649324890545,-0.9949752547112329,0.9949585458738699,-0.9949591534319279,0.994958461197412,-0.9949583409492231,0.9949573764832615,-0.994961253660275,0.9949880084055165,-0.9953405873336073,0.9949590943267795,-0.9949591665875724,0.9949583330465709,-0.994958635967379,0.9949552127374575,-0.9985551205704464,0.9950158659843188,-0.9948991725915932,0.9949440152576942,-0.9949580675089705,0.9949595047881994
148,-0.9949586285378749,0.9949586145704052,-0.9949603986555456,0.9949578490732442,-0.9949413814507524,0.9949585424366258,-0.9958091106117014,0.9949494856498066,-0.9949546481909398,0.9950513496675694,-0.994958641040932,0.9949600071070036,-0.9949595358175498,0.9928082755926135,-0.9949586087201039,0.9949586077887085,-0.9949589706840427,0.9949583526627883,-0.9949583683656963,0.9949529434873692,-0.9949839895031093,0.994957885898994,-0.994958424963561,0.9949586728739417,-0.9949581003574435,0.9949575700273937,-0.9949624929774975,0.9949717217682659,-0.9961258013898245,0.9949581531401772,-0.9949587460326833,0.9949587348490206,-0.9949587997776329,0.9949599045601967,-0.9893476045877829,0.9949358764927565,-0.9949100366604815,0.994981188704183,-0.9949586680140063,0.994957898482765
149,-0.994958611394714,0.9949586195852321,-0.9949667541137108,0.9949607157553271,-0.9949923696810119,0.9949588877126232,-0.9947998908607948,0.994951339084428,-0.9949657019035452,0.9950982929068353,-0.9949585650717265,0.994958730340821,-0.9949805106153717,0.9933224168426111,-0.9949585443796818,0.9949586180170015,-0.9949582155187336,0.994958270402433,-0.9949588326497997,0.9949551181814448,-0.9949575343586393,0.9949588253077485,-0.9949582529824492,0.9949587707064184,-0.9949581840455033,0.9949582552884852,-0.9949534819722722,0.9949355827080432,-0.993865253122125,0.9949609112407997,-0.994958211517315,0.9949589830151405,-0.9949588319290227,0.9949606997131725,-0.9960274286427911,0.9948881473281419,-0.9949860109573979,0.9949782526282627,-0.9949589957363474,0.9949577214772121
150,-0.9949586055957693,0.9949586192413252,-0.9949610361868005,0.9949573333493648,-0.9950137864838692,0.994958418170765,-0.9943552347576965,0.9949538186177707,-0.9949503466008854,0.9950786380864594,-0.994958669652585,0.994957648807171,-0.9949708801452639,0.9954498384676213,-0.9949586978431044,0.9949586154729819,-0.9949584386213125,0.9949590982484469,-0.9949587189103158,0.9949627390561039,-0.9949398219255902,0.9949589923472018,-0.9949583818276801,0.9949587706280347,-0.9949584004779622,0.9949596260084287,-0.9949512440740738,0.9949552467782686,-0.9937961545893872,0.9949640417839141,-0.9949588482878663,0.9949581848602186,-0.9949584281131524,0.9949562368784352,-0.9998926575464808,0.9949505121428939,-0.9949859434884323,0.9949356311635171,-0.994958940657795,0.9949590181690263
151,-0.9949586157242523,0.9949586126049291,-0.9949520212239479,0.9949566411503983,-0.9949984458547383,0.9949580981573773,-0.9942069646533981,0.9949604705407536,-0.9949534709995035,0.9948544134776727,-0.9949587232057568,0.994958219726026,-0.9949638413587781,0.996034901374738,-0.9949586836279345,0.9949586114578752,-0.9949588740290762,0.994958353715055,-0.9949585332170938,0.9949617200243435,-0.9949740267491589,0.9949586809296304,-0.9949590149278664,0.9949583998622602,-0.9949586124208727,0.9949577407984603,-0.9949640735236787,0.9949707948617582,-0.9965786063007482,0.9949668756992598,-0.9949588776347301,0.9949578966734112,-0.9949586641380809,0.9949555306457181,-0.9968377948564932,0.9949940987721332,-0.9949721540271038,0.9949530400386393,-0.9949584379660189,0.994959009407193
152,-0.9949586400779326,0.9949586115464983,-0.9949596753766787,0.9949581179772858,-0.9949396854689472,0.9949590704038078,-0.9958552228044982,0.9949605875632012,-0.994957736653887,0.9947460750741298,-0.9949587119931388,0.9949597187055468,-0.9949599695027481,0.993789962812934,-0.9949585301957826,0.9949586146237275,-0.9949584958451861,0.994958224983261,-0.9949584209362468,0.9949535507272265,-0.9949618199059437,0.994958490456345,-0.9949591973512356,0.9949584901304707,-0.9949586697125105,0.994956984722139,-0.994966452465278,0.9949753287783488,-0.9944480516814713,0.9949507503407499,-0.9949585483463359,0.9949594052200709,-0.9949588389534954,0.9949619732488938,-0.9912156848183495,0.994975394412211,-0.9949366062385723,0.9949674703463351,-0.994958457993073,0.9949582629154375
153,-0.9949586414951859,0.9949586181116802,-0.9949648553027419,0.9949602317840819,-0.9949230273848608,0.9949592112360147,-0.9954571859297943,0.9949568234286811,-0.9949604116466095,0.9951196066053837,-0.9949585847057101,0.9949577763110073,-0.9949628152807589,0.9936468714042532,-0.9949586090897449,0.9949586149362608,-0.9949583887884186,0.9949584748352353,-0.9949588264574368,0.9949518990141778,-0.9949484437081131,0.994958755786557,-0.9949586294833519,0.9949587357850943,-0.9949585875818581,0.9949565867709602,-0.9949487050710539,0.9949658025557568,-0.9941743146802197,0.9949627645071817,-0.9949583352003845,0.9949599116503066,-0.9949587342353603,0.9949608805709449,-0.9940989026854926,0.9949312645870694,-0.9949181284849666,0.994952442543597,-0.9949589562023289,0.9949580835047125
154,-0.9949586424872632,0.9949586227073075,-0.9949519192287357,0.9949611117079984,-0.994981596366644,0.9949585643054983,-0.9942369165865519,0.9949562491686742,-0.9949575119604229,0.9950076504232769,-0.9949585189738692,0.9949581523124531,-0.9949705883130562,0.9964736828601535,-0.9949586858391986,0.9949586186928456,-0.994958652864543,0.9949589588676494,-0.9949586858865269,0.9949619948240622,-0.9949580737008543,0.994958859800555,-0.9949582415852358,0.9949588009863736,-0.9949583405482332,0.994958190276409,-0.9949487878570626,0.9949453098746448,-0.9947189250838766,0.9949651067372126,-0.9949586346714172,0.9949580715528544,-0.9949585856344592,0.9949561537670762,-0.9973408305499173,0.9949530017399889,-0.9950019614306012,0.9949512725434345,-0.9949585725691827,0.9949587787017077
155,-0.9949586431817173,0.9949586259242467,-0.9949471088095588,0.9949559558717711,-0.9949900754102898,0.9949580885728109,-0.9949749458724599,0.9949575722437978,-0.9949563201299418,0.9948042460323422,-0.9949584795455105,0.9949595109618443,-0.9949567305970578,0.995136872197222,-0.9949586889568337,0.9949586233180392,-0.9949588160599632,0.9949585172019524,-0.9949585249024502,0.9949690098201242,-0.9949662101618899,0.9949585084142238,-0.9949588679346776,0.994958810901149,-0.9949583018837223,0.994960217605806,-0.994959047414104,0.9949478982912683,-0.9955865168401252,0.994950906319553,-0.9949588690072217,0.99495729517903,-0.994958622370628,0.9949598551026975,-0.9931051848478643,0.994975641008876,-0.9950318004911455,0.9949590018618716,-0.9949584738935746,0.9949591969626035
156,-0.9949586436678353,0.994958628176104,-0.9949618776079666,0.9949585939567374,-0.9949820553271875,0.9949587836306507,-0.9954546942253202,0.994959374173283,-0.994959165135258,0.994800231408252,-0.9949588068036849,0.9949598462041841,-0.9949616323908177,0.9938842637401936,-0.9949585970550384,0.9949586230070591,-0.9949588551268699,0.9949584074616404,-0.994958555106028,0.9949665600860976,-0.9949650100787457,0.9949583895926233,-0.9949587081130227,0.994958669588851,-0.994958742929152,0.9949569368584095,-0.9949654709319297,0.9949613290350038,-0.9947320314047707,0.9949548944000385,-0.9949585074797954,0.9949577906283869,-0.9949586776034671,0.9949602059715417,-0.9943938470698175,0.9949555323250223,-0.9948519538317212,0.9949641774125235,-0.9949587448963192,0.9949593242797649
157,-0.9949586440081178,0.9949586297524042,-0.9949697688946901,0.9949604097120204,-0.9949267755556219,0.9949588043774867,-0.994607667105723,0.9949570304827831,-0.9949588762500264,0.9950455199933415,-0.9949586282983158,0.9949579388780726,-0.9949716714869402,0.9934909366973408,-0.9949585978111397,0.9949586247127005,-0.9949584526768858,0.9949588106000024,-0.994958683593388,0.9949531750277912,-0.9949573392184858,0.994958547795932,-0.9949584673074721,0.9949584974319902,-0.9949587889442039,0.9949567287109848,-0.9949502394743336,0.9949671678679866,-0.9942849795431659,0.994963901458769,-0.9949585885696792,0.9949589841034973,-0.9949586806807809,0.9949578659907071,-0.9959785356312663,0.9949447424041835,-0.9948375895594401,0.994959089454018,-0.9949587522838079,0.9949576749011461
158,-0.9949586442463156,0.9949586308558144,-0.994958640011677,0.9949575550757451,-0.9949654002634523,0.9949583962771863,-0.994382995372803,0.9949557306338053,-0.9949583703389675,0.9951603635331472,-0.9949585198412598,0.9949570636617713,-0.9949721639024148,0.995992094439341,-0.9949586327908679,0.9949586238039128,-0.9949585729146717,0.994958683791245,-0.9949586883642189,0.9949446786994328,-0.9949532170620133,0.9949588889357098,-0.9949587758688159,0.9949585859162432,-0.9949586582058624,0.994958539824431,-0.9949416676444518,0.9949640694982267,-0.9956285708146702,0.9949546110213738,-0.9949587931229741,0.9949593329551695,-0.99495860952218,0.9949581141218079,-0.9950469961158782,0.9949717182423813,-0.9949695105366618,0.9949529786940235,-0.9949584750588872,0.9949577424378968
159,-0.9949586441745467,0.9949586288849246,-0.9949508549683859,0.9949555734317268,-0.9949793081062662,0.9949584455912431,-0.9947531515820884,0.9949564164840934,-0.9949585265378259,0.9948268737511627,-0.9949586900945969,0.9949578116020099,-0.9949655918432,0.9971695183042792,-0.9949586754670926,0.9949586289102208,-0.9949587910965019,0.9949585307209639,-0.9949585277708047,0.9949443323380124,-0.9949572620308744,0.9949584912633223,-0.9949589509013266,0.9949587315126137,-0.9949585317517369,0.9949598141113407,-0.9949648596456878,0.9949485492387273,-0.9951994628444594,0.9949491003285843,-0.9949586502095601,0.9949593170195419,-0.9949585629600444,0.994958972388263,-0.99431174477001,0.9949645790165219,-0.9950484230545863,0.9949507628298954,-0.9949583270379075,0.9949597943802764
160,-0.9949586439508807,0.9949586292163396,-0.9949659687898745,0.9949553603619722,-0.9949544984343666,0.9949586805546863,-0.9952143214784084,0.9949558932203217,-0.994957274226053,0.9946711544804961,-0.9949586770676601,0.9949598169544333,-0.9949554816843525,0.9919832472661949,-0.9949586895344434,0.994958632758906,-0.9949588981618733,0.9949586656736172,-0.9949586520620993,0.9949561885752819,-0.9949608132349679,0.9949584103295607,-0.9949587877937598,0.99495860948328,-0.9949586857650564,0.9949603255728463,-0.9949747558883688,0.994954463704365,-0.9944724727513127,0.9949674496389741,-0.9949585916892295,0.9949584182689183,-0.9949585799485813,0.9949594613901284,-0.9946892951734903,0.9949517460542804,-0.9949705063300428,0.9949638630280123,-0.9949586492319029,0.9949597821010808
161,-0.9949586438187434,0.994958630018978,-0.9949580740532303,0.9949580377197986,-0.9949473548941455,0.9949585457066766,-0.9953080223187806,0.994958273831252,-0.9949555439222723,0.9945888043405291,-0.9949586369001472,0.994958303124769,-0.9949582742157685,0.9922912741493384,-0.9949586103130311,0.9949586343588243,-0.9949584278928164,0.9949587075334559,-0.9949587312142153,0.9949661930096031,-0.9949574178578691,0.9949588280074457,-0.9949584130775793,0.9949585763858068,-0.9949587259430531,0.9949582113879578,-0.994951812708704,0.9949667646694426,-0.9941978308741842,0.9949655108341096,-0.9949587067850426,0.9949579434853711,-0.9949587058834976,0.994958725706263,-0.9952056643454079,0.994951874659257,-0.9948926466565792,0.9949624892568613,-0.9949588598584705,0.9949564366268584
162,-0.9949586437633242,0.9949586298745984,-0.994952916222784,0.9949613095960692,-0.9949688106348794,0.9949584690113094,-0.9948442078437731,0.9949578095617339,-0.9949576612232772,0.9948901945667631,-0.9949585834827182,0.9949577043021475,-0.9949766201829711,0.9942091684747394,-0.9949586143613233,0.994958630051834,-0.9949583046689772,0.9949586441067659,-0.994958727649593,0.9949658891987527,-0.9949565783063831,0.9949590461930534,-0.9949583788958848,0.9949586965632506,-0.9949586696860905,0.9949572091464649,-0.994943744772025,0.9949561723347674,-0.9946947247921123,0.9949562869898063,-0.9949586886327066,0.9949581115381226,-0.9949586654739782,0.9949580826021536,-0.9948880663759957,0.9949649193627231,-0.9948830436214764,0.9949603962918857,-0.9949587939046897,0.994959264399512
163,-0.9949586440007278,0.9949586296549799,-0.9949523607465249,0.9949568868621291,-0.9949707627635029,0.9949585124820323,-0.9947257906653343,0.9949578598187231,-0.9949606826726567,0.995160045028477,-0.994958578538985,0.994957688790768,-0.9949521904511586,0.9960777524101777,-0.9949586506568444,0.9949586245070446,-0.9949588920579144,0.9949586088722842,-0.9949585346247494,0.9949605177520734,-0.9949566835519084,0.994958682904195,-0.9949590491826084,0.9949586909310026,-0.9949585965985288,0.9949591985273104,-0.9949467899275777,0.9949518494776053,-0.9955856785438028,0.9949535606234803,-0.9949586015928746,0.9949591506512222,-0.994958630606486,0.9949591186159008,-0.994685406665481,0.9949623175658269,-0.9950244617319891,0.994953914664669,-0.9949586361490261,0.9949606607742267
164,-0.9949586441759283,0.9949586295974228,-0.9949557402773003,0.9949561171815834,-0.9949529666610605,0.9949587525036229,-0.9950153222573596,0.9949576117015856,-0.9949613255755192,0.9948324246440168,-0.9949586866795554,0.9949594281088227,-0.9949589661279786,0.9967475127928526,-0.9949586580665951,0.9949586287430269,-0.9949589273472116,0.9949586179055725,-0.9949584082661046,0.9949525144208784,-0.9949593733209163,0.9949583893815933,-0.9949592270843375,0.9949586761389343,-0.9949586665205168,0.9949591967443524,-0.9949614399395089,0.9949660938821461,-0.9956370711076322,0.9949606089761069,-0.9949586519959217,0.9949592075569542,-0.9949586448608755,0.9949592457265838,-0.9952066262827577,0.9949519196623495,-0.9950110529876199,0.9949546148828352,-0.9949585099941445,0.9949564806964901
165,-0.9949586439879631,0.9949586297851285,-0.9949639713780082,0.9949595693774157,-0.994943365356597,0.9949587248147589,-0.9951721138126478,0.9949576742848639,-0.9949521356821694,0.9947646880831746,-0.9949586164255292,0.9949585796185837,-0.9949759658850021,0.9961905596004627,-0.9949586317384285,0.9949586336342964,-0.9949585101695064,0.994958643088571,-0.9949588058588359,0.9949579792889979,-0.9949606663379758,0.9949586003124548,-0.9949580385987996,0.9949586164820547,-0.9949586776969787,0.9949591738679716,-0.9949666227896671,0.9949681772426773,-0.9939801222119624,0.9949632316779171,-0.9949586877646167,0.9949588861960449,-0.9949586698431566,0.9949588151314929,-0.9949195417842152,0.9949624864353509,-0.9949563899037148,0.9949573442393522,-0.9949585473496447,0.9949570769428573
166,-0.994958627623155,0.9949586386846481,-0.9949667975947003,0.9949604539421765,-0.9949396691147251,0.9949585431045448,-0.9948423501810361,0.9949557472948871,-0.9949619098053613,0.9950033193973676,-0.9949585727284781,0.9949580019532391,-0.9949738246583731,0.9925957032201722,-0.9949586133087118,0.994958637058185,-0.9949583029257749,0.9949586692681979,-0.994958766506585,0.9949631149968111,-0.9949596296496962,0.9949588978881356,-0.994957633716394,0.9949586024015699,-0.9949586388436445,0.9949583105524065,-0.9949537864766987,0.9949471413569821,-0.9946259253310913,0.9949614618565573,-0.9949586250219444,0.9949585655119075,-0.9949586233786092,0.9949583828399726,-0.9948062184045168,0.9949666403886684,-0.9949196700592395,0.9949601157137704,-0.9949586365021101,0.9949598313021586
167,-0.9949586204383725,0.9949586386609489,-0.9949466913138084,0.9949567225831182,-0.9949459701278249,0.9949582286418296,-0.9946639459012654,0.994954139520783,-0.9949627762102705,0.995151214311326,-0.9949586423947786,0.9949589914835766,-0.9949505218175514,0.9922582056139269,-0.9949586180835949,0.9949586347269219,-0.9949584354104937,0.9949586437099485,-0.9949587453986646,0.9949637428865209,-0.9949564750551215,0.9949590856241213,-0.9949595126763319,0.9949586531954492,-0.9949586096392444,0.994958078274658,-0.9949538123125562,0.9949561894926401,-0.9957807774940065,0.9949572210622805,-0.9949585902008099,0.9949584780770842,-0.9949586320283705,0.994958392351057,-0.9949798731228893,0.9949570391108424,-0.9949255844901168,0.9949596396066397,-0.9949586615926678,0.9949607379216158
168,-0.9949586520685105,0.9949586276559281,-0.9949529680331762,0.9949555676793315,-0.9949797399661704,0.9949588491924215,-0.9952934396881459,0.9949524624224156,-0.994953723104488,0.9950973857049861,-0.9949586754302556,0.9949588052195213,-0.9949489289638264,0.99502182808356,-0.9949586503129565,0.9949586310303974,-0.9949588441096829,0.9949586057591223,-0.9949585827276339,0.9949579497606996,-0.9949569809545556,0.9949582026793198,-0.9949603176222545,0.9949586534715534,-0.9949586390733244,0.9949589677880251,-0.9949606456423358,0.9949652989858006,-0.9960233136408525,0.994955598783217,-0.994958668592727,0.9949585300186006,-0.9949586442391117,0.9949584958372758,-0.9950997396873225,0.9949505250028533,-0.9950236781020169,0.9949559825814857,-0.9949586124740731,0.9949553728225161
169,-0.9949586199137437,0.9949586346299546,-0.9949581782311194,0.9949626058328833,-0.9949515918974783,0.9949588573805199,-0.9950116879164325,0.994960252782385,-0.9949496029186329,0.9949011135527024,-0.9949586176979545,0.9949586128787209,-0.9949565432827142,0.9968523512382259,-0.9949586222127632,0.9949586344162977,-0.994958871824617,0.994958587569981,-0.9949585966103686,0.9949553923566239,-0.9949578290144713,0.994958167640788,-0.994959834800127,0.994958625342196,-0.9949586583043534,0.994958786082174,-0.9949636737068616,0.9949566644919013,-0.9952991758929647,0.9949546864010931,-0.9949586323591116,0.9949586858350794,-0.9949586261813952,0.994958781439458,-0.9948913693974311,0.994948298341456,-0.9950620256093392,0.9949597587620103,-0.9949585829647086,0.9949587536466403
170,-0.9949586293183562,0.9949586379397478,-0.9949623632981697,0.9949563812655391,-0.9949437263562082,0.9949582852366187,-0.9947239785699945,0.9949608435668416,-0.9949596405228203,0.9948777696563891,-0.9949586001919214,0.9949584963183777,-0.9949784923717571,0.9971550314490323,-0.9949586233634009,0.9949586357870429,-0.9949587965889866,0.994958671321846,-0.9949586592694035,0.9949620047127476,-0.9949598102377166,0.9949590851150089,-0.9949569139919651,0.994958637992329,-0.994958621724484,0.9949582344402516,-0.9949570048790463,0.9949514552768822,-0.9940197422028413,0.9949634222431678,-0.9949586057217312,0.9949587538121476,-0.9949586312997266,0.9949587842490125,-0.9948842486073444,0.9949678930574875,-0.9949854813439334,0.994961670321795,-0.9949586095060361,0.9949608208988998
171,-0.994958635901585,0.9949586402566031,-0.9949541937799207,0.9949550658007172,-0.9949658211071465,0.9949579242762169,-0.995095165098283,0.994958269958144,-0.9949628678940848,0.995021764902636,-0.9949586143222321,0.9949585596634842,-0.9949945251245293,0.9936596102432446,-0.9949586326483785,0.9949586384930406,-0.994958512593978,0.9949587233760816,-0.9949587346807873,0.9949624304997069,-0.9949596881813092,0.9949590247410598,-0.9949582978719695,0.9949586488731917,-0.9949586226874247,0.994958760936829,-0.9949585306465785,0.9949517769827741,-0.9950932936218776,0.994961232515158,-0.9949586387486364,0.994958769057358,-0.9949586499614578,0.9949587124073419,-0.9950408640727013,0.994967511766843,-0.9948752581007639,0.9949563640564414,-0.9949586696241491,0.9949591194491032
172,-0.9949586405098451,0.9949586418784018,-0.9949516049041245,0.9949624763239234,-0.9949650911753704,0.9949593090407348,-0.9952901839830972,0.9949536482931901,-0.9949592410940731,0.9951086535189557,-0.9949586276114214,0.9949587697809292,-0.994923608930883,0.9918951212139524,-0.9949586408613033,0.9949586416957952,-0.9949584568582459,0.9949587186368453,-0.9949586033232342,0.994959561353302,-0.9949569733218467,0.9949584531341154,-0.9949601530072242,0.9949586485518995,-0.9949586449938455,0.9949591143626928,-0.9949612101162939,0.9949670217557058,-0.9957377406464737,0.994957648817248,-0.994958657406323,0.9949587360598501,-0.9949586590499959,0.9949586057076271,-0.9949806895656209,0.9949461737762626,-0.9948592000623532,0.9949552986847505,-0.9949586826912077,0.9949568371205267
173,-0.9949586406994533,0.9949586419954464,-0.9949604470288523,0.9949601100722893,-0.9949524035915449,0.9949595832255095,-0.995343537247994,0.9949552363367649,-0.9949526100783439,0.9951207965960224,-0.9949586475295836,0.9949587955973582,-0.9949236867566681,0.9910444461816973,-0.9949586446726517,0.9949586402748662,-0.9949588811035608,0.994958647902688,-0.9949585797422971,0.9949558829824826,-0.9949585582371692,0.9949584527257707,-0.9949601491147549,0.994958647633842,-0.9949586506729301,0.9949586782966688,-0.9949573155963117,0.9949581805688729,-0.9955385267219274,0.9949569826330504,-0.9949586340783452,0.9949585468012333,-0.9949586253740352,0.9949586030826789,-0.994906554635026,0.9949537414138394,-0.9950001949797417,0.9949614786967425,-0.9949585900717803,0.994955749075678
174,-0.9949586356698964,0.9949586398982689,-0.9949653280053044,0.9949548609821447,-0.9949531752787923,0.9949573760442915,-0.9949836546968188,0.9949632103914222,-0.9949597771332989,0.9949629564349544,-0.9949586310038898,0.994958601032889,-0.9950105080677545,0.9936294351830283,-0.9949586383710796,0.9949586392499047,-0.9949585484786231,0.9949585963246595,-0.9949587186431407,0.9949599227275396,-0.9949596999131316,0.9949587416039636,-0.9949563135115798,0.9949586493290243,-0.9949586196913993,0.994958315740519,-0.994955752151602,0.9949525053809661,-0.9938151798131039,0.9949595654358216,-0.9949586211626625,0.9949585597446597,-0.9949586197711933,0.9949586403428506,-0.9948915442376386,0.9949597459654957,-0.9950053040107746,0.9949606028948451,-0.9949586035326636,0.9949599390604323
175,-0.9949586325725662,0.9949586391939963,-0.994965574844972,0.994959095188694,-0.9949591345719775,0.9949561840474119,-0.9947250956476154,0.9949649234371317,-0.9949620856021738,0.9948424410785874,-0.9949586255321142,0.9949585546371269,-0.995007918009684,0.9981968294119224,-0.9949586295681861,0.9949586382350134,-0.9949585248972942,0.9949586953524053,-0.9949588307993724,0.9949624993794598,-0.9949598047784702,0.9949587621369681,-0.9949556295253488,0.9949586393616785,-0.9949586426596368,0.9949585381130222,-0.994955771371273,0.9949506838173824,-0.994181381042481,0.9949604710695794,-0.9949586314040121,0.9949587698208038,-0.9949586277719006,0.9949586663933806,-0.9950485149202771,0.9949638700379213,-0.9948849990021159,0.9949580236452215,-0.9949586505111357,0.994960843083739
176,-0.9949586364040444,0.9949586402275232,-0.994957411841843,0.9949609702937395,-0.9949635646788948,0.9949559334309873,-0.9951952696511271,0.9949503440940852,-0.9949557341375812,0.9950164863214499,-0.994958645755791,0.9949587427975765,-0.9949131529311619,0.996430068955873,-0.9949586255287602,0.994958640637011,-0.9949586576084127,0.994958660642842,-0.9949586595884037,0.9949584782098154,-0.9949589843201703,0.9949587409423734,-0.9949554416923188,0.994958639209936,-0.9949586482491815,0.9949588651507192,-0.9949614122565241,0.9949605736723117,-0.9961523233344577,0.9949599120099204,-0.9949586398549052,0.9949588842587652,-0.9949586322623781,0.9949586594914895,-0.9949173211898418,0.9949547652907875,-0.9948581830165086,0.9949570888263773,-0.9949586491933702,0.9949604058602135
177,-0.9949586390860791,0.9949586409509921,-0.9949529027225801,0.9949607163681334,-0.994958754819936,0.9949624055159597,-0.9954425708243352,0.9949491113192501,-0.9949591323704328,0.9950947498523245,-0.994958636264173,0.9949585617755576,-0.994886412533874,0.9922915128816209,-0.9949586256628966,0.9949586415122661,-0.9949587090198065,0.9949586358960821,-0.994958485793663,0.9949559250357884,-0.9949582672099724,0.9949584318854361,-0.9949628461316794,0.9949586420035597,-0.9949586246661771,0.9949589863912484,-0.9949567084627227,0.9949646094924172,-0.9957010833204664,0.9949597870543612,-0.994958640808326,0.9949588535694869,-0.994958639365436,0.9949586246653616,-0.9948709440060393,0.9949575464226289,-0.9949101823272167,0.9949581793527775,-0.9949585909596051,0.9949576299659612
178,-0.994958636002171,0.9949586407072988,-0.9949583395442654,0.9949562149735773,-0.9949553887789732,0.9949635867237223,-0.9947701775672342,0.994959827121734,-0.9949611468652237,0.9950362315910727,-0.994958628300485,0.9949585430948151,-0.9950417184247945,0.9949390305743884,-0.9949586493790213,0.9949586414396421,-0.9949587152690754,0.9949586370098252,-0.9949586727659019,0.9949553783377015,-0.994958371694388,0.9949584796219734,-0.9949577740169847,0.994958646042086,-0.9949586372724374,0.9949588122091141,-0.9949576761160214,0.9949526207122542,-0.9939394913554637,0.9949596996510237,-0.9949586394418974,0.9949583211322773,-0.9949586421315337,0.9949586091555787,-0.9949302050795834,0.9949594716052864,-0.9950051948675748,0.9949591317311528,-0.9949585613118886,0.9949564335442665
179,-0.9949586338778259,0.994958639912735,-0.9949627526781986,0.9949548670378988,-0.994955917522636,0.9949529149351629,-0.9945037217362293,0.9949633119814484,-0.9949605796525371,0.994928402365384,-0.9949586279892533,0.9949587348821967,-0.9949281753026812,0.9968354735906741,-0.9949586353446749,0.9949586389606594,-0.9949585830494578,0.9949586547995685,-0.9949587161379604,0.9949577713619359,-0.9949591317414832,0.9949585555802922,-0.994955442024876,0.9949586424403107,-0.9949586447025891,0.9949582240026128,-0.9949595407091593,0.9949549750120537,-0.9929523381979607,0.9949598232398653,-0.9949586318185696,0.9949586828977413,-0.9949586370334073,0.9949586625163529,-0.9950301126033065,0.9949581434955569,-0.9950134580820367,0.994958560831028,-0.994958562299851,0.9949616155829386
