iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
191,1.9899122343209679,1.9899122339626827,1.9899122361629167,1.9899122335994048,1.9899122375039426,1.9899122356771906,1.989912239141892,1.9899122339275468,1.9899122330708165,1.9899122329017236,1.9899122332157542,1.9899122340847955,1.9899122334185,1.9899122338632447,1.9899122343507292,1.9899122339651705,1.9899123021339797,1.989912234474392,1.9899122341244941,1.9899122347476514,1.9899122366858084,1.9899122344318148,1.9899122331029977,1.98991223468483,1.989912236390303,1.9899122305745247,1.9899122331886867,1.989912233973158,1.9899122356635124,1.9899122355892354,1.9899122333390298,1.989912234316673,1.9899122309652377,1.9899122336591637,1.9899122315356212,1.9899123099233458,1.9899122331104075,1.989912234030796,1.9899122329706664,1.989912234062124
192,1.9899122349776264,1.9899122339308684,1.9899122330242636,1.9899122341598783,1.989912234940509,1.9899122343059776,1.9899122334755572,1.9899122340296957,1.9899122331889565,1.9899122332036654,1.9899122337250765,1.989912234082655,1.9899122325217524,1.9899122328715781,1.989912235243059,1.9899122343331688,1.9899124945217974,1.9899122149380335,1.9899122347394302,1.9899122341595152,1.9899122319576221,1.98991223577523,1.9899122330111676,1.9899122344589344,1.989912235338014,1.9899122323817524,1.989912233192357,1.9899122339731534,1.9899122304579557,1.9899122333950332,1.98991223338679,1.989912234046576,1.9899122332568153,1.9899122335888564,1.9899122330555925,1.9899122087176633,1.9899122328065062,1.9899122335780508,1.9899122332907557,1.9899122344266942
193,1.9899122328968826,1.9899122339575246,1.989912230717866,1.9899122344506286,1.9899122332724446,1.9899122334750035,1.9899122294207123,1.9899122340515283,1.9899122333363188,1.9899122346169784,1.9899122339984288,1.989912233985716,1.989912231924596,1.9899122331878187,1.989912235597258,1.9899122342644515,1.9899121907910613,1.9899122263651656,1.9899122348981104,1.9899122345315143,1.9899122302171162,1.9899122354757524,1.9899122331713488,1.9899122344570743,1.9899122314738664,1.9899122353214564,1.9899122331979173,1.9899122339731437,1.9899122334851465,1.989912233576762,1.9899122335440809,1.989912233916008,1.989912232720059,1.9899122338953974,1.9899122340511464,1.9899121875439738,1.9899122329545587,1.9899122332986143,1.989912233404774,1.9899122348458453
194,1.9899122329195342,1.989912233961692,1.9899122305757753,1.989912233550847,1.989912234579363,1.989912233522069,1.9899122301908165,1.9899122339552944,1.9899122333636488,1.9899122346134361,1.98991223384196,1.9899122339598245,1.9899122324569092,1.9899122333888986,1.9899122310311597,1.9899122338988013,1.98991198164263,1.9899122359393628,1.9899122343448787,1.9899122345849083,1.9899122340754252,1.9899122337957218,1.9899122334811585,1.989912235299781,1.989912228874207,1.98991223685452,1.989912233193657,1.9899122339731432,1.9899122365655029,1.9899122351397682,1.9899122336040806,1.989912234064171,1.9899122319396656,1.9899122336805009,1.989912232782583,1.9899122619143599,1.9899122333642003,1.9899122342400255,1.9899122324719931,1.9899122341510482
195,1.9899122344992601,1.9899122339552386,1.9899122331733607,1.9899122330397936,1.989912235195074,1.9899122341809994,1.9899122353884693,1.989912233941144,1.9899122332257548,1.9899122341926125,1.9899122329598142,1.9899122339986557,1.989912233786642,1.9899122334035035,1.9899122312510409,1.9899122340840776,1.9899119314600415,1.9899122351453509,1.9899122332719772,1.9899122342014883,1.9899122346676643,1.9899122338658817,1.9899122333831296,1.9899122346391538,1.9899122351711784,1.9899122338499622,1.989912233190376,1.9899122339731434,1.989912234861557,1.9899122361924348,1.9899122333920638,1.9899122340698647,1.9899122311744493,1.9899122336023467,1.9899122317015252,1.989912268553374,1.9899122334216117,1.989912234523515,1.9899122323209277,1.9899122341625268
196,1.9899122337064261,1.9899122339419184,1.9899122350035878,1.9899122339486295,1.9899122345388933,1.9899122349063834,1.9899122372147933,1.9899122340702209,1.9899122331294408,1.9899122336505222,1.9899122333039732,1.9899122340874449,1.9899122325487992,1.9899122333005592,1.9899122331456098,1.9899122342922895,1.989912328103502,1.9899122296819982,1.9899122326816678,1.989912234242657,1.9899122318966076,1.989912235352098,1.9899122332723502,1.9899122341175826,1.9899122341498559,1.9899122328523093,1.9899122331919685,1.989912233973151,1.9899122333924184,1.989912234196149,1.989912233118072,1.9899122342119067,1.989912231703164,1.9899122338916355,1.9899122326280485,1.9899122562664429,1.9899122332974069,1.9899122337402169,1.9899122325725813,1.9899122341900375
197,1.9899122330796795,1.9899122339318884,1.989912234240507,1.9899122334136592,1.9899122330016614,1.9899122345463205,1.9899122308889998,1.9899122340077646,1.989912233415048,1.9899122334011936,1.9899122339561337,1.9899122341018836,1.9899122318349698,1.989912233316941,1.9899122325276604,1.989912234261217,1.9899124027150512,1.98991222480087,1.9899122331393466,1.9899122346364848,1.9899122302222203,1.9899122364481903,1.9899122331174992,1.9899122345963913,1.9899122327979146,1.9899122329946424,1.9899122331963284,1.989912233973152,1.989912232354511,1.989912232678311,1.9899122331335848,1.9899122340791684,1.9899122323832852,1.9899122338409512,1.9899122332924135,1.9899122273533036,1.9899122329759928,1.9899122333914778,1.9899122333295678,1.9899122346006266
198,1.9899122336334552,1.9899122339492343,1.9899122323914007,1.9899122336743682,1.9899122351004783,1.989912233550275,1.9899122277481207,1.989912233957024,1.9899122335399249,1.9899122338585584,1.9899122336293933,1.9899122340743507,1.9899122319731215,1.989912232482324,1.989912232024557,1.989912234211692,1.9899122738374868,1.9899122278040875,1.9899122337447954,1.9899122351432765,1.9899122317271953,1.9899122357355867,1.9899122333030634,1.989912234255249,1.9899122336193684,1.9899122340985433,1.9899122331944372,1.989912233973145,1.9899122318769282,1.989912233017571,1.9899122334042523,1.9899122341314117,1.9899122327063985,1.9899122334138304,1.989912231999904,1.9899122169275716,1.989912232795801,1.9899122337360546,1.989912233337351,1.9899122348354839
199,1.9899122335319455,1.989912233985689,1.98991223171015,1.9899122332914734,1.989912235777174,1.9899122345374227,1.989912230824258,1.9899122340187065,1.9899122335126989,1.9899122342381812,1.9899122327964052,1.9899122340534658,1.9899122337194735,1.9899122324881273,1.9899122315717919,1.9899122339595263,1.9899121370765895,1.9899122369882651,1.9899122338727082,1.9899122348939473,1.9899122329546983,1.9899122329899173,1.989912233729944,1.9899122352343341,1.9899122341781614,1.98991223419813,1.989912233191382,1.9899122339731405,1.9899122329709225,1.9899122339639446,1.9899122336614115,1.989912234235826,1.9899122324263032,1.989912233452342,1.9899122323042604,1.9899122376501046,1.9899122331798929,1.9899122342776776,1.9899122327986711,1.989912234525639
200,1.989912233722726,1.9899122339418045,1.9899122345941331,1.9899122333517036,1.989912232238017,1.9899122352907495,1.9899122369753335,1.9899122340684074,1.9899122333555634,1.9899122337487565,1.9899122329816539,1.9899122340893143,1.9899122338828275,1.9899122340509716,1.989912231276077,1.989912234117626,1.9899121048014843,1.9899122359249772,1.9899122347870748,1.9899122334775243,1.9899122339129445,1.9899122318009765,1.9899122335652872,1.9899122351277099,1.989912234441378,1.989912232800643,1.9899122331906856,1.9899122339731485,1.9899122344366122,1.989912234765769,1.989912233683219,1.989912234225886,1.9899122323979326,1.9899122338900745,1.989912233039002,1.9899122505235378,1.9899122331079786,1.9899122343343298,1.9899122323394978,1.9899122340496702
