iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
146,-1.5652116457765612,-1.0012765019107872,1.8813865610584342,1.6485646676175,-0.07204178060419232,0.028307302278836124,1.4885413597638024,1.5558426394881,-0.6297737438961273,1.7047521111973334,-0.0003696610738023291,-1.5716070862377989,0.023749599429635268,-1.945327704944295,1.241060164882608,0.9942860603381911,1.021390788445113,2.3903947989302257,-1.721413704287873,1.6464953009819985,-0.05353513175912086,1.7089315380263692,-0.05262359340030605,1.584494706452699,1.479523553351379,2.4582583999613314,-0.8867316112006876,2.7130201166744157,-1.5990572482204413,2.0988694517492252,1.8316418740489615,2.701628375852489,-0.06592282649235988,1.8793774532336152,-2.4772020037224243,-0.7594083454236663,-1.5375799761030429,0.058013014462725214,-1.8736703872402856,-0.7965727146145836
147,-1.7652116457765612,-0.831023882020565,1.7763757908448283,1.8485646676175,-0.07204178060419232,0.028307302278836124,1.472523989604922,1.6008876218318748,-0.5534901340635363,1.8717382423394464,-0.01571547151173496,-1.7716070862377988,0.0030034467527187136,-1.745327704944295,1.441060164882608,0.7942860603381912,0.821390788445113,2.590394798930226,-1.753207705081219,1.8464953009819984,-0.060033044942023654,1.9089315380263692,-0.05504747769884244,1.4612783289904656,1.679523553351379,2.6582583999613316,-0.9210254443371362,2.5130201166744155,-1.7990572482204412,2.2988694517492254,1.853798656240919,2.501628375852489,-0.06653057449503301,1.6793774532336152,-2.4780639886585654,-0.7169690008376315,-1.7375799761030428,0.04614534895760131,-1.696915886866588,-0.8778209983553901
148,-1.8534989486213638,-0.8765699896936232,1.6100779041753168,1.6543517951826234,-0.07204178060419232,0.028307302278836124,1.5445787988627762,1.4797217705778114,-0.7534901340635363,1.6717382423394465,-0.008694324073844246,-1.9716070862377988,-0.018100650573618114,-1.8743586204674108,1.641060164882608,0.6066465082503701,0.9656792331861102,2.790394798930226,-1.9532077050812189,1.9723393301099759,-0.056635064514954724,1.7089315380263692,-0.055113323390490604,1.6612783289904656,1.5506916492302434,2.858258399961332,-0.7415462959583374,2.6425882926424107,-1.853702074460458,2.2295816203760297,1.653798656240919,2.5688243866958587,-0.0667737658824694,1.4793774532336152,-2.6780639886585655,-0.7471809595814594,-1.9375799761030428,0.057812515733521315,-1.578812932324857,-0.9362487820355716
149,-1.7045148009045739,-0.9920553777902437,1.8100779041753168,1.4543517951826235,-0.07204178060419232,0.028307302278836124,1.5866993262116296,1.6797217705778114,-0.9129770258602734,1.6610052571042357,-0.014692566154362414,-1.7716070862377988,0.005964532677651992,-1.7844898754173435,1.841060164882608,0.7313728285750271,0.7656792331861102,2.7580711466446517,-1.8126801119161264,1.837962711294146,-0.05884648125361209,1.8509268204985063,-0.05728447497888316,1.8612783289904655,1.5950337419248446,2.6582583999613316,-0.9415462959583374,2.842588292642411,-2.036217829473181,2.42958162037603,1.700427350140281,2.768824386695859,-0.06743755242981116,1.6793774532336152,-2.4780639886585654,-0.7909422315140763,-2.040031140142333,0.050898009890039085,-1.7168813113017256,-0.758342076782865
150,-1.8534015845093887,-0.8478874823674911,1.8524389338129463,1.6543517951826234,-0.07204178060419232,0.028307302278836124,1.3866993262116296,1.8797217705778113,-0.819802191086249,1.7159817658279135,-0.016923871991075652,-1.5716070862377989,-0.001596556864335772,-1.9844898754173435,1.7177008413507011,0.9313728285750271,0.6875888972220778,2.775311635164006,-1.6126801119161265,1.637962711294146,-0.05731236292010727,1.6877272940966233,-0.05805329969977722,1.7749007941447117,1.6067737992903817,2.4582583999613314,-1.1042728410521128,2.6425882926424107,-1.836217829473181,2.62958162037603,1.9004273501402809,2.5688243866958587,-0.063378836057701,1.8793774532336152,-2.278063988658565,-0.6372798323592468,-1.8400311401423333,0.05871213255409453,-1.5450617797996575,-0.958342076782865
151,-1.6534015845093888,-0.9652705863817503,1.6570233617768104,1.8543517951826234,-0.07204178060419232,0.028307302278836124,1.231602449537746,1.8105808465855187,-0.8936589468429282,1.8441642955732527,-0.030229569303236937,-1.5441354829969671,-0.019646770988591068,-1.8513301869255452,1.5915251616130093,0.9286200609821685,0.7948666727399696,2.9010877065546117,-1.7410826691118608,1.837962711294146,-0.05685295537541375,1.4877272940966233,-0.05396268885460015,1.5765272855802719,1.70220362335971,2.6582583999613316,-0.9042728410521128,2.842588292642411,-1.636217829473181,2.669924193003639,1.700427350140281,2.768824386695859,-0.06642468563349246,1.867544460787518,-2.4780639886585654,-0.5067873529369538,-1.6400311401423333,0.054121264702163,-1.7450617797996575,-0.9293435527120105
152,-1.6664277580289446,-0.9546217097874826,1.6354433910782922,1.772439936307204,-0.07204178060419232,0.028307302278836124,1.1764770361714947,1.7314414526653878,-0.754500286285329,1.6441642955732527,0.0008965406011366035,-1.7368057944853899,-0.0055754114926692775,-1.6513301869255452,1.3915251616130093,0.7859089712653323,0.6526865172514693,2.76193253673537,-1.5410826691118609,1.8544492940197745,-0.059749942101954605,1.687198417063109,-0.056055421504474984,1.4012331482497777,1.50220362335971,2.564017794388695,-0.9444909916091543,2.6425882926424107,-1.6542900211900178,2.869924193003639,1.7286019830902364,2.5688243866958587,-0.068074186261303,1.7651105977767112,-2.6780639886585655,-0.7067873529369537,-1.4400311401423334,0.055290319427845555,-1.5450617797996575,-0.9287396338482636
153,-1.7110618157039879,-0.7546217097874826,1.8354433910782921,1.792635636201145,-0.07204178060419232,0.028307302278836124,1.3764770361714946,1.7964456022097495,-0.6833317734230396,1.5209686830854798,-0.025394685622232672,-1.9368057944853898,-0.003994935973412177,-1.7584404021500124,1.5915251616130093,0.8141526940038727,0.5307813268520729,2.56193253673537,-1.7410826691118608,1.6544492940197746,-0.0530363683264283,1.8871984170631089,-0.05507783687636861,1.6012331482497777,1.4032139347791408,2.364017794388695,-0.777091672315051,2.7085264058533456,-1.8542900211900177,2.669924193003639,1.8978342088030635,2.768824386695859,-0.06582912214943436,1.701265537142359,-2.4780639886585654,-0.8356636483280515,-1.4648031105907169,0.053160576327284464,-1.7450617797996575,-0.7287396338482637
154,-1.90054078980482,-0.9546217097874825,1.9915345900216928,1.8132600116200674,-0.07204178060419232,0.028307302278836124,1.575199311131218,1.9964456022097494,-0.8833317734230397,1.3209686830854799,-0.010899141372590685,-1.7368057944853899,-0.002369183976436518,-1.5584404021500124,1.7915251616130092,0.888044607152092,0.7307813268520729,2.735357375901063,-1.5410826691118609,1.5558886625967525,-0.05800166699164878,2.087198417063109,-0.058537739202992135,1.8012331482497776,1.6032139347791408,2.564017794388695,-0.9770916723150511,2.8361707498551465,-2.047222149305553,2.869924193003639,1.6978342088030636,2.5688243866958587,-0.06526028832243727,1.7697670976551798,-2.6780639886585655,-0.6646657049707608,-1.6648031105907168,0.05358158551144385,-1.5450617797996575,-0.5963929249380562
155,-1.7005407898048202,-0.7919948042142018,1.7915345900216928,1.7307606167440863,-0.07204178060419232,0.028307302278836124,1.419605709287258,1.7964456022097495,-0.7180388129336086,1.5209686830854798,-0.021552742616270517,-1.9368057944853898,-0.015366647534140104,-1.7584404021500124,1.9119427955995787,0.8057695716853865,0.870990116295618,2.535357375901063,-1.7410826691118608,1.7558886625967525,-0.056799032297126226,1.8871984170631089,-0.05583270483977573,2.001233148249778,1.8032139347791407,2.623563919409739,-0.7856141508214861,2.6361707498551463,-1.847222149305553,2.669924193003639,1.6912142848465281,2.768824386695859,-0.06462459553189553,1.9506067535707379,-2.626406364299193,-0.7495675297425868,-1.8648031105907168,0.052436895407188946,-1.7450617797996575,-0.7963929249380561
156,-1.5450993120952063,-0.8499223034914459,1.9915345900216928,1.9307606167440863,-0.07204178060419232,0.028307302278836124,1.619605709287258,1.64812992653042,-0.667654603286141,1.7209686830854798,-0.01269127291543529,-1.769756720491163,-0.031924209760362976,-1.9450175389232387,1.7119427955995787,0.7299747050184213,0.9591463956418314,2.735357375901063,-1.6628533778373669,1.9471182128531759,-0.06019388034118513,1.8643481878522141,-0.05322532440298758,1.8012331482497779,1.8517757343225436,2.4235639194097387,-0.9545460269971333,2.436170749855146,-1.647222149305553,2.8348652814245834,1.891214284846528,2.722002782469101,-0.06508138954089762,1.8758620540410424,-2.826406364299193,-0.8105793153739422,-1.900689328122471,0.05102480828205301,-1.5450617797996575,-0.8879962388503907
157,-1.7143065084833904,-0.8391045040898268,1.9775565137915179,1.7307606167440863,-0.07204178060419232,0.028307302278836124,1.675901830676203,1.8481299265304199,-0.867654603286141,1.6439836770099445,-0.0004844869030338969,-1.766901810862666,-0.027635030082773765,-1.7450175389232387,1.9119427955995787,0.9299747050184213,0.8102655494960787,2.535357375901063,-1.5699041262008933,1.747118212853176,-0.05379700013753739,1.6643481878522142,-0.05741924647379221,1.7393679490249068,1.925577292257656,2.3501601040213043,-0.7848792832545655,2.6361707498551463,-1.5979486078349596,2.910917707771414,1.6912142848465281,2.922002782469101,-0.0663076007111086,1.8254079420016862,-2.6671780712368647,-0.6500461070479328,-2.0783761202141275,0.053852992039284724,-1.3450617797996576,-0.9026692013704702
158,-1.8048344023384608,-1.0014588391828272,1.777556513791518,1.7138732744495204,-0.07204178060419232,0.028307302278836124,1.8393041800694248,1.64812992653042,-0.9132669717795772,1.8309281670828539,-0.016401870990335354,-1.966901810862666,-0.02382355245351068,-1.9450175389232387,1.9724716929697366,0.9346731524754183,0.843914423379639,2.518492845915308,-1.7699041262008932,1.5671615380111255,-0.05969248818687294,1.71335272668963,-0.05449400443111468,1.7533802462854249,1.8344411372640443,2.5278289102152853,-0.8546349108225209,2.7925614116154014,-1.405263586114482,2.7109177077714137,1.7441923131767343,2.722002782469101,-0.0652159111977584,1.7817874912811205,-2.7728749129263983,-0.8500461070479328,-1.8783761202141276,0.053323763313148295,-1.5450617797996575,-0.8538457552223626
159,-1.6048344023384609,-0.9563784413773747,1.577556513791518,1.5138732744495205,-0.07204178060419232,0.028307302278836124,1.8265572237741103,1.6043344780298652,-0.8300154463775105,1.6370515924399163,-0.020224506062393708,-1.766901810862666,0.017525094550601198,-1.7450175389232387,1.7724716929697366,0.7346731524754182,0.7107625460188662,2.7184928459153084,-1.9699041262008932,1.7671615380111254,-0.05525469255824528,1.7062599586016838,-0.053257749638419685,1.5816143314121707,1.6344411372640444,2.6078737122454947,-1.0546349108225208,2.592561411615401,-1.205263586114482,2.5175248545327826,1.797144768064141,2.5220027824691007,-0.06586963423526965,1.8465620211713882,-2.69071560421067,-0.6500461070479329,-1.680233510858271,0.053068120826243105,-1.7450617797996575,-0.8812829766196368
160,-1.404834402338461,-0.829357777606317,1.777556513791518,1.7138732744495204,-0.07204178060419232,0.028307302278836124,1.6265572237741104,1.4043344780298652,-0.7393306058351286,1.8370515924399162,-0.014313969018693353,-1.9419021746128262,-0.008737150047640068,-1.9450175389232387,1.9724716929697366,0.6557304890935238,0.733163010782576,2.518492845915308,-1.7699041262008932,1.7400382851756824,-0.0608515042251682,1.8948653017347834,-0.057840006425281976,1.3816143314121707,1.468584303281363,2.4078737122454945,-0.8546349108225209,2.7925614116154014,-1.405263586114482,2.717524854532783,1.997144768064141,2.722002782469101,-0.06565925085971944,1.6465620211713883,-2.870555476241123,-0.7544564721116926,-1.7511533998887767,0.055682998950719494,-1.6478314284065534,-0.7902364124505705
161,-1.6048344023384609,-0.9911228290888359,1.906849869799647,1.7128048719921427,-0.07204178060419232,0.028307302278836124,1.5328885116795816,1.6043344780298652,-0.8776954164433851,1.8632095399621527,-0.008556127567737512,-1.9849665247490704,-0.009036726462005946,-1.8352753934786579,1.7724716929697366,0.784183457783078,0.6271410537420009,2.7184928459153084,-1.7605926656858544,1.9316741022279442,-0.05793516230747217,1.8120304173473578,-0.04961170818302978,1.5816143314121707,1.668584303281363,2.479291420578193,-1.0546349108225208,2.7747364149926375,-1.205263586114482,2.8289554176184684,1.797144768064141,2.5220027824691007,-0.06547292675409809,1.4465620211713883,-2.6705554762411228,-0.6868563933498284,-1.6907034155295761,0.0518428327229647,-1.7247449707192182,-0.9902364124505705
162,-1.5123356658300404,-0.8699411200213949,1.7389682957802288,1.9128048719921427,-0.07204178060419232,0.028307302278836124,1.7328885116795816,1.4748925507046458,-0.7847133640518433,1.9415784585273403,-0.007447678592063706,-1.7849665247490705,-0.012302521895285688,-1.8920064482548857,1.5724716929697367,0.9841834577830779,0.827141053742001,2.518492845915308,-1.5605926656858544,1.9700511601454405,-0.05471187213594395,1.717683900660619,-0.06095251942572938,1.4802589706971527,1.495149771274479,2.279291420578193,-0.9093087729145575,2.89928918467476,-1.1060591977737873,2.628955417618468,1.997144768064141,2.5571251941992554,-0.0641733067101671,1.6465620211713883,-2.4705554762411226,-0.8868563933498284,-1.714036576984795,0.05203832829321029,-1.70893848913108,-0.7958315596043988
163,-1.6219200073018387,-0.76631238707356,1.9389682957802288,1.7128048719921427,-0.07204178060419232,0.028307302278836124,1.5328885116795816,1.6748925507046457,-0.812278570149529,1.7415784585273404,-0.027085475812505568,-1.8746599762925151,-0.014182353192878427,-1.7144632610846142,1.7724716929697366,0.784183457783078,0.7075364368045574,2.7184928459153084,-1.7605926656858544,1.7700511601454405,-0.059993002579613014,1.9146314354010403,-0.05310668563023349,1.6651370008187678,1.4778743005503288,2.479291420578193,-0.9418983693777024,2.9788879812410074,-1.3060591977737872,2.77843431320262,1.826247727309945,2.7571251941992556,-0.06533600768720492,1.6354948755787517,-2.2705554762411224,-0.8312234977921783,-1.5931574939676603,0.053121271441777224,-1.7894416862698759,-0.5958315596043988
164,-1.499412176611426,-0.9663123870735599,1.8108857022291904,1.9128048719921427,-0.07204178060419232,0.028307302278836124,1.3328885116795817,1.4748925507046458,-0.7275759108470077,1.7020174659992033,-0.03446867560120029,-1.6746599762925152,0.005867915546804298,-1.7416929564268553,1.9112869714980023,0.7831469744689518,0.8840616162177364,2.9184928459153086,-1.6942180257498667,1.6784034175848837,-0.05895602687862307,1.7416696358044106,-0.05566701777829905,1.7724915202430345,1.5008528370353063,2.6792914205781933,-0.8774488096936088,2.962183130755587,-1.5060591977737872,2.7511936760389246,1.6441075146622135,2.957125194199256,-0.06602696339958887,1.4354948755787518,-2.4705554762411226,-0.6312234977921782,-1.3931574939676603,0.057796884420793754,-1.589441686269876,-0.7958315596043988
165,-1.6994121766114259,-0.8807837216367125,1.815280874588252,1.7128048719921427,-0.07204178060419232,0.028307302278836124,1.5328885116795816,1.514959023228958,-0.8637963763558425,1.9020174659992033,0.006412920326306561,-1.8746599762925151,-0.012495874928898403,-1.9276973371396826,1.975304103344594,0.7386277792720074,0.935992061324496,2.7184928459153084,-1.7849711607236538,1.4784034175848837,-0.05299802586259035,1.9416696358044105,-0.0567524397463968,1.7896697585601224,1.7008528370353062,2.577938951788956,-1.0542938624192066,2.7621831307555866,-1.7060591977737871,2.5511936760389244,1.8441075146622135,2.98002492144953,-0.06476702458484249,1.2501417385232558,-2.653334620308816,-0.7251262178411563,-1.1931574939676604,0.04674854701010907,-1.6263776985662197,-0.8679126657313956
166,-1.6353077073849895,-1.0318395515441976,1.800941795820945,1.9128048719921427,-0.07204178060419232,0.028307302278836124,1.6790834126403873,1.3419727810145077,-0.7970835638767597,1.7020174659992033,-0.03934882995759129,-1.6746599762925152,-0.022200842830434196,-1.7276973371396827,1.851093764322503,0.6106626311077478,0.7359920613244959,2.518492845915308,-1.8688117708695333,1.446382917658904,-0.05803127204237773,1.7416696358044106,-0.05662020474229835,1.9896697585601224,1.6098940875881753,2.38384575560734,-0.9414301163392226,2.896705466350133,-1.7461979460028374,2.7511936760389246,1.885939715285573,2.921038823661675,-0.06457363730432167,1.2907136081962827,-2.853334620308816,-0.9175939364744072,-1.3931574939676603,0.055333369971758056,-1.676947577546592,-0.9648805430608323
167,-1.623514434278615,-0.8412515056974722,1.9552569549582315,1.8351774905707496,-0.07204178060419232,0.028307302278836124,1.59799126458599,1.5419727810145076,-0.849505051931203,1.780599430250429,0.010957304141615526,-1.7701745694522872,-0.019694086023288204,-1.5276973371396827,1.651093764322503,0.8106626311077478,0.9359920613244959,2.7184928459153084,-1.6688117708695334,1.646382917658904,-0.05741600814686772,1.9416696358044105,-0.04970253979412628,1.905566877748736,1.6947046914825188,2.1838457556073396,-0.7422274755835316,2.696705466350133,-1.9461979460028374,2.5511936760389244,1.685939715285573,2.954302302729234,-0.06477064782091686,1.4185876235387547,-2.653334620308816,-0.8191092186245843,-1.5931574939676603,0.05224075696867107,-1.5369172049440816,-1.006886137768033
168,-1.646775356756769,-0.9239571772417734,1.7552569549582315,1.6604747557121486,-0.07204178060419232,0.028307302278836124,1.6131923882329118,1.7419727810145076,-0.8030789887182753,1.9455545360011954,-0.011076268071154673,-1.6706523162761386,0.019205308260767294,-1.7276973371396827,1.6100561855409992,0.7872160467166178,0.9192647012222687,2.6108062352054433,-1.4688117708695334,1.6012793987777822,-0.0555441081707454,1.7416696358044106,-0.05481141995020134,1.7641156820277746,1.8947046914825187,2.1619949321078344,-0.9422274755835316,2.5410532755076605,-2.0525983057179182,2.7511936760389246,1.885939715285573,3.0098008943989023,-0.06593890312242492,1.6185876235387546,-2.4533346203088158,-0.9919468590386747,-1.7931574939676602,0.056972935420319046,-1.4721486315616192,-0.9376618228593923
169,-1.446775356756769,-0.9011338995686693,1.9552569549582315,1.8604747557121486,-0.07204178060419232,0.028307302278836124,1.4944624702684353,1.7759534334668885,-0.7974369638655098,1.7455545360011955,-0.02215264088793872,-1.4706523162761387,-0.03212523313413474,-1.9276973371396826,1.8100561855409991,0.9872160467166178,0.7192647012222686,2.8108062352054435,-1.6688117708695334,1.4012793987777823,-0.060437264761447826,1.6438548655674499,-0.057888045736356836,1.751867819519579,1.7969821115669737,1.9619949321078345,-0.8427027061935228,2.3410532755076603,-1.8525983057179183,2.5511936760389244,1.6976254256847936,2.809800894398902,-0.06769185848137978,1.8185876235387546,-2.318958857958788,-0.7919468590386747,-1.714975235211062,0.05599455114783959,-1.6721486315616192,-0.9418123605974228
170,-1.646775356756769,-0.7017206463213858,1.9210236828582254,1.8702816804806157,-0.07204178060419232,0.028307302278836124,1.6944624702684352,1.9280786161615164,-0.8402728056235036,1.5726013379097095,0.004617118674524939,-1.302527119100671,0.02423756156364453,-1.8246721116149036,1.6686426725665198,0.896959581520735,0.9192647012222686,3.0108062352054437,-1.7651866879801148,1.6012793987777822,-0.05111982511849106,1.8438548655674498,-0.05236116468775142,1.9518678195195789,1.5969821115669738,1.8445722157694602,-0.8831591691430504,2.5410532755076605,-1.9334142013626843,2.3511936760389243,1.4976254256847936,2.9322535866744404,-0.06733920613731259,2.0185876235387545,-2.518958857958788,-0.8170913406865369,-1.543464924071822,0.04812616141733636,-1.8721486315616191,-0.9328121395550962
171,-1.8467753567567688,-0.6619754685798878,1.7850404459426261,1.6746510671225634,-0.07204178060419232,0.028307302278836124,1.8944624702684352,1.7280786161615165,-0.7488004775148254,1.7726013379097094,-0.031864124073869377,-1.4911084587536916,0.007067971592738614,-2.023252047172548,1.8686426725665197,0.696959581520735,0.8834763387640011,2.8108062352054435,-1.7293010232003847,1.8012793987777822,-0.05895331920547267,1.7867634100255811,-0.05767511750354688,1.751867819519579,1.7185771767379991,1.7998942038426895,-0.8550496910207812,2.55284097854568,-2.1334142013626844,2.5511936760389244,1.4461338341570613,2.73225358667444,-0.06582383793106406,1.944030488165899,-2.318958857958788,-0.8100890588834568,-1.7434649240718219,0.05984652506996194,-1.733292624450463,-0.8578507427588705
172,-1.646775356756769,-0.8619754685798877,1.8208414060843152,1.6134240955597479,-0.07204178060419232,0.028307302278836124,1.6944624702684352,1.9280786161615164,-0.8975115475289379,1.706147010756471,-0.040497894203686484,-1.6911084587536915,-0.01263669353701706,-1.823252047172548,1.815080004482311,0.896959581520735,0.683476338764001,2.6108062352054433,-1.8236902037489502,1.7134033338087014,-0.060213193884934096,1.8440081118234912,-0.05240558200596512,1.8495489175519373,1.818576186643477,1.9998942038426895,-0.8309027559601329,2.75284097854568,-2.0117388792190036,2.7511936760389246,1.607581306869735,2.53225358667444,-0.06468844863683378,1.9931830644586694,-2.518958857958788,-0.6979079444216005,-1.8650461656904234,0.05032947333069542,-1.7677990648594668,-0.9695786894653395
173,-1.8467753567567688,-1.0619754685798877,1.7078568789794348,1.8134240955597478,-0.07204178060419232,0.028307302278836124,1.4944624702684353,1.832721902737992,-0.8481096798541793,1.506147010756471,0.009246194710803922,-1.8911084587536915,-0.025267439002259705,-1.6566434543977344,2.015080004482311,0.9583839214187965,0.883476338764001,2.410806235205443,-1.8196172473072258,1.8230563297208318,-0.05585806462023771,1.9244837319363375,-0.05767037329908275,1.6495489175519373,1.6185761866434771,1.8050723346088997,-0.7519740592506612,2.581166452877462,-1.8117388792190037,2.8197716368220487,1.5708794565295605,2.73225358667444,-0.06634861634980034,1.8295963195841147,-2.7189588579587882,-0.8979079444216005,-1.6650461656904234,0.049753618783944804,-1.7549715725453598,-0.8138665086309844
174,-1.9161583145855587,-1.0598568804461255,1.5078568789794349,1.8077888720434059,-0.07204178060419232,0.028307302278836124,1.3342458374362434,1.7951446097248773,-0.9408934475598507,1.487573138678874,-0.04663738217238118,-1.9357982435917331,-0.024947672414845107,-1.8566434543977344,1.8751733943396158,0.8583335460159183,0.7380541905353541,2.3716474909225984,-1.619617247307226,1.6230563297208318,-0.057452302339592795,1.9243161912096878,-0.0513864635451342,1.5481714142495384,1.6221080437243283,1.7541065933895257,-0.9173048163059249,2.5712004225855245,-2.0117388792190036,2.8812575023210867,1.4915015262631315,2.67149633702758,-0.06625795074077516,2.029596319584115,-2.5394222317914372,-0.7082719702920319,-1.7795396175199767,0.05499902459983317,-1.55497157254536,-0.9276932426357631
175,-1.732413540241271,-0.9882665399456566,1.7078568789794348,2.007788872043406,-0.07204178060419232,0.028307302278836124,1.1831959842268225,1.9537922296753785,-0.8863859063823353,1.687573138678874,-0.03693313829697742,-1.7357982435917332,-0.02546906235313478,-2.031288211113253,1.7024204337802118,0.9924103843629315,0.9380541905353541,2.5716474909225986,-1.8196172473072258,1.5851311305657614,-0.05654290404893173,1.7243161912096878,-0.055070644923799324,1.7481714142495384,1.8221080437243282,1.9541065933895256,-0.7978987696506106,2.536538064076703,-1.8117388792190037,2.821199270834665,1.6482379770518876,2.4714963370275798,-0.06651898399141701,1.829596319584115,-2.7394222317914374,-0.7147206260719858,-1.9795396175199766,0.054565402552694896,-1.7549715725453598,-1.0065575645844593
176,-1.6053430586793445,-0.7882665399456565,1.7684117127097372,1.807788872043406,-0.07204178060419232,0.028307302278836124,1.0943554494928192,1.948171334412045,-0.8788127897774662,1.8875731386788739,0.024741527669580786,-1.789916117868139,-0.0343520249568341,-1.8312882111132531,1.5024204337802118,0.8953855940353707,0.8300319614441709,2.7716474909225988,-1.6996413510961141,1.595706203524085,-0.05964820407310682,1.8981668496093091,-0.05235061017726196,1.9481714142495383,1.6221080437243283,1.9835099118221016,-0.9978987696506105,2.446880170814584,-1.7699322055715228,2.74247856660243,1.5773078303179782,2.2714963370275796,-0.06348209031625235,1.629596319584115,-2.5394222317914372,-0.9147206260719858,-1.7795396175199767,0.05057515416370258,-1.9534279641929944,-0.8065575645844594
177,-1.5175883769339393,-0.8151963033820708,1.9684117127097371,1.6077888720434061,-0.07204178060419232,0.028307302278836124,0.8943554494928192,1.748171334412045,-0.6823120277529251,1.707838704432242,-0.019360114317101586,-1.5899161178681391,-0.04098845291693416,-1.9659587236526574,1.7024204337802118,0.7232625735270495,0.7477906132662269,2.7593558460046665,-1.899641351096114,1.395706203524085,-0.05378041586632275,1.869035279418603,-0.05817475192903951,2.005304099775317,1.4221080437243283,1.8940303147877995,-0.9395164270558798,2.646880170814584,-1.8226379309495107,2.9424785666024302,1.7773078303179781,2.4714963370275798,-0.06399891228825995,1.829596319584115,-2.7394222317914374,-0.759741172619087,-1.6006100702891957,0.05576509428997506,-1.7534279641929944,-0.8881272535510488
178,-1.7175883769339393,-1.0151963033820708,1.7684117127097372,1.411051277599645,-0.07204178060419232,0.028307302278836124,1.0149956209124018,1.7738304597069712,-0.6457872908239706,1.7786850079716492,-0.02839414768395894,-1.3899161178681392,0.004986547617860659,-1.7864206297321763,1.9024204337802118,0.6755891214748309,0.931840979442687,2.6503907432574607,-1.6996413510961141,1.3577127090661845,-0.0568516102809569,1.9371281743841504,-0.05582738243768454,1.8053040997753171,1.2678444817916208,1.7108231119195838,-0.8025966331266263,2.816894458060188,-2.022637930949511,2.74247856660243,1.7133876715426726,2.3006201346194697,-0.06530834797123283,1.8926664021006998,-2.5394222317914372,-0.7163516836510739,-1.7019671472923796,0.050272329767262355,-1.5534279641929944,-1.0843920543223036
179,-1.8570369187384927,-0.9157329722890725,1.8248681979019987,1.3083334570613288,-0.07204178060419232,0.028307302278836124,0.965833549740839,1.5738304597069712,-0.7563680792842123,1.6691977324899123,-0.01169660471380949,-1.4668913227240457,-0.011487853511477925,-1.588271891532742,1.7024204337802118,0.6524856457667507,0.731840979442687,2.850390743257461,-1.899641351096114,1.5577127090661844,-0.05955424666449559,1.7371281743841505,-0.056750039338467985,1.929164342232104,1.4678444817916207,1.9108231119195838,-0.8330771188491011,2.616894458060188,-1.8226379309495109,2.54247856660243,1.8549427499176685,2.1006201346194695,-0.06611505170940647,2.0647424779241015,-2.434803083466623,-0.6929945864952004,-1.847886828379197,0.05663452362472938,-1.7534279641929944,-0.8843920543223036
180,-1.8371905045895986,-0.9509912298861614,1.6248681979019988,1.4141635180821541,-0.07204178060419232,0.028307302278836124,1.0516501969621546,1.7738304597069712,-0.6681678745139209,1.8691977324899123,-0.005567157009475498,-1.6668913227240456,0.002605656704168806,-1.788271891532742,1.732911141793518,0.8524856457667507,0.5760218455617497,2.7692898435651903,-1.6996413510961141,1.5711083411892934,-0.05653349901582238,1.5371281743841505,-0.052472301695726545,1.9431092461994763,1.6678444817916207,1.9256016458190492,-1.033077118849101,2.4668445507343932,-2.0117997861398473,2.5192889130019873,1.6549427499176685,2.0955139443175783,-0.0660407172861758,1.8647424779241015,-2.587830906624331,-0.7946181280749903,-2.047886828379197,0.054131484139215535,-1.9534279641929944,-1.037126111010513
181,-1.806547263740914,-0.8124366895055716,1.7671051076193014,1.614163518082154,-0.07204178060419232,0.028307302278836124,0.9500740933505742,1.5738304597069712,-0.868167874513921,1.6751712628255562,-0.008781943428503,-1.760332384954875,-0.0077102315211794985,-1.8889474745130546,1.9329111417935179,0.9685607871166059,0.41288179396765057,2.740014179609345,-1.8575357234922971,1.7711083411892934,-0.05646820162178329,1.7371281743841505,-0.05475246281985755,1.8606857965813648,1.6295050640035365,1.749573037121304,-0.9017684680249375,2.6537357465305877,-1.8117997861398474,2.584563786197546,1.824526771821124,2.2325864802327184,-0.06646644992882156,1.7831571298285547,-2.6353767608850753,-0.8791558621359081,-1.847886828379197,0.050755721541478165,-1.8592589193099025,-0.9831476392970372
