iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,4.999094499743522,-1.0312688571232396,-1.990072378636049,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.9848565140369425,-4.974691388386704,5.12,-4.974688796739577,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838759566218,-1.995863829641709,3.0195286681470255,-0.994958690965242,-3.979783636095654,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,4.8673208967684613e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695957,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
186,4.999094499743522,-1.0312688571232396,-1.9900723786360468,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.979811690235912,2.9848565140369416,-4.974691388386342,5.12,-4.974688796739577,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838800389025,-1.9958638296417093,3.0195286681470255,-0.9949586172882725,-3.979783636094549,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,7.953167919501692e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695957,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
187,4.999094499743522,-1.0312688571232396,-1.9900723786360486,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.9848565140369434,-4.974691388387656,5.12,-4.974688796739578,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783875399993,-1.9958638296417095,3.0195286681470255,-0.9949585690829325,-3.9797836360941488,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,2.5862416153638724e-09,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695955,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
188,4.999094499743522,-1.0312688571232396,-1.99007237863605,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.979811690235911,2.984856514036944,-4.9746913883880275,5.12,-4.974688796739579,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783859378188,-1.9958638296417095,3.0195286681470255,-0.9949585811082414,-3.9797836360955943,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,-6.056730809518789e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695955,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
189,4.999094499743522,-1.0312688571232396,-1.9900723786360504,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.979811690235911,2.9848565140369434,-4.974691388387652,5.12,-4.974688796739579,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783850167663,-1.9958638296417093,3.0195286681470255,-0.9949586470124956,-3.9797836360964993,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,-8.449204160025647e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695956,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
190,4.999094499743522,-1.0312688571232396,-1.99007237863605,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359117,2.984856514036943,-4.97469138838712,5.12,-4.974688796739579,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838481333336,-1.995863829641709,3.0195286681470255,-0.9949586931454735,-3.979783636095284,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,-8.752168342651649e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695957,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
191,4.999094499743522,-1.0312688571232396,-1.9900723786360481,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359117,2.9848565140369425,-4.974691388387061,5.12,-4.974688796739577,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838580794966,-1.995863829641709,3.0195286681470255,-0.9949586596385158,-3.9797836360947607,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,3.090080649295228e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695956,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
192,4.999094499743522,-1.0312688571232396,-1.990072378636048,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.984856514036943,-4.974691388387101,5.12,-4.974688796739578,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838650418105,-1.995863829641709,3.0195286681470255,-0.9949586160544459,-3.979783636094735,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,4.7359403629364975e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695955,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
193,4.999094499743522,-1.0312688571232396,-1.9900723786360492,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.979811690235911,2.9848565140369434,-4.974691388387587,5.12,-4.974688796739579,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783863526273,-1.995863829641709,3.0195286681470255,-0.9949586041445302,-3.979783636096156,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,5.719963398859145e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695955,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
194,4.999094499743522,-1.0312688571232396,-1.9900723786360501,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.979811690235911,2.984856514036943,-4.974691388387802,5.12,-4.974688796739579,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838584678447,-1.995863829641709,3.0195286681470255,-0.994958619591977,-3.9797836360968515,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,-8.520386494582667e-09,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695956,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
195,4.999094499743522,-1.0312688571232396,-1.9900723786360492,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.9848565140369425,-4.974691388387427,5.12,-4.974688796739577,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783854597661,-1.995863829641709,3.0195286681470255,-0.9949586636147825,-3.9797836360958687,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,-4.6361002968337576e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695957,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
196,4.999094499743522,-1.0312688571232396,-1.9900723786360484,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.984856514036943,-4.974691388387075,5.12,-4.974688796739577,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783854381998,-1.995863829641709,3.0195286681470255,-0.9949586788817828,-3.979783636094611,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,-4.310812620809126e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695956,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
197,4.999094499743522,-1.0312688571232396,-1.9900723786360481,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.9848565140369434,-4.974691388387024,5.12,-4.974688796739577,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783858331411,-1.995863829641709,3.0195286681470255,-0.9949586476152652,-3.979783636094733,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,-1.510594139240913e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695955,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
198,4.999094499743522,-1.0312688571232396,-1.9900723786360495,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.984856514036943,-4.974691388387424,5.12,-4.974688796739578,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838608379026,-1.995863829641709,3.0195286681470255,-0.9949586252011636,-3.979783636095718,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,1.6388789769802102e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695955,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
199,4.999094499743522,-1.0312688571232396,-1.9900723786360497,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.9848565140369425,-4.974691388387627,5.12,-4.974688796739579,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.979783859791532,-1.995863829641709,3.0195286681470255,-0.9949586484464031,-3.979783636096403,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,1.4646178778285597e-08,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695956,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
200,4.999094499743522,-1.0312688571232396,-1.9900723786360488,-3.968353824463295,3.9859319426841857,-1.9899644632265046,3.978754771582285,3.9596576243781576,0.9568099125485561,-1.8855328107631257,-3.9798116902359113,2.984856514036943,-4.974691388387563,5.12,-4.974688796739578,-2.927085019792333,1.9899120075717305,4.973854345876357,-3.9617807470109163,3.972744853656645,3.9797838558015433,-1.995863829641709,3.0195286681470255,-0.9949586637830903,-3.9797836360960535,-2.944395010469266,0.6988336131241893,-1.0893912019660958,0.8994210365021178,7.458659608052307e-09,-1.985941031066142,2.000487964351734,-4.956644639482021,-0.005370217714695957,0.007790724987315583,-0.014751840080907009,-2.7505719372369977,-2.023165683057232,-1.17518097135577,-2.9839005324715324
