iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-1.5640532315523206,1.8815038494734297,0.02144898025927031,-0.0034920696268611225,-0.8676366507808281,-1.0229024416292471,1.8884650441340753,-1.544471843135282,-1.2773187064405682,-0.674286971546731,0.7973854124689761,-0.8412413280673903,-2.4692676716769033,-0.8115696729598788,1.51401603048811,0.020561937169424577,2.764496432083769,0.04657345912041084,0.027375782774280332,0.9176893587494546,0.9362228956953262,0.006404514070288986,-1.7567558183531193,1.7348121996227064,-0.5698268286287513,-0.8638926607398656,0.010500851290682981,-1.653550117637549,0.7762191824307318,2.9899239170780234,0.9986063576453259,0.8095923240648869,0.7499255736680107,-0.9797693798169635,1.581434392121621,1.652083713953606,1.880437057856818,1.7321082179789908,-1.5604583392663223,-0.7007791175821979
145,-1.6863965524579294,1.6815038494734298,0.02144898025927031,-0.0034920696268611225,-0.8892120641762806,-0.8229024416292472,1.8607714911806812,-1.344471843135282,-1.4773187064405682,-0.6250584465747021,0.6221373255433986,-0.9154938156150723,-2.269267671676903,-1.0115696729598789,1.71401603048811,0.018285450844141234,2.564496432083769,0.05062317906375399,0.025794536151269976,0.8391468314766679,0.9656920936566549,0.0040604649735222365,-1.7130940261115088,1.5510218264177889,-0.7698268286287513,-0.7173619632821848,0.012947382014402717,-1.853550117637549,0.6479028358856407,2.7899239170780232,0.9933850907853757,0.9391430218500272,0.9499255736680108,-0.869822396962133,1.6695838690127067,1.7061049527608465,1.7365856449909198,1.6731902597433386,-1.564684553699757,-0.6270514159915488
146,-1.8863965524579294,1.4815038494734298,0.02144898025927031,-0.0034920696268611225,-0.8840301613380459,-0.6660288185700307,1.8305365526309825,-1.544471843135282,-1.6773187064405681,-0.5239915399411814,0.8221373255433986,-0.9541956549521586,-2.10218090194232,-0.8115696729598789,1.7713181087398546,0.017185198258996122,2.3644964320837687,0.042078185348706575,0.027332267228686518,0.7876696193226489,0.7656920936566549,0.0032101843730319036,-1.539758997446007,1.5850022802800487,-0.8017649211891122,-0.79634903158899,0.008146775096805127,-1.653550117637549,0.8479028358856406,2.589923917078023,0.865061876667935,0.7391430218500272,0.9008123263915981,-0.6698223969621331,1.4695838690127068,1.6751721267829298,1.8170801785558839,1.6360045303880841,-1.6623767745210094,-0.8007480136205649
147,-1.6863965524579294,1.6815038494734298,0.02144898025927031,-0.0034920696268611225,-0.8355283756015013,-0.6113586465761877,2.01948773292052,-1.744471843135282,-1.7960999244425764,-0.7239915399411814,0.9932486209729006,-0.830198317816202,-2.3021809019423203,-0.8994224635397059,1.5713181087398547,0.021037480734404493,2.564496432083769,0.04189841624638985,0.025961366028739795,0.7733300088178763,0.9656920936566549,0.01138154751118061,-1.739758997446007,1.5263105664432268,-0.7755347274060873,-0.7524742803340336,0.007068594955941015,-1.579698846049673,0.7938920270902756,2.4844787424518486,0.9146159883340137,0.6944472235032305,0.8854706665631457,-0.869822396962133,1.3217567081931614,1.4751721267829299,1.9716317763105553,1.4360045303880842,-1.7456096922855688,-0.8817198071954757
148,-1.8863965524579294,1.732799021528387,0.02144898025927031,-0.0034920696268611225,-0.7874398451863155,-0.8113586465761877,2.0969445813331835,-1.8916487409987004,-1.7103504153140117,-0.7788238681726563,0.9271951218371041,-0.8170255385835359,-2.5021809019423205,-1.0013844254436117,1.5546178791018113,0.017708380388019043,2.764496432083769,0.04164867127066728,0.025819880126435737,0.9733300088178762,0.8541251176921796,0.009480509323706192,-1.939758997446007,1.7263105664432268,-0.9755347274060873,-0.8007984455852997,0.010025708383628804,-1.6226287703771247,0.9196970868165942,2.2844787424518485,0.8957044920667258,0.839058413862916,0.862639393934804,-0.9249962523473184,1.5217567081931613,1.3777954868098534,1.7716317763105554,1.6360045303880841,-1.5456096922855689,-0.8137431808306441
149,-1.9273168446809892,1.532799021528387,0.02144898025927031,-0.0034920696268611225,-0.933261376626991,-0.7772585979807201,1.8969445813331836,-1.6916487409987004,-1.9103504153140116,-0.9010392120035033,0.727195121837104,-0.6545663731451407,-2.7021809019423206,-0.8384934208198593,1.7546178791018112,0.02270055680441165,2.607932139624145,0.06111257177137645,0.026846176598857806,0.9627524687643586,1.0161276981838239,0.006649598578071237,-1.739758997446007,1.9263105664432267,-0.7755347274060873,-0.8848727488142145,0.006524722688609734,-1.7615770436474252,0.8389389784805305,2.4844787424518486,0.6974503326654826,0.9453837936445639,0.7745519052990932,-0.8910998760687862,1.451290270814808,1.5777954868098534,1.8347911313953633,1.5944092629198652,-1.345609692285569,-0.8574503776076753
150,-1.8767814456441354,1.732799021528387,0.02144898025927031,-0.0034920696268611225,-0.7332613766269911,-0.8551372705780401,1.916176233788546,-1.4916487409987005,-1.7725844978910104,-1.0651412905171034,0.7237271904085514,-0.8545663731451407,-2.5021809019423205,-0.8335055883198081,1.8327136135074187,0.019685930355269263,2.407932139624145,0.0595540873282309,0.02716009649288724,0.7821890296317111,0.8161276981838239,0.005112522069729796,-1.6127095928446518,1.7263105664432268,-0.7946334913406055,-0.7048858380398315,0.007599655223489425,-1.9598383080727677,0.7156676105036545,2.684478742451849,0.8974503326654826,0.9246100720397096,0.9655060230585236,-0.9378631413565337,1.651290270814808,1.6964317942207927,1.8789403680593368,1.7944092629198651,-1.5456096922855689,-0.8935559190189143
151,-1.764031958321942,1.6445776771076313,0.02144898025927031,-0.0034920696268611225,-0.876857607341516,-0.8799872432664221,1.716176233788546,-1.6916487409987004,-1.8451385483497327,-0.8651412905171034,0.9237271904085513,-0.8872084212670662,-2.697551963243319,-0.7796107265516012,1.6327136135074187,0.02287491612279691,2.607932139624145,0.04142520916452281,0.02572605948996965,0.9821890296317111,1.0161276981838239,0.005602778880934034,-1.8127095928446517,1.9263105664432267,-0.7133270757795898,-0.6209223237514758,0.011498837829115618,-1.7598383080727678,0.6757957716392274,2.4844787424518486,0.8973447972881715,0.919621107298343,0.9839229035752194,-1.0272422508192955,1.451290270814808,1.6261254055018455,1.806617031892439,1.9584853607345964,-1.6236622701194456,-0.6935559190189142
152,-1.82082846869901,1.4996054402381394,0.02144898025927031,-0.0034920696268611225,-0.8407506104392374,-0.7460715029912564,1.916176233788546,-1.8916487409987004,-1.8925656013944936,-0.9399804164247815,0.900631173568271,-0.816616782780733,-2.631631093236596,-0.6731400173613746,1.4951965540403096,0.017331296865564463,2.8079321396241452,0.055563071515307476,0.025394217621599654,0.8575355832106301,0.8161276981838239,0.004947525387325987,-1.6127095928446518,1.7263105664432268,-0.9133270757795897,-0.6212932244253762,0.006171532678071276,-1.5598383080727678,0.8757957716392275,2.684478742451849,0.837930966592698,0.7196211072983429,0.9428424026437527,-0.8272422508192956,1.5604306058070978,1.4261254055018455,1.9832800016027035,1.7584853607345965,-1.5471430520983525,-0.8074936191834906
153,-1.7328667825162882,1.675602047580689,0.02144898025927031,-0.0034920696268611225,-0.7513510068127404,-0.9460715029912563,1.8856927033676019,-1.6916487409987004,-1.8834610547183515,-0.8155157496093873,0.7030092279307609,-0.7307992510680568,-2.7538954879898725,-0.5810065712509875,1.6951965540403096,0.019254458612755477,2.607932139624145,0.052881756433180986,0.025816914317030096,0.8214795213442262,0.683250434022294,0.004674074763009565,-1.5129554008167623,1.5869385429807372,-0.9238336797243822,-0.6253280793806261,0.007923521292080406,-1.7598383080727678,0.8976759084152647,2.6786054031290405,0.9337060225968518,0.9196211072983429,0.7617543533453426,-0.7233098991355558,1.7604306058070978,1.6261254055018455,1.7832800016027035,1.9541458933939486,-1.636634093829481,-0.9676504828075643
154,-1.650029347496696,1.5974821449036014,0.02144898025927031,-0.0034920696268611225,-0.9513510068127404,-0.9514150751429327,1.685692703367602,-1.7196319318289288,-1.6834610547183515,-1.0155157496093874,0.8324841185898875,-0.6593196725892412,-2.5538954879898723,-0.5960339355329175,1.6911729783349563,0.021825728177746098,2.5878775277071284,0.037001680941181676,0.02588329206480296,1.0214795213442263,0.7197246669401421,0.004236525643480046,-1.4161364594496835,1.5817294402662232,-0.8767347916511686,-0.8253280793806261,0.012157350956916087,-1.5763540528189137,0.7372958548715942,2.7252634934083733,0.8435836356801727,0.8618373879953168,0.9617543533453425,-0.9233098991355557,1.9543954841844777,1.8261254055018454,1.6691234312396643,1.8806689507690635,-1.836634093829481,-0.7676504828075643
155,-1.450029347496696,1.7974821449036014,0.02144898025927031,-0.0034920696268611225,-0.8561571379087095,-0.7514150751429327,1.8856927033676019,-1.8142833042187947,-1.6306287987676782,-0.8577493120438253,0.8057041600433149,-0.8585878970163237,-2.7538954879898725,-0.7960339355329176,1.527023912806015,0.021582556501827017,2.7878775277071286,0.0445033053793603,0.025033562217377705,0.9673178552854075,0.8103345198742001,0.005009672603502262,-1.3788088530832803,1.7817294402662232,-0.862301511311665,-0.707274526635136,0.0030883098807416645,-1.7763540528189137,0.9372958548715942,2.608007751082656,0.929332040335102,0.6618373879953168,0.8223049548811575,-0.9173395601931001,1.817036259392197,1.6261254055018455,1.6362505706729982,1.7817680604310395,-1.6780076693715322,-0.6608850566553698
156,-1.650029347496696,1.5974821449036014,0.02144898025927031,-0.0034920696268611225,-0.9238375184846279,-0.9514150751429327,1.685692703367602,-1.6142833042187947,-1.8306287987676781,-0.6577493120438254,0.9367107743362814,-0.9740683348801643,-2.5538954879898723,-0.9960339355329175,1.6023052850833905,0.017154798896847935,2.9878775277071288,0.04889118237843546,0.025049103402381367,0.7851528041405104,0.7980580587930163,0.008376340117151706,-1.5788088530832802,1.5817294402662232,-0.8569958119323449,-0.8177496927669492,0.008194630264292412,-1.8763735706436093,0.8567312899993048,2.531460565305812,0.7623087252518996,0.8618373879953167,0.6245732369680405,-0.7911317501400349,1.617036259392197,1.684521607081377,1.4362505706729982,1.7171362785197999,-1.5093275986984813,-0.7467872238084668
157,-1.4536649917747537,1.627398935487447,0.02144898025927031,-0.0034920696268611225,-0.7649036359394128,-0.7514150751429327,1.5634775548737716,-1.6464825651551185,-1.7097677231288722,-0.7008269233502764,0.8134260377045479,-0.9856865414207374,-2.566930518505287,-0.7960339355329176,1.8023052850833905,0.020217074298979402,2.7878775277071286,0.04562501408730529,0.02701718942188683,0.8208697385362352,0.828921841917522,0.007794786426666426,-1.7788088530832802,1.7491250266857326,-0.8454281345975643,-0.6433050676593923,0.011663703847774539,-1.6838843708670217,0.7796640906892808,2.731460565305812,0.9071516296829658,0.6736604221454628,0.6259054950613723,-0.7194262483596506,1.417036259392197,1.700251234398104,1.6362505706729982,1.765129158291388,-1.4849807415626148,-0.7286219987857185
158,-1.598432714299458,1.427398935487447,0.02144898025927031,-0.0034920696268611225,-0.9454999782629312,-0.9514150751429327,1.3634775548737716,-1.8464825651551184,-1.7172892803140258,-0.7639124387587397,0.8499522374919256,-0.8366414404611082,-2.3669305185052867,-0.9960339355329175,2.0023052850833905,0.021206823473571453,2.5878775277071284,0.03961673890615964,0.02689504570460589,1.0208697385362353,1.0289218419175221,0.006461096589568944,-1.5788088530832802,1.5491250266857326,-0.9078968534688762,-0.8433050676593923,0.007229841949994143,-1.775961216019752,0.9084237750879727,2.531460565305812,1.0156993420727753,0.8736604221454629,0.8259054950613722,-0.9194262483596507,1.617036259392197,1.6554603373958874,1.8362505706729981,1.869259967226829,-1.6849807415626148,-0.7916494637716589
159,-1.3984327142994581,1.2696460280047268,0.02144898025927031,-0.0034920696268611225,-0.8213394014188526,-0.8089856928193863,1.5634775548737716,-1.6464825651551185,-1.9172892803140258,-0.9639124387587397,0.8474217564153924,-0.7342760640022042,-2.1669305185052865,-0.9730201251547337,1.9472464176260524,0.018719932530003265,2.4555105834454474,0.04616617292253036,0.025981587953975933,0.9019946906435757,0.8289218419175222,0.008482014321064742,-1.7788088530832802,1.7491250266857326,-0.9410557906824222,-0.7409151636909393,0.00946291121129121,-1.975961216019752,0.8233184407361124,2.731460565305812,0.8156993420727754,0.9589946385422539,0.8174010204601813,-0.8759710294599751,1.7067095165491013,1.7386011500391922,1.994218911399087,1.6692599672268291,-1.796223698677876,-0.7767376337531862
160,-1.598432714299458,1.4696460280047268,0.02144898025927031,-0.0034920696268611225,-1.0096907146536422,-1.0089856928193863,1.7634775548737716,-1.4962182413759983,-1.7172892803140258,-0.9176747765389807,0.9035076335614401,-0.9342760640022043,-2.3669305185052867,-0.7730201251547337,1.7472464176260525,0.016871893852634087,2.317053736112845,0.04465766278795504,0.02502800869549334,0.8283041057138243,0.7342035419018411,0.007265887011373693,-1.8119073416061955,1.9491250266857325,-0.7410557906824222,-0.9409151636909394,0.01186593793609669,-1.775961216019752,0.8862397196315488,2.531460565305812,0.9559185335880103,0.9283096210688039,0.8571603861305876,-1.0613358806558857,1.787110361099696,1.5386011500391923,1.794218911399087,1.558382926262623,-1.596223698677876,-0.8139544663403055
161,-1.7497780133197165,1.6696460280047267,0.02144898025927031,-0.0034920696268611225,-0.9117750791594523,-0.9397367706343865,1.9634775548737715,-1.3907184525027265,-1.5172892803140259,-1.0234885100854245,0.9606438189978286,-0.9118439424244134,-2.566930518505287,-0.8828923655035734,1.5472464176260525,0.019136854453422236,2.517053736112845,0.03678750857774687,0.02938927319474512,0.8661521840176396,0.9342035419018411,0.005950830669137371,-1.8763286527046428,1.7491250266857326,-0.7866531147193909,-0.8799072559502353,0.010646422891028537,-1.975961216019752,0.6901506551991274,2.56318520849256,0.8162353775644902,0.8791089864437208,0.9773577953310428,-0.8680431975273208,1.6415864773716593,1.7386011500391922,1.968561220681206,1.7430723880136245,-1.796223698677876,-0.8928177084617691
162,-1.768214026842164,1.8696460280047267,0.02144898025927031,-0.0034920696268611225,-0.9700939779400158,-0.858871535045432,1.7634775548737716,-1.5907184525027265,-1.7172892803140258,-0.9897322928490906,0.9438783890263501,-0.8923126797780458,-2.541180300194646,-0.8635525993482849,1.6665561142076668,0.017362742054525003,2.7170537361128453,0.042851111927402784,0.0237998924028916,0.9920935724911454,0.9354356730992363,0.0032355015588889733,-1.6763286527046428,1.811336595039374,-0.6824513365839477,-0.8254561811936967,0.011624126141638888,-1.775961216019752,0.8901506551991274,2.76318520849256,0.9514747108288527,0.7822596696477605,0.8465472984749308,-0.6680431975273209,1.7500756321905526,1.7371130737910039,1.8305814386874597,1.5430723880136246,-1.7725472921160428,-0.8494305518663972
163,-1.636883272947617,1.8089252544750756,0.02144898025927031,-0.0034920696268611225,-0.9745308633522547,-0.7517880309691707,1.9634775548737715,-1.7907184525027264,-1.6564334430767995,-0.9211159370054374,0.9157811523621724,-1.0187220989763413,-2.3411803001946456,-0.8734735234664929,1.4665561142076668,0.021178154897440755,2.8494602050660087,0.05602870079472096,0.022261698986014666,0.9865984030679421,0.8719934272441396,0.008081894497442893,-1.4763286527046429,1.6620264210752378,-0.8824513365839477,-0.6833111945705523,0.00906331549122185,-1.8183205080194318,0.9355341817489994,2.56318520849256,0.8460357918730415,0.604733418621644,0.8873475856253569,-0.7428151819168883,1.663887482716695,1.9197769979346129,1.7640279318348575,1.3430723880136246,-1.5725472921160428,-0.7211352392909598
164,-1.4821517250320242,1.8388558580271417,0.02144898025927031,-0.0034920696268611225,-0.7745308633522547,-0.5553502351136269,1.7634775548737716,-1.75178276570311,-1.5301030818575252,-0.724331065780852,0.7749808876763863,-0.8187220989763413,-2.3848000052564893,-0.8218622328385072,1.6665561142076668,0.02115641610602753,3.049460205066009,0.042731244615416684,0.02184946629111036,0.9735970122050759,0.9089158727399478,0.00770730876796098,-1.276328652704643,1.823290384318664,-0.7394938249389247,-0.7846187466204295,0.010792332480528327,-1.8083740167470168,0.763929218210233,2.3631852084925598,0.9456309475345117,0.8047334186216439,0.8673958402279193,-0.8495325315071076,1.7344472655230732,1.719776997934613,1.9231550499342398,1.5430723880136246,-1.6475759423981,-0.8719917202085298
165,-1.5827006266171377,1.701951613046627,0.02144898025927031,-0.0034920696268611225,-0.9745308633522547,-0.755350235113627,1.5858180636631702,-1.7580093094999132,-1.6966044226626615,-0.6178232632784385,0.6907972787354917,-0.7381182210932387,-2.5848000052564895,-0.8671258464209459,1.8665561142076668,0.01713672818870172,2.8494602050660087,0.05488925696550387,0.022554234207800047,0.8664921758616216,0.8933657831332739,0.006690082800157076,-1.4763286527046429,1.8607853014856621,-0.8166421976982482,-0.7193334329170452,0.013497652580578619,-1.7223259588927524,0.5639292182102329,2.56318520849256,1.028225504431245,0.9261043889377079,1.0191586197894025,-1.0397505294784124,1.7611811991936859,1.796428340273646,1.7231550499342398,1.7430723880136245,-1.6288389009931905,-0.9220637073208648
166,-1.6170209658147778,1.6484709398030997,0.02144898025927031,-0.0034920696268611225,-0.8454160351946106,-0.9553502351136269,1.7858180636631702,-1.6550297532764982,-1.788211630637398,-0.8178232632784386,0.6906696195171278,-0.9381182210932386,-2.7848000052564896,-0.9917903359379889,1.7166047517049021,0.015439734987944237,2.6494602050660085,0.038270892535718457,0.021803703232876975,0.8619930782568275,0.6942773159403872,0.007716407726511568,-1.6763286527046428,1.6607853014856622,-0.6166421976982481,-0.9051034721492147,0.008196102326195406,-1.6670402231966481,0.7639292182102329,2.76318520849256,0.828225504431245,0.8657729376951214,0.9867454621831315,-0.8397505294784124,1.5791472505144801,1.7165673916759103,1.6671409163824709,1.9430723880136245,-1.7146823105902338,-0.7220637073208649
167,-1.7846948791199508,1.4677051896736732,0.02144898025927031,-0.0034920696268611225,-0.9758684376147087,-1.0350639688663916,1.6238217260728178,-1.855029753276498,-1.5882116306373981,-1.0178232632784385,0.7853759796915845,-0.9657873107807898,-2.5848000052564895,-0.9629314455129456,1.5264251855882272,0.02763389277405987,2.834898166441447,0.048785756435574076,0.021854071043045414,0.9475736047144099,0.8942773159403872,0.006518692171305077,-1.8763286527046428,1.8607853014856621,-0.8166421976982481,-0.7365568169246274,0.009240923456856483,-1.5521917047272895,0.9078165350077039,2.731082299357606,0.628225504431245,0.88976921988177,0.8265892477572129,-1.0397505294784124,1.7449559037507316,1.9165673916759103,1.6102229054205073,1.7430723880136245,-1.9146823105902337,-0.7772119708114033
168,-1.5846948791199509,1.6677051896736732,0.02144898025927031,-0.0034920696268611225,-0.7758684376147087,-0.8350639688663917,1.5052440214345972,-1.6550297532764982,-1.788211630637398,-0.9456827449537901,0.9853759796915844,-0.8730238538124997,-2.4636583499634743,-0.9336722192570559,1.4697907526280773,0.026996239744687425,2.9777484872993827,0.04412431284055335,0.021875172544210193,0.9203334455057969,0.9582358352804099,0.008662775219615015,-1.6763286527046428,1.752554697661911,-0.8608621332018832,-0.7207615285450997,0.012916700685238572,-1.7521917047272895,0.9285019439347258,2.9310822993576062,0.828225504431245,0.733567188546786,1.026589247757213,-0.8397505294784124,1.699351889847511,1.7165673916759103,1.8102229054205072,1.5430723880136246,-1.796689595196803,-0.7070261683722991
169,-1.7846948791199508,1.8677051896736732,0.02144898025927031,-0.0034920696268611225,-0.6701770323549618,-0.7255796959684908,1.7052440214345972,-1.4550297532764982,-1.7774850733916345,-0.9516687647987238,0.7853759796915845,-0.6791725226194887,-2.6636583499634745,-0.733672219257056,1.5070416234930195,0.009358125419048891,2.7777484872993825,0.04091585141908431,0.022486680723558083,0.9544681038016694,0.8225719884301913,0.008018759696332917,-1.8763286527046428,1.6222472137848856,-0.7656136295661476,-0.6553746084572649,0.01345995683789103,-1.8010738629554632,0.8954207852215015,2.7446420473874147,0.857282838637001,0.631597555406189,0.826589247757213,-0.8872667484409384,1.499351889847511,1.7256685059994534,1.620688049298761,1.3430723880136246,-1.596689595196803,-0.6199400769067126
170,-1.915672124181508,1.6677051896736732,0.02144898025927031,-0.0034920696268611225,-0.8701770323549618,-0.9255796959684908,1.7982033150956376,-1.408622492765976,-1.7455968131835855,-0.781488729235482,0.7393458013922614,-0.8034669168502616,-2.8636583499634747,-0.8608988534467443,1.7070416234930195,0.012713569524149267,2.669296748508992,0.039561916976281614,0.021943087053809256,0.7544681038016694,0.9570874464626619,0.006894634419436682,-1.8997838624440646,1.8222472137848855,-0.5914098864309439,-0.8393634311990131,0.011337473086754372,-1.874723668927768,0.9048938286746452,2.5446420473874145,1.054303820850409,0.831597555406189,1.026589247757213,-0.9141066005676804,1.699351889847511,1.9189044660854992,1.420688049298761,1.3011886148687488,-1.5187944471167243,-0.595263793625829
171,-1.715672124181508,1.75108876931669,0.02144898025927031,-0.0034920696268611225,-1.0701770323549618,-1.0737717231582875,1.6192307440855647,-1.608622492765976,-1.8695535709378246,-0.8437993803864318,0.6637150754795117,-0.8669402020434092,-2.6636583499634745,-1.0165471934823902,1.9070416234930194,0.03129167759312622,2.5602861096101712,0.03375418512094458,0.022398897486138773,0.9400969074070451,0.9006751219415672,0.005377331819322888,-1.6997838624440647,1.6856425129015946,-0.7109818793132608,-0.7575034659248775,0.010656978198610802,-1.8118941408325782,0.8488820310540831,2.7314422343742666,0.950255831751793,1.013221326540682,0.8666552117178232,-0.8567067346108057,1.6208343622559886,1.7189044660854993,1.620688049298761,1.1509666165388739,-1.7187944471167242,-0.5731191793927166
172,-1.515672124181508,1.6638335717278856,0.02144898025927031,-0.0034920696268611225,-0.8701770323549618,-0.9706575863902732,1.8192307440855646,-1.7713297149008709,-1.920331593901249,-0.8971086968646208,0.6035590783306772,-0.8850854552602955,-2.8636583499634747,-0.8431718827404484,2.064059513242919,0.024285569915312614,2.7602861096101714,0.04583874870872977,0.022201464047578626,0.9728720041750604,0.7664617116239831,0.0035645995781865497,-1.730530890410685,1.8856425129015946,-0.9027562200430082,-0.9376876504693156,0.01293914096841449,-1.998933856900369,0.8285756387898031,2.542926329641006,0.7932716619836903,0.813221326540682,0.8344180119818156,-0.9245276464082135,1.653975697379348,1.8457550410652033,1.7846426543966583,1.0918823446032462,-1.8237139154926634,-0.7731191793927166
173,-1.4926077441511096,1.8036316337126326,0.02144898025927031,-0.0034920696268611225,-0.7414122899175498,-0.9890001536867358,1.951340994305298,-1.571329714900871,-1.7203315939012491,-0.8596972349644504,0.8035590783306772,-0.9180517148527901,-2.6636583499634745,-0.7286330006901006,1.8640595132429192,0.012392809646491676,2.8481492545168705,0.03114644755217292,0.022010863601991136,0.9494503553464094,0.9664617116239831,0.012971399399655057,-1.715198301874301,1.6856425129015946,-0.7542019020949702,-0.9484848795209125,0.015144701445929346,-1.798933856900369,0.8298713090843225,2.637165443674575,0.6567151661844169,0.7382907302598952,0.7598166613193149,-0.8227958495979151,1.453975697379348,1.734951354972339,1.7659944497597113,1.1060030499314295,-1.6237139154926634,-0.9409868590499479
174,-1.6926077441511096,1.6036316337126326,0.02144898025927031,-0.0034920696268611225,-0.9057138756485974,-0.9360466560664618,1.751340994305298,-1.3973146463838948,-1.5203315939012492,-0.7956057529786771,0.773455792168151,-0.7309363433475693,-2.4636583499634743,-0.9286330006901007,1.6640595132429192,0.0174934072578678,2.9987316037351204,0.05483724991858581,0.022406406124888173,0.7851790892874442,1.0468846316745246,-0.0006485188092885917,-1.9151983018743008,1.5557031523146596,-0.8281407913155873,-0.7484848795209125,0.016260099877383156,-1.8719997397985002,0.9529451692769726,2.7184802883518984,0.856715166184417,0.9382907302598953,0.9598166613193149,-0.9576013319336468,1.653975697379348,1.6053141184467787,1.697726981879449,1.3060030499314295,-1.7550584038864254,-0.7514040445723043
175,-1.7884774274761266,1.7336379670388422,0.02144898025927031,-0.0034920696268611225,-0.961039314487816,-1.0654152274378184,1.670962415345721,-1.597287110973999,-1.323970839731655,-0.995605752978677,0.767421003367198,-0.8237130116145406,-2.6636583499634745,-0.9837783789190734,1.701469976368314,0.024398305618742074,2.79873160373512,0.03947573803781244,0.022179434007454996,0.877757023249249,0.8468846316745247,0.009691857682388883,-1.715198301874301,1.7557031523146596,-0.8459776526100314,-0.8443032702077448,0.014001850614072622,-1.6719997397985003,0.7844470115825983,2.9184802883518985,0.964390760680671,0.9934277831647254,0.7631493931512273,-0.784680980649927,1.453975697379348,1.6290553281458469,1.6593625231959104,1.5060030499314294,-1.8107162990942651,-0.9289905373953686
176,-1.7337982501691858,1.5336379670388423,0.02144898025927031,-0.0034920696268611225,-0.846420597343475,-0.8654152274378184,1.575145057402735,-1.797287110973999,-1.523970839731655,-1.0067550252922113,0.820683798204255,-1.0237130116145405,-2.4961057228906762,-0.8840384703436243,1.901469976368314,0.020194110095044057,2.59873160373512,0.03625935819834039,0.02229691861150543,0.8129726045722727,0.851442646142263,0.008240099157691989,-1.515198301874301,1.7748540218960636,-0.6825585410572546,-0.9536035297226415,0.013514189116601754,-1.86237880090152,0.7340253433557595,2.938292174489144,0.8259870211992959,0.8736118367807405,0.6755071674263259,-0.984680980649927,1.3877047384040573,1.8290553281458468,1.5390817351463035,1.7060030499314294,-1.6249544931775988,-0.7797856135472447
177,-1.80736388260026,1.5775143483182072,0.02144898025927031,-0.0034920696268611225,-1.0362062327118449,-0.8767498791966676,1.7347588154478377,-1.597287110973999,-1.7239708397316549,-0.8415813665327885,1.0028334125608196,-0.8740195180724982,-2.563589150646039,-0.9163883372193342,1.701469976368314,0.014383909794724623,2.41912376997002,0.02738916169487616,0.022031608303149753,0.6762032794176284,1.001161738388412,0.005122297702468862,-1.662440120557064,1.850873818934162,-0.6468646353917196,-0.8361119715794194,0.013522669688941006,-1.956939943655898,0.6435712939091642,2.738292174489144,0.9054792825950808,1.0132202493476261,0.875507167426326,-0.7984045174502447,1.5877047384040572,1.6290553281458469,1.7390112111774614,1.6927822354334532,-1.8249544931775987,-0.8217005438695828
178,-1.7933920385721023,1.7775143483182072,0.02144898025927031,-0.0034920696268611225,-0.8362062327118449,-0.8032335350974223,1.7212710749769673,-1.5990053205736474,-1.9239708397316548,-0.9263570067835463,0.9049920752574909,-0.7415040015753421,-2.363589150646039,-0.9665301721486486,1.5014699763683141,0.01891749659687949,2.2579944534796432,0.044511840544935066,0.022263633579888097,0.7917691343765153,0.8765431315515988,0.004427943112998054,-1.6255635149611871,1.821795457813468,-0.6809376162425669,-0.8622941790331696,0.015540263761678523,-1.7569399436558981,0.8435712939091642,2.538292174489144,0.7814226037628244,0.973299361671956,1.075507167426326,-0.9570835287835266,1.7877047384040572,1.429055328145847,1.807575906113747,1.5612247850406205,-1.6249544931775988,-0.8767587410968812
179,-1.5933920385721023,1.9350539239328575,0.02144898025927031,-0.0034920696268611225,-0.6920706843996217,-0.9563185793026967,1.7613160982272964,-1.5980766523241745,-1.7239708397316549,-0.8560054799147074,0.7355476164339934,-0.9415040015753422,-2.563589150646039,-0.8135539720508638,1.701469976368314,0.020741116447288096,2.302930377355735,0.0402526494046343,0.022146845467163372,0.9450979850085054,0.78494851785137,0.0024130362778744616,-1.4255635149611872,1.7715955701392563,-0.5915973370627706,-0.8492003643999857,0.01487276829614414,-1.9049792203198548,0.8751988663401032,2.490208231289634,0.9814226037628244,0.9290767753261419,0.875507167426326,-0.9338632956209167,1.626589727042735,1.6290553281458469,1.6137806582023755,1.6168361101961846,-1.7379638711381098,-0.8130573853809523
