iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.0068936795816273416,0.004483629877275026,-0.0008735967870951409,0.0011958311831869496,9.573043793505381e-05,0.0015842831779155268,0.0021271568942499456,-0.02819253899185106,-0.009037068994669311,0.00015770730859491025,0.0055453802022176315,0.005879532014398142,-0.00733305670029811,-0.0009153232337343858,-0.0003351442806294307,-0.04557410384592532,-0.1505023913378171,0.040844404275561304,-0.0005595270317809699,-0.0009409758255871989,-0.06088171626979992,0.010725260051884256,0.05341883765116851,0.001837907463235439,0.0032194564103792123,0.07523261429455336,-0.005612880447316697,0.001939736761333119,-0.004806911932110177,-9.941430527357368e-05,-0.0033119877815561646,0.014101513375017131,-0.00013935421354608512,0.0004542259696849408,0.0029609675843618195,0.0037234035817426264,0.0011168965490933847,-0.009751599953938999,0.002600294197987729,-0.0019179893776063647
35,0.014261454209074913,-0.0062617910270891895,-0.0013302119787649996,0.00022657782762309391,-0.00011828301557082578,0.0010941598853445472,0.0026516867506769454,0.007692302374109967,0.005753816577359964,0.0004500454618930116,0.0031011105737885213,0.04983560227954202,-0.005998554189109389,0.0003323853875704865,6.424771347955378e-05,-0.04179923531695137,0.020680977958106,0.02114227111998711,-0.0005375963752929022,-4.254918374939907e-05,-0.022961000114050556,-0.00490689210987756,0.0546949394150288,0.0003252309704639875,0.008381344890411853,-0.011494734151701408,0.004880536709447378,-0.001117958871242719,-0.007489539222497569,9.553968733088693e-05,-0.0027997517994288955,-0.014084253467815014,-0.00014099419582653142,0.0018567325989201399,-0.005258105358046454,-0.005061483952762997,0.0004348959744861214,-0.007874154834895517,0.002521347397398384,0.0012208631094495197
36,-0.0009443971850190587,-0.008875521364309929,-3.015160150827501e-05,-0.0007217410606101438,0.0002823779451312627,-0.0015155155584376137,0.0028315410394795498,0.017208644214345818,0.0094113655651542,-0.000418288082523994,0.0015399550209451484,0.009401375922857308,-0.0010821994473068051,-1.0038216018990972e-05,-0.0007612577256102893,0.018518201645279043,0.1404930057873424,-0.012093187805483453,-8.861799340500716e-05,0.0003807183146574184,0.04509278557606845,-0.0006611020370712543,0.04476141292370649,0.0006318187969444101,0.003629697307679207,-0.07112892401602028,0.0060262429571726825,-0.00300282895008505,0.007606201034487279,0.00012090952202695598,0.0012584502414656807,-0.01824025178369973,1.0494656663800211e-05,0.002044633385466733,-0.003027538595436875,-0.0033360368416205117,-0.00023815375449269592,0.005708741278780479,0.0015236977105060957,0.0015518238175923666
37,-0.002740626200098637,-0.004440299441412392,0.0009915544719883897,-0.000390555305514405,0.0010575539316738688,9.397192021191772e-05,0.0036098277548068107,-0.006527248953263204,0.002568697116857876,-0.0009756393020596881,0.0010239847023298574,-0.02621573242924164,0.0037015902202460517,-0.0006539963974265792,-0.0009457355593385418,0.04565262230440233,0.07013117117039283,0.007428856894063484,0.0002283743374425253,0.00042648866945806156,-0.001844546420690825,0.008411747556791688,-0.005396460914387016,0.001051125142037826,0.0013232150810475432,-0.03909883525255635,0.0021286156224144355,0.0009571631521122274,0.00709286385864977,-3.699962704134306e-05,0.001817380020005738,-0.005621780513113052,0.00011173469851226266,0.0017499077216097325,-0.00043745333187774574,0.0022039728829045683,9.702714141841752e-05,0.009982371386931869,0.00026763592434638417,0.0003820349796535519
38,0.0017373786755620103,-3.054257977481295e-05,0.0010558899965697973,0.0006880611552948914,0.0009315834420653199,0.0009416064356493203,-0.00010711523847498766,-0.017371525359537926,-0.004272235005623968,-0.0008887956980648539,0.004619296772533804,-0.012203899959598322,0.001864209337101296,-0.00038748951630676354,9.05909592472078e-05,-0.03390849651313735,-0.0974782963523744,0.031305548571056774,1.1303925628580779e-05,-0.00011654480615238058,-0.03285007335370693,0.000620727415256441,-0.03557350392425655,0.0011140152596528033,0.005038750753129274,0.03209723947339489,-0.0018688365481473804,0.002826535198071305,-0.007946785735435342,-9.057574715097398e-05,0.0008115416950989825,0.003971526418030842,5.1295030044249575e-05,0.0005181603401879177,0.0016208048060327197,0.0042520521756944886,0.0008191721969520373,-0.00013029090506178238,-0.0007143618482940335,-0.0005345162831213309
39,0.0029407017218002697,0.003060255989940146,0.0005803455312713595,0.00035500400351638924,8.756887934560913e-05,7.328387500710979e-05,-1.1104327411788498e-05,0.003776208541054482,-0.0014441839890222234,0.0007460095867157905,0.006647524071559834,0.03517056442755645,-0.001978604860326986,-0.00017802176555821027,-0.00040939380709810523,-0.01371386883553305,0.04289413597290784,0.024322840030995958,-9.994281850602937e-05,-0.0004703991495819085,0.005370445059504743,-0.0028053397754026414,-0.034009171293894955,-5.2369001635161e-05,0.006491634689362667,0.03505818205651725,-0.0021335064355417982,-0.0003953002879811124,-0.005534076254712505,2.9808385929093272e-05,-0.00010104000613073269,0.0083381656230995,-0.00021206936266739373,-0.00104445417716043,-0.0011813297290464981,0.0022255082986968582,0.0006139384456832287,-0.007071277172755361,5.826755940386186e-05,0.0005161242166404393
40,0.002390793089254062,-0.0008054501174970786,-0.0002773816720054649,-0.0004354096313534324,-0.0004933241405413755,-0.0005715598637651947,0.00011295862632210792,0.015275435602475667,0.0026435870403126,0.0005993702258122547,0.004128152010113419,0.01061599974815514,-0.0011250166841212223,-0.0005290196266530154,-0.0005349708592318145,0.03128480815983543,0.07405448934848716,-0.013131204804680111,-0.00014406023660706372,-7.781699194893025e-05,0.024140731545896854,0.0010999539220503621,-0.031110888343547773,-0.0005831069193860176,0.007328183964246558,-0.05174986523644446,0.0003222807476228615,-0.002136724398231205,0.001965992075424231,0.00014827447686979067,1.3985964127707624e-05,0.006079419405681363,2.4631799459254116e-05,0.0007544953824144096,-0.0011737812292890095,0.00019077689278870422,0.000460148765944032,-0.00044812597136982546,0.000830595817053027,0.0010065762398880826
41,-0.001823622610173459,-0.001989586206958647,-0.0001228526142190406,-4.563496548239864e-05,0.00026082177967673426,0.00010758704242986986,6.239781709685478e-05,0.008589457106072538,0.0038214401161863415,-0.00023180588939580588,0.0024590889292145685,-0.014437590359224598,-0.00018560703187567925,-0.00020623027598684466,-0.0008239303505770835,0.03623163582757316,0.04844057722694221,-0.011485398313924844,0.0002853684321114261,0.00021257081416631686,-0.0132152448075454,0.005650985885343254,0.02485507817559032,-3.9282100981578427e-05,0.00870048942233904,-0.044814553022915295,0.0018913199189972613,-0.0018911479568314907,0.0034125763269410025,4.221945777056848e-05,0.0009090339788079764,-0.003779628588085393,7.3215879851962e-05,0.0015002445402353469,-0.00011173314151826123,-0.001234462611682824,0.00025263461131894675,0.004609575933039211,0.00030545274814194857,7.552504683303908e-08
42,0.0021399280591779587,-0.0014327314771447098,0.00011835031166162067,0.00026075355521612456,0.0005004348485514934,0.0004911851759064558,1.7357563775641585e-05,-0.009562161127705741,0.0003003761281954449,-0.0011332653508510414,0.00407058188937992,-0.00689522535317043,0.0008069895987200527,4.3997278454967084e-05,-0.0003594248231300691,-0.039823344686287204,-0.038430546862562066,0.01955712394830432,9.293520094134374e-05,-0.000226631380319374,-0.01739646079379808,0.0006721717179434469,0.00707528854527523,0.0018217824000670085,0.0007948859437535913,0.03230479780130465,7.869597392100238e-05,-0.0015490900572735203,-0.0008454373302120557,-3.127439956330952e-05,0.001211695677020144,-0.006368070486076794,-6.709587251231636e-05,0.0005304908756207714,-5.3706201285868985e-05,-0.0005340520281452593,0.00016223877292818807,-0.0038840228216548353,-0.00016293872796647253,-0.0006972458729295845
43,0.0036388610836864516,0.0012563205504729292,0.00024450757444123214,0.0003162324054592652,-0.0002461262212091551,0.0003864698070725713,3.719650955770014e-05,-0.010271878251815759,-0.0020197699357287885,-0.0005735258484467822,0.0037940681994656725,0.007849205047582268,-0.0007355967194072225,-6.330135820988413e-05,-2.0990542729988583e-05,-0.035049276871342294,0.012098822002653525,0.027141980565658322,-0.0001395733283695315,-0.0001761056571779378,0.0022765618043407952,0.0006738833061064404,-0.016736339633779237,0.00138817041495308,-0.004405485992093896,0.04907967739715048,-0.0011869026659602144,-0.0005915366642652013,-0.0032148912361361177,-5.5840322740834065e-05,0.0005924142504830876,0.0006900495988570983,-0.00023852948067301766,-0.00031324653470224005,0.00015434644918470975,0.00021986671850136906,4.1587969764606746e-05,-0.005813420178744564,0.00014021009579265374,-0.0005470674536492272
44,-0.000722599549015344,0.0005457654987944748,0.00021838776189639218,-7.896340177380393e-05,5.7138331467089325e-05,-0.0003438325266028259,8.377779642051793e-05,0.007248371245888974,-0.0006192525582625181,0.0003901669210598802,0.0018823225147731617,0.0034225063676504193,-0.00041776152045934327,-9.476860307421226e-05,-0.0003300965831566955,0.003821125872445194,0.048400847848222454,-0.0046161890424204904,-6.045567519872414e-05,-9.085991648758861e-06,0.013128252654926485,0.0003423749116930915,-0.027535957644222564,0.00037770204722969774,0.002175678134821145,0.030057528459577647,-0.002011462953763857,0.0002595821198689824,-0.0007607979658704289,2.519433219775955e-05,-0.00017256551625729284,0.004928566332484925,-0.000143734264514663,-0.0007653754278093344,0.00027411467214361653,0.0007216173438142143,0.0001761238837387592,0.005472693874108698,0.0005618511240330209,-0.00016137943410735799
45,-0.0029477926051566716,-0.00038420139601406467,-9.078753328954035e-05,-0.00020194692939492622,0.00024291393571627143,-0.0006210482091548532,-5.887751004224497e-05,0.009497002229762068,0.001001056044726559,0.000761724764820619,-0.0017114474244303898,-0.00015506789307565038,-2.6842396148679627e-06,-0.00017081942114086703,-0.0004917304345319976,0.026975391070351,0.023514824160736917,-0.024768722465911535,-5.073317979158985e-06,0.00010782777422166639,0.003718289377211928,0.0003541999113365409,-0.025856364000112538,-0.0007192674265387835,0.011291345825997279,-0.06865863651001156,-0.0014774117892378887,0.0003431076769174862,0.0017894636136769333,5.307817352492911e-05,0.00033802844829085917,-0.0040273082604482075,-0.0001281597425552386,-0.00021632721458441544,5.188756980272158e-05,0.000653980954901895,0.0003149733892657664,0.004475168025314222,-0.00028868473448791156,0.00032321264728201024
46,0.0008542828674892068,-0.0006775790062236156,-0.000270058676595956,5.787306393872327e-05,7.519665287100436e-05,-0.0005879055972626933,-0.00014269387122112077,-0.0045291483969994994,0.001482412526870514,0.0002993714722927807,-0.0034724416703492355,-0.0025340334138442373,0.0002302970239016137,-0.00021145990160656864,-0.00018710097827821537,0.031264478507261065,-0.023257408984736768,0.02652773637196491,-9.568881485355388e-05,8.55449635055036e-05,-0.006459708380154994,0.00043849757018072657,0.01284488241787166,-0.0008460488457719287,0.0063955078003543955,-0.05974755349304371,0.0010216085417907093,-4.7097796812502874e-05,0.001215641909214088,-2.093066375132043e-06,0.0003506307309683421,-0.001591856750766528,-3.735890189842785e-05,0.00020072625681255915,-0.0002015648903319637,-0.00048288731275883997,8.657884883999409e-05,0.00022797547082805108,-0.0005319977846011677,0.00018694072000894572
47,0.0015442471972128503,-0.00030183360414993635,-0.00023116417705390752,0.00016089171326549363,-0.00014645588231858428,0.00018558036024858787,-4.305906624340046e-05,-0.00376265517802529,-0.0019467648705208725,1.9682289725437088e-05,-0.0031486720285468723,-0.002899986411231735,-0.000146885616789856,-0.00013506971216067242,2.1069937643996623e-05,-0.02575555055894716,0.006555806059421989,0.038176066506721645,-7.719282334725431e-05,-0.00012474542418547518,-0.00868398888908527,0.00015561686178434107,0.009184158706457127,0.0016965150474166294,-0.002836956849855436,0.041492094002989685,0.002248132932460887,-0.0003035411414436742,-0.00039302850259071874,-7.99692472185295e-06,8.492705476389025e-05,0.0025398874361368543,2.0542921614357706e-05,0.0002189478648539907,0.00017197248199796514,-0.00024029546970233564,-0.000246144359706409,-0.002907362246198687,-1.4961981466923542e-05,-9.892572035635202e-06
48,-0.00028659592227226935,0.0009653639944697447,0.0001827459926934885,-1.1954520843791545e-05,-8.843717544858737e-05,0.0005559590025728635,6.054422414729054e-05,-0.0012150256425685385,-0.0026907663362827692,5.879321848965661e-05,-0.0003055751452053115,0.0012456323509511106,-0.0002966582335223437,4.4625598907710305e-05,-0.0002616167500216807,-0.05677325494787246,0.035352072162788115,-0.002335479954963797,-2.020312358841476e-05,-0.00010784297688743988,-0.00943498696318872,-5.93103280305154e-05,-0.015139573474122349,0.001514624403225901,0.0060717277936486475,0.06498433189137882,0.000766745326665159,0.00020444280347447618,-0.0011501904131341611,-1.2755030042410034e-05,2.1422656967211873e-05,0.002319019595222426,-2.919142207647279e-05,-6.831854376033601e-06,0.00033776227129015145,7.528823838634166e-06,5.868750536148495e-05,5.539983689751551e-05,0.0003469630807270473,-0.00014767587646684184
49,-0.0016900970751972555,0.00012500454673463148,0.00020711835113928307,-0.00011355294816704821,0.00022534606666190215,1.9114839117529564e-06,5.959457911596468e-05,0.0006330847869641988,0.0003305485302536591,0.00026499597805784074,0.0020852781729738435,0.003935985057975039,0.000253451105455574,-0.0001316413431425455,-0.0005326996009404081,0.04141628403752124,0.005948367693472879,-0.015769334621484846,4.575475475465833e-06,8.412479914329591e-05,0.0009869306980561082,0.0006190294937640672,-0.025251566202396592,-0.00011345989609911266,0.01133343189778166,-0.0008779499850849332,-0.0012153417529914097,0.0004193774966309461,-0.0012059464175466638,-1.3818946959475798e-05,0.0005515222501652897,-0.0015900571024578896,-5.085967251281461e-05,-0.0001656948548553516,-0.00018903746561045517,0.0002757416683554049,0.00021462088869445608,0.0020545372209605727,0.0001365898098436111,8.006201989963738e-05
50,-0.0004364424249729492,-0.00037924856427973654,2.9337355440634032e-05,8.358073486883509e-05,0.00027993400296767674,-0.0003864833338066756,3.07718549496836e-05,0.0014996866294328408,0.0019867541739981825,9.966301225572332e-05,-0.0003731690154473578,0.0010681568501896034,0.0005576004830926065,-0.000166455851107832,-0.0003865053213530795,0.053102006891432185,-0.018426138501878814,-0.016274246469262305,-2.4718105069574273e-05,0.00016105517527592966,0.007011574458616198,0.0005663551073391595,-0.000341409678247636,0.0002666825167106564,0.005228936229776606,-0.04580517531385953,0.0015212349663783391,-9.055929676366284e-05,-6.897270275191486e-05,-6.569980734948519e-06,0.00022097287317677085,-0.003372027199660834,-3.385028144678859e-05,-0.00011270804881746349,-0.00021202834411329584,0.0003451055797475685,5.911158540062157e-05,0.001637896677634609,-0.00017263453164488105,7.321713480276818e-05
51,0.0007987026876753425,-0.0006386826604682029,-0.00013813967569193896,0.00016342066798781887,6.600753939570346e-05,2.6742166538242678e-05,-2.0720773106595037e-05,0.000644607584506289,0.0025368723514685053,8.660698635708229e-05,-0.0020160277368552948,-0.0022072592721338368,-0.00027848388081890593,-4.201812528257501e-05,0.00011901058370522463,-0.036330912595234965,0.00712173839915849,-0.011521260207340787,-8.887925364287718e-05,-0.00016687338914725324,-0.0037709792331676387,0.00032380880126549994,0.017462032115018955,0.0004426784769314254,0.007527357128000155,-0.07026263624930648,0.0004268291623185745,-0.0001210921081576474,0.0007452434179963598,-4.685085183109606e-06,0.00033731238722664017,0.0006546890527218594,2.5249494453726757e-06,6.267601542597474e-05,0.00022029358472715516,0.0002269719544182202,-5.7614179444354295e-05,0.00014061291151080328,-1.128868995242926e-05,1.256381442679847e-05
52,-0.000939661534900597,-0.00010942959496315749,2.6045402632302023e-05,2.9476347862186634e-05,-0.00011767130082487667,0.0002982889783061335,-3.308568577025151e-05,-0.0007909461499564594,-0.003373776773537721,0.00012078932607585124,1.6044563895449213e-05,0.0016969668646341154,-0.0005710223550746869,-7.22326270573748e-05,0.0003243148101159568,-0.02761223404631751,0.024279357403143874,-0.0037788168671141808,-6.579173676754947e-05,-0.0002195398547301715,-0.004667970498110895,0.00034906015794224576,-0.004171359015617868,1.4049381302197906e-05,0.008796219522631123,0.003528457907172808,-0.0005066006518766209,-1.7263506794418782e-05,0.000443394671870318,1.7515620628573152e-05,0.0002824542092511118,0.0028942586786893983,1.2517120380472408e-06,6.946452146601698e-05,0.0004228628552648689,-0.00012781449133949114,-9.887517380831453e-05,-0.0010842573974105757,0.00010165339923228698,-2.989350983638032e-05
