iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
126,-1.3397949062579275e-07,1.0356388030178566e-07,-3.359837120514384e-06,-8.880302828181993e-07,1.6066339109414208e-07,1.2549511649758519e-05,-9.08024578582752e-07,-9.018065547722641e-07,-2.9769108788079412e-06,-6.370511291743957e-07,1.2368110295430992e-06,4.5343653915834775e-06,-1.1557479793516702e-08,-1.4887912309162461e-06,-3.869457374102875e-07,-6.692253382017334e-07,-1.042124393991389e-06,2.6419569391702173e-09,-4.0243304327285354e-09,-2.690164482816093e-09,5.418612307672547e-06,6.433220445359538e-08,-1.7704186147153252e-07,-4.681900749803064e-08,-3.6398282860085743e-07,1.3952523521106945e-06,1.3782042869712293e-07,4.1602708304679925e-06,-4.768976446242083e-08,2.4992711967927367e-07,2.771140930317524e-06,6.019221272723398e-06,-4.9102620434787244e-08,1.7392299583293053e-08,-1.6925103412205182e-05,4.347365214070272e-06,8.644847493996362e-07,-1.9341507035602738e-07,-6.006441781702712e-07,-3.2782045389741154e-09
127,9.301038892649667e-08,-4.1629660620744346e-07,-3.071084530823424e-06,-7.2903590713262e-07,-4.493137923782656e-07,-1.4765607747049123e-05,7.203914069084324e-07,1.3238327247059556e-06,-2.6704304695021027e-06,-1.0320145619719936e-06,6.621398623066612e-07,4.9683918982344585e-06,1.0501941305345487e-07,1.0429169483596943e-06,-7.331804619561329e-07,3.713403169087631e-08,9.71459113053361e-06,6.436728545678655e-08,4.161351403730834e-09,-2.1804900452102473e-09,-4.640730792690154e-06,-3.274973970181307e-08,-4.074190203569109e-07,-9.243745008698839e-08,-4.194773829494442e-08,-1.2483858701107834e-06,1.1848695591819514e-07,7.964551975425587e-06,1.0195838565556972e-07,1.0914959646618667e-07,-3.739396337465452e-07,1.4913985453786245e-05,-6.002247998924119e-08,5.551003840321045e-08,-2.7264187097547147e-05,-6.526727921571925e-06,2.4411707269276507e-07,2.1192249946583545e-06,-4.6752241694322166e-07,3.892752916361265e-07
128,-1.3134333113524869e-08,-4.277576543096499e-07,1.641458643435958e-06,-2.945136490199455e-07,-5.19240329195754e-07,-1.8883499191684722e-05,9.399292554531433e-07,8.34484421126809e-07,1.7156900276890663e-06,2.1413079375628174e-06,-1.323354922309379e-06,-2.7800776053030936e-06,9.709404955792995e-08,1.3165811079478428e-06,2.6814532852637414e-07,3.3583186044862315e-07,1.4122356612568995e-06,8.61885198618423e-09,8.025972454534052e-09,-2.079463607085718e-09,-2.3413204605747826e-06,-2.285183886833918e-08,1.492100868583383e-07,-9.972350377832146e-08,2.353436083288166e-07,-1.7772943035229737e-06,2.821202948617624e-08,2.949722475091877e-06,1.5693178320743146e-07,-1.971899500610487e-07,1.5441374888283108e-06,-5.081371587974157e-06,-1.4468762129119895e-08,2.5712801239474875e-08,-1.3999054575750194e-05,-9.755698373200507e-06,2.1133966041282538e-07,-1.2608878078539596e-07,8.054739166044799e-07,-6.361492898490431e-07
129,-1.7174567886253863e-07,1.933064628744916e-07,-6.364399540380231e-07,-5.572227674571283e-07,1.1915104587468946e-06,4.830227064595065e-06,-5.475238207869867e-07,-8.864547502370478e-07,3.5973843371780174e-06,8.063912877556693e-07,-2.2915868692637384e-06,-3.887589976503506e-06,1.0982859655406605e-07,-1.2775489755242149e-06,3.916836915553641e-07,-4.063904847934031e-07,-8.489691304837688e-06,-4.779534979186797e-08,6.510630639712632e-09,-2.7606954118735238e-09,2.1987033391648493e-06,3.135308851095433e-07,3.503836797145814e-07,-5.5934818040386226e-08,1.6525300191345524e-07,5.186829412296436e-07,5.2429703499890425e-08,-6.463424929248065e-06,-3.8821599533130216e-08,-2.366965284945637e-07,1.693624584343779e-06,-1.3517998847711193e-05,3.365200549108233e-08,-1.8130408089072875e-08,9.828890250053736e-06,2.8504590688632268e-06,1.622839178528883e-07,-1.6046664348827977e-06,4.7489569866618544e-07,-6.189309365555188e-07
130,-1.4890185695525178e-07,3.4827570969895125e-07,-2.0161724647857517e-06,-1.0416266880723637e-07,2.2225043887612647e-06,1.4205892635459325e-05,-1.006026416318239e-06,-1.1942553065103187e-06,-2.470541795784049e-06,-9.542408581025267e-07,9.071128034069851e-07,2.781891087911017e-06,1.7261264083789058e-07,-1.3995797123682364e-06,-4.323268845874788e-07,-4.932714233714417e-07,-6.468017830884017e-06,3.09369294760481e-08,1.1175795324395814e-09,-2.533545865042481e-09,3.057349717118417e-06,3.385358450854569e-07,-6.41835933142066e-08,7.236440473976239e-09,1.0224269005208449e-07,1.703148870831831e-06,2.189888561885699e-07,-8.004648443181823e-06,-1.1371417510124395e-07,1.6990310463148105e-07,7.056658263957586e-08,-4.756543859314442e-06,-1.1785162204449965e-08,-8.715802215150536e-09,1.38508643640469e-05,4.475109804965058e-06,7.99875130904597e-08,-1.8054444285728235e-06,-2.542454527688631e-07,1.0583247377397208e-07
131,-6.024477000760018e-08,-2.282471783607719e-07,-7.719012197372455e-07,-1.42391070440494e-07,-4.7659577488713227e-07,1.3279528664283367e-06,8.567208581741214e-08,1.812455118175116e-07,-4.406023773569894e-06,-1.6725643481693784e-06,1.1224851558279665e-08,8.98146145438727e-07,1.4357907117876692e-07,3.2468478123440197e-07,-8.617225241290265e-07,-3.7202106173684037e-07,2.5247184695440727e-06,4.4665836281559573e-08,-2.6575562426515538e-09,-2.374541182260751e-09,8.133507524891613e-07,8.235210591157236e-08,-3.2476681314917446e-07,5.019901575095708e-08,-2.8612507596077074e-08,1.0647631609260325e-06,1.0564089908308026e-07,3.1906448999353064e-06,1.364608678463016e-08,1.4421196656148277e-07,-1.0900734280163423e-06,6.075191123029614e-06,-3.449225123162326e-08,3.3720239667024976e-09,-9.190665595289904e-07,1.4713535169677198e-06,3.937368906110025e-08,5.739576433490402e-07,-6.68202010094458e-07,4.6250050494136885e-07
132,6.3222053622355965e-09,-4.41130122990765e-07,5.851504304898638e-07,-8.042469702635116e-08,-1.4099002388535228e-06,-9.265759165910491e-06,8.302240014244827e-07,1.0249599975887196e-06,3.4200771879383728e-06,3.3210577367348505e-06,-6.215734603016115e-07,-9.564601461160674e-07,3.412264969581612e-08,8.454066887914078e-07,-9.751137208838003e-07,4.0613896518543014e-07,3.0266049390421816e-06,2.218748657979751e-08,3.405968112765424e-09,-2.574308069884119e-09,-1.5374550912650636e-06,7.267413575308394e-08,-3.360352890050039e-07,3.127348298889295e-08,-3.1424814085170234e-08,-7.833274725919902e-07,-3.2250095439400156e-08,4.416661481828801e-06,8.802273797916934e-08,-5.2643484487382955e-08,-7.96661924452208e-07,3.9125038716863664e-06,-3.0626360024731147e-08,6.6033607093920035e-09,-1.1161688323687355e-05,-1.9032422070201117e-06,3.3193317398405073e-08,1.5664339476124334e-06,2.408827264116955e-07,2.2699095274937914e-07
133,-5.050478708469254e-08,5.746743140256551e-07,1.5050029307553194e-06,6.187583994747781e-08,2.1333221092757067e-06,-3.2660713201530446e-06,5.067290727182046e-07,1.0234335401964862e-07,6.023791016696114e-06,2.9223138954565457e-06,-8.410775668425988e-07,-8.969145011412157e-07,-3.223335059494478e-08,-3.2932184266936164e-07,6.434361683697807e-07,5.496668248381826e-07,-2.218273537895123e-06,-3.10149141431994e-08,6.672809033213464e-09,-2.644912149466084e-09,-1.5075630126336095e-06,2.80500434944708e-07,-1.285678400555597e-07,-3.228252402038711e-09,8.993596444176484e-08,-1.3870317088760257e-06,1.3684776347239398e-07,-3.5136197629955848e-06,-3.2699965397686866e-08,-4.295406134562527e-08,2.4266333966509876e-07,2.025532061553296e-06,1.6282521968647473e-08,-1.015740780607518e-09,-2.669934170597524e-06,-4.034101674652127e-07,1.4026071675170785e-07,-3.737469396842123e-07,6.922398341777915e-08,-1.937782152570385e-07
134,-1.8688593755628294e-07,3.5171376813960027e-07,-4.972559632351562e-07,-1.2435789582884042e-07,1.7928267461468745e-06,2.5481541078080966e-06,-2.0353579378719343e-07,-5.942836654729867e-07,-1.984693973422351e-06,-1.0111729546573828e-06,-1.9345604464970702e-07,3.924332057967877e-07,1.5710268635635756e-07,-1.0363396056676916e-06,9.270386986973014e-07,-4.5492634370169706e-07,-2.984975057284349e-06,-2.8986360797356402e-08,2.1276644946463992e-09,-2.587200366785839e-09,1.4491033450037674e-06,1.8126088043563573e-07,4.48208753484864e-08,-1.9217090505512567e-08,1.360829000521414e-07,9.884205846396446e-07,1.5227275940370784e-07,-2.841987116978925e-06,-5.137657444308063e-08,-1.785992834367425e-08,6.923397265346823e-07,-8.503507460274132e-07,1.4396663479526746e-08,-9.529135299765277e-09,6.519147103340754e-06,3.229237937360781e-06,1.5463610238505669e-07,-1.3265272312702714e-06,-1.066209773106657e-07,-2.5446975875716815e-07
135,-1.497718220581327e-07,6.687233114460806e-08,-1.407701386651056e-06,-2.063600621110229e-07,2.4196265125654543e-07,4.811164733675004e-06,-5.076636247518165e-07,4.341257678426957e-08,-6.375513074541859e-06,-1.272716824062667e-06,3.1493836134383087e-07,8.115750671792894e-07,2.1425035093945928e-07,-5.62196252924196e-07,-1.0896213982656198e-07,-6.271961289707605e-07,1.2873596361366385e-06,2.642824215936746e-08,-2.381595468306902e-09,-2.491301187199475e-09,4.5157507827951585e-07,-4.8776404814573635e-08,1.43231192714461e-07,-2.2920157816531575e-08,4.182463293733638e-08,1.3074623005563749e-06,-4.664651446557491e-10,4.708675277652668e-07,5.792152044043495e-09,5.617606454531397e-08,7.74524882783371e-07,-1.8190854235404426e-06,-1.8126557783924812e-08,-8.747413886029558e-09,-7.913309839878943e-07,9.417214927247106e-07,2.1065075928466482e-07,4.25293070555606e-07,-9.903356481742803e-08,-1.8404944286955372e-07
136,-5.5609509894736306e-08,-1.7293054763498389e-07,-1.3001609981946192e-06,-1.621029985955021e-07,-7.77117357647525e-07,2.3680401393619076e-06,-5.099805792668506e-07,5.070579432162786e-07,-1.850557107817773e-06,-7.054860260096598e-08,6.343745321828072e-08,5.6737201290042373e-08,1.489424008893553e-07,2.7404832157440194e-07,-7.526644739926929e-07,-3.239027131914114e-07,7.189692400008445e-07,2.7214174877253283e-08,-1.2078082698970803e-09,-2.464988135179497e-09,-5.228580083537797e-07,-1.9342941003435847e-07,5.759598921548384e-08,1.7293466122782585e-09,-1.867134755674754e-08,-3.024213142255243e-07,-1.0572607539820121e-07,2.1531225240837277e-06,4.2629721405908835e-08,6.376111831056856e-09,3.805207820202997e-07,-1.8825569930083724e-06,-3.0805514317103144e-08,-7.380151759341425e-10,-5.485096359984873e-06,-1.5029419275262067e-06,2.3322567964551076e-07,9.674275982639719e-07,5.523772649046799e-08,-1.2109622686032558e-07
137,-1.1305252216887797e-08,1.3390875048494873e-07,-3.3504366804959376e-07,-3.4793490425222494e-08,-1.2466434732591098e-06,-1.8511989006746312e-06,1.9602087240046216e-08,-4.302750293751584e-08,4.901606297248678e-06,9.54787168489681e-07,-1.223169414295692e-07,-5.38703231462224e-07,1.2539003119930155e-07,4.6655576385847694e-07,-4.802998039037049e-07,1.6010355324039995e-07,-5.364642177517739e-07,8.42540671058287e-09,2.3124336840908547e-09,-2.4909953252490988e-09,-3.0159424247760723e-07,6.22355191153611e-08,-7.968599350778239e-08,5.724141502101468e-09,-3.7607025852509504e-08,-1.190735586814523e-06,8.223548181717511e-08,-5.49487333052819e-07,2.346343427575301e-08,-3.234252209242916e-08,1.437585516491307e-07,9.451825140660893e-07,1.0450892282357848e-08,2.7545534660804987e-09,7.81751034792766e-07,-1.291367964560106e-07,1.1872339681226026e-07,1.6174236728010948e-07,9.485124576879023e-08,1.691796644545754e-08
138,3.552623958173438e-08,2.986626952002826e-07,4.988726371989677e-07,7.879617802705032e-08,1.4872531085750071e-06,-2.479994559208792e-06,3.743764497687041e-07,-3.812863934696538e-07,-3.2736859720762957e-06,9.910625420540047e-07,-2.0663310020167726e-08,6.895868668312101e-08,9.495947599011852e-08,-3.8621825547362265e-07,9.665775582562348e-08,1.364007251902274e-07,-7.90634675457618e-07,-1.4635375548623447e-08,3.0619164302034167e-09,-2.5297312987344336e-09,2.0272228674770842e-07,1.5829746831309494e-07,-1.599416941737776e-07,-2.3892374064828497e-09,-1.2703576616895362e-08,-7.450381531616263e-07,1.7024338682376826e-09,-1.040404133765388e-06,5.915201784484565e-10,-7.396434476609754e-09,-7.797782307904583e-08,2.7778817956771904e-06,3.600660437019705e-08,3.234907751707812e-09,4.160536946024311e-06,9.611568446021082e-07,-5.348640157501801e-08,-4.874051733812845e-07,8.183538440671757e-09,8.891676789757988e-08
139,3.045904314482151e-08,8.503881993816647e-08,6.324989158467025e-07,-8.017920168628316e-08,2.2147739323595683e-06,8.606389012430208e-07,1.449382804677232e-07,-4.787329378726463e-07,-6.024443566378e-06,-9.427708737481726e-08,7.638242934481784e-08,4.804484603140244e-07,1.0025776507604364e-07,-5.265993572716166e-07,4.244993766268576e-07,5.344463770913071e-09,-3.515942916485387e-07,1.2725789098201496e-08,1.7651844037381118e-09,-2.565497189586411e-09,2.902482068471132e-07,1.0030960011502928e-07,-9.279420587800344e-08,-2.1758359450300444e-08,8.015243552214942e-09,6.359494690283723e-07,-5.615692127956915e-08,8.87442914432213e-07,-1.5281911919712618e-08,1.3574421464499119e-08,-1.223475843793828e-07,1.7616392130824411e-06,6.906514602049851e-10,5.944199232328102e-10,-2.9149021457170298e-06,1.2500924387838835e-06,9.866709288143864e-08,-6.194112530611598e-07,-5.863896058798898e-08,1.3273884370158492e-07
140,-3.2672828269210393e-10,-8.615353252065624e-08,-1.0707418776604436e-06,-8.97284714418088e-08,-1.3292195236462676e-06,1.974123810132951e-06,-3.490739906048292e-07,2.0179008253877906e-07,1.505480608490888e-06,-1.2654241942681348e-07,-2.8664197556074428e-08,3.9009563034979423e-07,7.912247369583167e-09,4.8944328057394254e-08,-1.2590200746406427e-07,8.920262087154443e-08,1.4436524096673115e-07,2.747793064159614e-08,1.4173242402905853e-10,-2.551527012020039e-09,-8.650826919648085e-08,4.955984932173772e-08,8.329126329213383e-08,-1.6644793016556822e-08,-1.9206139991230848e-08,2.650778659415005e-07,-2.1511069630518156e-08,1.1145398026142177e-06,-5.6103265012998185e-09,-1.9864158691267293e-08,-2.7208061630662878e-08,-2.864812648133559e-07,-2.3683047196207072e-08,-4.552343588550981e-09,-2.936312662933641e-06,-1.276553174073592e-07,1.3087296375068293e-07,5.706714490614391e-07,7.959158231321961e-09,-1.455091087360175e-08
141,-2.034973986494545e-08,-1.9164862803329996e-07,-8.305789543137965e-07,3.433880784517603e-08,-2.016297506187422e-06,3.5229784498608655e-07,-3.617151139597767e-07,2.920279294623644e-07,4.629798855121854e-06,6.95451757616463e-07,-8.309518002665112e-08,-1.4316165676059047e-07,-5.8363568934815114e-08,4.3832258701598884e-07,-5.055681723254268e-07,5.5791816177217353e-08,3.6825564557468694e-07,3.60760782350141e-08,8.87158065610812e-10,-2.523393417609518e-09,-3.0101995279494944e-07,-2.1244660006158658e-08,1.2293097488177346e-07,-4.583921515627893e-09,-3.576983420796021e-08,-2.171528759748398e-07,3.5872690052318506e-08,4.875588310233807e-07,9.323654748978589e-09,-2.5778107505026426e-08,5.228436847761078e-08,-1.3665995542600404e-06,-2.880984760543943e-08,-1.099085703533082e-09,1.6558310206797293e-06,-1.083771938411292e-06,1.0837918041117283e-07,1.261845805156756e-06,5.3998972988226474e-08,-1.1022274881600205e-07
142,5.559748591021604e-09,1.1967435589756834e-08,-4.2790043395970977e-07,2.1730911218980423e-08,-1.2925268043500162e-06,-6.485550942799418e-07,-1.542951946949504e-08,2.424082486469474e-07,1.94761689206014e-06,1.0402984601343237e-06,3.73488828907492e-08,-1.544093336646954e-07,5.4156518954900394e-09,4.6571312167980053e-07,-8.137558773825855e-08,8.178428310844111e-09,-1.952957449785044e-07,-1.8889488915701764e-08,1.747374074546046e-09,-2.5191863787557813e-09,-3.8189225572179157e-07,2.2329407678629465e-08,1.3145568165898098e-08,4.1557236313496776e-09,-1.383684635010041e-08,-4.816779923749338e-07,5.1771194600178704e-08,-4.258408063143511e-07,7.4868330996327e-09,-1.2291461176386739e-08,-5.694357140020147e-09,-4.32213245417465e-07,-7.323649449910904e-09,1.7291473596145613e-09,3.7631966513190757e-06,6.500928692300802e-08,7.127698915175753e-08,3.2522741616884046e-07,-5.7815891053627226e-09,-8.227498996699575e-08
143,1.955576468343319e-08,1.4196678483300304e-07,2.2216525990465992e-07,-4.153464279979045e-08,1.0356192899932002e-06,2.851090059072953e-07,2.6846493007286495e-07,-1.5889008313045154e-07,-2.727553139417862e-06,9.905033084360075e-07,9.075661371464622e-08,1.7856610180829708e-07,4.635312162215961e-08,1.117847620478944e-07,2.8271525268565863e-07,-3.8991365015371896e-08,-2.0676815565181782e-07,-1.7838906062331568e-08,1.4043292386849183e-09,-2.532665720898332e-09,-2.9325749666986562e-08,5.055842729491387e-08,-7.771396758916703e-08,1.9971771780123654e-09,2.3074694687524396e-09,-3.913769624670557e-07,7.843764672500185e-10,-1.0348979131564525e-06,1.4720357421474079e-09,1.2745542035328603e-08,-6.884229339635065e-08,6.907162580437528e-07,1.781841827777489e-08,2.8350775009214537e-09,-1.2400293724339162e-06,8.320207037240889e-07,-2.7822149434843442e-08,-6.858903541737804e-07,-2.9757235174057103e-08,1.2592178388764173e-07
144,1.2422476391618844e-08,6.404514454907959e-09,5.578227836583382e-07,-5.0140342154957876e-08,2.2327454158461367e-06,1.056116606508997e-06,1.9890760698478575e-07,-3.606033548553256e-07,-2.5987470096435595e-06,4.770786907063434e-07,-1.1442152500440048e-07,5.4593643945537977e-08,-1.8295167758267292e-08,-2.0138546762486023e-07,6.110595047012702e-08,-5.0964184619937126e-08,9.175836903631848e-08,5.1810065843940234e-08,7.661648652920971e-10,-2.542937203161149e-09,2.5693805997325856e-07,6.342171623977471e-08,-1.3661187005547969e-08,-1.0869789490108442e-09,-1.7042532392316636e-08,-2.1263618187400866e-08,2.958570074195801e-08,-4.680316346329244e-07,-3.666333048290718e-09,3.4550498045899982e-09,2.722544330608634e-08,-1.7855745599576644e-07,1.107234753872155e-08,-4.585616264795749e-10,-2.061752203044155e-06,-9.605341118305452e-08,-8.460262550276417e-08,-1.3486818590437516e-06,1.1422287425631598e-08,1.546419296679216e-07
145,4.188778092195125e-09,-9.547709090669444e-08,1.025454472710537e-07,-1.8063006785172857e-08,-1.9426071062351253e-06,9.668482478510587e-07,6.70542084902789e-08,7.389929532202523e-08,-8.645269165112974e-07,2.71118196557204e-07,-8.9102767510828e-08,-1.013748517515397e-07,-2.407073507132089e-08,-9.229357688584731e-08,-1.0709422735824011e-07,-3.004481688192926e-08,2.831327794655433e-07,2.7348745605243776e-08,8.141356202283631e-10,-2.5324006408596433e-09,1.3025464005322442e-07,1.9182814714552588e-08,5.658033123062855e-08,-2.9935894890609335e-09,-7.929336749529276e-09,2.399297461338069e-07,4.474262512235589e-08,4.897317485947583e-07,-3.083695036496848e-09,-6.301224944802552e-09,9.235176954091164e-08,-5.721946279790575e-07,-1.5414306032164842e-08,-5.3077506888911615e-09,2.1119107703283785e-06,-7.509567853939998e-07,1.4729583094616483e-07,5.4133209637570715e-08,2.91837530527122e-08,-6.835380932181161e-08
146,-1.712501550307067e-09,5.3599316736701834e-08,-3.3534955683950285e-07,1.4222718137368717e-08,1.167461293952942e-08,1.7129799049178772e-07,-1.6985607870337478e-07,1.3425108986713035e-07,1.546589840858121e-06,-1.27870536321146e-07,8.819550723776473e-08,-1.0723956139775755e-07,-1.1535098125743633e-08,9.528236013729704e-08,-5.442456968601893e-08,-3.7932646940695276e-08,1.269621802740178e-07,2.0516455351716924e-08,1.0393178352815306e-09,-2.525936559374298e-09,-1.5512839913297994e-07,-4.309218460959892e-09,8.479789389062168e-08,-5.379866115433372e-10,-2.307787920685597e-09,-2.2257475743269388e-07,4.361695019617377e-08,5.450884957766533e-07,1.7548409040682326e-10,-1.0244403351125208e-08,2.37696917496909e-08,-1.9432084668918524e-07,-1.8567415920354425e-08,-3.989631753735046e-09,2.303222887617774e-06,-3.6444220389814905e-07,1.3092000368154092e-07,9.663022580582038e-07,-2.5130179524812894e-09,-1.982103173478762e-07
147,-1.6460724976049803e-09,4.274232359955956e-08,1.205423161359233e-07,-1.0906781115286252e-08,1.3711183707425811e-06,-4.3512741702094946e-07,-6.664060142311378e-08,4.751037358066685e-08,-3.554634095092184e-09,2.3047524303757791e-07,8.363540209647915e-08,1.625774052162136e-07,1.5105090416150243e-08,8.492613532866416e-08,5.245289542503089e-08,-3.0256734350399205e-08,-1.6298878498921705e-07,1.7917921059177176e-08,1.2542813469396139e-09,-2.5356118207591052e-09,-1.7508436916812923e-07,4.5293257828165275e-08,6.270365162362476e-08,5.3003660766559634e-09,-3.0870791019074133e-09,-1.890923472356109e-08,1.5042292660742791e-09,-1.1494002350564235e-06,3.335670070387914e-09,5.554069877715654e-09,-3.068541563637791e-08,8.766928488927997e-08,-2.8022587935069836e-09,1.9720108143372068e-09,-8.352780143587684e-07,2.0764960303826304e-07,-2.6799910005238256e-09,1.1967218575125141e-08,-1.7248147464012898e-08,-1.7759878530116046e-07
148,1.382500511590998e-09,-4.261068249887323e-08,2.9495438366891213e-07,-2.0863718791532844e-08,9.931318910269605e-07,-3.8295304159932144e-07,1.3330619800244977e-07,-1.449865332672605e-07,-1.0836380350371366e-06,3.78799884833368e-07,-1.4500976977106363e-07,1.8494712823830616e-07,1.8374876219730363e-08,5.90865098857127e-08,1.0121661994837812e-07,1.3242621237479679e-08,-2.524466560826945e-07,3.767238622295993e-08,1.1851318806377415e-09,-2.541441473721554e-09,1.0386600303244125e-07,5.188489553143194e-08,-4.588215578070616e-08,5.750869878123819e-10,-1.6602360337483623e-10,1.297446483907428e-07,2.5163658798013264e-08,-9.068841188573329e-07,-2.3652112304933407e-09,6.261510315902868e-09,-5.670773987084107e-08,1.9484818927963292e-07,1.6094646955487505e-08,-8.1869922629751e-10,-1.8506156532124459e-06,-1.546096715104442e-08,-9.130670965534992e-08,-6.703561511247676e-07,9.253392366879393e-09,1.6139938717422475e-07
149,6.163766877999484e-09,-1.2097316464884425e-08,3.007418196166359e-08,-1.039408037853802e-08,-1.4191228867964144e-06,3.631606198038336e-07,1.6927539593290463e-08,-8.834080613716785e-08,-5.352934366046917e-07,3.2726679465239537e-07,-3.386179424864947e-08,5.782437891967372e-09,1.0729398964626559e-08,2.835692914714119e-08,-2.3259353545142312e-08,-1.693017426717302e-08,8.109938917512296e-08,5.821418673637726e-08,1.058204636691323e-09,-2.5340404459704837e-09,2.9790790650716953e-08,-3.7336256537313815e-09,-6.334711884738891e-08,-1.9476799707490506e-09,2.294187159630393e-09,3.1516852086693e-08,3.2467210765130436e-08,3.213018452902798e-07,-5.379892493148919e-09,2.3782429480789776e-10,-5.300250503712246e-08,9.2631195470206e-08,9.953539079736306e-09,-2.1966300175338443e-09,2.651086050659735e-07,-2.2694854796501114e-07,-2.8599957553228195e-08,4.3371641267048545e-08,2.6164085020392466e-08,1.3860131904665357e-07
150,8.44814565106775e-09,3.2973395879375554e-08,-1.7445888797609583e-07,7.893887049427482e-09,-9.689570345953836e-07,4.3770725727549474e-07,-6.87105631305794e-08,4.3778195616309937e-08,4.289537609359548e-07,1.1229048400142989e-07,6.97476733196948e-08,-1.2510411240575093e-07,-6.003190914518354e-09,-3.491608069162288e-08,-8.428411849223976e-08,-2.470446650816795e-08,3.1367331938715234e-07,-6.010754199649339e-09,1.1210571888648298e-09,-2.5278267223773665e-09,-4.452953907904829e-08,-4.191869807774527e-08,2.3626857571514002e-08,9.945826889018465e-10,-2.1112177394967896e-09,-1.1090492603058755e-07,3.761125364585288e-10,1.1691283927005208e-06,-5.708474058776571e-09,-6.522831970458672e-09,1.1223458608463095e-08,-5.810766902944195e-08,-6.795758184734368e-10,-3.252587657734254e-09,1.5501188474175045e-06,-2.589093789039654e-07,5.343051859839837e-08,4.579202265675469e-07,1.1246335737387865e-08,-1.9433026383695566e-07
151,5.551237326423374e-10,4.142249074399658e-08,-9.27774178736952e-08,2.5932734169416167e-09,6.461065635551096e-07,2.89284258719202e-07,6.399528323667819e-09,-1.111987815293525e-08,3.371962066236793e-07,-7.472478833371719e-08,1.1259073957646742e-07,2.93709620029342e-08,-4.207791472665919e-09,-6.709009162274719e-08,-6.886753565602023e-08,-1.2543003719761737e-08,1.9173335123459627e-07,1.3513325267877661e-08,1.163218803781571e-09,-2.529482368441405e-09,-5.10121124506376e-08,2.7231674052095118e-09,7.276122061092575e-08,3.296531418523518e-09,-1.4027459824992479e-09,-4.623457225179408e-08,-1.0577496477255283e-08,-5.536051142833785e-07,4.344732349221344e-09,6.709865197274988e-10,5.2033467143040644e-08,-1.5330166606727026e-07,-6.072019587330287e-09,-6.290083828227256e-10,-1.6244139887082817e-07,-1.3824029129053457e-07,-2.1534109895943817e-08,3.9185212026833386e-07,-7.632315039174105e-09,-1.0838227301277803e-07
152,3.171621488242847e-10,-8.908616394198427e-09,1.8366071307284866e-07,-9.945132015786275e-09,6.439917444619894e-07,-1.9093529211689506e-07,5.675234156027533e-08,-4.517292673439234e-08,-3.968804491189879e-07,-1.3671462885079157e-07,-3.712467526160173e-08,9.41748442862501e-08,2.0701042245203394e-08,-3.48512693801584e-08,-1.0136501949330225e-08,6.581553194710192e-09,-3.723192592736742e-08,2.9252115246959996e-08,1.105461631517518e-09,-2.5400773813052866e-09,-1.7240333185934867e-08,2.2003718414209066e-08,4.1336637956122746e-09,-5.67445323703068e-10,-1.5630511691399968e-09,5.365362482731673e-08,7.887186731763975e-09,-1.6148676187832745e-06,1.1929491306828448e-09,8.546886719490126e-09,2.07993243322293e-08,2.6183132208096056e-08,-1.2134862820866596e-09,1.4526721382307894e-09,-1.2201656108885045e-06,5.999785806076439e-08,-2.8774907495755855e-08,-2.3573247464357254e-07,-2.326218521726586e-09,9.011642733122302e-08
153,2.5833614515009683e-10,-3.594789714200188e-08,1.7071806617835587e-07,-9.82488231834673e-09,-1.1133524882690348e-07,-2.9688701636625735e-07,7.780738910961215e-09,1.73711506269189e-08,-2.102486641826085e-07,1.1101842597835355e-07,-1.2915684384558257e-07,-9.024697830099263e-08,2.065687809992088e-08,6.210145795359825e-08,4.576941977014957e-08,7.507480000778296e-09,-1.914067033532249e-07,3.086644865888227e-09,1.0713415617293804e-09,-2.538268404259152e-09,2.9940651174700494e-08,3.2393803204729186e-08,-4.6548369676071446e-08,-4.09814291097451e-09,-3.0759788206844027e-09,-9.953724257719967e-09,3.657042617535035e-08,1.591899330062235e-06,-7.61947708233899e-09,1.1476035637263182e-08,-1.3857818592679143e-08,1.1212278890594904e-07,5.538839635260219e-09,-2.8250196172630014e-10,-4.168115701839476e-07,5.5398237096308364e-08,2.2529416530491384e-08,-5.681767331107594e-07,1.3230846619028855e-08,3.284351126641467e-08
