iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,2.9848556996299274,1.9899122331481371,2.9848557567994196,1.9899122514528993,2.98485570108882,1.989912244732144,2.9848557015092094,1.9899122339834296,2.9848557004324383,1.9899122345285682,2.984855695243172,1.9899122338743551,2.984855707209405,1.9899122328124326,2.9848556971751776,1.989912230705119,2.9848550392342883,1.989912260568091,2.984855699251466,1.9899122321370413,2.9848557011670476,1.989912232270313,2.9848556038147263,1.9899122319367228,2.984855601615306,1.989912218308731,2.9848556786047107,1.9899122352936216,2.984855707217419,1.9899122348469032,2.9848556955993013,1.9899122307395334,2.984855709078776,1.9899122167070307,2.984855696999185,1.9899122332721373,2.9848557018299533,1.9899122328526413,2.984855699147188,1.989912231984618
156,2.984855700835356,1.9899122319512879,2.984855743287649,1.9899122428113678,2.984855699854523,1.9899122314402031,2.9848557014654293,1.9899122325151457,2.9848557016310675,1.9899122312851605,2.984855701730638,1.9899122334229027,2.984855702263071,1.9899122335714845,2.984855705584471,1.9899122319565794,2.9848556142626532,1.9899122463776444,2.9848556984301378,1.9899122384866939,2.9848557019839586,1.9899122346894906,2.9848557303595564,1.9899122064888917,2.9848556598057367,1.9899122168922576,2.9848557198159265,1.9899122331246866,2.984855703690755,1.9899122344772302,2.984855694672209,1.989912235715118,2.9848557189414335,1.989912244603604,2.9848556805493263,1.989912233094588,2.9848557026340146,1.9899122322217249,2.9848557011954497,1.9899122331607306
157,2.9848557016973567,1.9899122318123978,2.984855714244422,1.9899122474255955,2.9848556998631186,1.9899122233172521,2.9848556999787412,1.9899122329168113,2.984855700939851,1.9899122343043143,2.9848557083974474,1.9899122325934107,2.9848556985754366,1.9899122340940218,2.9848557051877687,1.9899122329162653,2.984856181609376,1.9899122313874253,2.9848557025105213,1.9899122340625834,2.9848556989548802,1.9899122338783823,2.9848557956015225,1.9899122552070603,2.9848557251500343,1.9899122404551222,2.984855724698224,1.9899122316841182,2.9848556980411143,1.9899122330105632,2.9848556966322763,1.9899122319171754,2.9848557035419776,1.9899122353541863,2.9848556794927736,1.9899122327109486,2.9848557014895083,1.9899122323642326,2.9848557028449223,1.989912233571781
158,2.98485569935578,1.9899122330790422,2.984855689252517,1.9899122503218178,2.984855700447631,1.9899122292332443,2.9848556995696893,1.9899122342130051,2.9848557005852725,1.9899122345861975,2.9848557015395163,1.989912233347944,2.984855699353942,1.9899122328021068,2.984855700277647,1.9899122301582877,2.984855869639209,1.989912239669111,2.984855705103431,1.989912229620189,2.984855697645843,1.9899122333136394,2.98485569072182,1.9899122809284477,2.9848557629535737,1.989912250203999,2.9848556755606492,1.9899122343445477,2.984855698080965,1.9899122332383192,2.9848556983132473,1.9899122282268475,2.9848556925751173,1.9899122269042275,2.984855702143192,1.9899122328820036,2.984855699761017,1.989912234186993,2.9848557014435104,1.9899122327479755
159,2.9848557008017025,1.9899122336897104,2.984855677706252,1.9899122311690103,2.984855700687087,1.9899122371788944,2.984855701088455,1.989912233380615,2.984855700911705,1.9899122333110646,2.9848556967287254,1.9899122337643775,2.9848557040884947,1.9899122325594791,2.9848556975604144,1.9899122284269355,2.9848556291605837,1.9899122387733221,2.984855706400623,1.9899122325510232,2.984855702879048,1.9899122337297477,2.984855621374813,1.9899122379623417,2.984855670741577,1.989912229112076,2.984855668431531,1.9899122353534735,2.9848557010902614,1.989912233053376,2.984855697915708,1.98991223384188,2.984855689761893,1.9899122301004353,2.9848557179905386,1.9899122329699996,2.9848557008907766,1.9899122353141436,2.9848557004175755,1.9899122322849903
160,2.984855701935955,1.9899122331363313,2.984855703241579,1.9899122408720094,2.9848557005235503,1.9899122304343488,2.9848557014528856,1.9899122333409733,2.984855700825601,1.9899122329019066,2.9848557027266587,1.9899122325828482,2.98485570422926,1.9899122337606632,2.9848557000541573,1.9899122327443273,2.984855500848216,1.989912236176555,2.9848557006780694,1.9899122363004351,2.9848557037364705,1.9899122337532142,2.9848556379122435,1.989912208294749,2.9848556489349662,1.9899122304805728,2.984855705888472,1.9899122345722846,2.984855703887656,1.9899122338773372,2.984855702404244,1.9899122363720363,2.9848557072325033,1.9899122369260285,2.9848556968738844,1.989912232921055,2.984855701381832,1.9899122320941798,2.9848557004416256,1.9899122325899317
161,2.9848557021574047,1.989912232466996,2.98485571907848,1.9899122390701747,2.9848557003759995,1.9899122275936538,2.98485570134849,1.9899122338923028,2.984855701007254,1.9899122342569018,2.984855704201389,1.9899122319037483,2.9848557015835557,1.9899122346060132,2.984855702486919,1.9899122358384504,2.9848557487508427,1.9899122378858332,2.9848556982968963,1.9899122365274808,2.984855701414491,1.989912233385231,2.9848557678363323,1.9899121984891301,2.984855802262257,1.9899122381043934,2.9848557284876898,1.9899122327740446,2.984855704164647,1.9899122336366233,2.9848557026725664,1.98991223317276,2.9848557144443757,1.989912236284743,2.9848556890493647,1.98991223283464,2.984855701574165,1.9899122327137952,2.98485570222569,1.9899122330399044
162,2.9848557015064157,1.9899122322083578,2.9848557104529108,1.989912232515647,2.984855700132069,1.9899122305081285,2.984855700418,1.9899122331048142,2.9848557006885303,1.9899122346202718,2.9848557031922445,1.9899122316869087,2.9848557012859667,1.989912234493878,2.9848557027015348,1.989912230389042,2.9848558735239603,1.9899122521035308,2.984855702753031,1.9899122339674917,2.9848556975073155,1.9899122344305593,2.9848557828998947,1.9899122202998245,2.984855766058311,1.989912237280127,2.984855711094074,1.9899122332319024,2.984855703747441,1.9899122329734245,2.984855697566334,1.9899122308955044,2.9848557011434376,1.9899122350418375,2.98485570397272,1.989912232780152,2.9848557009783416,1.9899122339567392,2.9848557024993387,1.9899122331934154
163,2.9848557013561146,1.9899122331641648,2.9848556892251055,1.9899122341904438,2.9848557013090744,1.9899122343144118,2.984855699572651,1.9899122332867116,2.984855701230006,1.9899122334745025,2.9848557011254537,1.9899122328777858,2.9848557017765405,1.9899122338944981,2.984855699206094,1.9899122290798914,2.984855655042287,1.9899122364549957,2.984855705472615,1.9899122318191067,2.9848557006300105,1.9899122338818471,2.984855709548875,1.9899122626967753,2.9848556948382887,1.9899122342858886,2.98485567836541,1.989912234312662,2.9848557018328297,1.9899122328182628,2.9848556964705657,1.9899122297302452,2.984855692051878,1.9899122336387725,2.984855711519739,1.9899122328259893,2.984855700862315,1.9899122328026888,2.9848557006651752,1.9899122327246042
164,2.9848557014171866,1.989912233569861,2.9848556978289937,1.9899122377263814,2.9848557019631317,1.9899122332345585,2.9848556993868733,1.9899122338134587,2.9848557016548347,1.9899122330476167,2.984855699899985,1.9899122337525503,2.984855702900414,1.9899122329612673,2.98485569789235,1.989912235342574,2.984855522189248,1.9899122265833615,2.984855702587819,1.9899122320906408,2.9848557030721508,1.9899122340188693,2.98485565392389,1.9899122765250554,2.9848556461824085,1.9899122319741271,2.98485568939285,1.9899122347821652,2.9848557017745225,1.989912234123822,2.9848556978848113,1.9899122328606456,2.9848556939697346,1.9899122337053983,2.9848557092740475,1.9899122328583057,2.984855700729811,1.98991223277131,2.9848557004552165,1.989912232453034
165,2.9848557019278736,1.9899122334081107,2.9848557044291035,1.9899122363897574,2.9848557013023,1.9899122309988548,2.984855701907853,1.9899122341919917,2.984855701456615,1.9899122342269526,2.9848557005465253,1.9899122335786663,2.9848557033286625,1.9899122326430858,2.9848557002736635,1.9899122328967447,2.98485559687231,1.9899122475399291,2.9848556991536963,1.9899122329404209,2.9848556999112814,1.9899122339279147,2.9848557323559426,1.9899122231329038,2.9848556551483125,1.989912231871594,2.98485570903256,1.989912234138942,2.984855702852829,1.9899122340374622,2.9848557010472367,1.989912235636571,2.9848557042895374,1.9899122338791928,2.9848556976205387,1.9899122328537227,2.984855700651675,1.9899122331632992,2.98485570242958,1.9899122330036054
166,2.984855702245886,1.9899122324375027,2.9848557088289143,1.989912233845894,2.9848556996804985,1.9899122306896786,2.984855701227736,1.9899122343129545,2.9848557012400634,1.9899122348414018,2.984855702216556,1.9899122324034837,2.9848557011439016,1.9899122336586608,2.984855702638538,1.9899122310201358,2.984855722969287,1.9899122579164694,2.984855699444494,1.989912233430383,2.984855699207849,1.9899122336465997,2.9848557220724126,1.989912232720008,2.9848557190496017,1.9899122325133003,2.9848557182813,1.98991223355156,2.9848557037979253,1.989912233340506,2.984855699656516,1.9899122334916532,2.9848557065501597,1.989912234364591,2.984855692294923,1.9899122328561523,2.9848557009335024,1.9899122332618397,2.984855703059121,1.9899122330704502
167,2.984855701809289,1.9899122324758443,2.9848556995440494,1.9899122346892355,2.9848556998196383,1.989912232441056,2.984855700646022,1.9899122330755434,2.9848557005290077,1.9899122346113127,2.9848557029798957,1.9899122324121423,2.984855701121561,1.9899122343442672,2.984855700868642,1.9899122320150704,2.9848558105844156,1.9899122632265451,2.9848557009335814,1.989912233377488,2.9848557013005115,1.98991223293397,2.9848557076473132,1.9899122395308948,2.984855749975446,1.9899122333437531,2.984855712802732,1.9899122331610957,2.9848557043642203,1.9899122330393881,2.9848556996941187,1.989912231888667,2.9848557038293744,1.9899122341638313,2.984855703769404,1.989912232833119,2.984855701692811,1.9899122335035269,2.984855702098284,1.9899122325385583
168,2.984855701038817,1.9899122329340222,2.9848556967380597,1.9899122368665028,2.9848557005643563,1.9899122326881362,2.9848557002631573,1.9899122332344756,2.984855700498226,1.9899122326789702,2.98485570287404,1.9899122335408719,2.9848557028100844,1.9899122341479916,2.9848556996775204,1.9899122333450594,2.984855856503952,1.989912262063723,2.984855701728702,1.9899122328595256,2.984855702140585,1.9899122328852124,2.9848556955935073,1.9899122417375579,2.9848556723509962,1.9899122346133302,2.984855695385692,1.9899122336088142,2.984855702880624,1.989912233246711,2.9848557019739834,1.9899122320887936,2.984855697103051,1.9899122340545876,2.984855709857556,1.9899122328596548,2.984855700515684,1.9899122332245711,2.984855700494691,1.9899122324672407
169,2.984855701208956,1.9899122334661083,2.9848557009827688,1.9899122380174556,2.9848557008241206,1.9899122315908426,2.984855700718505,1.9899122332366073,2.984855701582586,1.9899122331093153,2.9848556995553337,1.9899122332100796,2.9848557029225327,1.9899122335860278,2.9848557008663867,1.9899122335757866,2.984855734190018,1.9899122546611716,2.984855699246619,1.9899122325374612,2.9848557008438656,1.989912232856688,2.9848557063123895,1.9899122369727695,2.984855637747585,1.9899122350342535,2.9848556903127648,1.98991223410638,2.9848557017293738,1.9899122333733186,2.98485570308258,1.9899122331118066,2.9848556997792035,1.9899122338508535,2.984855698086829,1.989912232855142,2.9848556998532954,1.989912233194665,2.984855699745262,1.9899122328741041
170,2.984855701204132,1.9899122334735282,2.9848557039892305,1.9899122341041207,2.9848557005406158,1.9899122311782662,2.9848557010372487,1.9899122332380994,2.984855702073153,1.989912233871625,2.984855697495616,1.9899122330199828,2.9848557015126396,1.989912233239257,2.9848557014530264,1.989912233329358,2.9848556112556444,1.989912245133312,2.9848556989389885,1.9899122333365493,2.984855698875503,1.989912235520249,2.9848557071287485,1.9899122311823882,2.984855670485587,1.9899122341499926,2.984855691823875,1.9899122335341404,2.9848557003074183,1.9899122334170931,2.9848556982398646,1.9899122339309883,2.984855702926884,1.9899122336226638,2.9848556934952044,1.989912233336984,2.984855700751599,1.9899122332074748,2.984855700351183,1.989912233542619
171,2.9848557017502424,1.9899122330220422,2.98485570343601,1.9899122308775246,2.9848556997659235,1.989912232418484,2.9848557006731706,1.9899122332384744,2.9848557001165603,1.9899122341712114,2.9848557003044545,1.9899122333280468,2.9848557003369254,1.9899122335580488,2.984855700101464,1.9899122331211327,2.9848556448273857,1.9899122301804144,2.9848556988591137,1.9899122335589972,2.9848556996105695,1.9899122369035758,2.9848557065299097,1.9899122296264693,2.9848557374175075,1.9899122324499638,2.984855703090075,1.9899122337809707,2.984855701000171,1.9899122331113324,2.984855695711535,1.9899122339620767,2.9848556987622805,1.98991223334138,2.9848557021380815,1.9899122333069745,2.9848557011174597,1.9899122334010302,2.984855701227483,1.9899122327437593
172,2.984855702046011,1.9899122331024688,2.9848557009897463,1.9899122299783538,2.9848557005380147,1.98991223284169,2.9848557005219174,1.989912233235835,2.9848556995851183,1.9899122342564535,2.9848557032108847,1.9899122335529156,2.9848557031036895,1.989912233850911,2.984855699578242,1.989912233080376,2.984855836259786,1.9899122536646665,2.9848556997383535,1.9899122330136205,2.984855701207725,1.9899122339891837,2.9848557056776217,1.9899122375205025,2.9848557310390724,1.9899122325309808,2.984855710317356,1.9899122340168722,2.9848557023840385,1.989912233004824,2.98485570390744,1.989912233064263,2.9848556977535763,1.9899122334617134,2.9848557075944395,1.989912232799876,2.9848556998734126,1.9899122335297044,2.984855701560186,1.9899122324956768
173,2.9848557015854613,1.9899122333568013,2.9848556997130395,1.989912233428825,2.9848557006469068,1.989912232025857,2.984855700712313,1.9899122332345278,2.984855700701554,1.9899122337807773,2.9848557003157024,1.9899122332642885,2.9848557042722508,1.9899122334936232,2.9848557000612197,1.9899122332502956,2.9848557307961734,1.9899122472293116,2.984855701053801,1.9899122326285612,2.98485570051017,1.9899122314953268,2.98485569942128,1.9899122412360066,2.984855679851975,1.9899122334212644,2.9848557024063616,1.9899122336667427,2.9848557036880834,1.9899122330841974,2.984855700669464,1.9899122327425514,2.9848556975939555,1.9899122339174802,2.984855703403901,1.9899122326551613,2.9848556996831417,1.9899122333671029,2.984855701582406,1.9899122332921453
174,2.9848557010307397,1.989912233399676,2.9848557039990813,1.989912232720973,2.9848557001851463,1.9899122314384494,2.9848557008570116,1.9899122332360974,2.9848557011602077,1.989912233454346,2.9848556993358435,1.989912233116599,2.984855702872907,1.9899122331854306,2.984855700748556,1.9899122331976533,2.984855634114415,1.9899122339129254,2.984855701127805,1.9899122326241272,2.9848557000437657,1.9899122329443917,2.9848557030120713,1.989912227556862,2.98485567642148,1.989912234794102,2.984855694264928,1.9899122335070893,2.9848557033902865,1.9899122334541464,2.984855697439854,1.9899122332131052,2.9848557016719686,1.9899122336973432,2.9848556971928857,1.989912233075989,2.984855701373015,1.9899122332155628,2.9848557012524592,1.989912233253395
175,2.984855701553768,1.989912233109349,2.9848557026368656,1.9899122316277051,2.9848557001895997,1.9899122313683737,2.9848557007278242,1.9899122332372663,2.984855700972743,1.9899122334758488,2.9848557012478527,1.9899122333942192,2.984855700308993,1.9899122335409585,2.984855701023357,1.9899122331217693,2.9848556914205777,1.9899122431127187,2.9848557005429535,1.989912233544813,2.9848557000227065,1.9899122352991432,2.9848557046234556,1.9899122316214883,2.984855709550195,1.989912234260099,2.984855701236114,1.9899122335591664,2.984855701777868,1.9899122334343942,2.9848556980711116,1.9899122338799775,2.984855703258709,1.989912232998125,2.9848556976505343,1.9899122333321457,2.9848556998898212,1.9899122335402368,2.9848557010497805,1.989912232949647
176,2.9848557013394017,1.9899122330499388,2.984855701144842,1.989912230285573,2.9848557000391103,1.9899122331635717,2.984855700626807,1.9899122332371912,2.984855700328685,1.9899122346250162,2.9848557019156705,1.9899122335019201,2.984855700920908,1.989912234120982,2.9848557002066416,1.9899122331068555,2.984855731652259,1.9899122419324382,2.984855699419438,1.9899122333007693,2.9848557001709253,1.989912235552289,2.9848557019790305,1.9899122347415625,2.984855709259139,1.989912233044297,2.9848557054815967,1.9899122335774895,2.984855700416278,1.989912233202164,2.984855701693278,1.9899122332458172,2.9848556992379334,1.9899122333959438,2.9848557046011854,1.98991223292643,2.9848556991761503,1.989912233637585,2.984855701282089,1.9899122328833252
177,2.984855701426808,1.9899122331111092,2.9848557022173736,1.9899122312874438,2.9848557001054274,1.9899122339245665,2.9848557007345318,1.9899122332360248,2.984855700428979,1.989912234495597,2.9848557017597743,1.9899122335309514,2.98485570299111,1.989912233605253,2.984855699813521,1.9899122332915398,2.98485573431147,1.9899122387771888,2.984855699000898,1.9899122328177379,2.9848556995616096,1.9899122321956406,2.984855699018349,1.9899122348864455,2.984855686377414,1.9899122328537031,2.9848557012827825,1.9899122332499628,2.984855700588057,1.9899122330614565,2.984855703546615,1.9899122330466847,2.9848556981913275,1.9899122337093083,2.984855705683827,1.9899122329082102,2.984855699334606,1.9899122332160315,2.984855701518404,1.9899122327657097
178,2.984855701111072,1.9899122332708306,2.9848557016932133,1.989912233181818,2.984855700769619,1.9899122335217936,2.9848557007786765,1.9899122332360895,2.984855700577918,1.9899122329039078,2.9848557012554613,1.9899122330904178,2.9848557027070335,1.9899122334600114,2.984855700744804,1.9899122332939678,2.9848556779831337,1.989912238834286,2.9848557008963796,1.989912233085864,2.984855699490707,1.9899122320862732,2.9848556990909447,1.989912233515454,2.984855686460833,1.9899122343042064,2.9848556977959926,1.9899122333033357,2.9848557007215115,1.9899122331129648,2.9848557009964622,1.98991223323269,2.9848557007060896,1.9899122338764512,2.9848556953106185,1.9899122332610346,2.9848557012576395,1.9899122331661492,2.9848557006017358,1.989912232905613
179,2.9848557014048667,1.989912233206893,2.984855701779645,1.9899122313606927,2.984855700756244,1.9899122334206496,2.9848557006825107,1.9899122332366674,2.9848557006688314,1.9899122330585306,2.984855700526909,1.9899122332961503,2.984855701056608,1.9899122333730077,2.9848557010306513,1.9899122331893824,2.984855656428106,1.989912237889016,2.9848557010689425,1.9899122333071717,2.9848557004735135,1.9899122338205915,2.9848557001784006,1.9899122322366558,2.9848556988996746,1.9899122348751925,2.984855700728197,1.9899122335770636,2.9848557006742267,1.9899122332663146,2.9848556988906894,1.9899122333648342,2.9848557021141486,1.989912233423802,2.9848556944589193,1.9899122334155979,2.98485570032501,1.9899122333359869,2.9848557006133474,1.989912233209252
180,2.9848557011507433,1.9899122330904035,2.98485570375784,1.9899122301548071,2.984855700220692,1.9899122335721118,2.9848557006828416,1.989912233236965,2.984855700472285,1.9899122335032369,2.9848557008653946,1.9899122334606367,2.9848557015054444,1.9899122338482844,2.9848557008008623,1.9899122330919259,2.9848556728592954,1.9899122415874368,2.984855698869612,1.9899122329364898,2.984855701228559,1.989912234848289,2.984855700582428,1.9899122337306987,2.984855709969931,1.9899122339183906,2.9848557033204988,1.989912233555484,2.984855700622229,1.9899122333229462,2.984855700054966,1.9899122333378725,2.9848556993836937,1.9899122333807195,2.984855699681176,1.98991223271796,2.9848556996583158,1.9899122334835584,2.9848557010869574,1.989912233405793
181,2.9848557013168584,1.989912233158312,2.9848557029815495,1.9899122325570997,2.984855700341354,1.9899122339938387,2.98485570070093,1.989912233236789,2.9848557005197,1.9899122344681068,2.9848557010758467,1.9899122334856143,2.984855702105732,1.9899122336536192,2.984855700002155,1.9899122330642913,2.9848557444211763,1.9899122420748077,2.984855698673346,1.9899122330700747,2.984855700203471,1.9899122341976418,2.984855700922152,1.9899122343065143,2.984855705317766,1.9899122331143295,2.984855701918652,1.989912233210138,2.9848557005740677,1.9899122330708257,2.984855701929746,1.989912233169698,2.9848556994126443,1.9899122335961992,2.9848557067259005,1.9899122326083478,2.9848556996506668,1.9899122335120376,2.9848557013357944,1.9899122332231771
182,2.9848557021798934,1.9899122333067631,2.9848556997271602,1.989912233048128,2.984855700551197,1.9899122332621164,2.9848557007227137,1.989912233236291,2.9848557006919245,1.9899122334914952,2.984855701068454,1.9899122332786907,2.9848557013219543,1.9899122334174446,2.9848556996697044,1.9899122333217198,2.9848557010043266,1.98991223800619,2.984855700006712,1.9899122331976764,2.984855698918974,1.9899122328968497,2.98485569963678,1.9899122342271252,2.9848556902915173,1.9899122332130252,2.984855698324522,1.989912233167739,2.9848557005920564,1.989912232959026,2.984855702067509,1.9899122331546084,2.9848557000976905,1.989912233809734,2.984855702187985,1.9899122330215773,2.9848556998402267,1.9899122332854404,2.9848557010517767,1.9899122327435388
183,2.9848557013084345,1.9899122332487182,2.984855700966968,1.9899122321723945,2.9848557006980876,1.9899122327499108,2.984855700729721,1.98991223325325,2.9848557004956895,1.9899122334769477,2.9848557008046095,1.9899122331868024,2.9848557014359716,1.9899122334638724,2.9848556999471674,1.989912233282906,2.9848556702978475,1.9899122320493008,2.984855700310063,1.9899122332189831,2.9848556987682415,1.9899122345343945,2.984855699133424,1.9899122326213288,2.9848556884161757,1.989912233586187,2.984855700306955,1.9899122335924981,2.984855700548262,1.989912233357528,2.984855700725854,1.9899122332405663,2.9848557005896263,1.9899122336620596,2.984855696726181,1.9899122335790793,2.9848557007919503,1.9899122332063937,2.984855700436668,1.9899122326070287
184,2.9848557003694465,1.9899122331922157,2.984855704484245,1.9899122328734573,2.9848557004340415,1.9899122333210713,2.98485570056522,1.9899122332476125,2.9848557003187706,1.9899122348343627,2.9848557005861296,1.9899122334394341,2.9848557013462718,1.989912233628443,2.984855700700076,1.9899122332420782,2.9848557093731105,1.9899122357148098,2.984855700533116,1.9899122332171228,2.984855699430429,1.989912235208864,2.984855700436432,1.9899122326219127,2.9848557082247167,1.9899122343046196,2.984855701856675,1.989912233751293,2.984855700550573,1.9899122335330488,2.984855699938499,1.9899122333225907,2.9848557008051726,1.989912233173117,2.9848556995780564,1.989912232802987,2.9848557013328083,1.9899122334440427,2.98485570115275,1.989912233579765
185,2.9848557002500615,1.989912233174744,2.984855705353744,1.9899122320748264,2.9848557003806593,1.9899122337025037,2.9848557006364658,1.9899122332497157,2.98485570055366,1.9899122342358615,2.9848557004194305,1.989912233499542,2.984855702723017,1.989912233564409,2.9848557003321803,1.9899122332058155,2.9848557272823815,1.9899122371159048,2.9848557004434344,1.9899122330944676,2.9848557011412633,1.9899122330299248,2.9848557013520765,1.9899122346113907,2.984855719689198,1.9899122351115488,2.9848557011781343,1.9899122338085196,2.984855700574449,1.9899122328047536,2.984855700853634,1.989912233306,2.9848557008388226,1.9899122329490126,2.984855704128431,1.9899122330153003,2.9848556992185467,1.9899122335730295,2.9848557015884056,1.989912233484554
186,2.984855700549023,1.9899122331214527,2.9848557013155665,1.989912230018654,2.9848557004554186,1.9899122336361783,2.9848557006301872,1.9899122332514636,2.9848557007161114,1.989912233470755,2.98485570130581,1.9899122334522439,2.9848557032607017,1.989912233579078,2.9848556999342954,1.9899122331473733,2.984855711609429,1.9899122349001082,2.9848556995437336,1.989912233026599,2.984855701828653,1.9899122322215277,2.984855700852918,1.9899122344512397,2.9848556989110895,1.9899122340633841,2.984855700213234,1.9899122331758852,2.9848557005752006,1.9899122327289431,2.9848557012657353,1.9899122332564312,2.9848557004516225,1.9899122328866714,2.9848557041091395,1.9899122332579302,2.984855697984273,1.9899122332575339,2.9848557004949385,1.9899122325902807
187,2.984855701690778,1.9899122332562895,2.984855700448924,1.9899122307506087,2.9848557006475813,1.989912233340926,2.984855700637842,1.9899122332433823,2.9848557006944394,1.9899122334021633,2.984855701527769,1.9899122333414367,2.9848557008183856,1.989912233905672,2.9848557002612837,1.989912233202242,2.984855696776492,1.9899122343288167,2.9848556988179684,1.9899122331830998,2.984855698894316,1.9899122348466098,2.984855699601919,1.9899122323870984,2.9848556859494098,1.9899122326055658,2.9848557006903036,1.9899122330387293,2.9848557005596654,1.989912233526606,2.9848557007093053,1.9899122331975057,2.984855700344249,1.9899122333079258,2.9848556979990373,1.9899122334104795,2.9848556997091227,1.9899122333188728,2.9848557009232364,1.9899122329403949
188,2.9848557016278594,1.989912233274303,2.984855700900873,1.9899122324246623,2.9848557006670586,1.9899122330776318,2.9848557006607286,1.989912233236055,2.9848557004591574,1.9899122340864894,2.9848557005805207,1.9899122332734647,2.9848557004761958,1.989912233411814,2.9848557005284895,1.9899122332618844,2.984855689741986,1.9899122367905964,2.9848557001621185,1.989912233303377,2.984855699601566,1.989912235959066,2.9848556984405232,1.9899122324435403,2.9848557147565047,1.9899122320048124,2.9848557014093973,1.989912233602956,2.984855700542429,1.9899122335099328,2.984855700205526,1.9899122332423351,2.9848557007806225,1.9899122334294603,2.984855700914373,1.989912233023032,2.9848557019029416,1.9899122335845216,2.984855701045124,1.9899122333093857
189,2.9848557013335855,1.989912233223983,2.9848557015299972,1.9899122331798116,2.9848557005578025,1.9899122331379104,2.984855700641455,1.9899122332474273,2.984855700425692,1.989912233625222,2.9848557002120604,1.989912233351491,2.9848557018432276,1.989912233520051,2.984855700721393,1.9899122332573413,2.9848557013610995,1.9899122371921345,2.9848557014480366,1.9899122329817327,2.984855701187544,1.9899122328997312,2.984855698417395,1.9899122333648687,2.9848557096978516,1.9899122351156133,2.9848557015550736,1.989912233510734,2.984855700566634,1.9899122327723913,2.984855700385496,1.989912233285297,2.984855700906713,1.9899122332982138,2.984855704062659,1.9899122330032701,2.984855699874713,1.9899122333619235,2.9848557010819583,1.9899122331911188
190,2.9848557007443683,1.9899122332128145,2.984855703123691,1.989912233299418,2.984855700467019,1.989912233317497,2.9848557005997156,1.9899122332435215,2.9848557007188856,1.9899122330351129,2.9848557015172563,1.989912233411991,2.9848557013860955,1.9899122332931458,2.9848557001702134,1.9899122330818937,2.984855708898591,1.989912233470127,2.9848557004900296,1.9899122329658172,2.9848556997610967,1.9899122322572058,2.984855699152192,1.9899122341443745,2.9848556936957964,1.9899122367929487,2.9848557009085868,1.9899122333414136,2.984855700572202,1.9899122329599928,2.98485570117034,1.9899122332773658,2.984855700751835,1.9899122330448475,2.98485569981116,1.9899122331037813,2.9848556993161544,1.989912233293038,2.9848557013128527,1.989912232850413
191,2.9848557003671368,1.9899122331580885,2.9848557025170264,1.9899122333788954,2.984855700500042,1.9899122333558532,2.9848557006256504,1.9899122332617576,2.984855700604701,1.9899122329256826,2.9848557010572647,1.9899122333078543,2.9848557021131366,1.9899122337021238,2.984855700034459,1.9899122330152033,2.9848557109905727,1.9899122325021077,2.9848556996052094,1.9899122332367214,2.984855698807783,1.989912232546416,2.984855701289972,1.9899122339315578,2.9848556871958616,1.9899122342843074,2.984855700103433,1.9899122333321335,2.984855700580615,1.9899122334505854,2.9848557013932564,1.9899122332149144,2.9848557005562286,1.9899122331520591,2.984855698947329,1.989912233251834,2.9848556996241595,1.9899122333087358,2.984855700538944,1.989912233115708
192,2.9848557022614135,1.989912233217124,2.9848557007847725,1.9899122333630324,2.9848557006301966,1.9899122332008277,2.984855700659548,1.9899122332428452,2.9848557004544523,1.9899122338285709,2.984855700644481,1.989912233299404,2.9848557015620254,1.9899122338873796,2.9848557006544008,1.9899122331607888,2.984855698097358,1.989912235096014,2.9848556996805913,1.9899122333917232,2.9848556992377433,1.9899122353592833,2.984855699758793,1.9899122330500554,2.984855701873912,1.9899122324566747,2.9848557010824286,1.9899122333219497,2.9848557005880014,1.9899122330726302,2.984855700914058,1.9899122332217054,2.984855700612499,1.9899122333764818,2.9848557032631486,1.989912233294636,2.9848557002018996,1.9899122333624057,2.9848557004323397,1.9899122332202084
193,2.9848557010894643,1.9899122332820551,2.9848557024473683,1.9899122333113004,2.9848557006128904,1.9899122332125962,2.9848557006923158,1.9899122332482937,2.9848557004566554,1.989912233758443,2.984855700796279,1.9899122333540806,2.984855700633394,1.9899122337678785,2.9848557006704515,1.989912233333684,2.984855689714708,1.9899122369009856,2.9848557008317234,1.9899122331491688,2.984855700132028,1.989912236153176,2.9848556982125203,1.9899122331890735,2.9848557105801814,1.9899122312190347,2.9848557016485153,1.9899122333314714,2.9848557005911855,1.9899122328636543,2.9848557005714755,1.9899122332678107,2.984855700766787,1.989912233344465,2.9848557035326233,1.9899122331899657,2.984855700789866,1.9899122334949362,2.9848557017022994,1.989912233015262
