iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,-0.007571065967856463,-0.0011637837550430672,-0.028336533452162416,-0.0010901331338023662,0.0006919218377759834,0.0013748130063486975,-0.00835037768519808,0.0016442550564791498,-0.0010748857389302048,0.000136119640352538,-0.0005633412606253544,0.01205773391050435,0.02173403344944541,-0.0005693966302408412,-0.013128229595462787,-0.0012211631265053027,0.035158787666159465,0.03282263334122526,-0.001725273356715587,0.029349747195132413,0.1419886238151348,-0.004569453484140263,0.009950677833940089,-2.8850460275734596e-05,0.001315981429473775,-0.0011005804434207872,-0.0011613899583940367,-0.00418576664285541,-0.004171007820028962,0.011329826861746498,-0.009436830706047287,0.04584194358439081,-0.0002625301075607228,0.0018195823044578176,-0.02036429835715329,0.002779850788128546,0.09704182752608738,-0.002619560002250292,0.0011532088287428514,-0.0003077470088553037
35,0.005031422185663264,-0.00023497466563523074,-0.004432879193317071,-0.001234740610185996,0.0012577747507175698,0.0032969375679831724,-0.004046203618828601,-8.29363371307229e-05,-0.0009479257431659235,-0.0008453021806411507,-0.0003383993386209889,0.0028415864415355565,-0.013418983218634196,-7.45737884210269e-05,0.0007037973873925876,0.0005591972930753118,-0.019999113157892566,0.12252123737568656,-0.015424353662670249,0.026767156045579405,-0.03610817952590445,0.0007015186597449392,-0.004192850377621838,0.0022609157004663317,0.0007356774260862059,0.0006261793559235512,-0.00013173884816697085,-0.0023035735098308426,-0.002346826794623862,0.01019495905073705,-0.014086806899735738,-0.02463450781147697,0.0004145579888642202,0.003821243050210839,0.032939970226066005,0.00044556517823436323,0.07599743054691127,-0.003629730145547719,-0.0005942666170551596,-0.00030554461736924295
36,0.007597237794456788,0.0019192973249455595,0.02261546764617567,-0.0007823585195026018,-0.001464949938528967,0.0007079771524310932,0.0037041962654500993,0.001130592554569796,-0.00023068206019530345,-0.0003228420538463271,-0.00014368402277930895,-0.0037552853354953343,-0.024766042590032705,4.271281826817493e-05,0.009275912249196862,0.0013341961158378638,0.010289144192824846,0.16128874691212802,-0.0151011949780481,-0.03409910221441005,-0.09092582149900265,0.008339133930524191,-0.005731206083574846,-0.002307463180001868,-0.0006125579145446782,5.334150866634173e-05,-0.00014965796810969466,-0.0004939342043637971,-0.0009596313799209726,-0.007344467254848781,0.0027030730753261727,-0.050933196278349024,0.0011269289612269434,-0.0018645001295947731,0.01782164513213077,-0.0011075728873185097,-0.04476754766151558,0.013650417396744061,-0.0015673730417577409,-0.0003593787011084383
37,0.008215385066046441,0.002135715654957073,0.022302492341674945,-0.0006223222946765896,-0.0019444428298080383,-0.001814467052082999,0.002928712668394986,0.0008609351070567391,0.00027138851788413056,4.288003491004943e-05,-0.00013756770177506618,-0.00021415491490118024,-0.020154680772363258,-0.00021588753248616427,0.00574079878579437,-0.0008971413454749257,0.0566752261834583,-0.016854187127626596,-0.01813647135965751,-0.047085673275951374,0.08552377477326818,0.0019957022217170226,-0.005742362072182299,-0.0036968185559249516,-0.0012573844899892595,-0.0004813355053689308,-0.0002151900074604512,0.0009677466416768538,-0.0012204244300808287,-0.009749245440119916,0.011604024704304723,0.0002623146626963904,4.608582523385582e-05,-0.0036057531936419503,-0.01789657353943328,-0.0008424111249359218,-0.07743661340156824,0.008651511844050112,0.0013388345272436928,-0.0003517182146532124
38,-0.00131483923050686,0.00010064887072245123,-0.010982322591059683,-0.0007081793072186229,0.0008521176381516748,0.00030887024090407895,-0.005342358312566791,0.0005829576978209829,0.000295245406444636,6.472724170929924e-05,-0.00013328627707209623,0.0022646363795147274,-0.004633915005909659,-0.0004238610590597607,-0.0016251473637854978,-0.0011815514257083842,0.0669661502391622,-0.12418294975505753,-0.01962729112789852,0.04077409050934614,0.18374124436070924,0.002601718597204538,0.005569069962874531,-0.0013544275874341487,-0.0008362558976046238,-0.0003039584556152967,-0.00020609970672937848,0.0005703279713478728,-0.0016519672837048685,0.0017192042427651537,0.01005977960973798,0.035130992246860976,-0.0003413119345069441,0.0048737319305442875,-0.014753462111030544,0.00036836504678034224,0.09450456629744125,-0.0005930433170001151,0.0011803582307732877,-0.0002744268303888482
39,-0.006500429938404352,-0.0014481916640309207,-0.02478843311607868,-0.00048660215815349707,0.0019011570112882896,0.0013017393599605762,-0.0010731137299016414,0.0005851719688162899,3.122341691521913e-05,-0.0003042250950880791,-0.0001346693680927942,0.003398799600015873,0.011268606766192025,-0.0003204136341169769,-0.0022333210335491703,0.0017117953544341443,-0.01763078640045486,0.03921718651701658,-0.019764650199700806,0.010715567478309193,0.07656731466046313,0.003866473024245109,0.005664426476547998,0.0005362756490744818,0.0002714898517080658,-8.91050242231669e-05,-9.964048621432813e-05,-0.0006685784720449016,-0.0006484514654303078,0.008174015410073426,-0.0017940607388574944,0.009282158636724734,0.0007954308839097582,0.008362298970911718,0.002964720944338344,0.0006408689044382447,0.09961203887080088,0.00012290711507221392,-0.00037679708672947484,-0.00018576577394644465
40,-0.003389602618826531,0.0009317354985295266,-0.016432443004050185,-0.0009310150187827979,-0.00026807572306302503,-0.0010042504195485582,0.002448550784493647,-0.00030807613432016546,-9.489608307251525e-05,-0.0002749637508725429,-0.00013735164669293593,-0.0017036753224535638,0.00017052317549635931,-0.0002925562636903545,-0.0001587242940047904,0.0019672141931566006,-0.07451964451564591,0.13531561929270108,-0.004325121148631735,-0.019366436568298374,-0.06262981922048022,0.0033199369280578063,-0.002442857297787311,-0.0005341611014902867,0.0005965627098331504,-0.00010653523840812318,-9.892798798543515e-05,-0.0007709152739477522,5.997549965536752e-05,0.0037966651487564796,-0.005437310123147019,-0.02879811731125191,0.0010931909419681413,0.005364966141364652,0.013667432351292265,0.0003443936289654067,0.02840249444441227,0.006029338987670305,-0.0010512582922070307,-0.00024586650151547235
41,0.0016617727686504677,0.0015678937098293432,0.005795640838926166,-0.001373300366118892,-0.0009421397183515921,-0.0015731888565039057,0.0003051132923291397,-0.00014377784281471593,-0.00014959223896657248,6.651751222805624e-05,-0.00013979704821848779,-0.004183686827815829,-0.007862910537436938,-0.000248306628594793,0.0016790893586083706,-0.0005871180701070883,-0.048109446993105216,0.1312181444992362,0.009348154170580183,-0.017014996532905974,-0.060571593543612884,0.0048035147328946565,-0.007233438023108471,-0.0011408590376157965,-0.00015576457790269257,-0.00020152276011124802,-0.00014413880401951683,-8.124679430045428e-05,-0.0017913369539399385,-0.0013197448147786927,-0.006063871854158366,-0.03240920993750071,-0.0005630767312091638,0.0004783567305170376,-0.002129287071687082,-0.00018681974336636202,-0.03538493442700737,0.008283335917848267,-0.0005705492970782666,-0.0003360162965600503
42,0.0015336530896498863,-0.0004420209890960993,0.009494516913092027,3.1468069394501204e-05,1.5703705241356357e-05,0.0018123519783189625,-0.0012148760186678773,-1.7908829867922284e-05,-0.00018787954809241256,0.0003055543963984756,-0.00014208528402447467,-0.0016289466151060447,-0.012715580987569256,-0.00017426823426244548,0.0019515332516747053,-0.0007807897759246934,0.01947415250932901,-0.09092466760523776,0.013107963811694769,0.0044987622371834846,-0.01373913943967827,0.007139661175562874,-0.003151679270907026,-0.000966037341155871,-0.0006744850292684415,0.00010683757930175222,-0.00017759202911777527,0.0004576643211959007,-0.0012030119154302131,-0.0035595568259812697,0.0030417069721492187,0.01219552398136188,-0.0013424706219198577,-0.003136618252610087,-0.007875425460285362,0.0008697721457379435,-0.04696448604105792,-0.0012956493836510548,0.0004491362817732026,-0.00032682235078467176
43,-0.001595346909618212,-0.0010192352189320841,-0.011188177021993484,-0.00026788808216730164,0.0014462275387012512,0.002039257047407269,-0.0009389331513759566,6.744351782791001e-05,-0.00014273080411394393,-0.00012516730418670428,-0.00014168842007949187,0.0030925254140662336,-0.004846151590766384,-1.0320243145708506e-06,0.0006841452574156647,-0.00019762579461728277,0.011768878911320165,-0.11832784540454439,0.007038587175456908,0.018009076455806097,0.021861428512656433,0.01051897061018202,0.004050547202081246,0.0005246850813669507,-0.0002899570906925293,0.0002644243122042661,-0.00016233490456777592,0.00014357624605773644,-0.0006501758606762458,-0.0033649492408442307,0.007721273994543579,0.03554338259090613,-0.00015617158091062395,-0.00019157125352368704,-0.0027013970458452264,0.0007441580188374722,0.009067758519050138,0.004620019404619403,-8.567270872559196e-05,7.495261805166679e-07
44,-0.0022499234939426273,-0.00021497870374978555,-0.02084971359122844,-0.0016844456467857683,0.0011866367144032003,-0.0014811375278601215,0.0017902891407588857,-8.011143847504136e-05,-7.059004495578726e-05,-8.54669865061127e-05,-0.00011786363430337719,0.0027204821595642383,0.004933297260286452,-5.4703520857012185e-05,-0.0007142842866280023,0.00037973451087520234,-0.01302533464296218,0.08932548781739247,0.00468914108924518,0.003014530961338021,-0.002271952060354028,0.012927975944268637,-0.0028027160627203934,0.0006760777322029027,8.433568134421504e-05,-0.0001448038822178755,-5.2476168052130754e-05,-0.0004381286102965472,-0.0014848696656039363,0.0011431706301579673,0.00017500321318373365,0.003924497669062478,0.0007417570753599382,0.0020068404207258333,0.003721385260109431,-0.00013887253554434212,0.04046742671186411,0.010530753755081244,-0.0004600390020747481,0.00023004984005614855
45,0.0007254053985872424,0.000636581257011149,0.01387486138840683,-0.0014498271828599974,0.00030150326282613624,-0.0023608539379883506,0.002608176919243611,-0.0001767869356774679,-3.403394268334568e-05,6.163184328941412e-05,-9.388747428922023e-05,-0.0025242149839714637,0.003644244503330559,-0.00020937679299756092,0.0009456415712208038,6.20074945529652e-05,-0.021264512269722046,0.19359165173461196,-0.0022044981742280756,-0.011486069723890057,-0.01659997516125591,0.011104110118802177,-0.005339818926929285,-0.0007938428461274514,0.0002159239007313535,-0.00026546660650500324,-4.357779646684832e-05,-0.0005122811247213807,-0.0019440634405705382,0.0036614820865316622,-0.004614110463581131,-0.025919544587582118,0.0007582207996457083,-0.00017134683524475287,0.005444265161284007,0.000380180386225096,0.013428816124706214,0.002579761174272891,-0.0001613823853993078,9.134698157866209e-05
46,0.0019111472042858998,0.0011357903143656965,0.03423153289914023,-0.00046381163046259593,-0.0003033417263045671,-0.0014342543676461202,-0.0010169595525163187,-6.935818082259341e-05,-8.444671092636576e-06,0.0001646010241462829,-5.051929151362091e-05,-0.0027387844594118265,-0.0033421930139449054,-6.043850184613131e-05,0.001741050047197617,-0.00019935368950841113,0.005284065240407355,-0.13209514182073478,-0.002325645553420975,-0.014675416770921719,-0.004075023335133295,0.007404019082448634,-0.0012817099047117853,-0.0009678252025260265,-6.925465341017271e-05,0.00012902104821833178,-4.582430059765348e-05,0.0006451416131978488,-0.0018819103989476753,0.000715224519340299,0.0006159987744852177,-0.03058237121487406,-0.0011024322255241432,-0.001677998982731851,0.001922701763366689,0.0005514843742464976,-0.01346270609502703,0.0031611671605861697,0.00019509452987336463,-0.00011947859459705135
47,-0.0005309767422127644,0.0004011244747130163,-0.004862755693590688,-0.0004230238614874343,0.00046109207343535683,-0.00014658111281079197,-0.0024888871526417885,0.00010199746924160374,-2.052098449269296e-05,0.0002168652596113424,-6.619040771373825e-05,0.0007341950094463781,-0.0023221213479361186,7.384558347074089e-05,0.0005999607969026303,-0.00010815321899088813,0.0025056129265570255,-0.1543935984626875,0.0021624000081413956,0.02525531751750513,0.005474756464347693,0.00013167080083018035,0.0023587327620670853,-0.0004129299276590295,-0.0002548486943293826,0.0003382660573429439,-0.00016484072480574087,0.0003662748469638276,-0.0013616772201064833,-0.0017696002148676056,0.0041920351143204275,-0.00466977605410503,-0.0007789640743046866,-0.0011934014120102035,-0.0024406512502791666,0.0001034472772626383,-0.02263728411728878,0.002185664721139823,8.096722206930623e-05,-3.830039091005252e-05
48,-0.0015485629152866647,-0.0002070151130277644,-0.021240784371072814,-0.0005217564081197172,0.0006395608066298617,0.000993102203557537,-0.001007346778118885,4.843034280495095e-05,-6.237346793847254e-05,2.2930763552599917e-05,-0.0001028450805785271,0.0015570907285445633,0.0029670087251806557,6.423408781719255e-05,-0.001074307275063296,0.0001220800699279727,-0.017116360165737504,0.17210735010093228,0.0065574310597767155,0.010232043385647205,0.011367196386342822,-0.005020374668446203,0.0005952865859621473,-0.00036726295151825143,-2.6541218466516784e-05,0.0001722523835786956,-0.0001951994547364836,-0.0005012135385835174,-0.00014002268435057302,0.000939531637052292,0.0009979476216113144,0.017369050074929535,0.00013016330693006815,0.0006064058659707124,0.00018709843989124205,-0.00010055498871860762,0.021991855670307998,0.009230086651014598,-0.0003255197358221079,0.0001781579010387389
49,-0.0016490698560663226,-0.000496788427176284,-0.014830959644725448,-0.0006783108295202539,0.00027544169631349826,-0.0004344285353535726,0.0018423030172065543,-0.00022970465379033687,-9.167020635051824e-05,-0.00011282338368851983,-0.0001672508262741007,-0.001025198788891618,0.0026042537184065026,-0.00036608691058482364,-0.0013759768957896069,3.186095391202376e-05,-0.011970409908386664,0.20809830089374462,-0.0005058326992983132,-0.0052674887431130545,0.006236814405714764,0.003982897794364822,-0.0012775260236811102,-0.0002910574062486558,9.570850993816378e-05,-8.299629116657168e-05,-0.0001291385118780748,-0.0004626731772742414,0.0007306137126778354,0.00275251312296073,-0.001682344104008917,-0.0031529316398592397,0.0005970435399632217,0.000693043905698737,0.0018336805216162154,-0.0001458768590116534,0.006318843920398203,0.01170594713781736,-0.00020147877043749125,8.596798861279121e-05
50,0.0003822591527944477,0.0004457953638727126,0.005330900380271505,-0.00015950368150594312,-0.00011313793396790315,-0.0007808834967218151,0.001669873772882638,-0.00018440378320655547,-0.00010652826136491191,-3.3008820971847355e-05,-0.0001004684699871045,-0.0016606979033746481,-0.001938968342230801,-0.00038030082530131197,0.0027183242218402365,-5.622005182394901e-05,-0.0028422013269071584,0.12971887707035235,-0.005439204798282216,-0.01610339997809978,0.0008939224502265202,0.007376610180455125,-0.0005377229597064306,-0.00023230806773069234,7.703774283621966e-05,-0.00016651420900623152,-6.013278762127889e-05,0.0007358501046511986,0.0001620944867339227,-0.000509719572541794,-0.0015895984320208403,-0.014689464033571922,-0.0003110143270228455,-0.0002830675886099774,-0.0002598537443654304,2.8108511362628534e-05,-0.012176528602927061,0.006776856567600414,-1.0028268159701997e-05,-0.00010851260881265365
51,0.0014285429377197977,0.0009782805150376367,0.008877730421992885,-0.00016509872240875334,0.0002945227238076147,-0.000137928010879717,0.0001700655194340438,-9.884278118229021e-05,-3.7338916947984705e-05,7.097250971093546e-05,-5.4581885633722416e-05,0.0014477320616068253,-0.002720180342191117,-0.000293172359563508,-0.0008263792143158224,-0.00017058169233445273,-0.00361299745311152,-0.14306488676147644,0.00022188486569732838,-0.009220479467887854,0.001775079277153883,0.0017643021715679046,0.00013056461683055842,-4.919896627160884e-05,-0.00013045020964275517,-0.00016529387448474328,-0.00010228434725219293,0.0009083489485158432,-0.00040601003771439644,-0.002126536094974789,0.0034850980146363814,-0.00853909245873832,-0.0006272775765555939,-0.0007670182556898023,-0.0009672466381998279,-1.4117589422025206e-05,-0.01719558783777255,0.0010789178466475632,3.1727062923709086e-05,-0.00012379546432628806
52,8.474267694763907e-05,0.00039874944488701644,0.008371339508325425,-0.0013686772409888396,0.0002776496900303109,0.0005007618693663896,-0.0011054793369400042,7.1997164535858e-05,-1.5884925942814548e-05,0.0001065591596994758,-3.896380034427009e-05,0.0010898656016464724,-0.00029071915508399257,-0.00019065068604035847,-0.0009882001619022076,3.9735868684082185e-05,-0.011528739836968772,-0.11400936759527945,0.00343694856135296,0.0077523818293387045,0.0021804167361818613,-0.003938101103825014,0.00036491179935378205,8.508116842178599e-05,-0.0002507442968376713,-0.00013488694212925392,-0.00018248610456966867,0.0005877177534319993,0.00043429142824204746,0.0017643446811565406,0.0021356169806509787,0.01161983079866857,-0.000595386914336641,-0.00010761976689600318,-0.0002779111047484683,-2.1682101758074887e-05,0.017180309765124503,-0.0020544409051311834,9.677717938594594e-06,4.24836322276379e-05
