iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,0.7391798675001198,0.4507691936304825,0.34805654341403014,0.2881983361795175,1.1373685226528338,1.2056167567931906,-0.029670401386187928,1.005758646498495,-0.4420355305298487,-1.8286831930481493,-1.2708329945668868,1.3757926990804918,-1.176050759730161,-0.8547880897583648,2.1961757733182803,2.0759766555012975,-1.3117503120460985,2.3465938629474867,1.7895114520878053,1.2677293406039034,0.3922514107792865,1.815003525386448,0.8710014105510523,-0.6130560039328501,2.357825555245447,2.6607539821974373,1.1824186539894725,0.035295279816545566,-0.7316475044415981,0.3535719454822501,0.742562218284629,1.339268248691433,-0.14013563137001084,-0.6022080187376306,1.2799963156980296,-2.877644363031363,0.25778194617411554,-0.2617234009802105,1.1328319886319087,0.34065289640471197
144,-0.7608201324998802,-1.0492308063695175,-1.1519434565859699,-1.2118016638204825,1.7402965986480128,-0.2943832432068094,-1.529670401386188,-0.4942413535015051,0.08393811109303595,-0.3286831930481493,-0.02650145146337568,-0.12420730091950816,0.32394924026983896,0.6452119102416352,3.5434141534787242,2.1169184559103957,0.1882496879539015,0.8465938629474867,0.28951145208780527,-0.2322706593960966,1.8922514107792865,1.3775433353156206,-0.4607695559657262,-1.0414366159830393,2.798371424741661,1.1607539821974373,-0.31758134601052745,1.5352952798165456,-0.34982723114664216,1.80471335074813,-0.757437781715371,1.0000266948482137,1.3598643686299892,-2.1022080187376306,0.4429035470458911,-2.3666475217980585,-1.2422180538258845,-1.1587444311367148,0.7254674103841126,-0.9575963085024206
145,-0.5250078335942925,-0.5999009547609834,-1.878335123026952,-2.097768301714662,0.24029659864801278,-1.6168957126324441,-0.6799735391656048,-1.994241353501505,1.583938111093036,1.1713168069518507,1.4734985485366243,-1.6242073009195082,1.6421639583931742,2.088023504360928,2.0434141534787242,0.6169184559103957,1.6882496879539015,-0.6534061370525133,-1.2104885479121947,-1.6193935576683367,0.907832403058527,-0.12245666468437943,-1.0845538687935994,-0.992921184363163,1.298371424741661,-0.3392460178025627,-1.7242543149941103,1.2088197810117414,0.37772404427166584,0.6292252447038427,-1.9030594613934306,-0.4999733051517863,-0.14013563137001084,-2.6270050077601326,-1.057096452954109,-0.8666475217980585,-0.4736517020682579,-0.32599539271677036,-0.7745325896158874,-1.2318342529354354
146,0.9070915366468089,0.27607468253641254,-0.37833512302695205,-0.597768301714662,-1.2597034013519872,-1.06473518130562,0.8200264608343952,-1.399540534064244,1.0987820462371687,0.8204067063257394,2.2128422594142227,-1.5426896591619808,1.5137321472538932,1.362034934519682,0.5434141534787242,-0.8830815440896043,0.1882496879539015,-1.9115387982115342,-2.0565137768090405,-1.019426172438068,-0.592167596941473,-1.6224566646843794,-0.6476871664822178,-0.03677026800058791,-0.2016285752583391,-1.6431880424395386,-0.5928492129499003,-0.29118021898825863,0.8489102895563853,-0.8707747552961573,-0.7261164609030577,-1.9999733051517863,-1.6401356313700108,-1.1270050077601326,-1.0140130784235568,0.6333524782019415,1.026348297931742,1.1740046072832295,-2.2745325896158874,0.26816574706456464
147,1.2584261152754541,0.9405101646374647,1.121664876973048,0.902231698285338,-2.3785142743469705,0.3052244629259635,1.4835142742146845,0.03628362986210121,-0.053147696908901754,-0.6795932936742606,1.0829946489363955,-0.04268965916198075,0.013732147253893157,-0.13796506548031795,-0.9565858465212758,-1.2385459597438848,-1.3117503120460985,-0.885954724464997,-0.8289070055063463,0.480573827561932,-0.3780345008819558,-1.5389374383485732,0.8523128335177822,1.1094153751776572,-1.6777951764096624,-0.24060197915073678,0.9071507870500997,-1.6351224618462787,0.3520546404320687,-0.7497549145884734,0.7738835390969423,-0.9569277566584549,-2.5088486164922363,0.37299499223986743,0.4859869215764432,1.6866193378026537,1.382952479818181,1.887951104056095,-0.7745325896158874,1.7681657470645646
148,-0.24157388472454588,0.33484565537425315,1.3728939112364893,1.6183159829733937,-2.6954982976362847,1.7213461324467096,1.984624709518535,1.5362836298621012,-0.6890537315905779,-1.4734568110175879,-0.4170053510636045,0.5410001635479524,-1.4862678527461068,-1.637965065480318,-1.8554314180698295,0.049740703602618064,-1.7834650838361323,0.614045275535003,0.6710929944936537,1.980573827561932,1.0694796458470757,-0.03893743834857322,1.3085673061613887,0.5776320584708146,-0.17779517640966236,1.2593980208492632,0.8430815949252444,-0.13512246184627874,-1.0418653771159008,0.7502450854115266,1.872823917781707,0.5430722433415451,-1.0088486164922363,1.1789845908763805,1.3382434829445724,1.955487308101258,1.543754164366856,0.387951104056095,0.7254674103841126,3.150359337244665
149,-1.7415738847245459,-0.8968170591461706,-0.1271060887635107,0.5255921483482577,-1.1954982976362847,0.7195219887242592,1.8654406975370923,2.3450314106538297,0.03061381588317702,-0.18716900273662151,-1.7332798776157008,-0.9589998364520476,-2.066142054322901,-1.2764778938660095,-1.4678108307275166,1.5302442812206245,-0.28346508383613234,1.5262321912587675,0.6394747080640509,1.428807636317067,1.7187558777916565,0.9706145995128126,-0.19143269383861128,-0.6915001249138071,1.3222048235903376,1.9390464990788263,-0.2871078007778449,1.3648775381537213,-1.8184565322745991,2.1480398824565956,0.372823917781707,1.8750580644248527,0.49115138350776366,0.15628733393912375,0.8454369846495234,0.45548730810125804,0.31681055720983853,-1.112048895943905,1.1564612150305202,1.650359337244665
150,-1.116902459035034,-1.090462341542653,-1.6271060887635107,-0.9744078516517423,0.3045017023637153,-0.6933113600767089,1.140183010695156,0.8450314106538297,1.05210914508604,1.3128309972633785,-0.2332798776157008,-1.614090134629043,-1.6035955240051472,0.11571225142674613,0.03218916927248339,1.1113876896561838,1.2165349161638677,0.3517589802659513,-0.2532305817449759,-0.07119236368293302,0.4653712814134421,0.6989655543469873,-1.6205354732493038,-1.5264571814683698,1.9277300455155062,0.4390464990788263,-1.2860075509717572,0.502109876527953,-1.0239462682696006,1.878842143244452,-1.127176082218293,0.3750580644248527,0.37357643555052955,-1.3437126660608762,-0.6545630153504766,-1.044512691898742,-1.1831894427901615,-1.9652682850960397,0.14056747313341833,0.150359337244665
151,0.38309754096496595,-0.5445537914777584,-0.47123358566046725,-0.7143914137851768,1.5186781566825016,-1.7080063945572153,-0.35981698930484396,-0.6549685893461703,0.8779809587259197,2.0341849564856727,1.2667201223842992,-1.061418375575912,-0.10359552400514715,1.6157122514267461,1.5321891692724834,-0.38861231034381616,1.0553356717048161,-1.1482410197340487,-1.613404318714065,-1.571192363682933,-1.034628718586558,-0.8010344456530127,-0.8032510939217588,-0.5700172136184112,1.9080817733354218,-1.0609535009211737,-0.851727694049065,-0.6460938351485517,0.47605373173039944,0.378842143244452,-0.9888198902975175,-1.1249419355751473,-0.9289221136875772,-2.592640882179726,-1.9937554912502353,-2.1810597382659624,-0.6907772117877611,-0.4652682850960397,-1.327111690118556,-1.3496348930519868
152,1.493405058923826,0.45085544946113365,1.0287664143395328,0.0822967304047969,1.7760762416275455,-0.37223768929099976,-1.323681976381565,-0.6536484392126204,0.22372031392332636,0.5341849564856727,1.2319018339643302,0.02945568792495079,1.3964044759948528,1.6322036273682634,2.125793555780357,-1.8284454751959485,-0.31590316848869104,-1.7927175033319867,-3.0567790586184325,-0.36879398480092673,-1.7011743011784206,-1.9563216588477714,0.3613555083566027,0.9299827863815888,0.40808177333542184,-0.7365889792481014,0.648272305950935,-0.44987647821808274,1.7144129975563578,-1.121157856755548,0.4254890541567192,-2.3813330034682814,-2.1781582450223054,-1.092640882179726,-0.5191561002615537,-0.7079417406691852,0.21146923083412617,1.0347317149039603,-0.1028370471037181,-1.8498686006025027
153,0.9792868452908203,0.43806173787672553,1.7003978701273779,0.8080229800015478,1.7108245399675024,1.1277623107090002,-0.6114014032550702,-0.14135481436390263,-0.17379297760297668,-0.9658150435143273,-0.21811701857770416,1.038673761080563,-0.10359552400514715,0.1322036273682634,0.6257935557803571,-1.1106786944594047,-1.3600980540795136,-0.29271750333198665,-1.5567790586184325,1.1312060151990733,-0.2011743011784206,-1.510051476771959,1.6247413201516532,1.8371514961449893,-1.0919182266645782,0.7634110207518986,1.5106514487075104,0.06366097536799808,0.2144129975563578,-1.2983836299760192,1.4407423133227608,-1.1841258693644567,-2.140895503769003,0.407359117820274,0.9808438997384463,0.7920582593308148,0.8760722423683207,0.7904208432048418,1.397162952896282,-0.3498686006025027
154,-0.5207131547091797,-0.5125083701873038,1.1480063527341557,-0.10904299892437785,0.2108245399675024,1.9783943427847506,0.40708038518277345,1.3586451856360973,-0.1604607523011108,-2.0049276107066225,-1.6969737246372145,0.9256917765850624,-1.6035955240051472,-1.3677963726317366,-0.8742064442196429,0.3893213055405953,-0.02555848779269221,1.2072824966680133,-0.056779058618432465,0.97608481911303,1.2988256988215794,-0.010051476771959056,1.1796848889710203,0.3371514961449893,-0.8953808025643875,1.5564699525505274,1.1808484105451782,0.5875239058268453,-1.2855870024436422,-0.26872864968571397,1.0848900632479754,0.31587413063554326,-0.640895503769003,0.7354579634941045,0.7409452988824611,1.2047959161082402,0.5400329082750711,-0.252053140634793,1.75271421917587,1.1501313993974973
155,-1.2284186716679608,-1.3003087243448064,-0.35199364726584426,-1.2006952560590243,-1.2891754600324976,0.47839434278475057,1.0335085721677582,2.8003833995749385,1.3395392476988892,-0.5049276107066225,-1.3901638808322048,-0.5743082234149376,-0.9888976242767052,-0.3794748981210203,0.40316246281747015,1.6618655031253298,1.4744415122073078,1.6588828288995372,1.4432209413815675,-0.3747293126622677,2.4729906727261834,0.41383630432636637,-0.04346278031286177,-1.1628485038550107,0.6046191974356125,0.05646995255052745,-0.3191515894548218,0.3451907200233368,-0.9709925710833487,1.231271350314286,-0.126443365089695,1.6675928928751529,0.859104496230997,-0.7645420365058955,-0.6247172569742571,-0.2952040838917598,-0.7499002300533487,-1.1597151162776516,1.5670197997410786,2.6501313993974973
156,-1.303735529708414,-0.486217860552699,-1.7670553275767231,-0.7700302578377806,-1.314505635828661,-1.0216056572152494,-0.21092139066115534,2.918147241904222,1.7793110942871666,0.9950723892933775,0.08776395143173787,-2.0743082234149375,0.5111023757232948,1.0465989806125497,1.7510090824559292,1.4908376941345824,0.9962281492536976,1.2258824513266486,1.1588124850736532,-1.1180963548388279,2.4216299861523543,-1.0861636956736336,-1.4703642770402714,-2.373823334551818,2.1046191974356123,-1.4435300474494726,-1.603582659326232,-0.49222518297314605,0.5290074289166513,2.102333858154897,-1.5488084986519541,0.25058874257159625,1.2935455474213446,-2.2645420365058957,-1.9138079382734965,-1.7952040838917598,-1.6399159653560123,0.34028488372234844,0.7566837067221612,1.645265547773182
157,-0.4877659111528996,0.7866924908467727,-0.3137968516220697,0.7299697421622194,0.16291388753490654,-1.3217375509779212,-1.5459186132184366,1.4181472419042218,0.9065735765584704,1.6387758103986088,1.5877639514317379,-2.677792095097397,1.523228420908846,1.6459020493855827,1.8891110944442777,-0.009162305865417553,-0.5037718507463024,-0.27411754867335136,-0.3411875149263468,0.11789992587368125,0.9216299861523543,-1.6830905277196155,-0.09700674504188722,-2.37417637169682,0.6667310756326179,-0.3357195881609265,-2.114670640929322,-1.296848255049998,1.688764158889912,0.6023338581548972,-1.965388417214056,-1.2494112574284038,-0.20645445257865536,-2.1977984626803617,-1.373729453476717,-2.551127685887189,-0.13991596535601225,1.7100421461979383,-0.6597612973637637,0.1452655477731819
158,1.0122340888471004,1.5570300435286595,1.1862031483779303,1.2244558932560188,1.1534842470333708,0.17826244902207877,-0.0459186132184366,-0.08185275809577819,-0.4269238405407225,0.45150147847400235,1.2615020255902043,-1.1777920950973968,0.023228420908846026,0.1459020493855827,0.3891110944442777,-1.5091623058654176,-1.3676084228501457,-1.6425017078096218,-1.8411875149263468,1.5171188401451767,-0.5783700138476457,-0.18309052771961554,1.4029932549581128,-0.8741763716968198,-0.8332689243673821,1.1642804118390735,-0.6146706409293219,-1.3934244516712775,0.9225538669012368,-0.8976661418451028,-1.6715709634186409,-1.5616996536457484,-1.7064544525786554,-0.6977984626803617,0.12627054652328296,-1.051127685887189,1.3600840346439877,0.675814045601034,-1.1736338599367917,-1.1073361418953804
159,1.8821710103286864,0.05703004352865948,1.1915644908924719,-0.0030023129292409134,0.015788253751761516,1.6782624490220788,1.4540813867815634,-0.527874387658037,-1.4916501620411147,-1.0484985215259977,-0.2384979744097957,0.3222079049026032,-1.476771579091154,-1.3540979506144173,-1.1108889055557223,-1.6398179987301553,0.13239157714985428,-2.4451458769916448,-2.730140449484399,1.3065152223574807,-0.30365080984487375,1.1176812923769672,1.4251400018640956,0.6258236283031802,-0.23448662429454503,1.9978265322303321,0.8853293590706781,-0.7270100913656193,-0.5774461330987632,-1.7567979732451886,-0.17157096341864086,-0.061699653645748365,-1.0602906943070805,0.8022015373196383,1.5263955719633555,0.44887231411281103,1.85784787930828,-0.824185954398966,0.20190546139674748,-1.5624783704466547
160,1.0488526469418746,-1.4429699564713405,-0.30843550910752815,-1.503002312929241,-1.4842117462482385,1.4206448045604918,0.7509499577021587,0.21760848046093828,0.008349837958885331,-1.6786994544656246,-1.7384979744097957,1.449363719776858,-1.9364033207065978,-1.8979855554716454,-0.44202301642987274,-0.8372607814782519,1.6323915771498543,-0.9451458769916448,-1.230140449484399,-0.04751088500107348,0.9646776523180178,1.0453548056162145,-0.07485999813590438,1.0266503432690235,1.265513375705455,0.49782653223033213,1.1890331039040332,0.7729899086343807,-1.2005158776876903,-0.2567979732451886,1.3284290365813591,1.4383003463542516,0.43970930569291955,0.6982665946330394,2.133092236258975,1.8462707519831725,0.35784787930828,-1.2562008840510333,1.615630639553995,-0.06247837044665472
161,-0.45114735305812537,-0.7770789171671895,-1.6521775033125743,-1.6313551866556102,-1.5978989459079334,-0.0793551954395082,-0.7490500422978413,1.136563853055351,1.5083498379588853,-0.17869945446562463,-0.2384979744097957,-0.05063628022314193,-0.4364033207065978,-0.5292471652178272,0.7847244931114224,0.6627392185217481,0.8252395133579683,0.5548541230083552,0.26985955051560095,-1.5159060044242505,2.156797241837878,-0.4546451943837855,-1.5748599981359044,-0.4410404530876224,2.3741632508975172,-1.0021734677696679,-0.31096689609596684,0.7993837196101968,-1.3315550068483977,1.2432020267548114,1.2729390152550817,1.82702588010875,1.5429871789593461,-0.8017334053669606,0.633092236258975,2.105776957663705,-1.14215212069172,-1.3685536954111877,2.17465056492054,1.4375216295533453
162,-1.6576066890347132,0.7229210828328105,-0.8419007360640817,-0.1313551866556102,-0.09789894590793335,-1.5793551954395082,-1.9487449644776738,2.111187345388557,1.2044591879586508,1.3213005455343754,1.2615020255902043,-1.550636280223142,1.0635966792934022,0.9707528347821728,1.6118041251491717,1.9371962995951049,-0.6747604866420317,1.6652288378802462,0.32442993229608,-0.38983735221190075,0.6700230923326185,-1.9546451943837855,-0.6148636366836434,-1.8296245826109552,2.6789039387484177,-1.5506742121247301,-1.8109668960959668,0.01727073419506664,-0.4663996555851788,1.1066570718964106,0.07717417097084622,0.32702588010875,0.04298717895934612,-2.220833892724793,-0.866907763741025,0.6057769576637049,-0.6762282155772524,0.13144630458881235,1.6427638350401215,2.3275878281422027
163,-1.8363106002333067,1.7926121187408346,0.6580992639359183,1.3686448133443898,1.4021010540920666,-0.0793551954395082,-1.53273261051046,0.611187345388557,-0.2955408120413492,2.0510369355068048,1.624332037058045,-2.29879847895352,1.7609385635707289,1.3869249749853971,1.0762353212769087,1.7027650175450255,-1.2203012204830963,0.16522883788024623,-1.027924327265466,1.1101626477880993,-0.8299769076673815,-2.6253445123154333,0.8851363633163566,-1.1018123618758868,2.302504509035484,-0.8175489021474017,-2.23777129197332,-0.9554958494428365,0.649395432948332,-0.3933429281035894,-1.4228258290291538,-1.17297411989125,-1.4570128210406539,-0.720833892724793,-1.3904178005870569,-0.8942230423362951,0.4025866034924451,1.6314463045888123,0.14276383504012147,0.8275878281422027
164,-0.3363106002333067,0.9726431839823849,1.6879703189068933,0.868728502694934,2.241029841017532,1.4206448045604918,-0.03273261051045995,-0.7955942186323919,-0.6092370404931793,1.5949960648063188,0.5181953857523531,-1.5777230879596829,0.26093856357072887,-0.022062784073392683,-0.4237646787230913,0.20276501754502552,0.2796987795169037,-1.3347711621197538,-2.4328262836812344,1.988640283336732,-1.2895973888789616,-1.1253445123154333,0.5417256622974114,0.3981876381241132,0.8025045090354839,0.6824510978525983,-0.7377712919733201,-1.1239217944523885,1.438392524884102,-1.723556462319271,-0.5744737791974515,-1.061926742075397,-1.8716131667223987,0.779166107275207,-0.9291948272445015,-2.0781107202819413,1.183727926409444,2.287144533404355,-1.3572361649598785,-0.6724121718577973
165,1.1636893997666933,-0.5273568160176151,0.1879703189068933,-0.631271497305066,0.7410298410175322,0.808872702193451,1.46726738948954,-0.6346591483547458,0.8907629595068207,0.13182590995703714,-0.9818046142476469,-0.07772308795968286,-1.2390614364292711,-1.5220627840733927,-0.3353110427630978,-1.2972349824549745,1.7560445343875464,-1.9356014053659143,-1.8635487041978331,0.48864028333673204,-1.0114702364437114,0.3746554876845667,-0.8063423937709004,1.7665366396156066,-0.6974954909645161,1.3758950655713091,0.7622287080266799,0.37495983760742657,1.2186265634778404,-0.22355646231927095,0.7573589813949042,0.1800568725993268,-0.37161316672239875,0.564040571242195,0.5708051727554985,-1.3809734280066825,0.15887742397952986,0.787144533404355,-0.03808591794742289,-1.1294984155213406
166,2.6636893997666933,-2.027356816017615,-1.3120296810931067,-1.7191682470375937,-0.7589701589824678,-0.691127297806549,0.4565738715625367,0.8653408516452542,2.3907629595068207,-1.3681740900429629,-2.3724378790002056,1.4222769120403171,-0.5640328710562226,-2.375528752512201,1.1646889572369021,-2.103671918962806,0.2560445343875464,-0.7042550438187338,-0.36354870419783314,-1.011359716663268,0.48852976355628863,1.7605904186645231,-0.9236668162680085,0.37399029544934437,-1.4849464145641893,-0.12410493442869086,1.0688522831047158,1.1676898637399296,-0.2813734365221596,1.276443537680729,1.5776571133607251,1.4172761255138187,1.0422210306812645,-0.935959428757805,1.3701850013806207,0.11902657199331745,-1.2683127365097124,-0.712855466595645,1.4619140820525771,-0.5078490901962125
167,3.6591173384359936,-1.373760683219736,-0.9350594728384451,-1.3566129319255609,-2.258970158982468,-2.191127297806549,-1.0434261284374633,1.5796893795288005,1.20411363070975,-2.6993228504990463,-1.6724081017563066,-0.07772308795968286,0.5118733311799912,-0.8755287525122011,2.139610375355395,-0.6036719189628061,-1.2439554656124536,0.7957449561812662,1.1364512958021669,-1.296714246775531,1.9885297635562886,2.247067417544125,-0.4931159953290867,-1.1260097045506556,0.015053585435810701,-1.6241049344286909,0.22376084217473036,1.3137437025476628,-1.6253553359093131,1.4603750315698365,0.12136588172483354,-0.08272387448618135,2.083487060436517,-2.415027823785488,1.6428722294161708,1.6190265719933175,-2.1489267517236397,-1.7604821689246215,0.5714727010188783,0.9921509098037875
168,2.1591173384359936,0.126239316780264,0.3767750852852252,0.14338706807443913,-2.0387170220101556,-1.007854356345877,-1.018297557353096,0.361729699616371,-0.29588636929025003,-1.384946597945182,-0.1724081017563066,-1.5777230879596829,0.6292690698476686,0.6244712474877989,0.639610375355395,0.8963280810371939,-0.397821823901906,1.163045598051823,1.8567067308434622,-0.818783321189521,0.6514988589236763,1.1701137437820082,0.4350988278940606,-1.0548486903262684,1.5150535854358107,-0.7621370875148037,-1.0804820297761017,-0.18625629745233718,-1.286899210589126,0.18606825957931727,-1.3786341182751665,-1.5827238744861813,0.6161217026408647,-1.1930227995999942,0.5477621539784436,2.4112418709821903,-1.952351777442582,-0.2604821689246215,-0.7189564280362841,2.435351161882024
169,0.6591173384359936,1.626239316780264,1.2202083379191806,1.6433870680744391,-0.5387170220101556,0.49214564365412294,0.4817024426469041,-1.1060628429335466,-0.0879848613600985,0.11505340205481795,1.3275918982436934,-1.1920880910352833,-0.27874744232064264,1.0877953658293227,-0.860389624644605,0.4639553285882232,0.7209487398101202,0.45923319664634066,0.35670673084346216,0.5790417071464948,-0.8485011410763237,-0.32988625621799184,1.2256307534279363,0.4451513096737316,2.0070847173668263,0.7378629124851963,-1.7369109684385347,-1.6818125776271076,0.21310078941087407,-1.3139317404206827,-1.6443000629400497,-0.8089799641673676,-0.8838782973591353,0.30697720040000576,-0.9522378460215564,0.9112418709821903,-0.45235177744258204,1.2395178310753785,-0.4246540281346899,0.935351161882024
170,-0.8408826615640064,1.8383954080416132,0.32297656706448674,1.4552753870681596,0.9612829779898444,1.9631035129836392,1.6014377562834716,0.3939371570664534,0.3655856341616118,1.615053402054818,0.03517691901149056,0.13152236544788543,-1.0407525254006487,0.4138798934437238,0.5821759155792416,-0.1622060437778826,0.7226844161341484,-1.0121249736825164,-1.1432932691565378,1.2945120545561797,-0.488678884884968,-1.8298862562179918,-0.14798092322806067,1.5182941402958035,0.5070847173668263,1.6497793182434335,-0.23691096843853465,-1.9980960909617609,1.713100789410874,-0.0790596291879011,-0.2844718652060203,0.27016486454990973,-1.9805183088425267,1.0201746407192416,-0.9345843140417733,-0.5887581290178097,1.047648222557418,0.9295198170560832,0.7106457922683994,-0.564648838117976
171,-0.8407298458782978,0.33839540804161317,-1.1770234329355134,0.5122342167600968,1.4150989477160205,1.0604968625945814,0.5644595059968505,1.8939371570664534,1.583521852758135,0.11505340205481795,-1.4648230809885094,1.5289268123428723,-0.6081333054574591,-1.0707133569164613,2.0821759155792416,-0.8141448004441797,-0.13713227744851153,-0.8654946361613653,-1.5835059192068321,-0.20548794544382032,0.8974884782836822,-1.3214460629448266,-1.6479809232280607,1.75354757346317,-0.9929152826331737,0.1497793182434335,1.2630890315614653,-0.4980960909617609,1.3930755647410595,1.420940370812099,1.2155281347939797,1.0508036412107309,-2.577195813323078,1.24229964668825,-0.136400764047945,-1.562339278757492,1.0001888178819145,-0.2974944827251318,0.9537973925297242,-0.7066139725887184
172,0.31352702826048817,-1.1616045919583868,-0.7697625821586768,-0.9877657832399032,0.08676045257573817,-0.4395031374054186,-0.9355404940031495,0.3939371570664534,2.105584236147102,-1.384946597945182,-2.5809713918767,0.4740892532258316,0.8918666945425409,-1.250350015443951,0.5884433640574116,0.19071807499734572,-1.0051770866108307,0.3210776149946595,-0.08350591920683215,-1.7054879454438203,1.4039096798548911,0.03516457027579234,-2.049230987922462,0.25354757346317003,0.5070847173668263,-1.3502206817565665,0.7725607596360369,1.0019039090382391,-0.10692443525894046,1.0092085307789394,2.065573785108266,-0.1122474067819208,-1.077195813323078,-0.054100109702651666,0.9048318358248013,-0.12300235680626814,-0.4998111821180855,-1.3219718335438821,-0.5462026074702758,0.2641090312581602
173,1.4117265112982476,-0.4985715348266513,0.7302374178413232,-1.567422638862265,-1.4132395474242618,-1.9045776780913712,-1.891830717209202,-1.1060628429335466,1.5514577964887204,-1.9199719806866582,-1.1255055292601366,-1.0259107467741684,1.7205414534659642,-0.5629890517183886,-0.9115566359425884,1.057876798047083,0.07679364332187277,1.288251386840824,1.4164940807931679,-1.7520393812634496,0.888609682750088,0.5074606173105465,-1.1706503983387737,-1.24645242653683,2.0070847173668263,-0.13841752728377665,-0.7274392403639631,1.114722720480451,-1.6069244352589405,-0.49079146922106065,0.5655737851082661,-1.4123207646272673,0.4228041866769221,-1.5541001097026517,0.5636627837204639,1.3769976431937319,-1.4122277712790585,-0.48306933553169285,-1.611280309485513,1.7641090312581602
174,0.6645479250340799,0.45453990428955493,1.2398168075598575,-1.1356606495106414,-2.127682449737895,-0.7633140375899155,-0.39183071720920193,0.3939371570664534,0.0514577964887204,-0.4199719806866582,0.3744944707398634,-1.6808161698996933,0.2205414534659642,0.9370109482816114,-0.555105840229156,-0.2581026657886718,1.2795633405378526,0.12379706886206776,-0.08350591920683215,-1.0673776900857663,-0.5179974183303939,-0.24022433969887091,0.3293496016612263,-0.8832315471443282,1.1025295480175015,1.3615824727162233,-1.5107564973323204,-0.38527727951954893,-2.900396604386297,-1.3741158471434163,-0.9344262148917339,0.01089967306882933,0.9697728278512776,-1.0168874215990371,-0.9363372162795361,2.217096553632558,0.08777222872094148,0.6913183983225861,-1.8683313776616763,0.6553740476695169
175,-0.8354520749659201,0.4722180147761651,-0.2567108286457478,0.3643393504893586,-2.66483900789418,0.7366859624100845,1.108169282790798,1.8939371570664534,-1.4485422035112796,1.0800280193133418,1.4883839937179155,-1.7525372754007869,-1.2794585465340358,2.3922596556384796,0.944894159770844,-1.6899111409937235,1.501365131501881,-1.3762029311379322,-1.5835059192068321,0.43262230991423367,-0.5793483691968297,-1.2252673742694804,1.596322345449131,0.6167684528556718,-0.39747045198249853,2.2516559271118513,-0.010756497332320425,-1.599246712699847,-1.4003966043862972,-1.7512477646603954,-1.1286117491797236,1.5108996730688293,1.2373354238356111,0.4831125784009629,-1.5378139947483807,0.7170965536325582,1.5877722287209415,1.7560320632160318,-0.36833137766167634,-0.8446259523304831
176,-2.135686745717703,-0.21243611323532863,-1.723465873951193,1.3372304288105874,-1.4021591133220448,1.616726335261514,1.3912927841653908,2.9894117018072137,0.0514577964887204,0.9276905690911338,-0.011616006282084479,-0.9656789804691102,-0.9530282789804874,1.2070825297950676,1.5020991359828622,-0.18991114099372353,0.0013651315018810006,-0.1441572937171769,-2.73979109100544,1.8152228791994685,0.9206516308031703,-0.8942491897443063,1.6429697416530487,1.4185247991816707,-1.7956117780735055,1.8129622261185196,1.4892435026676796,-0.7056842209323142,0.0996033956137028,-0.25124776466039545,-0.32983303833318933,0.9428482978412931,-0.12687646383589812,1.816693982998467,-0.5483913441073824,-0.7829034463674418,1.4960857330510164,1.2535250985804214,1.1316686223383237,0.6553740476695169
177,-0.6356867457177029,-0.8691426906740355,-1.2086956935860993,0.5635201448647724,0.09784088667795521,1.0450215013237931,-0.10870721583460918,1.4894117018072137,1.5514577964887204,-0.3891848896717788,-1.5116160062820845,0.3085975122453606,0.32441644448186757,-0.2929174702049324,1.7947113542709774,1.3100888590062765,-1.498634868498119,1.355842706282823,-1.23979109100544,0.31522287919946845,2.230132578486523,-0.1676121023916356,0.14296974165304865,0.1256725283946616,-0.29561177807350547,0.31296222611851965,1.5519857961208656,0.7943157790676858,1.5996033956137028,1.2487522353396046,1.0951885446592429,-0.5571517021587069,-0.1594197441308406,0.31669398299846696,0.9516086558926176,-2.168319411128345,0.29995673885940444,-0.24647490141957862,1.6763694123937967,2.1351245032576767
178,0.8643132542822971,-0.4433144833213072,-0.1373666559708444,-0.9364798551352276,1.4960667578322082,-0.2716613333018001,-1.6087072158346092,-0.010588298192786283,1.6247366405184653,-1.7489179094976892,-1.0091182314757094,0.3975808889240518,1.4311339354592802,-1.6985559385983282,0.2947113542709774,0.029900408165837167,-2.0134772604746165,0.8716671512830643,0.26020890899456006,-1.1847771208005315,1.927336452784571,0.7663909752059893,-1.3570302583469513,-1.3743274716053384,1.2043882219264945,-1.1870377738814804,0.051985796120865624,1.8979536070328658,1.6947982718057115,0.36775188217830057,-0.2151167936239866,-1.4587416694192,1.3405802558691593,-1.183306017001533,0.8640294707166554,-1.6333800592183145,-1.2000432611405956,-1.428236097050318,1.0693676641140613,2.463057747561711
