iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,2.522703835531929,-1.995546693333333,0.6810200297828329,0.7563998132802667,-1.9376360924711724,0.8849439224783817,-1.012802562562187,0.5503546270341122,-1.6804252320813107,-1.8228122187301248,1.5486291999709814,1.6478233717080533,1.5736398368951756,-0.19381817651733207,1.5677925070152625,0.8225054969764616,-0.8314192344742704,1.5536405597308978,4.721616070365962e-05,-1.0057472293372254,2.5418751054711235,-1.0240852227809358,0.8837453993825882,-0.9955171733570992,-2.8898725471861697,1.5202357817542123,-0.944877480906116,-1.8319046700440555,-1.8430506912041955,-0.23913131737639692,-1.8730361699529638,-1.0098999634069707,1.736225790310672,-1.9586305442158427,-1.6073159178322785,-2.8448307042480354,-1.5362699854526263,2.572880618730326,-0.004353854805514463,-1.9289075033752416
145,2.722703835531929,-1.9647574702662345,0.751708952663671,0.5563998132802668,-1.7376360924711725,0.8387231656573809,-0.9432751318777185,0.7503546270341122,-1.8335316109088122,-1.8007226552877806,1.4592399487318253,1.6771644733320037,1.7736398368951756,-0.09403942025761437,1.7677925070152625,0.8324896799156097,-0.7306695715411397,1.7536405597308977,4.721616070365962e-05,-1.0057472293372254,2.3418751054711233,-1.022813909943478,1.0648259639765596,-0.9920135028661087,-2.9399803914332305,1.7202357817542122,-0.7686057627025595,-1.8376255556319414,-1.6430506912041956,-0.4231326283024521,-1.6825627604169175,-1.0101465512147803,1.633482382732562,-1.7586305442158428,-1.8073159178322784,-2.670743528861888,-1.3383309569472037,2.7728806187303263,-0.003267303031665474,-1.8058584043180756
146,2.8220372493711303,-1.9160589285268461,0.9517089526636711,0.7563998132802667,-1.9088821713371706,0.6387231656573809,-0.8097955199256394,0.7306212045258187,-1.6675334157666202,-1.8277982284158902,1.5341816813506697,1.8771644733320036,1.7394601988434155,-0.13449533579729972,1.8604374665288912,0.9500076627193472,-0.9306695715411397,1.9097023161618036,4.721616070365962e-05,-1.0057472293372254,2.5418751054711235,-1.0202309363095894,0.8648259639765596,-0.9933196582845863,-2.7399803914332304,1.724429854315141,-0.6277822350566793,-2.0376255556319416,-1.7347701255845485,-0.22313262830245206,-1.5791769983490407,-1.0101547855460684,1.7594456696179217,-1.9586305442158427,-1.7435378130250452,-2.736492406568974,-1.5383309569472037,2.9728806187303265,-0.004668504009230929,-1.9926802394663459
147,2.92034792277908,-1.7160589285268462,0.8939089566674189,0.9563998132802667,-1.8421335900994453,0.44644355020355514,-0.8632253301483103,0.9306212045258186,-1.8079260289945054,-1.7647721039531281,1.5325587258000424,1.6771644733320037,1.9394601988434155,0.06550466420270029,1.7796399279396322,0.7500076627193473,-0.7306695715411398,1.8439734929393703,4.721616070365962e-05,-1.0057472293372254,2.4228250058462137,-1.0248030955696885,0.7090857638491544,-0.9931093045394999,-2.9399803914332305,1.524429854315141,-0.6067321200104954,-1.8376255556319416,-1.5858267361595169,-0.32190736284073246,-1.7791769983490406,-1.0102467923954475,1.5594456696179217,-1.8211509511722348,-1.592837388186029,-2.9364924065689744,-1.7383309569472036,2.7728806187303263,-0.003978494318030561,-1.9623089278606012
148,2.7203479227790797,-1.827867651815468,0.8028847312887337,0.7563998132802667,-1.670348146442423,0.6464435502035552,-0.8152712831716417,0.7306212045258187,-1.6079260289945054,-1.9116812827761143,1.6854591756103992,1.6554050607854425,1.8301002012334453,-0.02235818226819275,1.81638194449041,0.695383365778786,-0.9306695715411397,1.6512772627798789,4.721616070365962e-05,-1.0057472293372254,2.622825005846214,-1.0211653704514192,0.8188503892103509,-0.9932039559298051,-2.7399803914332304,1.3244298543151412,-0.6568732465787618,-1.83202238796225,-1.7858267361595168,-0.36541240814011167,-1.5791769983490407,-1.0108846635550892,1.7356285845299957,-1.6469896232650956,-1.792837388186029,-2.736492406568974,-1.578263215056178,2.9485828291541707,-0.004464696101390785,-1.953565809954203
149,2.5541397755112905,-1.9271438151733067,1.0028847312887337,0.7335775972648291,-1.817528815546722,0.8464435502035552,-0.980555594216187,0.7773524362695338,-1.8079260289945054,-1.7753772590411565,1.4854591756103992,1.4554050607854425,1.6301002012334453,-0.22235818226819276,1.6305737842980776,0.495383365778786,-0.7978515183602684,1.6179338057147037,4.721616070365962e-05,-1.0057472293372254,2.822825005846214,-1.0211483150070533,0.9027012450540217,-0.9953550033396571,-2.53998039143323,1.524429854315141,-0.7124293662125923,-2.03202238796225,-1.7546782472359392,-0.16541240814011166,-1.7791769983490406,-1.0103301855666866,1.6293665837773124,-1.6270366622889771,-1.7492320287994514,-2.9364924065689744,-1.778263215056178,2.7485828291541705,-0.003965598002026988,-1.820546773028894
150,2.3541397755112903,-1.8813050046562227,0.9329711731105578,0.6617281082721007,-1.8478997406748279,1.0464435502035552,-0.8583300299943579,0.8513037012565292,-1.6079260289945054,-1.883917562083124,1.6854591756103992,1.4051274251663117,1.722590807909332,-0.02235818226819275,1.8305737842980776,0.5549566397404389,-0.9608646300320864,1.4179338057147037,4.721616070365962e-05,-1.0057472293372254,2.7226580987747115,-1.0195136942352678,0.9075555257881491,-0.9907508642451391,-2.7399803914332304,1.724429854315141,-0.9124293662125924,-1.8784592407995306,-1.8147401043701126,-0.36541240814011167,-1.9791769983490406,-1.0107534207182258,1.4293665837773124,-1.827036662288977,-1.9401470256560667,-2.9155840427979336,-1.7787120232986142,2.5796959202598857,-0.0039551101905380215,-1.6879312299116642
151,2.5541397755112905,-1.852877727206526,0.8330080152383947,0.8617281082721007,-1.7685564829478604,0.8464435502035552,-0.7852256482916519,0.8349061220788088,-1.8079260289945054,-1.7336483054468572,1.6906885272922634,1.6051274251663117,1.522590807909332,-0.20118324131071685,1.9296795797339825,0.7549566397404388,-0.8568097085936615,1.3129754845160062,4.721616070365962e-05,-1.0057472293372254,2.5226580987747114,-1.0255350058480495,0.9134623446349138,-0.9929173844020411,-2.9399803914332305,1.9161230874679716,-0.7801957263233323,-2.0784592407995306,-1.8029841694483395,-0.4547311266502473,-2.0132979239755455,-1.0101248621096954,1.6293665837773124,-1.7575882427892249,-1.8598658659174734,-2.8450887348243517,-1.8708602891081483,2.779695920259886,-0.004905936954819581,-1.8879312299116642
152,2.7541397755112906,-1.7756905793170947,0.7607112281304976,0.7456464895847171,-1.894142160467333,0.7098415773208997,-0.9852256482916519,0.7267548233860874,-1.6079260289945054,-1.6029478655404628,1.734506448965431,1.7254414249125452,1.722590807909332,-0.06622835346647615,1.7296795797339826,0.9549566397404388,-0.863169340843771,1.5129754845160062,4.721616070365962e-05,-1.0057472293372254,2.322658098774711,-1.0246158642769696,0.9762389973773609,-0.9964824008471393,-2.7399803914332304,1.7161230874679716,-0.9801957263233323,-1.9524677962010943,-1.7679740115549283,-0.2547311266502473,-1.9645150448196589,-1.0090536325575385,1.4293665837773124,-1.9575882427892248,-1.7878691436724745,-2.938605133188251,-1.6708602891081483,2.5796959202598857,-0.0033536577861175364,-1.9383934003976675
153,2.7552690648782336,-1.767349852464963,0.9607112281304977,0.7864712606839116,-1.7333530378111972,0.5098415773208997,-1.0084893577983676,0.7127632481914307,-1.4079260289945055,-1.8029478655404627,1.6695784588671407,1.5254414249125452,1.922590807909332,-0.17848399400506615,1.5296795797339826,0.8055051872961655,-0.8842427174320677,1.3129754845160062,4.721616070365962e-05,-1.0057472293372254,2.266482919215488,-1.0234448297368235,0.7762389973773609,-0.9970821887879024,-2.53998039143323,1.5161230874679716,-0.841625685985268,-1.7524677962010944,-1.5679740115549283,-0.37930028946484473,-1.764515044819659,-1.0127592218450512,1.5959402190113956,-1.8551373547900532,-1.5878691436724746,-2.983932381780094,-1.8234943053093275,2.5461133016724733,-0.00267325458698369,-1.9227091333193462
154,2.5552690648782335,-1.8505316564262797,1.0013402453988391,0.5864712606839115,-1.5333530378111973,0.3124894693576868,-0.9431595082352595,0.6757720629794365,-1.567226550211085,-1.6468424196033233,1.4695784588671408,1.3254414249125452,1.869086503430224,0.021516005994933862,1.7145755524958095,0.6055051872961654,-0.6944766286043648,1.5129754845160062,4.721616070365962e-05,-1.0057472293372254,2.4664829192154882,-1.0216904115325793,0.9762389973773609,-0.9902509249661646,-2.7230028401259383,1.3161230874679717,-0.7699425817864957,-1.9524677962010943,-1.4157176597809127,-0.20695559381355239,-1.9645150448196589,-1.007027165236074,1.746877343171601,-1.8408461722982359,-1.6387464150128368,-2.783932381780094,-1.6969339257622655,2.5769262169342046,-0.0038936955129410715,-1.889773157040963
155,2.4951741420114413,-2.002738209201651,0.8013402453988392,0.7864712606839115,-1.7333530378111972,0.5124894693576868,-0.7665651460960075,0.6139812194400339,-1.7311618751753757,-1.545894875906785,1.3630689691506268,1.1254414249125453,1.8601722179839386,-0.17848399400506615,1.7886649387366629,0.5431708243409319,-0.8944766286043648,1.7129754845160061,4.721616070365962e-05,-1.0057472293372254,2.266482919215488,-1.0244937212843046,0.9742790022106709,-0.9944431989249652,-2.523002840125938,1.5161230874679716,-0.9699425817864957,-1.8973045992213966,-1.6157176597809126,-0.4007538564252952,-1.764515044819659,-1.0062353608891652,1.546877343171601,-1.7563889922734601,-1.6209045171931733,-2.5839323817800937,-1.4969339257622656,2.381950646075325,-0.004253836769788614,-1.7893988134114882
156,2.6951741420114415,-1.802738209201651,0.9807166720088384,0.8382352564113318,-1.7084349195493678,0.7124894693576869,-0.670204443222026,0.6146492811127344,-1.5311618751753757,-1.745894875906785,1.1630689691506269,1.3254414249125452,1.7001403324874125,-0.23346442023911745,1.588664938736663,0.7255112154818932,-0.9450455257247442,1.7487369804734225,4.721616070365962e-05,-1.0057472293372254,2.4664829192154882,-1.0177234967572173,0.9695713986794021,-0.9977580835340077,-2.7230028401259383,1.7161230874679716,-0.9042643248743065,-1.8982565476635016,-1.4157176597809127,-0.39742177704213816,-1.6239228727749089,-1.0114424794014714,1.346877343171601,-1.95638899227346,-1.8209045171931733,-2.783932381780094,-1.6783534566696097,2.3873239975539753,-0.0039822674368195175,-1.9893988134114882
157,2.79207392609731,-1.8288107930380135,0.9714728331607059,0.8229226935874675,-1.7735474538803153,0.9007084695394545,-0.870204443222026,0.74888927883574,-1.7311618751753757,-1.8586858980176861,0.9847582977995177,1.420958722644426,1.8944157171222242,-0.03346442023911744,1.7886649387366629,0.7957715198249395,-0.8820784395294485,1.720737691016909,4.721616070365962e-05,-1.0057472293372254,2.6664829192154884,-1.0248864562678388,0.812120837213747,-0.9963531921604087,-2.915701779236348,1.9161230874679716,-0.7042643248743066,-1.837226410870395,-1.3174000528204504,-0.3768076794143507,-1.6996934726547384,-1.0104729067927722,1.546877343171601,-1.7563889922734601,-1.9004659523062595,-2.630360137921756,-1.78527690163517,2.321342642992305,-0.0027440449603569417,-1.7893988134114882
158,2.836475735249062,-1.828935810944408,0.78292114607103,0.6229226935874674,-1.6991881426004933,0.8729770643060628,-0.7484156251816818,0.7431299365546798,-1.9311618751753756,-1.70814671217359,1.1847582977995177,1.620958722644426,1.9553287874705816,-0.03614988273675271,1.588664938736663,0.9957715198249395,-0.6889025668703174,1.520737691016909,4.721616070365962e-05,-1.0057472293372254,2.4664829192154882,-1.0218851629565942,0.7117533418103718,-0.9887350091232388,-2.715701779236348,1.7161230874679716,-0.6204460454721299,-1.9775370686046938,-1.289993091215788,-0.17680767941435072,-1.6326161911269101,-1.009928915646328,1.746877343171601,-1.8466383630587657,-2.012310272874091,-2.830360137921756,-1.7786410957880525,2.121342642992305,-0.005023927240626535,-1.9893988134114882
159,2.636475735249062,-2.0289358109444082,0.8263466209120085,0.6908311624634453,-1.6890630963941122,0.6729770643060629,-0.6606516795328989,0.6383647930945772,-1.7311618751753757,-1.90814671217359,1.3847582977995176,1.6688008788883057,1.7553287874705816,-0.22644424373685482,1.3964463134548655,0.7957715198249395,-0.8889025668703174,1.320737691016909,4.721616070365962e-05,-1.0057472293372254,2.5872704696049533,-1.0176415438694955,0.5466959196963692,-0.9946236197741943,-2.515701779236348,1.9071718047103023,-0.8204460454721298,-1.9624418041361962,-1.489993091215788,-0.3500284287443682,-1.7195777166024817,-1.0109844575796376,1.7490565918688306,-1.8988159726882476,-1.8123102728740912,-3.030360137921756,-1.5786410957880526,1.921342642992305,-0.003237326481797938,-1.7893988134114882
160,2.5948594266675813,-1.8289358109444083,0.7452423111614088,0.513331374035226,-1.8890630963941122,0.8729770643060628,-0.8606516795328989,0.8383647930945772,-1.9233944469099267,-1.8279844104068705,1.5847582977995176,1.5877558474763858,1.9553287874705816,-0.026444243736854806,1.434647670105588,0.6292458396151848,-0.9875588906860143,1.1207376910169091,4.721616070365962e-05,-1.0057472293372254,2.7872704696049535,-1.0287527254715718,0.4346222315967723,-0.9950687109992907,-2.3157017792363477,1.7405603035119863,-0.8328484733714421,-1.9001653401549958,-1.689993091215788,-0.333328799528692,-1.530410091237601,-1.0102505596592715,1.6782722323265675,-1.752206425183133,-1.8704419806069694,-2.830360137921756,-1.476330542358347,1.7321305327980303,-0.0028772888722715943,-1.9893988134114882
161,2.7948594266675815,-2.0289358109444082,0.6421859228896429,0.5938099290480126,-1.6890630963941122,0.7535051152230006,-1.0411189686541773,0.6383647930945773,-1.7233944469099267,-1.9566575247207418,1.4531204710575523,1.7877558474763857,1.804035590890524,-0.021664740401486228,1.6346476701055879,0.42924583961518475,-0.8808428996456669,0.9403982708980277,4.721616070365962e-05,-1.0057472293372254,2.8136050796988887,-1.024930385423133,0.4135663767877464,-0.9936038742242868,-2.515701779236348,1.57734698593636,-1.0042711545455512,-1.7151731518791509,-1.6771140137088079,-0.30304246001754276,-1.5766530388328792,-1.0106420305134167,1.4782722323265676,-1.70421083820427,-1.6704419806069695,-2.7215603644238913,-1.676330542358347,1.9321305327980303,-0.002246962619372195,-1.7893988134114882
162,2.5948594266675813,-1.8873582144393175,0.7772602467381737,0.7938099290480125,-1.4890630963941123,0.880666733376725,-0.8411189686541773,0.6957464459956522,-1.7716643995022334,-1.8125362738555095,1.278559942495203,1.9877558474763857,1.6662260444398633,-0.22166474040148623,1.5942225248056994,0.22924583961518474,-0.864741086195734,1.0046298264795062,4.721616070365962e-05,-1.0057472293372254,2.8729027696515432,-1.020646855358092,0.6135663767877464,-0.9936100082036574,-2.3157017792363477,1.37734698593636,-0.8052175855227202,-1.9151731518791508,-1.8771140137088078,-0.30012744894742216,-1.7766530388328792,-1.0098166609096737,1.6782722323265675,-1.8966439956175887,-1.8704419806069694,-2.764868553252059,-1.7916826462052922,2.13213053279803,-0.002495768252685728,-1.6718195473815727
163,2.761946263489229,-1.8232260273395406,0.6730309321492958,0.9938099290480125,-1.4594243682668893,0.6806667333767249,-0.9119272632843248,0.8957464459956521,-1.9716643995022334,-1.6568618673845825,1.478559942495203,1.7877558474763857,1.6105039200438065,-0.42166474040148627,1.565662202648681,0.42924583961518475,-0.7107419404718498,0.8046298264795062,4.721616070365962e-05,-1.0057472293372254,2.672902769651543,-1.0220711686658257,0.6655374075373313,-0.9934347795489591,-2.4433088840320343,1.57734698593636,-0.828935723722652,-1.7579521673802905,-1.6771140137088079,-0.30511606249871015,-1.9766530388328791,-1.0094653549504573,1.6852914762498803,-1.8481683409492706,-1.6704419806069695,-2.824935594254172,-1.5916826462052922,2.130238784741679,-0.0026733882396150115,-1.5050982159056678
164,2.561946263489229,-1.9474945659622755,0.8730309321492957,0.7938099290480125,-1.6594243682668892,0.6220004818607064,-0.8655402725810568,0.6957464459956522,-1.7716643995022334,-1.8568618673845825,1.5142537915087622,1.6891885156722637,1.613480374512602,-0.4345472877214833,1.765662202648681,0.6292458396151848,-0.732223506919309,1.0046298264795062,4.721616070365962e-05,-1.0057472293372254,2.5873369412599536,-1.0221602243318373,0.7402828494231481,-0.99625795074157,-2.6433088840320345,1.5880871629650537,-0.6730878890912404,-1.7419568603428364,-1.6539662497908985,-0.3480655216332268,-1.9457638889995321,-1.0093713070865913,1.4852914762498803,-1.8896791472245855,-1.8147171420752297,-2.723108170444688,-1.7916826462052922,2.3302387847416792,-0.0031451860657569952,-1.7050982159056678
165,2.761946263489229,-1.8629507765891222,0.9075298894828777,0.5938099290480126,-1.7532833503119725,0.8220004818607065,-1.0655402725810568,0.49574644599565215,-1.6456112934692093,-1.8785987414796228,1.7142537915087621,1.8891885156722636,1.4134803745126021,-0.2345472877214833,1.965662202648681,0.8292458396151847,-0.8931837236693675,0.8821630879499069,4.721616070365962e-05,-1.0057472293372254,2.545424385110493,-1.0250053377013226,0.9402828494231481,-0.9945958822739882,-2.8433088840320346,1.7536448237706128,-0.8730878890912404,-1.9419568603428363,-1.8539662497908984,-0.4141835831189673,-1.7457638889995322,-1.0101972091604747,1.6852914762498803,-1.6896791472245856,-2.01471714207523,-2.828031311577312,-1.5916826462052922,2.130238784741679,-0.002050374860860819,-1.713998122737383
166,2.6557037168187416,-1.9973561496368137,0.9062457613040565,0.39794085629773107,-1.5532833503119725,0.8250371775746597,-0.8655402725810568,0.29574644599565214,-1.4907506597174263,-1.9821151289577934,1.8252366715236223,1.8696479382335198,1.613480374512602,-0.04615499085585306,1.7885495903834334,0.6292458396151848,-0.7497352845792546,0.682163087949907,4.721616070365962e-05,-1.0057472293372254,2.745424385110493,-1.0178747981675251,0.9525388308110665,-0.9933362158369456,-2.6433088840320345,1.5536448237706129,-1.0511635607987593,-1.7419568603428364,-1.7135352067279281,-0.2891879366890724,-1.8685968322304163,-1.0108466551899633,1.878644797767017,-1.6827030533776408,-1.81471714207523,-2.639895597652978,-1.5737013207709538,2.102762311933095,-0.0028684267931436717,-1.913998122737383
167,2.855703716818742,-1.7973561496368138,0.9429657165735783,0.5979408562977311,-1.6414823732657708,0.6250371775746597,-0.8168139951492936,0.24959002038033734,-1.2907506597174263,-1.916200135946811,1.6252366715236224,1.6872094636895718,1.813480374512602,-0.24615499085585307,1.648807327591789,0.42924583961518475,-0.6944174680038353,0.7909640100843396,4.721616070365962e-05,-1.0057472293372254,2.576376487166516,-1.026886639783288,0.7788631767449276,-0.9939351320256407,-2.8433088840320346,1.353644823770613,-0.8886296941564891,-1.8819822746070463,-1.5135352067279282,-0.24865562267479405,-1.863155245497446,-1.010811937632639,1.8423640005772952,-1.8827030533776408,-1.61471714207523,-2.644299030612057,-1.5699946671073135,2.3027623119330953,-0.002248544026343307,-1.8587915478042683
168,2.6557037168187416,-1.9973561496368137,0.8887433387119295,0.797940856297731,-1.6474482707147184,0.8250371775746597,-0.7742210939188222,0.44959002038033735,-1.4907506597174263,-1.7303956091023043,1.5758111883574089,1.6846133670326302,1.613480374512602,-0.04615499085585306,1.8171606536735152,0.6292458396151848,-0.8944174680038353,0.9909640100843395,4.721616070365962e-05,-1.0057472293372254,2.3763764871665156,-1.0210260156668354,0.9788631767449276,-0.9941797498988776,-2.7200262097712367,1.4402118718523067,-0.7374834761972551,-1.8808987151364418,-1.3417145377534028,-0.40236590548624407,-1.9599824237278225,-1.0100336299182324,1.6423640005772953,-1.9070991910413817,-1.81471714207523,-2.8442990306120572,-1.4819177004153001,2.388596509949097,-0.0032508233462828643,-1.6897574781609754
169,2.4557037168187414,-1.969982523282434,0.9368795458222096,0.6433111748122893,-1.5787645457364574,0.8349085137012033,-0.716616435446451,0.46290766009634876,-1.6907506597174262,-1.87603243735736,1.5087160762723024,1.8846133670326302,1.455293577269783,-0.047194764155527466,1.8477320229081113,0.8292458396151847,-0.835376803292605,1.0291475910730332,4.721616070365962e-05,-1.0057472293372254,2.576376487166516,-1.019746915787249,0.9738273595579158,-0.9923609598265755,-2.718504786544723,1.349206106686628,-0.5876204154978142,-1.7879485082486002,-1.5417145377534027,-0.27613168045547987,-1.8200514362650169,-1.0095516280061954,1.6084982615611385,-1.791184668658917,-1.8389721318212968,-2.7611807504106007,-1.4017036488940957,2.588596509949097,-0.0027208407014350892,-1.8897574781609754
170,2.6557037168187416,-1.971836826620195,0.7637346498051569,0.5585200411037987,-1.4237231048051968,0.6349085137012034,-0.916616435446451,0.522214593774709,-1.503419433964039,-1.9062700077065349,1.7087160762723024,1.6846133670326302,1.655293577269783,-0.17382893857528048,1.7820274667113227,0.6617882114798398,-0.7699510752035071,0.8291475910730333,4.721616070365962e-05,-1.0057472293372254,2.5087891120687686,-1.0222756040198122,0.8861544717138407,-0.9949820445406307,-2.8489696653917376,1.549206106686628,-0.5500360396585898,-1.9457486791309302,-1.7417145377534027,-0.4513053956116452,-2.020051436265017,-1.0098316037103876,1.8084982615611385,-1.891598431226383,-1.918962106994916,-2.5611807504106006,-1.6017036488940957,2.737985152353859,-0.002428418620040982,-2.0897574781609753
171,2.4557037168187414,-1.7718368266201951,0.6392249709122293,0.7585200411037987,-1.6237231048051968,0.7149740695008768,-0.7900202851472946,0.7222145937747091,-1.703419433964039,-1.706270007706535,1.7756856987879173,1.8846133670326302,1.46120152912398,-0.0035575279293853512,1.9820274667113227,0.8617882114798399,-0.7758139045253878,1.0214945376555538,4.721616070365962e-05,-1.0057472293372254,2.708789112068769,-1.0227560732259153,0.8724995987070403,-0.997407926622702,-2.6489696653917374,1.749206106686628,-0.7500360396585899,-1.9635736493485614,-1.5417145377534027,-0.25130539561164517,-1.8755831288752824,-1.0102154550893383,1.8782300062361426,-1.7703714179667625,-1.7189621069949161,-2.7611807504106007,-1.4386054311610483,2.537985152353859,-0.0024194660115562454,-1.8897574781609754
172,2.6557037168187416,-1.8492892651025552,0.8076467760567978,0.5585200411037987,-1.8237231048051967,0.7313200651033008,-0.9900202851472946,0.8149460961371043,-1.503419433964039,-1.7660308256203456,1.5756856987879173,1.6846133670326302,1.3040251647354386,-0.09108174487451148,1.7820274667113227,0.6668435396683403,-0.9461188598955595,0.8214945376555538,4.721616070365962e-05,-1.0057472293372254,2.795104028194008,-1.0232275011228542,1.0540462898689318,-0.994891798222403,-2.5414743623765155,1.9236552451557722,-0.9500360396585898,-1.9102041053041667,-1.5015610253948148,-0.38365770607865834,-1.6755831288752825,-1.0111355052218383,1.6782300062361426,-1.8476002321804996,-1.6011230449458438,-2.8130803639952524,-1.6386054311610483,2.737985152353859,-0.0028482779839574964,-1.751893035896249
173,2.837846279072019,-2.0446975727449432,0.6913853126770667,0.7585200411037987,-1.6719014767135743,0.7662429612811386,-0.7900202851472946,0.6149460961371043,-1.703419433964039,-1.875914159225113,1.7756856987879173,1.5532664853862919,1.1853170041158758,-0.11183896996765841,1.5820274667113228,0.8668435396683403,-0.7461188598955595,0.6214945376555538,4.721616070365962e-05,-1.0057472293372254,2.7037201240851854,-1.0199021340291994,0.931419551501714,-0.992479943922136,-2.4062885571534003,1.7236552451557723,-0.9938251033922049,-1.7474235221725303,-1.6030757262969249,-0.406707710203479,-1.4755831288752825,-1.0104617758048269,1.6578942585654939,-1.6961398869234452,-1.5765178756031775,-2.905920739920414,-1.8386054311610482,2.54484851842227,-0.00240851481801315,-1.951893035896249
174,2.8534035941969216,-1.8446975727449433,0.7068595951434533,0.8194984834730525,-1.8299857962698785,0.9662429612811385,-0.9900202851472946,0.41494609613710426,-1.5610059522243562,-1.8864839356443952,1.5756856987879173,1.7532664853862918,1.3853170041158758,-0.03690464749116014,1.5118343064228208,0.7223022760938599,-0.7417009504845052,0.8214945376555538,4.721616070365962e-05,-1.0057472293372254,2.859716483727935,-1.0191719801770005,0.7887340918313985,-0.9966203763195283,-2.21340314640371,1.5236552451557723,-0.8283756392583045,-1.9474235221725302,-1.403075726296925,-0.5442044179882025,-1.6755831288752825,-1.0102789212870216,1.7395717269492779,-1.5428676363243528,-1.6766698383125265,-2.7329569014545814,-1.854793675823757,2.34484851842227,-0.0025602085536220597,-1.8139266218116497
175,2.6534035941969214,-1.9112626446103236,0.9068595951434533,0.6194984834730526,-1.7179867194517522,0.7662429612811386,-0.9345990918547179,0.6149460961371043,-1.7538946545879448,-1.8458123375644602,1.4129265922751397,1.9532664853862918,1.5853170041158757,-0.14264654870143192,1.7118343064228208,0.8445830760410321,-0.8206487381581409,0.9849245851622209,4.721616070365962e-05,-1.0057472293372254,2.659716483727935,-1.0291394863222447,0.7040084690427401,-0.991907761376558,-2.388538142462583,1.7236552451557723,-1.0212552789588845,-1.8217156650192075,-1.4139836282409508,-0.3442044179882025,-1.8755831288752824,-1.0096079266665872,1.539571726949278,-1.454508068073603,-1.4766698383125265,-2.532956901454581,-1.6547936758237571,2.54484851842227,-0.0026416575691809597,-1.9825305588426032
176,2.6284742403402386,-1.7263480114092253,0.8684350640165004,0.7734071962832175,-1.5179867194517522,0.7156984977174974,-0.741028277965373,0.8149460961371042,-1.8150628904300121,-1.8059511540692026,1.6129265922751397,2.008889220917491,1.7853170041158757,-0.0883489580312496,1.9118343064228207,0.644583076041032,-0.8896123408530138,0.7849245851622209,4.721616070365962e-05,-1.0057472293372254,2.459716483727935,-1.018351481548601,0.7139208118755401,-0.9953981698147462,-2.188538142462583,1.5925686855733632,-1.0020496518380473,-1.9823415385393808,-1.6139836282409508,-0.32100598421319015,-1.875931399117971,-1.0089218353293041,1.591176682211631,-1.654508068073603,-1.4499788208752724,-2.7076700773843796,-1.7871006508852008,2.34484851842227,-0.002431081384192365,-1.83095420028357
177,2.4284742403402384,-1.9263480114092253,0.9692553806194322,0.6733748369392483,-1.7179867194517522,0.7982292784172123,-0.9410282779653729,0.6149460961371043,-1.7332342154048634,-1.6540641875288644,1.4674357055242646,1.808889220917491,1.849313561938209,-0.15028691390157112,1.7921019954979343,0.844583076041032,-0.9071543326494675,0.9849245851622208,4.721616070365962e-05,-1.0057472293372254,2.659716483727935,-1.0190078847385156,0.9139208118755402,-0.9966297624761973,-2.388538142462583,1.5423362536534315,-0.8020496518380473,-2.007816388760126,-1.710138025852247,-0.4641282319057617,-1.7134632608038791,-1.0120628628679116,1.791176682211631,-1.854508068073603,-1.6499788208752724,-2.519108473861245,-1.7250682264236112,2.54484851842227,-0.001848275107398458,-2.03095420028357
178,2.6284742403402386,-1.9347487944360706,0.7692553806194322,0.8733748369392482,-1.6955311447503838,0.7357333781089234,-0.7720781278935425,0.5838242561403441,-1.633943992806411,-1.8540641875288644,1.625911099810108,1.608889220917491,1.8342147354622838,-0.11008459387344516,1.5921019954979343,0.644583076041032,-0.7925944872684932,0.8727673626107119,4.721616070365962e-05,-1.0057472293372254,2.459716483727935,-1.021227696555323,1.0133733152714848,-0.9929957230012751,-2.3807447885382076,1.5394252130668162,-0.752315602860208,-1.807816388760126,-1.5425161040478972,-0.2641282319057617,-1.913463260803879,-1.0097960856944865,1.591176682211631,-1.7111555454193728,-1.8499788208752723,-2.719108473861245,-1.5250682264236113,2.621239290246973,-0.0027415117336331398,-1.8961588171806085
179,2.441504207454532,-2.009848563253159,0.9692553806194322,0.8270076731590291,-1.557919672461312,0.8385779761557124,-0.8617985749624572,0.6139354349656845,-1.833943992806411,-2.0540641875288643,1.489729169854179,1.6967179778405004,1.9539193061451852,-0.07850331618722195,1.653539134408504,0.7443088319678586,-0.9225629654748535,0.7416443648378186,4.721616070365962e-05,-1.0057472293372254,2.659716483727935,-1.0219205765646642,0.8133733152714848,-0.9946759918879008,-2.5807447885382078,1.7394252130668162,-0.7006906593324107,-1.7507347032564526,-1.3425161040478972,-0.3539412691544896,-1.718319277929203,-1.011588730026718,1.6573162364650484,-1.9111555454193727,-1.865589383696651,-2.9191084738612454,-1.7250682264236112,2.8212392902469734,-0.002584118177140061,-1.747030653798608
