iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
145,1.9899597122072084,-0.07823443338580376,-0.00017831734870207223,-2.895960882563977,-2.984854705440335,1.237849763946976,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496912,1.9945520092684486,4.91757568395493,-4.868238515384342e-05,3.923778966751433,0.9946476318788215,-3.979805055203668,0.02818009734879563,0.9949588323040537,-2.104301383927869,-4.974690344675804,0.0003366356010183905,2.1334956730639325,2.173231974090956e-05,-1.0034718008706445,0.9949586411783414,0.9949577606253112,2.8849197472584316,3.9818927896115976,0.0001259932308372855,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.983974554385006,1.089398551821703,-2.9242985390114775
146,1.9899597122072086,-0.07823443338580376,-0.00017831734870206884,-2.895960882563977,-2.984854705417058,1.2378497639469759,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.868238513946519e-05,3.923778966753715,0.9948132605076359,-3.979805056680467,0.02818009732405031,0.9949588323593065,-2.10430138392787,-4.974690344677902,0.000336635601002596,2.1334956730639325,2.1732319780152012e-05,-1.0034718008706447,0.9949586397677134,0.9949578214490019,2.8849197472594574,3.9818927896115976,0.00012599323083870595,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
147,1.9899597122072081,-0.07823443338580376,-0.00017831734870206968,-2.895960882563977,-2.984854705413674,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496932,1.9945520092684486,4.91757568395493,-4.8682385154839946e-05,3.9237789667268244,0.9950353483044327,-3.9798050577142257,0.028180097306728585,0.9949588316592699,-2.10430138392787,-4.974690344679371,0.00033663560099153985,2.1334956730639325,2.1732319798614535e-05,-1.003471800870645,0.9949586391779038,0.9949578640255855,2.8849197472601755,3.9818927896115976,0.00012599323083511589,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
148,1.989959712207208,-0.07823443338580376,-0.00017831734870207895,-2.895960882563977,-2.9848547054113053,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385169278754e-05,3.9237789667286744,0.9950824642285204,-3.979805058437857,0.028180097294603378,0.9949588313786105,-2.10430138392787,-4.974690344680399,0.00033663560098380054,2.1334956730639325,2.1732319800236644e-05,-1.0034718008706442,0.9949586394932238,0.994957893829194,2.8849197472606782,3.9818927896115976,0.00012599323083220884,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
149,1.9899597122072081,-0.07823443338580376,-0.00017831734870208245,-2.895960882563977,-2.9848547054134498,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.989821606649692,1.9945520092684486,4.91757568395493,-4.868238517471874e-05,3.9237789667490164,0.994738219880907,-3.979805058944399,0.028180097286115733,0.9949588311821489,-2.10430138392787,-4.974690344679866,0.0003366356009793124,2.1334956730639325,2.1732319794048736e-05,-1.0034718008706436,0.9949586408933574,0.9949579146917199,2.88491974726103,3.9818927896115976,0.0001259932308313902,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
150,1.9899597122072084,-0.07823443338580376,-0.0001783173487020764,-2.895960882563977,-2.9848547054149512,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.86823851658608e-05,3.9237789667521747,0.994684547803586,-3.9798050592989784,0.02818009728017438,0.9949588310446258,-2.10430138392787,-4.974690344679493,0.0003366356009761707,2.1334956730639325,2.1732319746193496e-05,-1.0034718008706438,0.9949586417358989,0.9949579292954881,2.8849197472612764,3.9818927896115976,0.0001259932308360713,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
151,1.9899597122072081,-0.07823443338580376,-0.00017831734870207085,-2.895960882563977,-2.9848547054152323,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496928,1.9945520092684486,4.91757568395493,-4.868238515897246e-05,3.923778966732476,0.9949783081212451,-3.979805059547184,0.028180097276015434,0.9949588309483596,-2.10430138392787,-4.9746903446797885,0.0003366356009755279,2.1334956730639325,2.1732319719969058e-05,-1.003471800870644,0.9949586418082623,0.9949579395181258,2.8849197472614487,3.9818927896115976,0.000125993230838389,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.983974554385006,1.089398551821703,-2.9242985390114775
152,1.989959712207208,-0.07823443338580376,-0.00017831734870206868,-2.895960882563977,-2.9848547054145005,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496928,1.9945520092684486,4.91757568395493,-4.868238516453873e-05,3.9237789667186864,0.9951839403436065,-3.9798050597209276,0.028180097273104172,0.9949588308809733,-2.10430138392787,-4.974690344680034,0.00033663560097521177,2.1334956730639325,2.173231976242559e-05,-1.0034718008706442,0.9949586412003157,0.9949579466739722,2.8849197472615695,3.9818927896115976,0.0001259932308339524,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.983974554385006,1.089398551821703,-2.9242985390114775
153,1.9899597122072081,-0.07823443338580376,-0.00017831734870207583,-2.895960882563977,-2.9848547054131815,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516872162e-05,3.9237789667353655,0.9951624707103842,-3.9798050598425485,0.02818009727106629,0.9949588308338029,-2.10430138392787,-4.974690344680092,0.0003366356009783915,2.1334956730639325,2.1732319791950656e-05,-1.003471800870644,0.9949586402863154,0.9949579516830647,2.884919747261654,3.9818927896115976,0.00012599323083145502,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.983974554385006,1.089398551821703,-2.9242985390114775
154,1.9899597122072084,-0.07823443338580376,-0.00017831734870208044,-2.895960882563977,-2.9848547054127494,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.8682385165021905e-05,3.9237789667430847,0.9951325715682015,-3.979805059927683,0.02818009726963977,0.9949588308007836,-2.10430138392787,-4.974690344679931,0.00033663560098129376,2.1334956730639325,2.1732319768606753e-05,-1.0034718008706438,0.9949586397871775,0.9949579551894294,2.884919747261713,3.9818927896115976,0.0001259932308327224,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
155,1.9899597122072084,-0.07823443338580376,-0.0001783173487020808,-2.895960882563977,-2.984854705413014,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.8682385162296485e-05,3.9237789667325766,0.9948941901584554,-3.979805059987277,0.028180097268641208,0.9949588307776701,-2.10430138392787,-4.9746903446797335,0.0003366356009831829,2.1334956730639325,2.173231974653398e-05,-1.0034718008706438,0.9949586401933697,0.9949579576438847,2.8849197472617543,3.9818927896115976,0.00012599323083579744,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
156,1.989959712207208,-0.07823443338580376,-0.00017831734870208096,-2.895960882563977,-2.98485470541395,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516040148e-05,3.9237789667251675,0.994833258482841,-3.979805060028993,0.028180097267942215,0.9949588307843475,-2.10430138392787,-4.974690344679627,0.0003366356009809764,2.1334956730639325,2.1732319745582514e-05,-1.003471800870644,0.9949586408894217,0.9949579593620035,2.884919747261783,3.9818927896115976,0.00012599323083691246,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
157,1.9899597122072077,-0.07823443338580376,-0.00017831734870207096,-2.895960882563977,-2.9848547054140475,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496928,1.9945520092684486,4.91757568395493,-4.868238516629552e-05,3.9237789667292526,0.9948692328431528,-3.9798050600581942,0.02818009726745292,0.9949588307891534,-2.10430138392787,-4.9746903446796304,0.00033663560097645404,2.1334956730639325,2.173231977725418e-05,-1.0034718008706442,0.9949586411151339,0.9949579605646865,2.8849197472618036,3.9818927896115976,0.0001259932308352374,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
158,1.9899597122072084,-0.07823443338580376,-0.0001783173487020653,-2.895960882563977,-2.984854705412977,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516915745e-05,3.9237789667380927,0.995001037403786,-3.979805060078635,0.02818009726711041,0.9949588308067328,-2.10430138392787,-4.974690344679956,0.00033663560097885176,2.1334956730639325,2.1732319793011877e-05,-1.0034718008706442,0.9949586411836515,0.9949579614065647,2.8849197472618178,3.9818927896115976,0.00012599323083371764,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.983974554385006,1.089398551821703,-2.9242985390114775
159,1.9899597122072088,-0.07823443338580376,-0.00017831734870207166,-2.895960882563977,-2.9848547054122294,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.868238516959683e-05,3.923778966738637,0.9950590902567937,-3.9798050600929438,0.028180097266870655,0.994958830817864,-2.10430138392787,-4.974690344680032,0.00033663560098139297,2.1334956730639325,2.1732319799730603e-05,-1.003471800870644,0.9949586406590495,0.9949579619958794,2.8849197472618275,3.9818927896115976,0.00012599323083413184,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.9839745543850063,1.089398551821703,-2.9242985390114775
160,1.989959712207208,-0.07823443338580376,-0.00017831734870208033,-2.895960882563977,-2.984854705413895,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.868238516933812e-05,3.923778966737821,0.9950950999397082,-3.9798050601029598,0.028180097266702828,0.9949588307947943,-2.10430138392787,-4.974690344679805,0.00033663560098090155,2.1334956730639325,2.1732319753929234e-05,-1.0034718008706438,0.9949586402646461,0.9949579624083997,2.8849197472618346,3.9818927896115976,0.00012599323083448442,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270992,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
161,1.9899597122072077,-0.07823443338580376,-0.00017831734870207765,-2.895960882563977,-2.984854705414405,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385167447815e-05,3.9237789667320526,0.9950548411440002,-3.979805060109971,0.02818009726658535,0.9949588307806465,-2.10430138392787,-4.974690344679731,0.00033663560098019655,2.1334956730639325,2.173231972885296e-05,-1.0034718008706438,0.9949586405629691,0.994957962697164,2.8849197472618395,3.9818927896115976,0.00012599323083518075,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270992,-1.0524888042226506,2.948898816445343,2.9839745543850045,1.089398551821703,-2.9242985390114775
162,1.989959712207208,-0.07823443338580376,-0.00017831734870207426,-2.895960882563977,-2.9848547054136363,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496928,1.9945520092684486,4.91757568395493,-4.868238516196452e-05,3.92377896672861,0.9950239480862686,-3.9798050601148787,0.028180097266503112,0.9949588308043263,-2.10430138392787,-4.9746903446797255,0.00033663560097822,2.1334956730639325,2.1732319748101783e-05,-1.0034718008706438,0.9949586407766051,0.9949579628992989,2.884919747261843,3.9818927896115976,0.00012599323083505251,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
163,1.9899597122072086,-0.07823443338580376,-0.00017831734870207396,-2.895960882563977,-2.984854705412728,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516247412e-05,3.923778966727806,0.9949779480397589,-3.979805060118314,0.028180097266445547,0.9949588308153522,-2.10430138392787,-4.97469034467994,0.00033663560097833725,2.1334956730639325,2.173231978920844e-05,-1.003471800870644,0.9949586407464046,0.9949579630407934,2.8849197472618453,3.9818927896115976,0.00012599323083475325,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.983974554385006,1.089398551821703,-2.9242985390114775
164,1.9899597122072088,-0.07823443338580376,-0.00017831734870207662,-2.895960882563977,-2.984854705412496,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.8682385165997884e-05,3.9237789667272427,0.9949457480072021,-3.979805060120719,0.028180097266405253,0.9949588308106871,-2.10430138392787,-4.974690344679962,0.00033663560097979333,2.1334956730639325,2.1732319804803626e-05,-1.003471800870644,0.9949586404259945,0.9949579631398395,2.884919747261847,3.9818927896115976,0.0001259932308345683,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
165,1.9899597122072084,-0.07823443338580376,-0.00017831734870207757,-2.895960882563977,-2.984854705412839,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.868238516657879e-05,3.9237789667268483,0.9949232079844124,-3.9798050601224024,0.028180097266377047,0.9949588307954784,-2.10430138392787,-4.974690344679899,0.00033663560098035256,2.1334956730639325,2.1732319766191473e-05,-1.003471800870644,0.9949586404389107,0.9949579632091718,2.8849197472618484,3.9818927896115976,0.00012599323083457473,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
166,1.9899597122072077,-0.07823443338580376,-0.00017831734870207478,-2.895960882563977,-2.9848547054133747,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496923,1.9945520092684486,4.91757568395493,-4.8682385165976844e-05,3.9237789667266263,0.9949168340817304,-3.9798050601235806,0.028180097266357302,0.994958830785887,-2.10430138392787,-4.974690344679801,0.0003366356009792501,2.1334956730639325,2.1732319734267082e-05,-1.003471800870644,0.9949586405096572,0.9949579632577045,2.8849197472618493,3.9818927896115976,0.00012599323083460233,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385005,1.089398551821703,-2.9242985390114775
167,1.9899597122072077,-0.07823443338580376,-0.0001783173487020732,-2.895960882563977,-2.9848547054138077,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496928,1.9945520092684486,4.91757568395493,-4.8682385165326214e-05,3.9237789667272627,0.9949551875815364,-3.9798050601244053,0.02818009726634348,0.9949588307844262,-2.10430138392787,-4.974690344679848,0.0003366356009785471,2.1334956730639325,2.1732319731724953e-05,-1.003471800870644,0.9949586406087517,0.9949579632916773,2.8849197472618497,3.9818927896115976,0.00012599323083484053,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
168,1.9899597122072077,-0.07823443338580376,-0.00017831734870207475,-2.895960882563977,-2.984854705413794,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164503155e-05,3.923778966727708,0.9949820350314007,-3.9798050601249826,0.028180097266333803,0.9949588307839966,-2.10430138392787,-4.974690344679911,0.00033663560097903266,2.1334956730639325,2.17323197450212e-05,-1.003471800870644,0.9949586406616115,0.9949579633154583,2.88491974726185,3.9818927896115976,0.00012599323083497654,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
169,1.9899597122072084,-0.07823443338580376,-0.00017831734870207662,-2.895960882563977,-2.9848547054131633,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516400935e-05,3.9237789667277667,0.994984937661725,-3.9798050601253867,0.02818009726632703,0.9949588307868362,-2.10430138392787,-4.974690344679891,0.00033663560097938296,2.1334956730639325,2.173231976257197e-05,-1.003471800870644,0.9949586405963714,0.994957963332105,2.8849197472618506,3.9818927896115976,0.00012599323083469752,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
170,1.9899597122072084,-0.07823443338580376,-0.00017831734870207787,-2.895960882563977,-2.984854705412968,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164286417e-05,3.9237789667269904,0.9949354559621093,-3.9798050601256696,0.028180097266322292,0.9949588308127638,-2.10430138392787,-4.974690344679846,0.0003366356009795826,2.1334956730639325,2.1732319774701914e-05,-1.003471800870644,0.9949586405295349,0.9949579633437576,2.8849197472618506,3.9818927896115976,0.0001259932308345033,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
171,1.9899597122072081,-0.07823443338580376,-0.0001783173487020756,-2.895960882563977,-2.984854705413192,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516468593e-05,3.9237789667267813,0.9949034183967912,-3.9798050601258677,0.028180097266318975,0.9949588308285412,-2.10430138392787,-4.974690344679843,0.0003366356009792675,2.1334956730639325,2.173231977959017e-05,-1.003471800870644,0.9949586405113753,0.9949579633519146,2.8849197472618506,3.9818927896115976,0.00012599323083484744,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
172,1.989959712207208,-0.07823443338580376,-0.0001783173487020738,-2.895960882563977,-2.9848547054134817,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516498944e-05,3.9237789667267764,0.9949373069403739,-3.979805060126006,0.02818009726631665,0.9949588308187692,-2.10430138392787,-4.974690344679877,0.00033663560097913034,2.1334956730639325,2.173231976309606e-05,-1.003471800870644,0.9949586405596728,0.9949579633576243,2.8849197472618506,3.9818927896115976,0.00012599323083501733,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
173,1.989959712207208,-0.07823443338580376,-0.0001783173487020749,-2.895960882563977,-2.9848547054136514,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385165101276e-05,3.923778966727034,0.9949957137927876,-3.9798050601261035,0.028180097266315023,0.9949588307808329,-2.10430138392787,-4.974690344679885,0.00033663560097914883,2.1334956730639325,2.173231975077312e-05,-1.003471800870644,0.9949586406054979,0.9949579633616212,2.8849197472618506,3.9818927896115976,0.00012599323083477547,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
174,1.9899597122072084,-0.07823443338580376,-0.00017831734870207643,-2.895960882563977,-2.9848547054134817,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.86823851647378e-05,3.923778966727398,0.9950295439847907,-3.9798050601261714,0.028180097266313885,0.9949588307730645,-2.10430138392787,-4.9746903446798845,0.0003366356009793604,2.1334956730639325,2.1732319750924873e-05,-1.003471800870644,0.994958640637561,0.994957963364419,2.8849197472618506,3.9818927896115976,0.00012599323083460195,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
175,1.9899597122072086,-0.07823443338580376,-0.00017831734870207686,-2.895960882563977,-2.9848547054133507,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516455736e-05,3.9237789667276326,0.9950068624492682,-3.979805060126219,0.028180097266313087,0.9949588307851602,-2.10430138392787,-4.974690344679876,0.0003366356009794203,2.1334956730639325,2.173231975887957e-05,-1.003471800870644,0.9949586406579037,0.9949579633624847,2.8849197472618506,3.9818927896115976,0.00012599323083469378,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
176,1.989959712207208,-0.07823443338580376,-0.00017831734870207586,-2.895960882563977,-2.9848547054134023,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516460606e-05,3.923778966727694,0.9949904713478602,-3.9798050601262522,0.02818009726631253,0.9949588308206707,-2.10430138392787,-4.974690344679865,0.0003366356009793886,2.1334956730639325,2.1732319770764932e-05,-1.003471800870644,0.9949586405276689,0.9949579633610287,2.8849197472618506,3.9818927896115976,0.00012599323083482513,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
177,1.989959712207208,-0.07823443338580376,-0.00017831734870207472,-2.895960882563977,-2.9848547054135253,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516467134e-05,3.923778966727305,0.9949324293403384,-3.9798050601262753,0.028180097266312137,0.9949588308356457,-2.10430138392787,-4.974690344679858,0.00033663560097924624,2.1334956730639325,2.1732319773841075e-05,-1.003471800870644,0.9949586404561104,0.994957963360608,2.8849197472618506,3.9818927896115976,0.0001259932308348269,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
178,1.989959712207208,-0.07823443338580376,-0.00017831734870207508,-2.895960882563977,-2.984854705413507,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516486238e-05,3.923778966727011,0.9949162097508413,-3.979805060126262,0.028180097266312383,0.9949588308216242,-2.10430138392787,-4.974690344679864,0.0003366356009791595,2.1334956730639325,2.173231976781288e-05,-1.003471800870644,0.9949586404365767,0.9949579633606894,2.8849197472618506,3.9818927896115976,0.0001259932308347187,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
179,1.989959712207208,-0.07823443338580376,-0.00017831734870207594,-2.895960882563977,-2.9848547054134493,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238516498022e-05,3.9237789667272573,0.9949261089989864,-3.979805060126237,0.02818009726631271,0.9949588307925166,-2.10430138392787,-4.974690344679871,0.00033663560097936887,2.1334956730639325,2.1732319761073856e-05,-1.003471800870644,0.9949586405519063,0.9949579633621104,2.8849197472618506,3.9818927896115976,0.00012599323083465594,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
180,1.9899597122072081,-0.07823443338580376,-0.00017831734870207616,-2.895960882563977,-2.9848547054134094,1.2378497639469757,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.8682385164848386e-05,3.923778966727434,0.9949396548870597,-3.9798050601262323,0.028180097266312633,0.9949588307832136,-2.10430138392787,-4.974690344679867,0.000336635600979466,2.1334956730639325,2.173231975752031e-05,-1.003471800870644,0.9949586406446772,0.994957963362723,2.8849197472618506,3.9818927896115976,0.00012599323083482044,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
