iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.0023617337965848428,-0.0008690025765755605,0.0011954434586396942,0.015124804648661502,0.009419725525744108,0.012085481393379841,0.0008764554293436443,0.02766824670829733,-0.06727090817354858,-0.008888369433790861,-0.043345636291406156,0.07626493003055629,0.3182887643589595,0.516153606328785,0.0052953568516820836,0.012442060664997638,-0.18516718035743324,-0.012978388710996155,-0.017101032805875653,0.003661586534308808,0.3277640211326307,-0.020125187132820646,0.052495510790131025,0.049728546026429114,-0.014761347639828871,0.08942840272933066,-0.01933597458974428,-0.011761417396164653,-0.020598879698787438,-0.0427143232053252,-0.0010932470215989764,-0.0033476388153923873,0.0017999578230537354,0.00715850872714849,0.056038959224843324,-0.1784958234602807,-0.0669982586563857,-0.013159092364306107,0.00030196607673050766,0.01664796293170853
36,-0.00011108245190718678,0.001080142288500233,-0.00019904967774755206,0.006183359606108538,-0.002332316751212933,0.008940415989855283,-0.0004787216683163277,0.04795721506499715,0.015231567007661637,-0.023006080469325098,0.0019555462437617285,0.04477062304818539,0.8182887643589595,0.6517634655736935,0.012311626587451515,0.007161841569672162,0.1147915639966332,0.006600796241081924,0.005117249258493585,0.006206145175551191,-0.04239097844117612,0.0770444722849352,0.04334397017087126,0.01858197990037142,-0.012537269188537554,-0.017859141981096213,0.0031251286629066302,-0.2686518154782895,-0.06815582373946702,-0.05383892304955751,-0.007536008685175454,0.005362801324461765,0.001773053365739219,0.01099302927585598,-0.025267650971392067,0.3215041765397193,-0.032288159889439616,0.002119456892328281,4.9083373977963944e-05,0.0018819400943645929
37,-0.0012361433791752852,0.0024025630828868093,-0.00036922248772133315,-0.00830619784615623,-0.005932369770935713,-0.011468037735744048,-0.0031710739319283075,-0.03302807736110284,0.05343602495851972,-0.0203639803978896,0.014789724829775521,-0.017750140016223263,0.899204332601293,0.6596242879010533,0.0027441247709042143,0.00445865615706467,0.16881279862983944,-0.006931755395447121,0.01674018368644693,0.006397803792562156,-0.28229896446515557,0.06961117719708693,0.01725841227348579,-0.05264838408253219,0.005207007561283641,-0.08245849828436516,-0.012708838098228495,-0.26277419809291114,-0.01122600030194252,-0.004310935773859201,0.004810049147939023,0.0006389775196247848,5.603606039786854e-05,0.001121713247130408,0.009479625712000159,0.014432715364672444,0.039533472350439636,-0.0024048829767182433,0.00033414557414337227,-0.009853552031583043
38,0.00020052503742333506,0.001309309894079467,0.00114143814405444,-0.005723543002121443,0.0014323909189492782,-0.008326812121268713,-0.004855601001950821,-0.051066807245876,0.014081682168380238,-0.0006551787551198583,0.020484010846585864,-0.03713075350647335,0.5552444522340358,0.15962428790105332,-0.006862242469892593,-0.0015754451177143452,0.15273084758832034,-0.023625420529455453,0.004840209409990361,-0.003654475389278887,-0.06924440106078125,0.06918671115242843,0.0060105418956978955,-0.024551459775010602,0.011159909140168674,-0.048458362309274486,-0.014287116715913383,0.23722580190708886,0.03466040433016589,0.0364372671502307,0.002855868619579733,-0.005269364136450139,-0.0008709286444396809,-0.005906254987829036,0.02373070776854468,-0.21500542861516686,0.062373637364282246,-0.006689785616711406,0.0005367132908507533,0.001804712646141949
39,0.0009085986495767959,-0.0001322757627119852,0.0023006930104185882,0.005289740741883375,0.004920098378122053,0.007153667538293997,-0.004346031830996974,0.024818965827981466,-0.04132024850438126,0.007342729600760113,0.00013212226039665056,-0.010735100285528463,0.2629700127593575,0.4329870708886038,-0.008846502238042907,-0.004435950137159113,-0.10550146478544786,-0.025101885764884153,-0.015726152412350473,-0.003677839067013366,0.14097229570662143,-0.009796404048340326,-0.0035213778831008173,0.02606701126721666,0.011565269246092958,0.02154800301747241,0.002292063606922537,0.19313449168266644,0.0271132219760011,0.003832597554211843,-0.006249249280653224,-0.004132827952175844,0.00041207074075651695,0.0013393367143954985,0.009282926335269602,-0.2639826946354218,-0.0681115481642261,-0.014581043223534153,0.0004000130050399365,0.007017951713119461
40,0.0007764281148126295,-0.0010013929427409036,-4.561742987441771e-05,0.004183473055592871,-0.0034331084648791003,0.012623605569204947,-0.0025303080044397613,0.011681598716457218,-0.033142420079357054,-0.009298864679066115,-0.013917351320408935,0.021986298013952046,0.35589518050155955,0.9329870708886038,0.008185567723668855,0.0006834643113270969,-0.07865983252109895,-0.015228997663972161,-0.007172833910448578,0.00017641852811096058,0.04763511199745704,0.018630659587246582,-0.0013371537081378572,-0.0069550989851508635,-0.025390988451985595,0.016362195615179202,0.007328067037696871,-0.2842875617975245,-0.06498016130387385,-0.031681481833554605,-0.01002628094638423,0.001792392203477577,0.0011734307185944826,0.005765372421302136,-0.004179222397542018,0.02213722277503749,-0.11090839450652905,-0.0050665239689926065,0.0002595342631047145,0.0007569605148927405
41,0.0004122912360948047,-0.0010404785355109213,-0.001404177168183067,-0.0020189268038258764,-0.006258758705905634,-0.000651335439757577,-0.00013009762858947173,-0.011572359719502854,-0.0016986730564581623,-0.01943116220745198,-0.008105798352320908,0.025346366536230725,0.8558951805015595,0.6759747588572302,0.003058742467761692,0.006155776947400488,0.17642224306375867,0.004690631592352853,0.006098243628000351,0.0029189297358362515,-0.0441542901816894,0.024172090117047747,0.0004989896353597948,-0.026005116533798667,-0.02597962427628481,-0.03309096234746305,-0.00043717630423044645,-0.52624575885853,-0.04121685898720052,-0.012614925310242421,-0.008064580418052553,0.0015764740498366687,-0.00041635659504011017,0.004769597869674302,0.0006252056238111297,0.21449775484160047,0.04751009901914284,-0.007040924964994521,0.0003332141360510986,-0.004137871094585705
42,0.0001571339243657355,0.0010848142998153144,0.0001334041061160742,-0.0032973849009618715,0.0010880839473563896,-0.007533336095639606,0.0015389070677656247,-0.02633092507285388,0.01978746647806933,-0.0007528868034214729,0.005798210638921239,-0.030072121714088126,0.35589518050155955,0.5840750417790908,-0.0018900161012539102,0.005964264955259235,0.28974245100138696,-0.006844050940300538,0.013533275101108695,-0.0003841329605407378,-0.051504044615349936,0.0030907061092569563,-0.00027903480485827427,-0.002699567273815706,0.016678276041760847,-0.009010192837970284,-0.029285622695355035,-0.12318816763450247,0.03635270971761408,0.010576722009100578,0.0012074688771652013,-0.00011743316756542802,-0.001229584143476403,-0.003029192200080069,0.009902356096840183,-0.11780040578211418,0.09207534826761951,-0.00801361609360047,0.0003914659753504302,-0.0017343618858792834
43,0.0009246197013740905,0.0016214745490414446,0.0022253837918096552,0.0035643664190056004,0.005937310948799041,-0.0005232266443056643,-0.0053588716553817995,0.014451486364473208,0.018592995641755327,0.008140438839043238,0.010512202679143837,-0.011918597675171522,0.46980381240469377,0.7332241682632143,0.00038587596542967104,-0.0012519679383719865,-0.08598398220030501,-0.011526945340075527,0.01591893891187558,-0.0013397273009056352,-0.01886096086711378,-0.0039256925970023344,-0.0003571192314225386,0.017180936458969877,0.01991842189408847,0.01274348094045305,-0.012083620668491814,0.3031876517835236,0.04210057312457595,0.009830644096085594,0.00694906693836847,-0.001131856222663986,-0.00038934748756578306,-0.005756093516037479,0.006204684105764686,-0.1249901167711879,-0.053588106068456265,0.001539504555530204,0.0004005454287664625,0.002369116964624116
44,0.0008934694892301456,-1.7624869009873765e-05,0.0005851371564951323,0.0002800331081382907,0.00406822567250534,0.00605015732117136,-0.009814734716593145,0.033355748292466555,-0.013345012384243692,-0.004873468588071729,-0.004129316768388798,0.01391960931551334,0.4233232696078447,0.3817303359164038,0.0019297060962696856,-0.005203892091690672,-0.1226186211883588,-0.008946910153394959,0.0036940203732997237,0.0007947556136732666,0.005321541082338798,-0.0033064580150299503,-0.000229364500667618,0.0036867534768085727,-0.011056417221781682,0.009828082864145967,0.0017463821444141901,0.2395216651539302,-0.04468517089414048,0.0074406012175774194,0.004128507167690585,-0.000537540971629915,0.0010707657590325003,0.003986613414091985,0.006434804703560988,-0.014903505208944609,-0.08038645153652796,-0.012116470394133215,0.00027012629240061466,0.0017159583845468957
45,0.00016376516723785677,-0.0009924170774730549,-0.0008867898682073955,-0.0020153293696732644,-0.002859198036945494,0.0058534943600961386,0.005108147355028004,-0.008546973788314934,-0.017668477591283965,-0.017034187081022986,-0.006458294655034046,0.0170123697130108,0.2827763063465455,0.06144113321129174,-0.0006411640440523603,-0.003593469857025398,-0.04606771334045072,-0.006226984972349766,-0.00816416592520175,0.001848028110323297,0.018489199441006677,-0.0016662401755788842,0.00012518607232330257,-0.01033385520333505,-0.0266254706580909,-0.00018732959104379894,-0.009693499005843202,-0.1922253891476668,-0.03542953093739806,-0.0044111191056357135,-0.0035364820638415567,0.0015072524016851514,0.0003968636523548426,0.005724386931418374,0.004049517008589138,0.06788246766194175,-0.025621841324501217,-0.015184719348700635,0.00033862574858549617,-0.0006941783568155716
46,0.0003118720216839805,0.00045872503364023935,0.0016561464614682072,-3.8649060185633796e-05,-0.0018883861195275896,-0.0041431934027730604,0.013465783849715652,-0.026110755628097587,-0.004559640219880149,-0.01509245704086818,0.0014944989165238797,-0.01919535440426229,0.09737887718163285,-0.0906892945297334,-0.0010582519386343448,0.0026665905340954536,0.051049294686499117,0.004560300319132991,-0.009252914228800506,0.0022423920582273467,-0.011665439234497237,-0.0006121106325560368,0.000410288480059391,-0.007891821133985814,-0.019913817742410578,-0.005099791021670188,-0.021846811221354047,-0.09877635963122897,0.028872063167693057,-0.010173379758927844,-0.0067854149582398885,0.0012477926034066046,-0.00045482544843094956,-0.0014058583614711372,0.0017208627049150058,0.058019535067284585,0.02521975965974777,-0.017842854997865698,0.0003893879965119689,-0.0007241170069049661
47,0.00045492549599244776,0.001445100665684493,0.0026243093930669813,0.00201143488431096,0.001273282570002349,-0.00566618932626479,0.013111296478597961,0.004892610245998533,0.00977256033232993,-0.0034139803351687058,0.00569917149671888,-0.012607202088914827,-0.1442419360834515,-0.11657863641770569,0.0010762629639433823,0.0038777473529401944,0.04688443777975702,0.0027703052104986626,0.0028530277284077588,0.0005930796621362708,-0.017691871421057437,0.0009731353756372919,0.00015722699697797023,-0.002470263212255231,0.0012724186179880193,-0.0022514518828288957,-0.023557850757160357,0.060227174334353345,0.01398047259836677,0.0028026127967633128,-0.003262816048723359,-0.0004703058470017908,-0.0004738442276357572,-0.0023298389449620815,-0.0007706456037594668,-0.03056442677744719,0.031051747596069677,-0.0016814858552794756,0.00034234755056058574,0.0009767960708251234
48,0.00044704061721155,0.0007529883652981499,0.0004984975783339654,0.0008677882045269993,0.0014309674367563713,0.001879413759292685,-0.005369005501877803,0.023176035798420185,0.01771990563615062,0.008371892430182989,0.0018875172398784066,-0.00371695974085289,-0.018341573533215805,-0.07783666792160492,0.0015566899671320248,-0.001157104511833716,-0.10569725716072817,-0.008116260855052588,0.008934939095656286,-0.0005882772511293616,0.004457576582060689,-0.00024102027193664984,0.00016010796391023846,0.0030935876431999734,0.015063983846650926,0.0022451607182350343,-0.0028486923110027686,0.08328914899023471,-0.027715599911302482,0.0032008763414531002,0.0026407850530557864,-0.0006479826594416605,0.00023017830359003033,0.00029794032484923953,0.0006964969576181699,-0.07785680248942477,-0.021284490806848064,0.001611376653553554,0.0003051183029459553,0.0020159097102576285
49,9.454233024114918e-05,-2.1454594133002197e-05,-0.0010586622921463997,-0.00039600119765465,0.0004204723938379738,0.0037433887236927007,-0.010125594631508097,0.02278563880694223,0.00288578298080594,0.007875584792690323,-0.0028540004134720693,0.003903938349004433,0.08230499575764921,0.0017683879629426108,0.0002308200991395931,-0.0038517200593868417,-0.10653107640356567,-0.012748078170126617,-0.0003260585836619215,-1.8692383039367317e-05,0.015120155810012838,-0.0004462717536976963,0.00025921037257786283,0.0011611509959900328,-0.0005852755114732419,0.0005063382620020844,0.0121552896761386,-0.0019163843921616852,-0.04615869875687641,-0.004994556309350041,0.0039153560731569025,0.0002786074342129263,0.0007229940754480816,0.0021373858137171643,0.0022251986113821978,0.000625821509160282,-0.03650221394932174,0.003803349753625583,0.0003116033882710221,-0.0007873924680745562
50,-0.00015220647063813138,-0.0005635646657348087,-2.548297198802442e-05,-0.0010933408310601937,-0.00032127016835020207,-0.0021047222730497207,0.003336635673469677,-0.008747476826249493,-0.007606568015123055,-0.0028886604936761446,-0.0003252618084317051,0.0011478451212023075,0.0742115709703362,-0.03494028981739461,-0.0006715979474215244,-0.002852160898267398,0.05529828939172633,-0.005852203352466051,-0.006363809722661687,0.00037836501244978727,-0.0036655193399260586,9.869177770659068e-05,0.00021906595456401976,-0.0005710878140325784,-0.01083527923363827,-0.0010883896555765283,0.019293699014591385,-0.061372743597482224,-0.014589072627211264,-0.00361597685578997,-0.00014575178835189023,0.0007509127763593829,0.00023102581964229408,-0.0004194533273600065,0.002850363691153576,0.05555822930285942,-0.026516468290118608,0.004267228127591171,9.290543507945392e-05,-0.0012701890322171765
51,-4.178653800964662e-05,0.00013420490537694178,0.0013546502028497721,0.000624934985033391,-0.00024940232268588465,-0.004703135397156005,0.007577633370369661,-0.02844500325724431,-0.008041571859968793,-0.007410684561142999,0.0017303416239714837,-0.0023390038984729845,-0.09303984901511703,-0.09101656465091892,-0.00039354490098115975,0.0025593996947332795,-0.0018817201907654554,0.005857689437764345,-0.0013492891385994852,-5.5994681516131255e-05,-0.01348320396365886,0.00040521173937330086,3.0880834993230757e-05,-0.001017548987433814,0.0001556566547835734,-0.00022617116570059436,-0.0077254754137058845,-0.04535902362698338,0.016748557620044083,-0.00046662456755903244,-0.0027406214143246483,0.0008650954712273622,-0.0002226796521363518,-0.0018439249647440152,0.0013204871608787658,0.01552685254411696,0.0025283318422613284,-0.0034069682444879557,-3.233832685878047e-05,0.0012156548134877715
52,0.00020666125859972943,0.0004726298994688487,0.0016481667445427959,0.0014355893449411634,0.0011596315921121435,-0.0025183318022550527,-0.0009207182253271017,-0.034512915241010085,0.0018998323657798619,-0.0029545561545052503,0.00036105892817960765,-0.0028211935861109897,-0.07087187914367589,-0.10549597020751342,0.00046148067672687024,-0.0009961649960800517,-0.03936552833621482,0.009501298112572387,0.0029291300759604058,-0.00029303814011739563,-0.006608388284709225,0.00011608086536751236,-6.742652530088627e-05,1.3454682012816865e-05,0.00777372743390682,0.0005453287831135086,-0.009394926997142469,0.047926355965470985,0.03609276383419156,-0.0009001719343007729,0.0015509297062154506,0.00042395021326336766,-8.131947185793768e-05,-0.0010037909740747957,-0.0009386492712661896,-0.02119377741183734,0.02258607076683889,-0.007618409067644314,9.465856164105735e-05,0.0014831243659014415
53,-4.9420609930274904e-05,-0.0001269699514922229,-0.0009248965925261476,0.0014057013338081299,0.000573372609958552,0.004266908333323891,-0.007702007619574001,-0.009369489625964848,0.006611008086370342,0.0038067537267077725,-0.0012303869670958732,0.0013638020188316024,0.07594151709667017,-0.01927688114397824,0.0006577859412298236,-0.003259386769777115,-0.038247313039942804,0.0045012080366415574,0.0021768513812311175,0.00014036585753325132,0.002267577886671415,-0.00011799431791424819,-0.0001362416775067682,0.0007351572506254585,0.00934204137873324,2.9087776061888053e-05,0.0133380268781701,0.04384568754879162,0.017768496654643633,-0.001339701812078058,0.002428324420908125,0.0002671041299317713,0.0001255106249253788,0.0016998419199551226,0.002774748911349657,-0.010482108874577248,-0.004305395126553042,0.0013776275135129945,0.00016324061256286075,0.0006870894194455772
