iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,1.9899122287300255,2.9848556977741967,1.9899121093594159,2.98485571903567,1.989912230552784,2.9848557103222673,1.9899121995881526,2.9848557036578165,1.9899122327534193,2.9848557028683813,1.9899122334600663,2.984855702072678,1.9899122394348547,2.9848557038389907,1.9899122345772808,2.984855703411566,1.9899122320268348,2.9848556922361924,1.9899122353118501,2.9848557031357,1.9899122314345368,2.9848557026864078,1.9899122339823494,2.984855704210152,1.9899122315794542,2.9848557039016073,1.9899122391471877,2.984855702740639,1.989912229975375,2.9848557032296807,1.9899122304253025,2.9848557044822166,1.989912159956919,2.984855690435997,1.9899122899407793,2.9848557007001775,1.9899109451466697,2.9848557004857637,1.9899122331510797,2.9848557025839995
156,1.9899122714796789,2.9848557020304076,1.9899121555085935,2.9848557126427386,1.9899122325421947,2.9848557088741865,1.989912256559708,2.9848557047910704,1.9899122326812697,2.984855702865671,1.9899122309387518,2.9848557006237946,1.9899122361108097,2.9848557043253408,1.9899122365511768,2.984855703024128,1.989912232814234,2.9848557009806904,1.9899122348691165,2.9848556996873254,1.9899122315904023,2.984855703717821,1.9899122336969093,2.984855701593232,1.9899122323745324,2.9848557040639396,1.9899122351819964,2.9848557020607993,1.9899122288390652,2.9848556995079703,1.989912230684016,2.9848557063467065,1.9899123551260889,2.9848556912024975,1.9899121949578198,2.9848557021307696,1.9899126000090166,2.984855702350196,1.9899122324946144,2.984855701423379
157,1.989912287933417,2.9848557030721254,1.989912296938382,2.984855709544403,1.9899122349357405,2.984855698091304,1.9899122380410283,2.9848557045178326,1.9899122325186231,2.984855702865918,1.989912228978134,2.9848557007058005,1.989912228532866,2.9848557042777673,1.9899122336209254,2.9848557031221468,1.9899122320353193,2.984855709153743,1.9899122310649948,2.9848557016652486,1.9899122316326445,2.9848557042139157,1.989912234245108,2.9848556988346355,1.9899122331191492,2.984855702949379,1.9899122304785712,2.9848557035419185,1.9899122307935921,2.984855699298306,1.9899122348468194,2.9848557014169614,1.9899124466238938,2.9848556948427234,1.9899121556924064,2.9848557023878195,1.989913561485315,2.984855706721758,1.9899122327784553,2.9848557013729935
158,1.989912199906335,2.9848556964631365,1.9899123167913615,2.9848557008788834,1.9899122337826127,2.9848557005729233,1.989912210203967,2.9848557045590667,1.989912232484647,2.9848557028676046,1.989912231380343,2.9848557007379544,1.9899122312054487,2.9848557034215086,1.9899122320657214,2.9848557032877805,1.9899122315576925,2.9848557106538345,1.989912228749986,2.9848557038607875,1.989912232734161,2.9848557037383023,1.9899122346092701,2.984855699988164,1.9899122321495983,2.984855702362731,1.9899122304655623,2.984855705192982,1.9899122367706688,2.984855703493804,1.9899122344321787,2.9848556998054323,1.9899122892523318,2.9848557053296108,1.9899122424008187,2.984855702373057,1.9899133582579316,2.9848557066245527,1.9899122330290857,2.9848557023635682
159,1.989912185577259,2.9848556938091573,1.9899122415138577,2.9848557005445113,1.9899122319689333,2.984855705529681,1.989912214239597,2.984855704510927,1.9899122326119814,2.9848557028680793,1.9899122342489592,2.984855702045377,1.9899122372847706,2.9848557030819176,1.9899122342058748,2.9848557034669563,1.989912232197814,2.984855700873312,1.9899122321904112,2.984855703490949,1.9899122318516838,2.9848557026978133,1.989912233216087,2.9848557020587783,1.989912232019996,2.9848557024494213,1.9899122344175249,2.9848557035280803,1.9899122329830259,2.9848557049583637,1.9899122328103418,2.984855703709104,1.9899120781448139,2.984855705757752,1.9899122787595998,2.9848557023661453,1.9899122581465716,2.9848557236954774,1.9899122329748924,2.984855703340264
160,1.9899122774536429,2.9848556981268897,1.9899121870696135,2.984855702556834,1.9899122354906142,2.984855708533484,1.9899122225694263,2.9848557044108377,1.989912232692186,2.984855702866884,1.989912232580426,2.9848557029149565,1.9899122362210522,2.984855703456193,1.9899122366295816,2.9848557035177685,1.9899122322289606,2.984855694461472,1.989912234261771,2.98485570202533,1.9899122313574615,2.98485570282068,1.989912232241035,2.9848557013608508,1.9899122328055114,2.984855703930833,1.9899122361687565,2.9848557017782964,1.9899122301214174,2.9848557005962353,1.9899122323749603,2.984855704996402,1.9899120371390095,2.9848556919337614,1.989912182483051,2.984855701670928,1.9899114862982143,2.984855724520227,1.9899122324765275,2.9848557027350244
161,1.9899123047037197,2.9848557025413873,1.989912203836461,2.984855702689538,1.9899122377390939,2.984855706228499,1.9899122494370787,2.9848557042147363,1.9899122325130045,2.9848557028658456,1.9899122297488123,2.98485570257663,1.9899122340136295,2.984855704319193,1.9899122374236564,2.9848557032700382,1.9899122321028413,2.9848557091983885,1.9899122303444807,2.9848557009487715,1.989912231920889,2.984855703530459,1.9899122350400735,2.984855699876681,1.9899122322638456,2.984855703542698,1.9899122313872772,2.984855702490734,1.9899122321517948,2.984855699306064,1.9899122344345685,2.9848557030311027,1.9899124601275124,2.9848556990131163,1.9899121833950424,2.9848556997916416,1.989911473150473,2.984855722915087,1.9899122326494447,2.984855700909081
162,1.9899121773088193,2.98485570035082,1.989912246634446,2.9848557023819855,1.9899122372708156,2.984855697172829,1.9899122367820508,2.9848557036715375,1.98991223243062,2.984855702866368,1.98991222953503,2.984855700466556,1.989912232073777,2.984855703817386,1.9899122304859926,2.984855703090347,1.989912232085292,2.9848557088899064,1.9899122283862631,2.98485570089339,1.9899122320209919,2.9848557031147314,1.9899122339179045,2.9848557017015223,1.9899122318429883,2.984855702975906,1.9899122294529041,2.984855704807072,1.9899122350214338,2.9848557032908265,1.9899122337237527,2.984855701005096,1.9899124436938858,2.984855701633246,1.9899122239103701,2.984855702430379,1.9899126363733872,2.9848557077411084,1.9899122331441288,2.9848557025409175
163,1.98991215383057,2.9848556955723553,1.9899122705150856,2.9848557020646513,1.9899122302724466,2.9848556961243307,1.9899122259471147,2.9848557032739755,1.989912232747139,2.984855702867114,1.9899122312934932,2.9848556993535014,1.9899122310550925,2.9848557041669284,1.989912233130828,2.984855703047559,1.9899122323662315,2.98485570010666,1.989912231191933,2.9848557027546834,1.9899122317371505,2.984855702686772,1.9899122325433636,2.9848557007949132,1.9899122321647973,2.984855702816805,1.989912235660272,2.9848557027030167,1.9899122330167767,2.9848557039108745,1.9899122332386652,2.9848557019466058,1.9899122544956787,2.9848556999167117,1.989912265829545,2.9848557017650315,1.9899127576050357,2.984855702732051,1.9899122330915475,2.9848557026658136
164,1.9899122530952065,2.9848556972346585,1.98991221757969,2.984855701535626,1.9899122333048842,2.984855700282107,1.989912230615003,2.984855703034236,1.9899122328509107,2.9848557028670424,1.9899122331041539,2.984855699854186,1.989912234597557,2.9848557036563164,1.98991223644784,2.984855703287076,1.9899122324018188,2.984855695872868,1.9899122339380662,2.984855702491577,1.9899122313520237,2.9848557030695226,1.9899122336562147,2.984855698882449,1.9899122324306688,2.9848557029402634,1.989912235014158,2.984855701905555,1.9899122315828583,2.9848557022514366,1.989912233989834,2.9848557039384276,1.9899121079692819,2.98485569505897,1.9899121964944233,2.9848557012865595,1.9899125061681588,2.9848557077044995,1.9899122323487428,2.9848557019697184
165,1.989912280370042,2.9848557052083162,1.9899122038469639,2.9848557014872994,1.9899122350505427,2.984855706286915,1.98991223414592,2.9848557026670792,1.9899122322674943,2.9848557028663856,1.989912232399981,2.9848557032659206,1.989912234175111,2.98485570488983,1.9899122339633772,2.984855703097923,1.9899122319624163,2.9848557080203206,1.9899122309282162,2.9848557008512593,1.9899122310921444,2.9848557032803553,1.9899122341303042,2.984855701846027,1.9899122327365188,2.9848557035779444,1.9899122327241079,2.9848557036295067,1.989912232542629,2.9848557001434783,1.989912233690071,2.9848557047571487,1.9899122821711859,2.984855697776364,1.9899121689391917,2.984855700820536,1.9899119183336247,2.984855725802099,1.98991223242798,2.984855701929085
166,1.9899122251326988,2.984855699680469,1.9899122573322408,2.9848557005443035,1.9899122367006887,2.9848557058327376,1.9899122322481788,2.984855702577776,1.9899122321286407,2.984855702866227,1.9899122317075992,2.984855703003056,1.9899122333139907,2.9848557054035227,1.9899122311530482,2.9848557032696807,1.9899122320467375,2.9848557106102365,1.9899122310530208,2.984855700572545,1.9899122311596453,2.9848557032851275,1.9899122345288118,2.984855703502454,1.9899122321052474,2.9848557038036936,1.989912233316918,2.984855704463818,1.9899122334394255,2.9848557014332093,1.9899122334945443,2.98485570237274,1.9899122924661883,2.984855705461208,1.9899122824101392,2.984855702201827,1.9899119556034104,2.9848557145176398,1.9899122325518652,2.9848557027881584
167,1.9899121892153013,2.9848556956266235,1.9899122537043141,2.9848557001402862,1.9899122366572688,2.9848557010956576,1.9899122315630309,2.9848557022341025,1.9899122324232956,2.984855702535566,1.989912231198344,2.984855700919224,1.9899122330808203,2.9848557017949555,1.9899122359396677,2.9848557030459304,1.989912232764997,2.9848557042063657,1.9899122334447008,2.9848557013914294,1.989912232874936,2.984855703214149,1.9899122345197457,2.984855699891814,1.9899122318228717,2.984855702774702,1.9899122343160196,2.984855702992928,1.9899122340031687,2.984855702171912,1.9899122333576755,2.984855700703654,1.9899122197531678,2.9848557083714313,1.9899122778830096,2.984855700180269,1.9899125447534363,2.9848557025075277,1.9899122338021582,2.9848557020788564
168,1.9899122164347274,2.9848557017954342,1.9899122156123052,2.984855702766359,1.9899122320459437,2.98485569833829,1.9899122335310162,2.984855702067365,1.9899122328077317,2.984855702498888,1.9899122317661675,2.9848556993419195,1.9899122338830022,2.984855704287208,1.9899122383611512,2.9848557028630225,1.9899122338145763,2.984855698342631,1.9899122351557827,2.984855703270305,1.9899122323972425,2.9848557031268794,1.989912235182908,2.98485569919836,1.9899122342486657,2.984855702271191,1.9899122344028541,2.9848557016116812,1.9899122335313915,2.9848557021247037,1.9899122335497472,2.9848557020456714,1.9899121812904867,2.984855698300709,1.9899122318391076,2.984855700237406,1.9899121947546001,2.984855707957337,1.989912233668927,2.9848557014404165
169,1.989912246644928,2.9848557033595555,1.9899122250664703,2.984855702358887,1.9899122336952304,2.984855697593298,1.9899122342316817,2.9848557023463864,1.9899122337422863,2.984855702561627,1.9899122331800745,2.9848557004440623,1.9899122338170732,2.9848557048731132,1.9899122322284761,2.984855703580509,1.989912234163302,2.9848557037516246,1.9899122338922253,2.984855703276155,1.9899122321464424,2.984855703010024,1.9899122341168245,2.9848557027630283,1.9899122325348426,2.9848557030331015,1.9899122338056854,2.9848557020530646,1.9899122326452734,2.984855701139939,1.9899122335643105,2.984855703605337,1.9899121834643207,2.9848556900970675,1.989912201733443,2.9848557003624845,1.9899120284366234,2.9848557218947382,1.989912232785642,2.984855701422263
170,1.989912246521494,2.98485569759519,1.9899122479804876,2.984855699689188,1.9899122357016819,2.984855703104108,1.9899122344647253,2.9848557025697784,1.9899122326019745,2.9848557025655826,1.9899122342809716,2.984855702313571,1.9899122333290724,2.9848557030260285,1.9899122307416408,2.9848557024280162,1.9899122331552601,2.9848557064531915,1.989912232517278,2.984855700257378,1.9899122325139942,2.9848557033918484,1.9899122327569754,2.9848557051688167,1.9899122316496725,2.9848557035782064,1.9899122333968315,2.9848557024381295,1.989912233197509,2.984855701037212,1.9899122334445372,2.9848557034465695,1.9899122431908551,2.9848556957898036,1.9899122158365419,2.984855700572807,1.9899124436601165,2.9848557330624734,1.9899122324778717,2.984855701635377
171,1.989912230629222,2.984855697837151,1.9899122477348588,2.984855698723361,1.989912234357173,2.984855706335094,1.9899122337423754,2.9848557026067004,1.9899122319582994,2.9848557025893467,1.9899122345444922,2.9848557021337023,1.989912233379338,2.9848557030845435,1.9899122340272903,2.98485570197628,1.9899122327575391,2.9848557057392235,1.989912233640075,2.984855698722049,1.989912232785354,2.984855702955163,1.9899122341296234,2.984855701858436,1.9899122328706254,2.9848557039140653,1.9899122343631916,2.9848557027901887,1.9899122336510604,2.9848557013851718,1.9899122334074855,2.9848557019862123,1.989912268870651,2.9848557002582985,1.9899122526352562,2.984855702849521,1.9899124045431684,2.9848557321519835,1.9899122332476997,2.9848557022005298
172,1.9899122230385289,2.984855701226165,1.989912237665012,2.9848557018774704,1.9899122337140907,2.9848556998607765,1.9899122336640662,2.9848557010625827,1.9899122326774872,2.9848557018828905,1.9899122335685488,2.9848557014726524,1.9899122336323298,2.984855703041348,1.9899122364818567,2.984855701331741,1.989912233049897,2.984855701639519,1.9899122343622697,2.9848556996767504,1.9899122329183259,2.9848557007353467,1.9899122346238978,2.984855699516965,1.989912233216746,2.984855703806132,1.9899122341275963,2.9848557029120117,1.9899122339685464,2.9848557016287436,1.9899122335274477,2.984855700978229,1.9899122445517177,2.9848557000971883,1.9899122434429355,2.9848557041233508,1.9899121375024764,2.98485572497198,1.989912233478682,2.984855701589188
173,1.9899122328717842,2.984855701875102,1.9899122275401584,2.9848557036028023,1.9899122337642088,2.984855698424865,1.9899122338971107,2.9848557014290065,1.989912233215931,2.9848557019268553,1.9899122327802823,2.9848557009694603,1.9899122337458253,2.9848557046105566,1.9899122343967586,2.98485570360455,1.989912233202842,2.9848556991620794,1.9899122331917538,2.984855700488941,1.9899122332841315,2.984855701532789,1.9899122338535395,2.984855700555346,1.9899122327250565,2.9848557009353045,1.989912233906823,2.984855701589388,1.989912233660974,2.984855701369402,1.9899122336237645,2.9848557021036126,1.989912209151901,2.9848556959170933,1.9899122163327105,2.9848557014687707,1.9899120765407865,2.9848556893852582,1.9899122331950827,2.984855700998206
174,1.9899122400395526,2.9848557012867043,1.9899122234506534,2.984855699698533,1.9899122354198584,2.9848557023035913,1.989912234336184,2.9848557010976733,1.98991223316599,2.984855703100892,1.9899122340847726,2.9848557002101477,1.9899122337639585,2.9848557061345544,1.9899122324556164,2.984855702777379,1.989912233298719,2.984855700288289,1.989912232943914,2.98485570168025,1.9899122341431024,2.9848557023103526,1.989912233314289,2.9848557012822132,1.9899122330192967,2.9848556986803785,1.989912233860137,2.9848557026621734,1.9899122335154362,2.984855701103547,1.9899122335871768,2.9848557025777644,1.9899121911405158,2.9848556982173178,1.9899122086934433,2.984855697622675,1.9899122466491863,2.9848556788581715,1.9899122332410706,2.984855700667184
175,1.9899122295520069,2.9848557003770364,1.9899122360536106,2.9848556980198047,1.9899122349108822,2.984855704724557,1.9899122340347721,2.984855700501345,1.9899122324235545,2.9848557016846393,1.9899122347173388,2.984855700044087,1.9899122337975537,2.984855703194775,1.98991223222974,2.9848557011783954,1.9899122329795562,2.9848557062377608,1.9899122338813104,2.9848557015145443,1.9899122344893658,2.9848557011142165,1.9899122331740373,2.9848557012660333,1.989912233021603,2.984855701049332,1.9899122341152842,2.984855701438475,1.989912233706904,2.9848557006628735,1.9899122335525272,2.9848557005479437,1.989912257302744,2.9848557006530383,1.9899122373806326,2.9848556996684468,1.9899123575903088,2.9848556808782742,1.9899122334076558,2.9848557011529757
176,1.98991222812529,2.9848557009258827,1.9899122433368612,2.9848556993770607,1.9899122341749542,2.9848557053850224,1.9899122339166564,2.9848557015478705,1.989912232829371,2.9848556995946187,1.989912233080026,2.9848557003693577,1.9899122336327055,2.984855702085547,1.9899122351649938,2.984855701214178,1.9899122338711477,2.9848557044465838,1.9899122340239572,2.984855700790954,1.9899122342509465,2.9848557007973304,1.989912234056828,2.984855700454804,1.9899122329953687,2.984855701994145,1.9899122342089317,2.98485570219295,1.9899122338268773,2.9848557005373055,1.989912233494672,2.9848557007226204,1.9899122793232402,2.9848556958918135,1.9899122491454413,2.984855702422145,1.9899122810812113,2.984855696401386,1.9899122332433372,2.984855701122221
177,1.989912234917594,2.9848557013176387,1.9899122344024667,2.984855700473651,1.9899122344307687,2.984855696687237,1.9899122339055908,2.9848557031603846,1.9899122341958067,2.9848557007963907,1.9899122330691257,2.9848557008808916,1.9899122335800614,2.9848557006825778,1.9899122371906457,2.9848557022144044,1.9899122337564654,2.984855700171541,1.9899122334284554,2.9848557004115293,1.9899122339157223,2.984855701487936,1.9899122343282012,2.984855700075739,1.9899122333014525,2.9848556999608005,1.9899122339984268,2.984855701340905,1.989912233750995,2.9848557015311834,1.9899122336475037,2.9848557014833226,1.9899121986744155,2.9848556974950697,1.989912238962725,2.9848557016088493,1.9899121659914318,2.984855688998905,1.9899122330183117,2.9848557012710413
178,1.9899122391611193,2.9848557014085095,1.98991222744067,2.9848557013361376,1.989912235564457,2.9848557012149453,1.9899122339813031,2.984855700438329,1.9899122339370292,2.9848557018604285,1.9899122339265134,2.9848557007179934,1.9899122337272281,2.984855702870505,1.9899122369426714,2.9848557036247523,1.9899122337078547,2.984855702252331,1.9899122331944785,2.984855701065049,1.9899122339559117,2.984855701092465,1.9899122337074788,2.9848557007227754,1.9899122339705544,2.9848556996407005,1.9899122340012607,2.9848557017400306,1.9899122336478017,2.984855702143274,1.9899122338234505,2.984855702673177,1.989912195264363,2.984855700293608,1.9899122153460382,2.9848556997645774,1.98991224076732,2.984855691409034,1.9899122330163797,2.9848557014858295
179,1.989912232627826,2.9848557010459507,1.9899122268272138,2.9848557007566967,1.9899122352012586,2.9848557036774777,1.9899122341153155,2.984855699912122,1.9899122336270902,2.984855702351913,1.9899122342028823,2.984855700037379,1.9899122336471846,2.9848557044061237,1.9899122335997244,2.984855704376957,1.9899122327973324,2.984855704617304,1.9899122336606276,2.984855701645391,1.9899122339688127,2.984855700489996,1.989912233411926,2.9848557009281786,1.9899122340238,2.9848557001527825,1.9899122344931495,2.984855702126943,1.989912233783796,2.9848557020377147,1.9899122338780746,2.9848557031995364,1.9899122337149873,2.984855699955006,1.9899122340322988,2.9848556992473956,1.989912283442208,2.984855695690914,1.9899122336493091,2.9848557008523713
180,1.9899122325782925,2.9848557008364356,1.9899122309991453,2.984855700154669,1.9899122352653469,2.9848557029643734,1.9899122339425857,2.9848557021494035,1.9899122323096792,2.9848557013639043,1.9899122333205863,2.9848557002533496,1.9899122335158823,2.9848557009939882,1.9899122317433589,2.9848557030254974,1.9899122324247018,2.9848557033553673,1.9899122340369273,2.984855700724668,1.9899122341934858,2.9848557012058174,1.9899122336172501,2.9848557003851686,1.9899122335672383,2.9848557014993515,1.9899122340398943,2.984855702035618,1.9899122337861774,2.984855699304619,1.9899122333911856,2.9848557021984004,1.9899122607135986,2.9848557003841627,1.9899122463256549,2.98485570053027,1.989912256920303,2.984855702618499,1.98991223340421,2.984855700080322
181,1.989912233380129,2.984855700666258,1.9899122377524934,2.9848556999422797,1.9899122343209794,2.9848557011019885,1.9899122338699957,2.984855703881637,1.9899122321966256,2.98485570175893,1.98991223328309,2.984855700656365,1.9899122335956883,2.984855699274102,1.98991223399437,2.9848556995421474,1.9899122335440071,2.9848556999574374,1.9899122340518973,2.9848557000003595,1.989912234118154,2.984855701527619,1.9899122341059128,2.984855700315267,1.9899122325224652,2.9848557010280525,1.9899122337654802,2.984855702400844,1.989912233639757,2.9848556992640205,1.989912233420212,2.984855700647192,1.9899122197165164,2.984855700241904,1.9899122397081048,2.9848557011645322,1.9899122080042124,2.9848557030725127,1.9899122324349732,2.984855701500259
182,1.9899122361187145,2.9848557012316594,1.9899122377857852,2.984855700236189,1.9899122339875808,2.984855700029361,1.9899122341639208,2.9848557040190564,1.9899122325382954,2.984855701164023,1.9899122333455723,2.9848557006698613,1.989912233779794,2.984855698624735,1.989912236091213,2.984855702968191,1.9899122341758968,2.9848556994887034,1.9899122337572097,2.98485570039792,1.9899122337301072,2.98485570155862,1.9899122342575077,2.9848557007384624,1.989912232692466,2.9848557005498564,1.9899122341680635,2.984855702041117,1.9899122337323998,2.984855699674917,1.989912233875264,2.9848557005091774,1.9899122195688652,2.984855700127607,1.9899122222278243,2.984855700971057,1.989912221214391,2.9848556859929585,1.989912233072801,2.9848557021854183
183,1.9899122359987838,2.9848557007560355,1.9899122322413112,2.984855701068075,1.9899122355281826,2.9848557022554925,1.9899122341859046,2.9848557011028314,1.9899122336830328,2.9848557012595736,1.989912233435707,2.984855700491203,1.9899122339326238,2.984855698885563,1.989912235372734,2.984855703803169,1.989912232490263,2.9848557055565283,1.9899122333674226,2.9848557019292445,1.9899122338514732,2.9848557016450825,1.9899122335598316,2.9848557009158116,1.9899122334322854,2.98485570064329,1.9899122344404445,2.984855702278864,1.9899122338141255,2.984855703179653,1.9899122339096076,2.9848557029690674,1.9899122351721457,2.9848557005605647,1.9899122258168618,2.9848557003764467,1.9899122603373196,2.9848556924302363,1.9899122341033546,2.9848557007604595
184,1.9899122339834774,2.984855700900499,1.989912230553617,2.984855700340269,1.9899122362587298,2.984855703605255,1.9899122341192035,2.984855699613477,1.9899122343477387,2.9848557022365605,1.9899122337253359,2.9848557004182625,1.9899122337516109,2.984855700734955,1.989912234744165,2.98485570196643,1.989912232168623,2.9848557075864894,1.9899122333899206,2.9848557010143617,1.9899122339393644,2.9848557023867857,1.9899122336127943,2.9848557002286857,1.9899122336990727,2.9848557009963033,1.9899122340921043,2.9848557024514286,1.9899122336596853,2.9848557019309374,1.9899122337559483,2.984855700822681,1.9899122441385144,2.984855700509058,1.989912241560714,2.9848556998565248,1.9899122748628695,2.9848556998843514,1.9899122333849437,2.984855700421097
185,1.9899122337798925,2.984855700568137,1.9899122355591237,2.9848557001185076,1.9899122356806802,2.9848557023790536,1.9899122339592854,2.9848557026070446,1.9899122337281692,2.9848557033021335,1.989912233346068,2.9848557005002867,1.9899122334754797,2.9848557003388554,1.9899122332419408,2.984855700270227,1.9899122346058284,2.9848557021758935,1.9899122338999404,2.984855700484428,1.9899122341316464,2.9848557019199733,1.989912233763394,2.9848557003342395,1.989912234030517,2.984855700730247,1.9899122336978234,2.9848557026190434,1.9899122335477324,2.9848557002448364,1.9899122335402928,2.984855699305381,1.9899122384815113,2.9848557001488754,1.9899122399992208,2.9848557007269663,1.9899122357501844,2.984855700467353,1.989912232459706,2.9848557009132883
186,1.9899122347710072,2.9848557010592907,1.9899122378206686,2.984855700946394,1.9899122349586496,2.9848556998179294,1.9899122339941377,2.9848557016975676,1.9899122332262316,2.9848557014667993,1.989912233679658,2.9848557005976946,1.9899122334086974,2.984855699055157,1.9899122340745903,2.9848557027365885,1.9899122337663946,2.984855697111504,1.9899122339168218,2.984855701142451,1.9899122339574562,2.9848557008807237,1.9899122339731905,2.98485570093581,1.9899122340688198,2.98485570055057,1.9899122345269007,2.984855700654576,1.9899122335570358,2.9848556999448856,1.9899122335884718,2.984855701640392,1.989912225741273,2.984855700191896,1.9899122300282757,2.9848557005726315,1.98991220653263,2.984855700912145,1.9899122340194322,2.984855700967384
187,1.9899122346064606,2.984855700793294,1.9899122321155474,2.9848557006768677,1.9899122333440658,2.9848557006683603,1.989912234168953,2.98485570064298,1.9899122325269682,2.9848557008549177,1.9899122338659492,2.984855700485936,1.9899122340158257,2.9848556982861654,1.9899122347264278,2.9848557035807968,1.9899122331657184,2.9848557064117185,1.9899122337983264,2.984855701123858,1.9899122337851953,2.9848557016069646,1.9899122338615638,2.984855700539503,1.9899122331503138,2.984855700625001,1.989912234733338,2.984855701606041,1.9899122339267559,2.984855700614373,1.9899122335567794,2.984855702576222,1.989912234182161,2.984855700111513,1.9899122291529032,2.984855700181311,1.9899122188426648,2.984855700996478,1.9899122348462601,2.9848557005927083
188,1.9899122335307333,2.9848557007143026,1.9899122288958302,2.9848557004038434,1.9899122346314408,2.984855702788918,1.9899122343367204,2.984855700793825,1.9899122328091905,2.984855700860275,1.9899122337502133,2.9848557004104115,1.9899122341830708,2.9848557005322633,1.9899122354695093,2.9848557001149034,1.9899122324783185,2.9848557028013145,1.9899122333883206,2.9848557009097747,1.989912233773915,2.984855701271524,1.9899122337800523,2.9848557002904297,1.9899122321799778,2.984855700685601,1.9899122344885223,2.984855704279171,1.9899122339119473,2.98485570179427,1.9899122337855775,2.9848557013781223,1.9899122396557059,2.9848557004346765,1.9899122299318184,2.9848557003067198,1.9899122530640991,2.9848557007206744,1.9899122352457717,2.9848557011211114
189,1.9899122331534658,2.984855700580119,1.9899122305114472,2.984855700637571,1.9899122354243866,2.9848557016973762,1.9899122338304396,2.9848557013620005,1.9899122330549963,2.984855702440088,1.9899122335431991,2.9848557004233265,1.9899122334652284,2.984855700494113,1.9899122345312799,2.9848556994159168,1.9899122326526328,2.9848556987545476,1.9899122332014676,2.9848557011327688,1.9899122343147042,2.9848557005024183,1.9899122337711543,2.984855700589365,1.9899122331114931,2.9848557008945127,1.9899122338200934,2.9848557029417684,1.9899122335621664,2.98485570108602,1.9899122338138686,2.984855701492922,1.9899122351484706,2.984855700669522,1.9899122357318717,2.984855700496348,1.989912252184095,2.984855700087064,1.9899122328393528,2.9848557016241073
190,1.9899122334846366,2.984855700633205,1.9899122337716098,2.984855700787418,1.9899122338418687,2.9848556999384708,1.9899122335640482,2.9848557026023963,1.9899122330449794,2.98485570293736,1.989912233045124,2.9848557005122274,1.9899122332659562,2.984855700434572,1.9899122336773105,2.9848557054403817,1.989912233810348,2.984855696402233,1.9899122334917823,2.9848557013793937,1.9899122342603464,2.9848557017183923,1.9899122338171595,2.9848557007130827,1.9899122341311384,2.9848557006805683,1.989912233415247,2.9848557004720897,1.9899122335799224,2.9848557006618197,1.9899122336146975,2.984855701663899,1.9899122305738164,2.9848557006360577,1.9899122347952374,2.9848557005778065,1.9899122247309375,2.984855699930531,1.9899122323327287,2.9848557013343617
191,1.9899122340027808,2.9848557006689034,1.9899122344365243,2.984855700740855,1.9899122334746298,2.9848556999340503,1.989912234077777,2.98485570213053,1.9899122324532046,2.9848557007779135,1.9899122329391163,2.9848557005733922,1.9899122334005772,2.984855699433709,1.9899122351882859,2.984855701918752,1.989912234108326,2.9848556994984676,1.9899122339833273,2.984855700794231,1.9899122340201443,2.984855702511052,1.9899122339020618,2.9848557005061322,1.9899122345824998,2.9848557003866065,1.9899122347395721,2.9848557027566636,1.9899122337146247,2.9848557007697916,1.9899122335099189,2.984855702242085,1.989912232258356,2.9848557004213223,1.9899122303968109,2.9848557004452987,1.9899122267445557,2.9848557009516057,1.9899122324445542,2.984855701204161
192,1.9899122337986273,2.9848557006475755,1.9899122328370566,2.9848557006506304,1.9899122346302778,2.9848557032333285,1.989912234306309,2.9848557003688403,1.9899122335841626,2.984855699623342,1.9899122343483795,2.9848557004654652,1.9899122338421642,2.9848556999068836,1.9899122347894247,2.984855701522397,1.989912233691615,2.9848557084356107,1.9899122338318966,2.9848557007341143,1.9899122336610071,2.9848557002545544,1.989912233886107,2.9848557004416283,1.9899122335698864,2.9848557007932333,1.9899122344947946,2.984855704937686,1.9899122339235642,2.984855701396199,1.989912233603565,2.9848557023618714,1.9899122357929613,2.9848557002471363,1.9899122293509008,2.984855700211219,1.9899122372474305,2.9848557013672905,1.989912233140192,2.984855701230524
193,1.9899122322196778,2.9848557006826217,1.9899122317174291,2.9848557005874734,1.9899122332428703,2.984855702921681,1.9899122325554244,2.9848557000750042,1.9899122333840633,2.9848557038007373,1.9899122343908082,2.9848557004876897,1.9899122329759718,2.984855699758582,1.9899122325399603,2.9848557009548378,1.9899122328549126,2.9848557101823086,1.9899122325161493,2.9848557007440832,1.9899122324453444,2.9848556993055824,1.9899122325163763,2.984855700681089,1.9899122309788289,2.9848557009610603,1.9899122340076947,2.9848557042371193,1.989912232445635,2.984855701247419,1.9899122326814547,2.984855701642144,1.989912235181783,2.984855700618331,1.9899122288952436,2.9848557004334975,1.989912242788667,2.984855700414612,1.9899122330724315,2.984855700722886
