iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
142,-0.6929601849746879,0.6942546486371876,0.7023093817985577,1.748646834460609,-0.6161631273038285,0.6218621615534881,0.001212754521605899,0.9453155229685607,0.5705177783096969,0.9572856455717043,0.7062733464655998,0.4486736034007315,1.181336718836083e-05,1.1858178489880615e-05,-0.0012665198034620413,-0.37882338895588386,0.6915078515816413,0.5198896521458267,-0.001026328078292628,-0.7970280208787369,0.5142944325754034,-0.8908914779647279,-0.2502561698453242,-0.3972272712678566,1.3032443645366323,-1.3368705970417982,-6.847634941875181e-08,4.067764340821476e-08,-0.475291500859425,0.8938919040417453,1.0883107249243595,-0.9441370743234441,-5.532618647369496e-06,0.0002594877471513941,-0.7584225910038727,0.007238337071615909,0.0013407646542638908,-0.9498234397540335,-0.6095638916959772,1.061746760352773
143,-0.2879626509958345,0.4472997602646256,0.8583504534289762,2.1855559311190764,-1.1161631273038286,0.9529645426204268,-0.0035453766622936403,0.95746057958161,0.4810178901711748,1.208548042005745,1.126753255934108,0.9486736034007315,-3.1764397244218e-07,2.809632374861053e-06,-0.0007099846211429901,-0.8788233889558839,0.6039146819913218,0.7297314642391265,-0.0006005137762999382,-0.3099827503191887,0.6244803693808438,-0.5787056753813347,-0.7502561698453242,-0.42137794802996187,0.8032443645366323,-0.8368705970417982,-7.228460095661575e-08,1.0585056525995923e-08,-0.975291500859425,0.731512487023852,1.0052314565055782,-0.8407977044761299,-6.7071487115708146e-06,-5.3037541476700094e-05,-0.5499749056639667,0.007965062578807422,0.000506724693533259,-1.0206678225240822,-1.1095638916959771,1.1729965669675195
144,-0.5938279617029503,0.8845977524676223,1.2026094219853989,1.8792568874914277,-0.7404579653908572,1.1979249759170953,0.003483097712309092,0.6926474768548023,0.9810178901711748,0.7173370408278926,1.1984843484521681,0.9378690303854162,-8.749578652657012e-06,-4.310565869423695e-06,-0.0005712710445724876,-1.072129493156233,0.3711729603381154,1.1802773780712905,-0.000818179826849018,-0.40924764991980056,1.1244803693808438,-0.22597642534144358,-1.2502561698453243,-0.3777057373205559,0.3046916302094339,-0.3368705970417982,-7.495037703312051e-08,-1.0479754291557263e-08,-0.8508445862504037,0.7140012158289728,0.5112541480856357,-0.5424532529724972,-3.745581148989405e-06,-0.00023148925998028668,-1.0298843466262086,0.009346190227002477,3.653669669582342e-05,-0.7762639186015378,-1.1913293971204035,0.6729965669675195
145,-1.0612476001306508,1.1740624355142937,1.1933705076881413,1.8078823395169366,-0.528063275815643,1.1946101979481374,0.005469978325475241,0.7104270626510794,1.0834187622973575,0.7177215635280497,0.7810447293215914,0.6974155229783728,-7.669590081290441e-06,7.596126965694915e-06,-0.0005759070435997753,-0.7990559417157819,0.8711729603381154,0.952013978985206,-0.0011873026525109386,-0.7604478639428195,1.131973788643295,-0.7259764253414436,-0.7502561698453243,-0.571458692789695,0.8046916302094339,-0.8368705970417982,-7.146351516579438e-08,9.67791728731775e-09,-0.8323711199793741,1.0704857546441517,1.0112541480856359,-0.8631835720468111,-5.172713950516764e-06,-0.00014125533348012032,-0.8518475198882388,0.011066209619665276,3.902794709944381e-05,-0.8098189037704704,-0.6913293971204035,0.8854896828082781
146,-1.1498446874829997,1.0536908325569847,0.6933705076881413,1.6852739531206706,-0.48216159639098516,0.6946101979481374,0.0029574827272803453,0.6573588583625517,0.8099821227569335,0.8012077682612012,0.5932138346296651,0.30390700431543405,7.203528901397627e-06,1.4862713202544483e-05,-0.0005612609711575271,-0.9725525361085439,1.1001458438713336,0.5371124403334865,-0.001262849873857397,-1.212265049533888,0.945560495704117,-0.9653931829199475,-0.7250274734984666,-1.071458692789695,1.2785121587303923,-1.0980443641064925,-6.902271185866608e-08,2.3788287392530258e-08,-0.7146342418549925,0.7888762181073334,1.1697755243756045,-1.2515682407429534,-6.575740646857222e-06,0.00021833070371266917,-0.47525885569201476,0.009765914794993637,0.0009164862883007229,-0.8338159909814256,-0.5066003797455573,0.9444135276274359
147,-0.7193707918407741,0.6052671739584043,0.7427958985649757,2.1137716871174606,-0.9318560854310396,0.4878601953387367,-0.00017868737643743794,0.5866578671232056,0.8207530604643625,0.9713443179536172,1.0932138346296651,0.803907004315434,1.3471193896028225e-05,1.3979495716929607e-05,-0.0008308264775853456,-0.6797933708908983,0.8297603558359227,0.7960131337186712,-0.001184284349384036,-0.8971690309533169,0.5220646696857782,-0.9017974423760213,-0.9357532940710462,-1.0515432245523957,0.91456128789385,-0.7373576810414978,-6.836440050419259e-08,6.033662630193146e-09,-0.7744730636652104,0.6958102516664935,1.0564779038365362,-0.7515682407429534,-5.512466962225288e-06,0.00015221366535047545,-0.407534316668544,0.006753903517408936,0.0014914242969017227,-0.8962201580309856,-0.47880983683113587,0.7382598669136394
148,-0.4904968241613535,0.3509952898498363,1.0486192740415383,1.8203466346842418,-1.2088689879762324,0.7778496977464782,-0.0012232505653652968,0.6409164149918369,0.8116184950248917,0.655852564557835,1.116670641961146,1.303907004315434,7.623727574739382e-06,-9.333205830730984e-06,-0.0007353992144079571,-0.7631129202422071,0.8765749197968385,0.5805662113083242,-0.0009486695961979326,-0.5702923771148897,1.0220646696857782,-0.7686435401203717,-0.8143507331730468,-0.6520354179471208,0.5571349051571537,-0.5722968927712563,-6.790358255606114e-08,-6.394574703442832e-09,-0.7439448038187746,0.6948973161891607,0.6138684481491752,-0.25156824074295336,-3.2397450274400836e-06,-0.00019198580873006115,-0.5994908087542432,0.00937509129124558,0.0009127154061890179,-0.7232586385358193,-0.9788098368311359,0.8767226209119228
149,-0.9904968241613534,0.4625139640483077,1.127180819590274,1.3203466346842418,-0.7088689879762324,0.9299514953815096,-0.001466785139316046,0.8851632811208747,0.986151251164593,1.155852564557835,0.6166706419611461,1.0923598071160618,-1.1689413908857866e-05,-2.0150956477836558e-05,-0.000805415324174223,-0.8175402688107959,0.604499158604187,0.7117252439266455,-0.0010190140263682554,-0.6776861765836788,1.1559601502284211,-0.423763473458434,-0.5111376847606469,-0.5308827059969388,1.0571349051571537,-0.6667991324651864,-6.758100999236913e-08,-1.5094340836988015e-08,-0.8877082899115298,1.0675478979427533,0.35070074109895755,-0.3494401193636658,-1.5572036612932866e-06,-0.0002883720547476303,-0.8397370710668621,0.009809461804013103,0.0003962889873281143,-0.717609230694142,-0.8522576100932464,0.9334140142363583
150,-1.3045981283431192,0.9625139640483077,0.860707271269791,1.5234153906648413,-0.45830901496339005,0.9297759040275562,0.004147694524306033,1.2384177965445449,0.5989839552087213,1.40561534883499,0.5048515162494622,0.5923598071160618,6.844526747587417e-07,1.3257118222229307e-05,-0.0009417055920319055,-0.5861588856817774,0.5825969155209761,0.6737987678311275,-0.0006608665974748029,-1.1776861765836788,0.8768229850574943,-0.923763473458434,-0.44675768055442344,-1.0308827059969388,1.3293104426158673,-1.090998305786856,-6.797245749256259e-08,-1.3829143350857773e-08,-0.7811817728041396,1.2008491427595738,0.8507007410989575,-0.8494401193636658,-2.1273972386238945e-06,0.000257774764774891,-1.05101018679076,0.009732898125464535,0.0010740335633786073,-0.7990735674500045,-0.9299685674926033,0.7937946230066192
151,-1.0256472053018064,1.0759221266923813,0.36070727126979096,1.4063874545514017,-0.48392943838261643,0.8684291201056793,0.005540300299018322,0.938699366015156,0.156493605985926,0.9556716791939174,0.7035556133404711,1.0144522131045497,8.37608446300709e-06,2.465987160389267e-05,-0.0008360477945556599,-0.7944083136029446,0.6040575339700024,1.091154290148061,-0.0012558791610885332,-1.1323675385350682,0.6619767152804116,-1.1835806343372377,-0.9467576805544234,-0.7979304149475582,1.0743079288463742,-0.8018170835843936,-6.814954073074791e-08,-8.571314170436463e-09,-0.4610935423134904,1.0538138975857443,1.0892214289998692,-1.2561055103295051,-1.0675254892160356e-05,0.000379993061030889,-0.9126114945213286,0.008224043292666426,0.0012253621539588717,-1.1090593403912221,-0.7259430432967027,0.7977192890150935
152,-0.5531893026245331,0.6600558253160485,0.860707271269791,1.6878644103351275,-0.9839294383826165,0.54864583134006,-0.0036920073307341664,0.648855431855334,0.656493605985926,0.7653567909459065,1.1978947033773273,0.8528220344492692,-5.230925089286984e-06,1.0400286947393195e-05,-0.0006491608979721116,-0.9875226910343815,0.9499245722944915,0.9599273018298685,-0.0017308874046533175,-0.6323675385350682,0.9327301828860313,-0.7742700119002484,-1.2746317579613697,-0.451149086974874,0.5968427524040678,-0.8289440502189098,-6.788086717492603e-08,-9.950977972689339e-10,-0.9610935423134904,0.5538138975857443,0.7762050960964462,-0.7561055103295051,-8.59823824759885e-06,-0.0004822874364573198,-0.6424531177776232,0.010883978865949277,0.000735698612331141,-1.0571202335561627,-0.7621023010565969,0.5348085988519264
153,-0.5477232737742856,0.41504394807851325,1.360707271269791,1.717477210019273,-1.1191831032199502,1.04864583134006,-0.008075864219434792,1.1342568057849045,1.151103615967305,0.5920914456936084,1.0196353832355032,0.5547540684011407,-5.656032408576018e-06,-3.0244589826782617e-06,-0.00047244479994055307,-0.8611624171117304,1.013271552850137,0.8350309040283691,-0.0012168962402400883,-0.39673230864311076,1.0800617697380321,-0.6670733696525624,-1.0449731108477376,-0.19748256302901512,0.5495002235108053,-0.9307836056813615,-6.769279568585072e-08,4.308253663948336e-09,-0.863044372431228,0.8699153478903906,0.5661653832698887,-0.8750157396150317,-3.0653452842355985e-06,-0.000703784456773671,-0.6423298357237621,0.012253320929572124,0.000546214142881034,-0.5571202335561627,-0.8994463629798399,0.3451885637404897
154,-0.908144883873122,0.315114313877071,0.860707271269791,1.7201220701831244,-0.6841891596135967,1.1418724942652991,0.010114612140388429,1.194925255262773,0.9284427801037147,1.0920914456936084,0.8095071915303539,0.8171673165552474,1.489586867750855e-06,3.032203521387305e-06,-0.0014633411662213188,-0.7017143257348513,0.7556432486087112,0.6061029749586911,-0.0003052893119954587,-0.4523270346176697,0.7311666318272507,-1.1309085866341708,-0.6798844693317772,-0.4189098004295855,1.0495002235108053,-0.8490543675424076,-6.756114564349801e-08,8.020599686800423e-09,-0.7300076654359522,0.9435953927681685,0.7384818156694812,-0.7651794661006888,-4.920169344512076e-06,-0.000342654578841295,-1.1059984204713644,0.007494180079027565,0.0010430417426725888,-0.0991573312997453,-0.8098492571520227,0.42925433781175093
155,-1.2484074278394703,0.7408749077438197,0.48507814060061033,1.5244922290975391,-0.275424565664543,1.0909748448567207,0.005337493146986618,0.7301319962511179,0.49980347852973567,0.8172045534830815,0.6661003236221409,1.0817294447448977,2.5347096687551265e-06,5.8149662595313445e-06,-0.0011165620481101137,-0.8776519609549905,0.5944098118891621,1.035493118691377,-4.314618083345101e-05,-0.6193074956496183,0.671379233070637,-0.8551237086023126,-0.779887482485388,-0.6838776602187704,1.3089079930898389,-0.7955285384163296,-6.760628983919618e-08,3.83379306082976e-09,-0.8529336917609909,0.5420846460720172,0.7232557157648861,-0.9639765461849632,-4.270722182446509e-06,0.0005766112561228119,-0.6892597990330378,0.005137867170746097,0.0011797661510606749,-0.5661866591353986,-0.7040918086212066,0.5467805087465077
156,-0.7484074278394703,1.09727564047658,0.9850781406006104,1.0244922290975391,-0.775424565664543,0.5998605062352924,-0.0011026303001538916,0.3433639160656068,0.9998034785297356,1.071949179864475,0.9747944795501298,1.1065235728780272,-2.6468837731467357e-06,3.5820703915108505e-06,-0.00038366311076612676,-1.0008634044694797,0.8822151050655997,0.9905202360957743,-0.0004591367053995452,-0.9796485375747637,1.171379233070637,-0.6217522106769799,-1.0927331968442413,-1.1024010987703456,0.8089079930898389,-0.8891000494592106,-6.76378907761849e-08,9.030284226502949e-10,-0.6919161964301507,0.5661713765509502,0.8878215745566473,-1.0077727951501432,-5.718878168068005e-06,0.0005330927822382788,-0.1892597990330378,0.015753604142993927,0.0003131340856791995,-0.8704015156435034,-0.8774057478521988,0.8200258092880663
157,-0.5786796591867789,0.6029244827319153,1.2073995972084157,0.5244922290975391,-0.8085850691659464,0.3946947607606889,0.0023436920248083295,0.8433639160656068,1.2523056890413082,0.913022222549434,0.8271986680122282,0.6893621314113185,-2.7275731404725198e-06,1.3157687967102232e-06,-0.0005573244366949082,-0.7347145529516084,0.9355111211913545,0.6154857571972343,-0.0018625737231469583,-0.9644338184629238,1.1812429749337567,-1.12175221067698,-0.8139935207397907,-0.7495844097633966,0.9725085345591369,-0.8302130187239465,-6.760579834500962e-08,1.5012457630219405e-10,-1.1904561187789966,0.8819197370921427,0.794750273882521,-0.8372472153187002,-6.242666770991996e-06,0.00030929191615431425,-0.6892597990330378,0.011736882967825567,0.0006542384095837503,-0.9542445093185528,-0.9843112677117318,0.8076357858457444
158,-0.5735726837835267,0.6106814204368505,0.7073995972084157,0.15395440418120132,-0.5115174359829601,0.41605465736868574,0.0038717743186015736,1.257832492689456,1.2694798134383773,0.9487000070148363,0.6761637523747843,0.6816885278410183,6.328832751379545e-07,-6.04734927324091e-07,-0.0016632926798272813,-0.8672375642802419,0.5998957977048738,0.20381587230274,-0.0017649607939819309,-0.9274352631120578,0.9064752540342493,-0.8907232036344042,-0.38872620312603023,-0.4419357130420725,0.8960410314414926,-0.8367771984265381,-6.758342401137694e-08,2.4020576349985162e-09,-0.862233663884075,0.8335458240574967,0.4573185745057052,-0.6183137305571434,-3.2808764834707785e-06,-0.00018320929952709273,-1.1892597990330378,0.002937706430909494,0.0014926586812420645,-1.0374288817559003,-0.6359200104426225,0.6163893775177182
159,-1.0735726837835267,1.0736511856532653,0.6958107768380758,0.6539544041812013,-1.01151743598296,0.7750387822271696,0.003529695538377492,1.1338320973358607,0.7694798134383773,0.5919173800691907,1.1023241478885524,1.1816885278410183,2.8917154765350195e-06,-1.933410940029578e-06,-0.0017903180381868447,-0.902949835478651,0.4139149085740965,0.70381587230274,4.603075765556965e-05,-0.9932966962067866,0.723875061300976,-0.432000809838086,-0.8887262031260302,-0.9419357130420725,0.6239900592878325,-1.0106514534500048,-6.761419231343585e-08,5.757991540522521e-09,-0.42058863398636154,1.0466223178278975,0.9573185745057051,-0.4951824997652595,-4.8449353151556e-06,-7.132387702050693e-05,-1.2877843178917772,0.01481376961450478,0.0014702665408948437,-0.9964378803070035,-0.9183008154637142,0.387545966110033
160,-1.1119858792090875,0.8007367313661484,0.8055101752516739,1.1539544041812013,-1.0263627849914154,0.9533090089021604,-0.0004768016193191643,0.6338320973358607,0.5646084741151691,0.4708118381493406,0.8830327696111391,1.0151133662309157,-2.411437214157146e-06,7.085966339031212e-07,-0.0009507747259418263,-0.6428458338821538,0.4791524016345946,1.106737373434008,0.0012950837894833847,-0.900275978574905,0.7366893874025245,-0.30618856808898554,-1.3501471390699342,-0.9783338961167856,1.0711184785528833,-1.1531260567703905,-6.762677334450548e-08,4.668743320685859e-09,-0.8481434545183859,0.695237197123852,1.2209907627264327,-0.5238854052341492,-5.377999991313478e-06,0.0001108489687790624,-0.7877843178917772,0.017540021522775145,0.0010476082647131197,-0.6207183590638017,-1.08064540732249,0.887545966110033
161,-0.8721280779363036,0.6871408786971712,0.6249605627826775,1.1002743838374196,-0.5327083890303524,0.9017373934598023,0.0006639602741544731,0.7819231842423775,1.0646084741151691,0.5620266598036994,0.7771572341640549,0.5151133662309157,-2.6217033610384384e-06,1.6108886974291176e-06,-4.524582341314514e-05,-0.5255592917910905,0.9085037340858363,0.836600421531245,0.0015299383201141715,-0.7480638267906705,1.0385618554355889,-0.8061885680889855,-0.8501471390699342,-0.617142033876338,1.0520590820646762,-0.8683251809032133,-6.759529799505713e-08,1.8607853855266396e-09,-1.348143454518386,0.4847494575284914,0.7209907627264327,-1.0238854052341493,-3.900037807811613e-06,0.00010569367773533753,-0.6868861337174538,0.011232403899841044,0.0006849363172923644,-0.7417936432947168,-0.6859822997139736,1.0153508744468485
162,-0.7088929456852778,0.8086505742345511,0.570392995140668,0.6002743838374196,-0.6676224310388996,0.6079313141426236,0.003452218154520818,1.2287537122813321,0.8548130264668452,1.0620266598036994,1.1273536914878277,0.03768530553760002,6.443646813580429e-06,-5.243140787507569e-07,-0.00044074416203454336,-1.0240704324489809,1.0681999741180281,0.48202366309968514,0.000516915308807957,-0.8956758161077272,0.9897106214492573,-1.3061885680889855,-0.5243029618332122,-0.34571454955835224,0.8267816847960786,-0.537123173906383,-6.75809525518527e-08,5.471463649480728e-09,-1.0029895174623258,0.3875766578511188,0.5987700325398662,-1.2168294933165347,-4.138851950001189e-06,-7.908908220653447e-05,-0.9177141633649364,0.005603126231838489,0.000436221228409592,-0.9418089924120934,-1.0351129009249251,0.6407739765580946
163,-0.9636245127398382,0.785139283221834,0.7430575876138708,0.5761894362605549,-1.017964625320472,0.7383784364808275,0.0035435775984385574,0.8086301267284766,0.4087489878281141,1.2353928033491208,1.0114089448486305,-0.22474936741050827,5.8752649273774555e-06,-2.000348022506818e-06,-0.001189957230171477,-1.1960843435169362,0.6142591894520966,0.9489263561822369,-0.0005220556523564865,-0.9423113280959912,0.941018161110526,-1.2859479886097622,-0.94861434391342,-0.758002144283231,0.9703421447135324,-0.6452861079953318,-6.762791282607242e-08,7.408363613664785e-09,-0.5029895174623258,0.8875766578511188,1.0474212595407453,-0.7168294933165347,-5.925742272261702e-06,-2.595196780390989e-05,-1.0875444094436646,0.013372210688007626,0.0022697532202128304,-0.8794371866984549,-1.1258882477072598,0.9189537004537246
164,-1.027517441675657,0.7610305774915803,1.2430575876138708,1.0761894362605549,-0.9299584208364794,0.6146286832893016,0.001480725296514396,0.5571368683931914,0.2698611627487404,0.7353928033491208,0.6181647474154081,0.27525063258949173,-5.510024075906385e-06,-2.6742450605257264e-06,-0.0009501587584257766,-0.9249548383867876,0.8443357310305316,1.1972954295015508,-0.0006767124201644767,-0.6493708292217633,0.8606881832625625,-0.9667420272280165,-1.2443254896720872,-1.258002144283231,0.6617108595409416,-0.6797902791482306,-6.762909497888986e-08,1.3459362895315616e-09,-0.8137995003552814,1.0079191425126097,1.0222592238042756,-0.7356677143893433,-6.381529071361989e-06,3.067014634173629e-05,-0.6356961906239126,0.011211693387692293,0.0023473777376037844,-0.820416758653589,-0.8599071552302993,0.7654795246289914
165,-0.6902889668165084,0.8869798777346511,0.9663677432087556,1.060292097540762,-0.9512919353075571,0.4084092726646831,0.0010924242632070072,0.9110958252178347,0.7698611627487404,0.7207946622495982,0.94081990088283,0.7752506325894917,2.06522127743485e-06,-2.732114031999273e-06,-0.00039870897073033726,-0.4249548383867876,0.87160889177565,1.05533164329667,-0.00010008062149676313,-0.42643112544694783,0.981413193698873,-0.4667420272280165,-0.7443254896720872,-1.169855255154378,0.7991271252312981,-0.7480601055763002,-6.76118648164446e-08,3.577934116271188e-10,-0.7364625292885377,1.0376271215904396,0.5233307579578168,-1.0761267588673418,-3.731083384621767e-06,1.6276052075115417e-05,-0.8781758231588708,0.004595302890705348,0.0014787493611422304,-0.8515246880909649,-0.7971888644810705,0.4996430047164097
166,-0.36431699497139225,0.6653599872442444,0.7337848751047342,0.7578678977552473,-0.9685051920424617,0.28906229105724646,0.0025353646924189304,1.2655170340990762,0.8263678119292549,0.5521705989427427,1.1659743550512223,1.1638597932520152,3.958096582574328e-06,2.674096258287125e-06,-9.60297151143502e-05,-0.9249548383867876,0.8365040760760201,0.55533164329667,0.0005728180352108038,-0.23823905564385825,0.8965194423195507,-0.9667420272280165,-0.35368362771550854,-0.6803823283409729,1.1257841447777164,-1.0897605558668686,-6.759361532753209e-08,8.104600733130726e-09,-1.0167558295218384,0.9145566258569965,1.0233307579578168,-1.1085642217547218,-3.046889191440476e-06,-3.0459752739606264e-05,-0.7460771572390508,0.012596099827064427,0.0006507617071659791,-1.0317303150012225,-0.7245975780815154,0.6730840104263636
167,-0.37722085190590166,0.3964130393244157,0.46722497910846006,0.33823856234527716,-0.8933722600986812,0.7890622910572465,0.003228252343933439,1.1568303613883437,0.585957536516518,1.0521705989427428,0.863822828184665,0.7587425453395771,1.0579645691652794e-06,4.7208254032628374e-08,-0.001418264899200196,-1.2012935341504551,0.7123183348298816,1.0021830227083657,-3.836497014845868e-05,-0.7382390556438583,0.7015345389267236,-1.3427169359395255,-0.2213350689727907,-0.5811914387234356,1.198924791424771,-1.053746292699768,-6.758697236424148e-08,9.606393768554257e-09,-0.7505503598137776,0.9653070293367304,1.0416895837510345,-0.6085642217547218,-8.850793803137316e-06,-2.8079319600910048e-05,-0.6381675023867557,0.013187348615319118,0.0007661059078464435,-0.861562020233491,-0.9280266965729694,1.1730840104263636
168,-0.8772208519059017,0.4604322773042806,0.5591708341326828,0.031618225794586896,-0.692611378546918,1.1154322277783333,-0.0003707249244776262,0.6771286242836502,0.9269607742384575,1.245823214404025,0.9365279176266561,0.6346620909409602,-1.3821393718779294e-06,-2.1145411965918814e-06,-0.001645211186846927,-0.7012935341504551,0.7628153008228142,0.8393115522621019,-0.00035960542310705903,-0.9322903745611678,1.102712719528514,-0.8427169359395255,-0.7213350689727906,-0.31441713047462827,0.6989247914247709,-0.6615390521114979,-6.759540353809651e-08,2.8927362783315325e-10,-0.8573251407509962,0.7088299434429393,0.5416895837510345,-0.4171288365512002,-1.068507201762744e-05,-2.1446986177914844e-05,-0.6926409865465889,0.01249590541180938,0.0018995121668459428,-0.6710906173929683,-0.7073153571421102,0.6730840104263636
169,-1.051373484943212,0.8967863249462309,0.6611535538787903,0.531618225794587,-0.5219342602432198,0.9311075978224517,-0.001719662748722027,0.40914986588065283,1.1067873079130959,0.7712560087626706,0.671226956592519,0.5757491017229098,-1.5840230869458223e-06,5.217008970207347e-07,0.0003972888900721323,-0.41665616834361113,1.002079834749283,0.7692929998770328,-0.000121639938611854,-0.6771450973031354,1.3169050190967435,-0.34271693593952546,-1.2213350689727906,-0.8144171304746283,0.42308840234071327,-0.282480680535017,-6.76116736373339e-08,2.6072121348848397e-09,-1.0432347263554445,0.9081721726368168,0.6498651056486919,-0.6307964909306827,-7.304933336587445e-06,-4.528915017887507e-06,-1.1926409865465888,0.01009182088402747,0.0020484745511083,-0.5303520078254014,-0.7271978904048699,0.4664585150191341
170,-0.6173222493743964,1.0923719813069956,1.0727704357101697,1.031618225794587,-0.6649557378237012,0.43110759782245167,0.005409448003002299,0.9091498658806528,0.7922311218128901,0.27125600876267064,0.2778720227970984,1.0600687154392674,2.910451305666454e-06,5.30303730607925e-07,-0.00040321079387575613,-0.9166561683436112,1.0514069089120002,0.5388808473057966,0.00020630657493439863,-0.5031456831065257,0.8169050190967435,-0.8427169359395255,-0.7881631268919465,-0.9731152631379141,0.9230884023407133,-0.7824806805350171,-6.762018830742744e-08,5.072932837596372e-09,-0.7034289303385405,0.6596487099193775,1.0483199593074062,-1.1307964909306827,-3.6619569668251073e-06,8.409170886344263e-06,-0.722711997211261,0.0050084512409863695,0.0011172687990588742,-0.763042980858193,-0.8197562162909573,0.966458515019134
171,-0.11732224937439639,0.5923719813069956,0.6328160306980074,1.1371968972654967,-1.110675768917487,0.9311075978224517,0.004695947378841642,1.0411720589820084,0.7070671978589055,0.7712560087626706,0.7778720227970983,1.1843165658417028,5.325814706489613e-06,-9.190211140016808e-07,-0.0014826906302971082,-1.1898187960925837,0.6935432696690895,1.0388808473057964,0.00018484080643112102,-0.29165144247016406,0.6676460864493634,-1.1396318085094235,-0.7948293237404388,-0.9151519720397697,1.1444226148385472,-0.9386121277684114,-6.759042078628333e-08,4.657289463089943e-09,-0.8285571645302172,0.44628836665172167,0.8626415976835713,-1.3484927556306368,-4.622176095304231e-06,-1.2232668667841455e-05,-0.222711997211261,0.009260818664516043,0.000925455096155534,-0.8259451991289573,-0.6272608833506416,1.1045543964159619
172,-0.6173222493743964,0.4623207193918913,0.4322720355280969,0.6727777939900345,-0.9008383715902399,0.8859517472171452,0.003543220734851411,0.9819715421953532,1.2070671978589056,1.2297927799661443,1.2228129082280117,0.6843165658417028,-3.3210904619904317e-07,-1.5366592477254752e-06,-0.0020549867680779875,-0.7166865049354723,0.4615144575759879,1.2414278671573669,-0.00011706432205742549,-0.7916514424701641,1.0828016025523854,-0.763374364642488,-0.5218080835688583,-0.6831454324234434,0.9997105621941549,-1.0842058870551623,-6.759467302300925e-08,3.0090301470302855e-09,-1.0105956597810741,0.6193679540640709,0.5710904486004884,-1.1577413830283092,-1.1740083387476726e-05,-6.167657700216626e-06,-0.21797562667308432,0.009503615704027885,0.0015034566202185816,-0.825019605499861,-0.6833791312007305,0.6045543964159619
173,-1.1173222493743964,0.9623207193918912,0.8226217288128899,0.17277779399003446,-0.6044088365755619,0.680188475942712,0.0009635484346870687,0.733214678332464,0.7070671978589056,1.430543136806275,0.7228129082280117,0.7496725103405961,-2.3090638211131276e-06,-1.7801753188655194e-06,-0.0019882277808671482,-0.5980775384340484,0.4308288221722626,0.7414278671573669,-0.0002481835487054339,-1.2892583021603703,0.8649115337537743,-0.7899068936212571,-0.6883892453118043,-0.7731398728884427,0.6758427416901943,-0.903660307573626,-6.761743978333164e-08,2.5484276734385884e-09,-0.9691978501317701,0.9733685146124885,0.7781920435540782,-0.6577413830283092,-3.458431340459242e-06,3.025726582843598e-06,-0.7179756266730843,0.007448420500120913,0.001482186068541462,-0.6502670166684964,-1.1833791312007305,0.3989700970276392
174,-1.1135620928518537,1.1344560404939323,1.3100073901125904,-0.06031479405062379,-0.7741744679295288,0.9862347606060233,0.0005559323830738967,0.3630882575893374,0.6300597235660224,0.9720175832563918,0.5973993573798714,1.0911068540263962,3.227254395148764e-06,-1.258931302327891e-06,-0.0009460664252677851,-0.33919292454235783,0.9308288221722626,0.4290830683514064,-0.0001174381999426746,-0.8059709910341076,0.8626394912471975,-0.7424175517580118,-1.0586981044364439,-1.1479139859699055,0.5623892812241528,-0.6421691426089319,-6.762751176945681e-08,3.2602490796976103e-09,-0.4826815717871631,0.882915621366654,0.9102116541820394,-0.5094417319155038,3.4963400857591316e-06,8.825441070910357e-06,-1.2179756266730843,0.006905886776870679,0.0008782904437459583,-0.34775911117203306,-0.9777209852552365,0.8989700970276392
175,-0.6280251446404166,0.6344560404939323,1.2745263137934315,0.08347513684242186,-1.2741744679295288,1.1574039685983393,0.0006925858973033837,0.8422537364157958,0.3739525164490792,0.47201758325639176,0.881162434500645,0.7540619518299196,4.281706891006774e-06,7.674753923953541e-07,0.00011868528588268763,-0.8391929245423578,0.8667473736330693,0.9290830683514064,0.00012693322005799415,-0.46501721175128935,1.1312927548085234,-1.141832968101152,-1.1334650896287473,-0.9375292094227031,0.8741079947290902,-0.2707531520758474,-6.760740899507471e-08,4.640578283135473e-09,-0.9826815717871631,0.6531941109310364,0.7865095512283992,-0.9122381567969574,5.881046738984384e-07,7.617407781698157e-06,-0.808446810857464,0.006493950571850957,0.0013738199556678167,-0.8477591111720331,-0.5487547242324562,1.1900666665716984
