iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
112,-0.9949586439161922,-0.1187211847343922,4.6381402393531976e-05,-5.030017866971058,4.997534624415675,-4.627108689806821e-05,-2.9985886312433783,-2.1242157651808133,-0.00014662514788602835,2.97694338418452,5.008855338008712,2.9837592070086982,-5.12,2.984855700402428,0.03579954265132821,-0.04026920146591323,-3.9832153386101132,2.984872676591675,-2.9834203201953833,4.249445598654039,5.12,1.9899146103767298,-2.9861757049381463,-0.9815003772512698,-5.12,-1.9899122260935367,-3.9797436725745157,-2.9481024676887753,0.9912254221371078,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.9367265201649883,-3.9797646166739074,-3.9942149595936853,-3.1945537039869314,-4.072663494501258,1.9738032591748271,-0.007232473818714728,-4.182769044505593
113,-0.994958636716849,-0.11872118473439197,4.638140241732291e-05,-5.030017866971058,4.997534624415666,-4.627108375103787e-05,-2.9985886312433934,-2.1242157651808116,7.577132594778436e-05,2.976943384184029,5.008855338008712,2.9837592070086956,-5.12,2.984855699738023,0.035799542651328294,-0.04026920146591326,-3.983215336653382,2.984842292345484,-2.9834203201953886,4.249445598654039,5.12,1.9899108305088846,-2.986175704938147,-0.9815003772512703,-5.12,-1.9899234661143295,-3.979743672867647,-2.9481024676891368,0.9912254221371081,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.936726520163654,-3.979769931833516,-3.9942149595936858,-3.1945537039869314,-4.072663494501253,1.9738032591748056,-0.007232473818715286,-4.182769044505593
114,-0.9949586316773089,-0.11872118473439182,4.638140244345394e-05,-5.030017866971058,4.9975346244156595,-4.627108154811663e-05,-2.998588631243404,-2.1242157651808102,0.00023144885763145325,2.976943384183685,5.008855338008712,2.983759207008697,-5.12,2.9848556986529737,0.03579954265132832,-0.04026920146591327,-3.98321533866155,2.984851279931154,-2.9834203201953886,4.249445598654039,5.12,1.9899096735568769,-2.9861757049381494,-0.9815003772512705,-5.12,-1.9899189715360608,-3.979743673072839,-2.94810246768939,0.9912254221371081,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.9367265201605786,-3.979781981485719,-3.9942149595936858,-3.1945537039869314,-4.072663494501249,1.9738032591747905,-0.007232473818715527,-4.182769044505593
115,-0.9949586366511113,-0.11872118473439171,4.638140248233715e-05,-5.030017866971058,4.997534624415655,-4.6271080006071766e-05,-2.9985886312433903,-2.1242157651808102,0.0003151372189925753,2.976943384183533,5.008855338008712,2.983759207008698,-5.12,2.984855698110797,0.035799542651328335,-0.040269201465913264,-3.9832153407680067,2.9848684590488848,-2.983420320195388,4.249445598654039,5.12,1.9899121077895097,-2.9861757049381494,-0.9815003772512705,-5.12,-1.9899104474037193,-3.9797436732164733,-2.948102467689567,0.9912254221371078,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.9367265201608802,-3.979793974121169,-3.9942149595936853,-3.1945537039869314,-4.0726634945012465,1.9738032591747798,-0.007232473818715461,-4.182769044505593
116,-0.9949586401327729,-0.11872118473439164,4.638140251417419e-05,-5.030017866971058,4.997534624415652,-4.627107892664036e-05,-2.998588631243381,-2.1242157651808102,0.00016451485257696795,2.9769433841835706,5.008855338008712,2.983759207008699,-5.12,2.984855699070733,0.03579954265132826,-0.04026920146591323,-3.983215342168539,2.9848740096770183,-2.9834203201953873,4.249445598654039,5.12,1.9899138117523527,-2.9861757049381494,-0.9815003772512699,-5.12,-1.9899046940043836,-3.9797436733170173,-2.948102467689691,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201625463,-3.9797873956587577,-3.994214959593685,-3.1945537039869314,-4.072663494501245,1.9738032591747725,-0.007232473818714532,-4.182769044505593
117,-0.9949586384585849,-0.11872118473439161,4.63814025040494e-05,-5.030017866971058,4.997534624415651,-4.627107817103838e-05,-2.9985886312433743,-2.1242157651808102,-9.918024493601942e-05,2.9769433841838877,5.008855338008712,2.9837592070086996,-5.12,2.9848556996396347,0.035799542651328224,-0.040269201465913215,-3.9832153395287135,2.984877545923291,-2.9834203201953864,4.249445598654039,5.12,1.9899125097522414,-2.986175704938149,-0.9815003772512696,-5.12,-1.9899076067613017,-3.979743673387398,-2.9481024676897776,0.9912254221371081,-0.8406912340311326,3.980879874729782,4.9849788157212975,-0.9367265201632565,-3.979781271680754,-3.9942149595936853,-3.1945537039869314,-4.072663494501244,1.9738032591747674,-0.007232473818714047,-4.182769044505593
118,-0.9949586372866532,-0.1187211847343916,4.63814024917811e-05,-5.030017866971058,4.997534624415649,-4.627107764211699e-05,-2.9985886312433694,-2.1242157651808102,2.856548699524088e-05,2.9769433841841404,5.008855338008712,2.983759207008698,-5.12,2.9848556994845854,0.03579954265132823,-0.04026920146591323,-3.9832153370683554,2.984877478491108,-2.9834203201953864,4.249445598654039,5.12,1.9899111948975863,-2.986175704938148,-0.9815003772512694,-5.12,-1.9899108080070507,-3.9797436734366642,-2.9481024676898384,0.9912254221371081,-0.8406912340311326,3.980879874729782,4.9849788157212975,-0.9367265201613983,-3.9797784450954974,-3.9942149595936858,-3.1945537039869314,-4.072663494501243,1.9738032591747672,-0.007232473818713708,-4.182769044505593
119,-0.9949586386259176,-0.11872118473439158,4.638140247873008e-05,-5.030017866971058,4.997534624415648,-4.627107727187202e-05,-2.9985886312433663,-2.1242157651808102,0.00011798749934712309,2.976943384184317,5.008855338008712,2.9837592070086965,-5.12,2.98485569862022,0.035799542651328294,-0.04026920146591324,-3.9832153359701286,2.9848669905685905,-2.983420320195387,4.249445598654039,5.12,1.9899114443069215,-2.986175704938148,-0.9815003772512696,-5.12,-1.98991509538084,-3.979743673471151,-2.948102467689881,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201612319,-3.979785945311488,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818713984,-4.182769044505593
120,-0.9949586392340304,-0.11872118473439158,4.638140247343517e-05,-5.030017866971058,4.997534624415647,-4.6271077012700536e-05,-2.998588631243364,-2.1242157651808102,0.0001642305508542837,2.9769433841841133,5.008855338008712,2.9837592070086973,-5.12,2.9848556987143042,0.03579954265132831,-0.04026920146591324,-3.983215338710346,2.984842952028598,-2.9834203201953873,4.249445598654039,5.12,1.9899126834928198,-2.986175704938148,-0.9815003772512705,-5.12,-1.9899125544103986,-3.9797436734952916,-2.948102467689911,0.991225422137108,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.9367265201614461,-3.9797888452363153,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714251,-4.182769044505593
121,-0.9949586392104103,-0.1187211847343916,4.638140247490035e-05,-5.030017866971058,4.997534624415646,-4.62710768312805e-05,-2.9985886312433623,-2.1242157651808102,0.00019263535337721814,2.976943384184002,5.008855338008712,2.9837592070086982,-5.12,2.9848556990801205,0.0357995426513283,-0.040269201465913236,-3.9832153411961846,2.984853800045288,-2.9834203201953877,4.249445598654039,5.12,1.9899132138784066,-2.986175704938149,-0.9815003772512708,-5.12,-1.9899106661217119,-3.97974367351219,-2.9481024676899317,0.9912254221371078,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.936726520162362,-3.9797816877927117,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714094,-4.182769044505593
122,-0.9949586382440012,-0.11872118473439161,4.638140248671842e-05,-5.030017866971058,4.997534624415646,-4.6271076704286475e-05,-2.998588631243361,-2.1242157651808102,-7.66120624173677e-05,2.976943384184025,5.008855338008712,2.9837592070086987,-5.12,2.9848556993358644,0.03579954265132825,-0.04026920146591323,-3.9832153394988032,2.984863144579016,-2.9834203201953877,4.249445598654039,5.12,1.9899120171308924,-2.9861757049381494,-0.981500377251271,-5.12,-1.989910511993559,-3.979743673524019,-2.9481024676899463,0.9912254221371078,-0.8406912340311326,3.980879874729782,4.9849788157212975,-0.9367265201624434,-3.9797768409331034,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818713975,-4.182769044505593
123,-0.9949586376216988,-0.11872118473439162,4.638140249410896e-05,-5.030017866971058,4.997534624415646,-4.627107661539066e-05,-2.99858863124336,-2.1242157651808102,-7.632160027803991e-05,2.976943384184231,5.008855338008712,2.9837592070086982,-5.12,2.984855699505453,0.035799542651328224,-0.04026920146591323,-3.9832153379468083,2.9848601858363546,-2.9834203201953864,4.249445598654039,5.12,1.9899113000125674,-2.9861757049381494,-0.9815003772512707,-5.12,-1.9899130446541058,-3.979743673532299,-2.9481024676899565,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201619962,-3.9797829122466615,-3.994214959593686,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.0072324738187139965,-4.182769044505593
124,-0.9949586387217265,-0.11872118473439161,4.63814024909577e-05,-5.030017866971058,4.997534624415646,-4.6271076696674556e-05,-2.9985886312433596,-2.1242157651808102,8.322591283764036e-05,2.976943384184355,5.008855338008712,2.983759207008698,-5.12,2.984855698952878,0.03579954265132827,-0.04026920146591323,-3.983215337686937,2.9848543463721087,-2.983420320195386,4.249445598654039,5.12,1.9899115449591374,-2.986175704938149,-0.9815003772512706,-5.12,-1.9899145570670456,-3.979743673538095,-2.9481024676899636,0.9912254221371081,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.9367265201616819,-3.9797886309138564,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714044,-4.182769044505593
125,-0.9949586391121418,-0.1187211847343916,4.6381402483808694e-05,-5.030017866971058,4.997534624415646,-4.627107676371156e-05,-2.998588631243359,-2.1242157651808102,0.00013566783432692245,2.9769433841840174,5.008855338008712,2.9837592070086982,-5.12,2.984855698585802,0.03579954265132831,-0.040269201465913236,-3.9832153375050274,2.984850258747137,-2.9834203201953864,4.249445598654039,5.12,1.9899125380602298,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899155651667453,-3.9797436735421523,-2.9481024676899685,0.9912254221371081,-0.8406912340311326,3.980879874729783,4.9849788157212975,-0.936726520161498,-3.9797897986143878,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.00723247381871408,-4.182769044505593
126,-0.9949586383680588,-0.11872118473439161,4.63814024810344e-05,-5.030017866971058,4.997534624415646,-4.6271076706002333e-05,-2.9985886312433596,-2.1242157651808102,0.00013401297777502626,2.9769433841837953,5.008855338008712,2.9837592070086987,-5.12,2.9848556991736475,0.03579954265132827,-0.040269201465913236,-3.983215337603262,2.984847508753865,-2.9834203201953877,4.249445598654039,5.12,1.9899129690581527,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899129573416123,-3.9797436735449923,-2.948102467689972,0.991225422137108,-0.8406912340311326,3.980879874729782,4.9849788157212975,-0.9367265201623005,-3.97978022888997,-3.9942149595936844,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714059,-4.182769044505593
127,-0.9949586378856377,-0.11872118473439162,4.6381402486235816e-05,-5.030017866971058,4.997534624415646,-4.627107666358292e-05,-2.9985886312433596,-2.1242157651808102,0.0001306684366578267,2.976943384183773,5.008855338008712,2.9837592070086982,-5.12,2.98485569930189,0.03579954265132825,-0.040269201465913236,-3.9832153377462354,2.9848473922629117,-2.9834203201953873,4.249445598654039,5.12,1.9899129017603105,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899102396306916,-3.9797436735469804,-2.9481024676899747,0.9912254221371078,-0.8406912340311326,3.980879874729782,4.9849788157212975,-0.9367265201625771,-3.9797797894228086,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714037,-4.182769044505593
128,-0.9949586386473431,-0.11872118473439161,4.638140248794994e-05,-5.030017866971058,4.997534624415646,-4.6271076686122247e-05,-2.9985886312433596,-2.1242157651808102,-9.791432507640178e-06,2.976943384184219,5.008855338008712,2.983759207008698,-5.12,2.9848556989707364,0.03579954265132826,-0.040269201465913236,-3.9832153378224047,2.9848548200602467,-2.983420320195387,4.249445598654039,5.12,1.9899120711319411,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899116494400908,-3.979743673548372,-2.9481024676899765,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201626446,-3.9797864751300764,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714024,-4.182769044505593
129,-0.9949586389007389,-0.11872118473439161,4.638140248505532e-05,-5.030017866971058,4.997534624415646,-4.627107672873047e-05,-2.9985886312433596,-2.1242157651808102,-0.00010811334092346699,2.976943384184531,5.008855338008712,2.9837592070086982,-5.12,2.9848556988161996,0.035799542651328266,-0.040269201465913236,-3.9832153378757233,2.9848600195183814,-2.9834203201953864,4.249445598654039,5.12,1.9899115236833598,-2.9861757049381485,-0.9815003772512707,-5.12,-1.989913785716186,-3.9797436735493465,-2.948102467689978,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201618021,-3.9797905317257203,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714056,-4.182769044505593
130,-0.9949586389437425,-0.11872118473439161,4.638140248301742e-05,-5.030017866971058,4.997534624415646,-4.627107672095155e-05,-2.9985886312433596,-2.1242157651808102,-0.00011555022434231166,2.9769433841842603,5.008855338008712,2.9837592070086987,-5.12,2.9848556987808306,0.03579954265132827,-0.040269201465913236,-3.9832153378208757,2.9848541945563687,-2.983420320195387,4.249445598654039,5.12,1.9899117355694282,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989913236567308,-3.9797436735500287,-2.9481024676899787,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201613322,-3.979783083448144,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714063,-4.182769044505593
131,-0.994958638354371,-0.11872118473439161,4.63814024847763e-05,-5.030017866971058,4.997534624415646,-4.6271076713952436e-05,-2.9985886312433596,-2.1242157651808102,-5.2792200718172205e-05,2.976943384184,5.008855338008712,2.9837592070086982,-5.12,2.9848556988312382,0.03579954265132828,-0.040269201465913236,-3.983215337785137,2.9848513592972057,-2.9834203201953873,4.249445598654039,5.12,1.9899126012170816,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899111301819599,-3.979743673550506,-2.948102467689979,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201614502,-3.979777923151882,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714052,-4.182769044505593
132,-0.994958638073241,-0.11872118473439161,4.6381402486323975e-05,-5.030017866971058,4.997534624415646,-4.627107669458206e-05,-2.9985886312433596,-2.1242157651808102,4.838410312124401e-05,2.9769433841840205,5.008855338008712,2.983759207008698,-5.12,2.9848556990638935,0.03579954265132827,-0.040269201465913236,-3.9832153377742228,2.9848514521248832,-2.983420320195387,4.249445598654039,5.12,1.989913045852317,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899101601335432,-3.97974367355084,-2.9481024676899796,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621575,-3.979780256213224,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714037,-4.182769044505593
133,-0.9949586382524479,-0.11872118473439161,4.638140248669199e-05,-5.030017866971058,4.997534624415646,-4.62710766940967e-05,-2.9985886312433596,-2.1242157651808102,5.295267690847605e-05,2.9769433841841253,5.008855338008712,2.9837592070086982,-5.12,2.9848556992103004,0.035799542651328266,-0.040269201465913236,-3.9832153378308073,2.984856769201569,-2.983420320195387,4.249445598654039,5.12,1.989912573306946,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899098368584835,-3.979743673551074,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623409,-3.9797875342759244,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714035,-4.182769044505593
134,-0.9949586384307733,-0.11872118473439161,4.638140248433418e-05,-5.030017866971058,4.997534624415646,-4.6271076706325026e-05,-2.9985886312433596,-2.1242157651808102,1.985302356025291e-05,2.9769433841842345,5.008855338008712,2.9837592070086987,-5.12,2.984855699246786,0.03579954265132827,-0.040269201465913236,-3.9832153378670263,2.9848590405995443,-2.983420320195387,4.249445598654039,5.12,1.9899115384196178,-2.9861757049381485,-0.9815003772512707,-5.12,-1.9899111397753277,-3.979743673551238,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201619486,-3.979786429445651,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714034,-4.182769044505593
135,-0.9949586385688066,-0.11872118473439161,4.638140248280441e-05,-5.030017866971058,4.997534624415646,-4.62710767133597e-05,-2.9985886312433596,-2.1242157651808102,-1.6941829332011457e-05,2.9769433841842883,5.008855338008712,2.9837592070086987,-5.12,2.984855698838498,0.03579954265132828,-0.040269201465913236,-3.983215337848717,2.9848594509849984,-2.983420320195387,4.249445598654039,5.12,1.9899114121046553,-2.9861757049381485,-0.9815003772512707,-5.12,-1.9899139075295078,-3.9797436735513525,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201617098,-3.9797850883356927,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714049,-4.182769044505593
136,-0.9949586385595941,-0.11872118473439161,4.638140248482648e-05,-5.030017866971058,4.997534624415646,-4.6271076707342814e-05,-2.9985886312433596,-2.1242157651808102,-4.106670244233901e-05,2.976943384184293,5.008855338008712,2.9837592070086982,-5.12,2.9848556986138055,0.03579954265132827,-0.040269201465913236,-3.983215337792152,2.984852393086016,-2.983420320195387,4.249445598654039,5.12,1.989912396777758,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989915124293312,-3.9797436735513907,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201617533,-3.9797831757708324,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714058,-4.182769044505593
137,-0.9949586383991695,-0.11872118473439161,4.63814024866182e-05,-5.030017866971058,4.997534624415646,-4.627107670254741e-05,-2.9985886312433596,-2.1242157651808102,-1.882676552263933e-05,2.976943384184265,5.008855338008712,2.9837592070086982,-5.12,2.9848556988369737,0.035799542651328266,-0.040269201465913236,-3.983215337802843,2.984850184999089,-2.983420320195387,4.249445598654039,5.12,1.9899128084799629,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899108558087877,-3.9797436735514173,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201619558,-3.979782852455777,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714054,-4.182769044505593
138,-0.9949586384018169,-0.11872118473439161,4.638140248634249e-05,-5.030017866971058,4.997534624415646,-4.627107670156246e-05,-2.9985886312433596,-2.1242157651808102,-1.076956289123085e-06,2.9769433841841586,5.008855338008712,2.9837592070086982,-5.12,2.9848556992524276,0.035799542651328266,-0.040269201465913236,-3.9832153378304818,2.9848547343414853,-2.983420320195387,4.249445598654039,5.12,1.9899127283779605,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899091551959074,-3.9797436735514347,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621261,-3.9797834975605357,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714044,-4.182769044505593
139,-0.9949586384783125,-0.11872118473439161,4.63814024851969e-05,-5.030017866971058,4.997534624415646,-4.627107670324761e-05,-2.9985886312433596,-2.1242157651808102,1.1347910174338286e-05,2.976943384184084,5.008855338008712,2.9837592070086982,-5.12,2.9848556991280666,0.03579954265132827,-0.040269201465913236,-3.9832153378393045,2.984858035188282,-2.983420320195387,4.249445598654039,5.12,1.9899125849529924,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989910737479995,-3.979743673551447,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201622341,-3.9797841031246373,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714037,-4.182769044505593
140,-0.9949586384990065,-0.11872118473439161,4.638140248436828e-05,-5.030017866971058,4.997534624415646,-4.627107670629328e-05,-2.9985886312433596,-2.1242157651808102,-2.587518775605745e-06,2.9769433841841173,5.008855338008712,2.9837592070086982,-5.12,2.984855698965152,0.03579954265132827,-0.040269201465913236,-3.9832153378232076,2.984857878240403,-2.983420320195387,4.249445598654039,5.12,1.9899119349492844,-2.9861757049381485,-0.9815003772512707,-5.12,-1.9899134101879965,-3.97974367355145,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621605,-3.9797842330873343,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714033,-4.182769044505593
141,-0.994958638497048,-0.11872118473439161,4.638140248448002e-05,-5.030017866971058,4.997534624415646,-4.6271076705405575e-05,-2.9985886312433596,-2.1242157651808102,-9.781756125991324e-06,2.976943384184151,5.008855338008712,2.9837592070086982,-5.12,2.9848556989431807,0.03579954265132827,-0.040269201465913236,-3.9832153378109676,2.984852882915442,-2.983420320195387,4.249445598654039,5.12,1.989911586852476,-2.9861757049381485,-0.9815003772512707,-5.12,-1.9899133870986558,-3.979743673551437,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201619328,-3.979784097907211,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714043,-4.182769044505593
142,-0.9949586384928697,-0.11872118473439161,4.638140248498202e-05,-5.030017866971058,4.997534624415646,-4.627107670360889e-05,-2.9985886312433596,-2.1242157651808102,-3.910309038123545e-06,2.976943384184176,5.008855338008712,2.9837592070086982,-5.12,2.984855698964413,0.03579954265132827,-0.040269201465913236,-3.9832153378251425,2.9848513814272,-2.983420320195387,4.249445598654039,5.12,1.989911864073721,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899125608723984,-3.9797436735514253,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201618352,-3.97978378023097,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714057,-4.182769044505593
143,-0.9949586384352553,-0.11872118473439161,4.638140248534635e-05,-5.030017866971058,4.997534624415646,-4.6271076702608896e-05,-2.9985886312433596,-2.1242157651808102,3.92679515669229e-06,2.9769433841841657,5.008855338008712,2.9837592070086982,-5.12,2.9848556990691,0.03579954265132827,-0.040269201465913236,-3.9832153378329487,2.9848547533361143,-2.983420320195387,4.249445598654039,5.12,1.9899121890803302,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899116498155833,-3.979743673551434,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201619465,-3.979783728797683,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714064,-4.182769044505593
144,-0.994958638440685,-0.11872118473439161,4.638140248526338e-05,-5.030017866971058,4.997534624415646,-4.627107670207455e-05,-2.9985886312433596,-2.1242157651808102,5.938441111620793e-06,2.976943384184147,5.008855338008712,2.9837592070086982,-5.12,2.984855699060028,0.03579954265132827,-0.040269201465913236,-3.9832153378207287,2.984857150731766,-2.983420320195387,4.249445598654039,5.12,1.9899124165849567,-2.9861757049381485,-0.9815003772512709,-5.12,-1.9899120474106613,-3.979743673551441,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201620696,-3.9797838292147203,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714062,-4.182769044505593
145,-0.9949586384527598,-0.11872118473439161,4.6381402484745234e-05,-5.030017866971058,4.997534624415646,-4.6271076703212885e-05,-2.9985886312433596,-2.1242157651808102,2.6462225210738884e-06,2.9769433841841404,5.008855338008712,2.9837592070086982,-5.12,2.984855698995765,0.03579954265132827,-0.040269201465913236,-3.9832153378129025,2.9848582502612735,-2.983420320195387,4.249445598654039,5.12,1.9899122474422122,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912422822741,-3.9797436735514444,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201621557,-3.9797838995066463,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714045,-4.182769044505593
146,-0.9949586384624528,-0.11872118473439161,4.638140248472342e-05,-5.030017866971058,4.997534624415646,-4.6271076704249124e-05,-2.9985886312433596,-2.1242157651808102,-1.8793215452661365e-06,2.9769433841841533,5.008855338008712,2.9837592070086982,-5.12,2.9848556989642736,0.03579954265132827,-0.040269201465913236,-3.9832153378149635,2.984855962468757,-2.983420320195387,4.249445598654039,5.12,1.989912129042291,-2.9861757049381485,-0.9815003772512707,-5.12,-1.9899124935159789,-3.979743673551438,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.936726520162216,-3.9797839487109945,-3.9942149595936858,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714034,-4.182769044505593
147,-0.9949586384665526,-0.11872118473439161,4.638140248489358e-05,-5.030017866971058,4.997534624415646,-4.627107670502317e-05,-2.9985886312433596,-2.1242157651808102,-4.250747762040579e-06,2.9769433841841635,5.008855338008712,2.9837592070086982,-5.12,2.9848556989971455,0.03579954265132827,-0.040269201465913236,-3.983215337816406,2.984854361013996,-2.983420320195387,4.249445598654039,5.12,1.989912111736379,-2.9861757049381485,-0.9815003772512707,-5.12,-1.9899120356529831,-3.979743673551431,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201622582,-3.9797839831540385,-3.994214959593685,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714036,-4.182769044505593
148,-0.9949586384575694,-0.11872118473439161,4.638140248506291e-05,-5.030017866971058,4.997534624415646,-4.627107670541911e-05,-2.9985886312433596,-2.1242157651808102,-1.2254552237572824e-06,2.976943384184168,5.008855338008712,2.9837592070086982,-5.12,2.9848556990333757,0.03579954265132827,-0.040269201465913236,-3.9832153378146065,2.9848556987308648,-2.983420320195387,4.249445598654039,5.12,1.9899122966480698,-2.9861757049381485,-0.9815003772512707,-5.12,-1.9899119496217357,-3.979743673551431,-2.94810246768998,0.9912254221371082,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201622765,-3.9797839976256744,-3.9942149595936844,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714038,-4.182769044505593
