iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,3.112767161053858e-07,0.9949587049168571,-8.791072841550948e-06,0.9948488868637875,7.022610285468709e-08,0.9949586579402111,-0.0002185703969687174,0.9949512486085353,1.5990861713952743e-06,0.9949586058525897,5.624135056539871e-06,0.9949589591968366,2.162025007129979e-08,0.9949588972952489,-5.450635192935668e-06,0.9943647588086514,-3.7704784802171346e-05,0.9949295073353313,1.7723000760053337e-08,0.9949588430272598,8.932370721853806e-08,0.994958574731194,-9.628847008433875e-06,0.9949627492798774,4.28380881779255e-05,1.0032301792491036,-1.7950289510678366e-05,0.9949534423336607,3.2230102608320943e-05,0.9949559702572672,-1.7632868459507034e-06,0.9949589482408001,0.0007570908366397882,0.99380747959091,1.1327917777771788e-05,0.994958518792007,-6.91165479831883e-05,0.9960642114720835,-9.052485962641609e-06,0.9949168283953531
140,3.3130461915688954e-07,0.994958519595618,-6.672724887435274e-06,0.995044793527321,-3.6625200150968915e-08,0.994958517483694,0.00045092091609475653,0.9949595218123,-1.4899669553050058e-06,0.994958575803445,1.7992729854471727e-05,0.9949629556933497,-4.662144447143502e-08,0.9949583786356884,6.379191441176847e-05,0.9948066268682504,-2.8604805009447478e-05,0.9949249744542917,-1.847297505045499e-08,0.994958660029169,-7.316125558290412e-08,0.9949585883967694,5.659901068545458e-06,0.9949593214708644,-6.541460765211044e-06,1.0016869172996146,1.6767682923194317e-05,0.9949582162597803,8.278329196061813e-07,0.9949595754465118,-2.1315742808188123e-06,0.9949586980300121,-0.0013930108856471093,0.9949681532371056,9.697543696142438e-06,0.9949586147631047,0.00020055052001404476,0.9942337585170439,0.00014348144257001158,0.9949987964487667
141,-4.635119783877976e-07,0.9949585996080216,-1.359916414134313e-06,0.9950150089257148,-2.2871180855426287e-08,0.9949585287681921,-0.00013192514892745996,0.9949614107831259,2.8235241839412106e-07,0.9949586437516278,-3.961580633400973e-06,0.9949610836523297,-1.4148090273260159e-08,0.9949583989895406,8.407068720103299e-05,0.995170036253095,-5.231828446840149e-06,0.9949771183551424,-2.5273798411321827e-08,0.9949584403772043,-1.6971665146022007e-07,0.9949586179807315,1.107724285380893e-05,0.9949559864810475,-3.505403867996064e-05,0.9851149256605423,-1.5277263060505138e-06,0.9949629835248739,-2.3095575509557743e-05,0.9949603900229729,9.478134455602606e-07,0.9949584331397153,-0.0007309407151121108,0.9958447101795126,-2.5964025860322805e-06,0.994958597507868,0.00012742842323029013,0.9939921516194882,1.4517381537120633e-05,0.9949921628226437
142,-9.847706214270479e-07,0.9949586820706487,1.0904912402922047e-06,0.9948756875382709,8.812759475037504e-09,0.9949586912701485,-0.0002451037998723914,0.9949578855096588,1.459331554846607e-06,0.9949586326711568,-1.4960798169361778e-05,0.994956565026674,3.858641494106461e-08,0.994958959899116,8.237021330146205e-05,0.9952412756746973,2.1084355766061884e-05,0.994985704606832,-6.427125767279589e-09,0.9949585690453608,-1.7124083481286546e-07,0.9949586257269204,-1.651322251880379e-06,0.9949557970317344,2.7674521736706735e-05,0.9841820095612052,-1.4219465583418167e-05,0.9949568329917812,-3.423511565748445e-05,0.9949592628420004,1.2679147319622897e-06,0.9949585175521602,0.0016569314627761216,0.9956646602165953,-4.8697140505703175e-06,0.9949585572505508,1.7146677528647283e-05,0.9948152974772371,-9.857126110068873e-05,0.9949462901605294
143,-8.086926099065637e-07,0.9949586624240444,-3.96259712489872e-06,0.9950013838928264,1.1253989439592711e-10,0.9949586806937121,1.176653431467033e-05,0.994955676676102,-8.906593652792241e-08,0.9949586079922996,-1.4229135608446078e-05,0.9949538004268895,5.180787146655028e-08,0.9949584224484191,7.45005267680824e-05,0.9945913682597577,2.901238164241257e-05,0.9949641886156086,7.63623953600869e-09,0.9949587887205196,1.8606463158556367e-07,0.9949586203422247,-7.026599011380102e-06,0.9949581990510296,5.2188705868722145e-05,1.0076455507626623,-2.1884584915298816e-06,0.9949570791813753,-1.3228866302331051e-05,0.9949574143690118,-6.470788661231812e-07,0.9949586412748438,0.0005389241054353203,0.9944022815768955,-4.089615969175224e-06,0.9949584855044322,-6.507074016906232e-05,0.9955262796777425,-9.881329739980565e-05,0.9949514019565845
144,-2.9368564094182053e-07,0.9949584910886559,7.050276209106983e-07,0.995074531847994,-1.0092980013399168e-08,0.9949584951704775,0.00018636629770569935,0.9949560581114845,-1.07004515541091e-06,0.9949585976527461,-1.1023420288149584e-05,0.9949541855499366,-4.034462657350993e-08,0.9949583303439772,4.736513440839508e-05,0.9942885666783796,1.7463510865437483e-06,0.994943220633247,-1.5189583480505792e-08,0.9949586188938789,-3.119197265097858e-08,0.9949586004103167,5.126059777224673e-06,0.9949603089396591,2.1422193175809366e-05,1.0104821131786563,8.258593653506793e-06,0.9949607573783019,3.394028099531944e-05,0.9949587416930143,-1.0614676881381926e-06,0.9949587312818265,-0.0005273165654342629,0.9947681188670203,8.061254831811366e-06,0.9949584645194065,-8.804552518338294e-05,0.9950372173005472,0.0001251587559106249,0.994986608230517
145,3.15506608595419e-07,0.994958483034621,-2.686992026933745e-06,0.9948918665363968,-1.5539198748216914e-08,0.9949587029660621,-8.193124646634745e-05,0.9949576591630935,-1.4214913445371767e-07,0.9949586131020576,2.0641236867773972e-05,0.9949588695143431,-8.645045105533291e-09,0.9949587779998332,1.891079494384499e-05,0.9953169300126172,-1.9887420724102432e-05,0.9949508833798286,-4.6216864882582615e-09,0.9949584982477813,-1.7950216918743123e-07,0.9949585865680067,-2.419471695410555e-07,0.9949575458736378,-9.97347078430887e-06,1.0038566554095987,-9.57644032386904e-07,0.9949586918552373,2.5155736096387524e-05,0.9949596263638699,-1.2618970585406193e-07,0.9949587068225941,-0.0010546658702402481,0.995491983670639,-1.7238653592548112e-06,0.9949587103362775,3.417920990720579e-05,0.9945743280198704,1.8949414745125055e-06,0.9949452302653439
146,-2.7947796625613275e-08,0.9949586537107803,-3.811474525046845e-07,0.9949175717581713,-5.564929534290765e-10,0.994958638785715,-0.00012330625604777646,0.9949602979402556,7.263602203692472e-07,0.994958624418039,3.1278178528494283e-06,0.9949603505084776,2.6718381104214368e-08,0.9949586862823092,-5.7543958460408345e-06,0.9955591868953474,2.242246989944281e-05,0.9949636205510832,2.2579677295553543e-09,0.9949586254654387,-1.840228209938912e-07,0.9949585979604436,-3.83328955862812e-06,0.9949577774038464,-1.2283850815036145e-05,0.9735251803724184,-6.211159135990417e-06,0.9949570813182741,-4.1359472588395346e-05,0.9949591807614402,8.156999483995469e-07,0.9949584661765857,-4.6327437314792755e-05,0.9955255249915039,-4.193797746488585e-06,0.9949587895604342,5.328733871755042e-05,0.9952153936754039,-8.561411381972299e-05,0.994946245147391
147,-2.6623589326276117e-07,0.9949587655134318,-4.389435042111021e-06,0.9950391255852998,9.93140110292241e-09,0.9949585938594719,0.00014656188326013514,0.9949603811772542,9.645633386763813e-07,0.9949586583378804,-1.5614090267551924e-05,0.9949609291268524,-2.751180573959799e-09,0.9949585064704993,-1.8741112720613194e-05,0.9951408345452541,3.748845281685964e-05,0.9949641045708428,4.012930168701493e-09,0.9949587422061508,-1.0342813932562488e-07,0.9949586571075741,-1.181651181702991e-06,0.9949594453450616,-1.4905313284266232e-05,0.9773093081115581,-4.591008053945617e-06,0.9949572637588473,-6.268142126050039e-06,0.9949586269749914,3.317676697300457e-07,0.9949587932238294,0.0006259183675278304,0.9949110508996997,-9.440566735435549e-07,0.994958533988722,-3.2347722222898775e-05,0.995220740116407,-7.048362631697895e-05,0.9949769318229927
148,2.399294358823088e-07,0.9949584836438797,-3.126567624117498e-06,0.995086444262841,-8.63885122624568e-09,0.9949586343030677,0.00027335688184966967,0.9949574848197167,4.1004390965343883e-07,0.9949586594575461,7.797042845289298e-06,0.994958544687733,-1.8442689853234107e-08,0.9949584533808621,1.5353281766408647e-05,0.9945644419819323,-1.4849305647315129e-05,0.9949504439045581,3.5271351992050033e-09,0.9949585892148759,4.897935022960328e-08,0.9949586724324655,2.3975633011344325e-06,0.994958864834246,1.892420530946543e-05,1.0203161364570872,4.1123348347203485e-06,0.9949584099855531,2.959015636868255e-05,0.9949583953901537,-7.091986279573362e-07,0.9949586837804665,-5.5223665790261433e-05,0.9946781674019984,3.022733095603422e-06,0.9949585500487386,-8.803196816787462e-05,0.9949082632382837,0.00010102019064833938,0.9949589789368861
149,-4.400446884783554e-11,0.9949584572851115,-3.3132306713774665e-07,0.9950515208976893,-1.9901195561933674e-08,0.9949586693482982,0.0001435879271085258,0.9949571206904728,-7.279932892035366e-07,0.9949586475605159,2.0465304808315413e-05,0.9949576042536509,-1.0272293584203592e-08,0.9949587945798992,1.3991614138510773e-05,0.9950735894135336,-3.34065601716458e-05,0.994950620571754,7.407443996827285e-10,0.9949584949656407,1.282386522278982e-07,0.9949586003256257,9.130590124149966e-07,0.9949579405703151,-8.775975041926739e-07,0.9878290656812304,3.737356515162328e-06,0.9949598055641962,-2.223054462737389e-05,0.9949588667931162,1.947346676096818e-07,0.9949586063182279,-0.0005635928497065176,0.9954341810614667,5.155733872195312e-06,0.9949586751793188,-4.679766548109402e-05,0.9947886661902045,0.00016415032265238555,0.9949430227727263
150,-1.6905689838865745e-07,0.9949586628474676,-1.0288423506464478e-06,0.9949621705190658,-7.76451932677804e-09,0.9949586783068989,-0.00017378502106000682,0.9949588242404698,4.6017306573195756e-07,0.9949586183352624,-2.4278802131759693e-05,0.9949587789250315,2.1356802993377285e-09,0.9949588274084988,-4.419127018275183e-06,0.9951568236260203,7.926344996746894e-06,0.9949663811188794,-1.6500765121577814e-09,0.9949585209204902,1.7870479688570372e-09,0.9949585947193768,-1.6455697620478366e-06,0.9949578845720456,-1.5490171883791033e-05,0.9704098712832426,-3.343614023238832e-06,0.9949591647984064,-2.51914169313058e-05,0.9949589683111588,3.5239589156579644e-07,0.9949586189571352,-0.0004520276707799441,0.9953852227348392,2.5754413581656786e-06,0.9949586188510907,4.487136327754656e-05,0.9948138945439366,-0.00017119240287658455,0.9949465782572614
151,-1.0780229311017198e-07,0.9949588037338598,-1.8749128086540195e-07,0.9948966961846765,4.579945475947758e-09,0.9949586203294178,-1.5670851022918494e-05,0.9949591460321804,1.9242071835012417e-07,0.9949586150011248,-4.563439481521049e-05,0.9949593780379153,5.120387748131686e-09,0.9949585486171924,-6.80486259228405e-06,0.9950408131259801,1.8153748065604985e-05,0.9949708268780794,-5.071718758444947e-10,0.9949585817696514,-8.731919027574036e-08,0.9949586793177346,7.835476503995834e-07,0.9949581917193694,-2.1252163184355076e-06,0.9881945772541393,-8.117650878380195e-06,0.9949581663932288,-4.045881319967349e-06,0.9949590082971912,-8.667420493314785e-08,0.9949587105411611,0.000859907660710187,0.9946663096738644,-5.073721549416565e-06,0.9949585201868884,1.978043830995252e-05,0.9949485312907448,-0.00025702539233163937,0.9949708142613198
152,4.342643688400293e-08,0.9949586506076604,2.6668682600725626e-07,0.9950281075946142,3.9315308163938605e-10,0.9949586119549133,0.00012970740135156533,0.9949574519684153,-2.558632392215624e-07,0.9949586565648009,-4.166767395667161e-05,0.9949593514248696,2.4928616196358174e-09,0.9949585460910091,-6.655317964889555e-06,0.9949107269576073,-1.7097019185062727e-05,0.9949547845264912,1.1347525362327417e-09,0.9949586678315467,-9.519808623994634e-08,0.9949585993892268,1.088413706437746e-06,0.9949589205047024,5.662057656225434e-06,1.0042931371985735,1.8661614438862396e-08,0.9949579584173642,1.8284176612503786e-05,0.9949588070537955,-3.7667071334091847e-07,0.9949586414378957,0.000659721363211684,0.9946588665319974,-7.500141000491703e-06,0.9949586450152101,-7.955167455439781e-06,0.9950529771616862,-0.0002683269159158387,0.9949748718243012
153,8.501645909373084e-08,0.9949585361728748,-2.9002038493826397e-07,0.9949468783348201,-4.3720315666340085e-09,0.994958636669231,-3.4335458819446983e-05,0.9949573330990648,-1.5392250650697688e-08,0.994958640476047,7.30649404483928e-06,0.9949582370056325,-4.877226834838567e-09,0.9949587930180764,-1.588783259799076e-06,0.99482698270163,-3.260201555039454e-05,0.9949522645913376,-1.6901986387219952e-09,0.9949586580773996,1.644721312447382e-07,0.9949585788631234,-1.2798242877141901e-06,0.9949591709831236,-4.226385297248889e-06,1.006057762810376,5.681793950186418e-06,0.9949594169508754,1.6093367577542605e-05,0.9949584841188593,-4.500775009538554e-08,0.994958622980506,-0.00010068310703358486,0.9948103841773865,1.1718433139711035e-05,0.9949586973299568,-2.126315445728465e-05,0.9951047917405127,0.00015088254984110062,0.9949609325742055
154,-6.992353487556024e-08,0.994958726099579,-2.8063664445501816e-07,0.9949116908339813,-5.849868762105732e-09,0.9949586555635601,-6.949354952604466e-05,0.9949577667090554,1.799022918594334e-07,0.9949586275472144,2.5126120514530307e-05,0.9949584034191735,-6.14635577080876e-09,0.9949588490187089,2.499220710154529e-06,0.9950332429501169,2.2983842973140537e-05,0.994964484640196,5.840340224451122e-10,0.9949586398166531,2.4762794515995975e-07,0.9949586461934414,5.27715261040402e-08,0.9949585836745668,-7.697463161292675e-06,0.9806985435086573,2.817940960864059e-06,0.994957924965672,-2.6731387753219302e-05,0.9949585879453898,2.701756213592846e-07,0.9949586439753468,-0.0005880287099406143,0.9951961863006574,5.863693589183889e-06,0.9949586130144993,2.0440788383105155e-05,0.9948058036820309,0.00028141435244145613,0.9949426212393774
155,-3.0040961289470944e-08,0.9949587150674352,-6.641511116013061e-08,0.9950007204974738,2.938130317117725e-09,0.9949586547276275,-7.312318052799793e-05,0.994959153450553,-1.1340685385202721e-07,0.994958628915065,2.2477416142564752e-05,0.9949591529382317,-9.535633444813516e-10,0.9949585540544496,-9.7293445210946e-07,0.9951222665631452,7.428981300648762e-06,0.9949694073794574,-2.5827026648531696e-10,0.99495862469082,-1.0352366243611922e-07,0.9949586640365403,8.683557211714095e-07,0.9949582061040966,-9.866361950483732e-06,0.9834736923164863,-4.1029459861948e-06,0.9949573411288744,-4.850151223038555e-05,0.9949589750317068,3.4443776060054356e-07,0.9949586475932729,9.105028647897711e-05,0.9950654901791851,-7.50626519326381e-06,0.994958533529385,3.6360904025933944e-05,0.994842620320105,0.00013493691458915723,0.9949595325193639
156,5.0047048476237684e-08,0.9949586290331577,-8.355809952887857e-08,0.9950160125492777,7.155276334110986e-09,0.9949586220516029,4.383849481245945e-05,0.9949590881084237,-1.920129423615569e-07,0.9949586457536994,8.49779305276594e-06,0.9949590531544953,3.3101675481799297e-09,0.994958466917321,-3.0253682319200217e-06,0.9947670350797512,-9.319884517439236e-06,0.9949570742808849,-8.43075657679973e-10,0.9949586480809549,-2.8719392185288923e-07,0.9949586451881592,8.724041369651899e-07,0.9949586311076638,4.164440681797941e-06,0.9998581914759095,1.2326641760004537e-06,0.9949576427530312,-6.090174244935233e-05,0.9949586926614877,-9.820989339149186e-08,0.9949586331575795,0.0005236631954839215,0.9947457350410159,-7.139288293531298e-06,0.9949586579817994,2.01409955682716e-05,0.9951077149139756,-0.00028685911260393956,0.9949657813010923
157,-2.905735609844867e-09,0.9949585839734287,-3.7703770979494936e-07,0.9949237180990058,-1.1269206085991046e-08,0.9949586149930849,0.00012018073854423196,0.9949583298337107,1.2469510605100298e-07,0.994958642001502,-2.1272896355273136e-05,0.9949591056022927,-2.148634811933523e-09,0.9949587749431075,-2.723450504362709e-06,0.9948940988513213,-7.251046937748163e-06,0.9949503771057306,-6.367754391900133e-10,0.9949586534230022,9.423368294933233e-08,0.9949585989436373,-5.63535028917084e-07,0.9949589149879638,7.587568476515353e-06,0.9978732839310661,2.0260161559037905e-06,0.9949587242406233,2.7481263759830603e-05,0.9949586617454435,-3.5581227146280677e-07,0.9949586339248752,-0.00031108109180103785,0.9949894875825993,4.926716388395565e-06,0.9949587130245693,1.7638415269975914e-06,0.9949763524064139,-0.00015232657905342643,0.9949566622972307
158,-4.494378878695869e-08,0.9949586133937659,-5.032537773425957e-07,0.9948776808045879,6.60498229921059e-09,0.9949586711580812,9.992058332189998e-05,0.9949577278130347,1.6077047093499998e-07,0.9949586348566776,3.953182735132111e-06,0.994958747919173,-4.956630157752205e-09,0.9949587076125784,-3.2460926549737296e-07,0.9950279235329424,-3.147459822405882e-06,0.9949655872173433,-4.3517290342470563e-10,0.9949586417523882,1.6311729571143777e-07,0.994958660239894,-8.12445186711122e-07,0.9949588699746972,-1.9536661743597382e-06,0.9919265947347551,-1.4854503636841333e-06,0.9949590882524368,1.128673356527178e-05,0.994958765465303,3.267989955443329e-07,0.9949586388176803,-0.00047571281628681607,0.9951416858009616,1.2619068323341671e-06,0.9949586318065644,-1.5147092197585615e-05,0.9948823098308766,6.468655088498392e-05,0.9949516001054195
159,-2.294098531273169e-08,0.9949586630584671,-5.172813437893174e-07,0.9950135445681697,1.5041339755206596e-08,0.9949586639480015,-0.00017041207394827626,0.9949572713640324,-6.241905667680835e-08,0.994958635851635,2.090536119971994e-05,0.9949589277025733,3.6947117834853102e-09,0.994958492321727,9.28453851395545e-07,0.9949858846425383,3.1482797418896075e-07,0.9949702785287595,-3.63699421759999e-10,0.9949586331374211,1.5434190461722279e-07,0.9949586360259509,7.885113993312746e-07,0.9949586759164737,-1.0096341611915516e-05,0.9918706062017997,-2.786693022442433e-06,0.9949580949182351,-8.247616972482853e-06,0.994959006590102,5.718054780192328e-07,0.9949586355437089,0.0005916059897492847,0.99477354314411,-1.9521366832379897e-06,0.9949585691514758,4.490440934485944e-06,0.9948444361396136,4.900317168826456e-05,0.9949621699690424
160,4.297722262176255e-08,0.9949586916172791,4.555906315531625e-07,0.9949724765020925,-1.7029472761249948e-08,0.9949585881157088,-0.0001569507754164369,0.9949584715499613,-1.3635562746523799e-07,0.9949586401215675,9.354588949689807e-06,0.9949591155208949,4.8157584983767266e-09,0.9949584983205619,-9.411110339676486e-08,0.994906658816983,1.969763130456687e-06,0.9949616375638378,-2.8074245808153697e-10,0.9949586345332102,-7.671681259527818e-08,0.9949586227752982,7.262053246916349e-07,0.9949584798995065,-1.4197053772571285e-05,0.9965515481246826,-2.9620431031661717e-06,0.9949584811034704,-1.113002365994578e-05,0.9949586277096109,-5.39996756485826e-07,0.9949586310092766,0.0007188563261280748,0.9949205453223842,4.5092301003470975e-07,0.9949586351521589,7.395403393953142e-06,0.9950459506038081,-7.905215104020874e-05,0.9949632245447488
161,4.213047998707793e-08,0.9949586487971896,9.162239415543583e-07,0.994912714356776,8.655794014764074e-09,0.9949586618146332,0.00012679859914378863,0.9949587679258831,1.104181980225741e-07,0.9949586402478319,-1.1519714659981326e-05,0.9949589765803181,-3.2915963868005857e-09,0.9949588510973449,-6.005160909456075e-07,0.9948889259365881,1.3812346301044443e-06,0.9949542478754078,1.4805372092943983e-10,0.9949586399815138,-1.1105330063750266e-07,0.9949586352263396,-5.436060215788157e-07,0.9949586979071086,-2.0179477948965972e-07,0.9977833008792993,1.9768691478000324e-06,0.9949589726631669,2.2017592732784424e-06,0.9949585098493352,-7.401983165695652e-08,0.9949586347866958,-0.00017350042012522946,0.9950585224603321,1.3699498216683048e-06,0.9949586883301397,7.738209141972505e-06,0.9950082585442587,-3.7089132763028595e-05,0.994955515399379
162,-5.508720640021116e-09,0.9949586140241525,-1.6663139275779482e-06,0.9948998049145534,1.41810223068262e-08,0.9949586809146957,0.0002670836952081117,0.9949580600588342,9.853407434459961e-08,0.994958637827945,-1.8046512038432416e-05,0.9949592172909746,-2.9766004060099237e-09,0.9949586639847959,9.479888803208605e-08,0.9949807101708777,1.1106354657741352e-06,0.9949600769474729,-8.711143751627252e-10,0.9949586422286102,-1.1072435225635674e-07,0.9949586416565256,-4.5294711810208183e-07,0.9949586835909818,9.921008384173974e-06,0.9963407987627169,1.1581386795528747e-06,0.9949589938122342,7.399904240341385e-06,0.994958800998283,3.2093245795711416e-07,0.9949586412433672,-0.0007052510426595582,0.9951055433954825,-9.454620036425342e-07,0.9949586043475697,2.2132489492221596e-06,0.9949703981249935,3.963713023655425e-05,0.9949475359361026
163,-2.823884073971137e-08,0.9949586363903502,-1.3991628479061943e-06,0.9949175659360424,-1.534354824394493e-08,0.9949586381408855,-0.00027537007005645346,0.9949584199243933,-1.5676765174096425e-07,0.9949586376741993,2.5385449707982626e-05,0.9949588609933566,1.2547726808501656e-09,0.9949585090084074,5.345299538329994e-07,0.9950315348600612,-1.0230227773895415e-06,0.994963389760736,-8.20936074209085e-10,0.9949586430116626,8.686781262586145e-08,0.994958640886153,1.6204855895294686e-07,0.9949585456683614,-8.941220009551997e-07,0.9940974647372041,-1.9723075042507724e-06,0.9949587100394308,1.2933437513241917e-06,0.9949589865950421,-1.3028751866692842e-07,0.994958634840549,-0.0003960105719128972,0.9948592292772259,-2.0205305597145853e-06,0.9949585632019853,-3.794198412261013e-06,0.9949227706920949,7.285848888348693e-05,0.9949458118747341
164,-3.3146862718714697e-08,0.9949586540833811,1.1388949423181618e-06,0.9949807037701084,-6.015118113198419e-11,0.9949586094919054,-4.1115587407946925e-05,0.9949587520123431,1.1374583350449811e-07,0.9949586401848978,4.834240017011226e-05,0.9949584618688483,-7.722827569275146e-10,0.9949584638377469,-5.289906467374573e-07,0.9948768087558487,-1.6542386704642512e-06,0.9949603064108926,7.672564117528046e-11,0.9949586344859773,1.7829031471455386e-07,0.9949586270440338,4.5226557084998855e-07,0.9949585846966584,-1.2957068567133137e-05,0.9929432407917773,-6.154886609350378e-07,0.9949581435462505,-4.4464903256271915e-06,0.99495864858233,-8.950829632969447e-08,0.9949586306773366,9.357108249363901e-05,0.9949465677642825,1.4841652508806403e-06,0.9949586239315049,7.536915608276791e-07,0.9949235845497731,-9.47271712470958e-05,0.9949474001531503
165,3.458618400237727e-08,0.9949586380586782,9.221227421652937e-07,0.9949820584497608,9.96827548649756e-09,0.9949586413824759,0.00019446027442183246,0.9949584460737575,1.6454418177876044e-07,0.9949586397178415,-3.606666414087206e-05,0.9949592682328352,-2.263744931056737e-09,0.9949585937988501,1.6988188827104493e-07,0.9948741334860985,-6.355007799202069e-07,0.9949544790144876,-3.890151738913112e-10,0.9949586347489934,1.755963086014437e-07,0.9949586294637601,5.98333200843379e-07,0.9949586185572794,-1.2385229960289937e-05,0.9965640043110883,1.6465498299964382e-06,0.9949577668145356,2.807538927851392e-06,0.9949587302472496,-2.4066745112732794e-08,0.994958632646023,0.00036636886949687104,0.99501483433967,2.349034772443592e-06,0.9949586712356958,2.5069327911047523e-06,0.9950132177839721,-7.070478363727755e-05,0.9949552524408442
166,6.542128960711063e-08,0.9949586260830589,9.715589996429566e-08,0.9949621787400397,-9.444510116204366e-09,0.9949586624107745,-1.926048948998766e-05,0.9949579967880527,5.7281672053046654e-08,0.9949586393822122,-2.0613063867311044e-05,0.9949597219526332,-2.1209468362707912e-09,0.994958778530857,2.856260537646676e-07,0.9950537948396201,2.2579870416717777e-06,0.9949604207276278,-9.79389009573458e-10,0.9949586446286663,-1.6691302796254566e-07,0.994958630673506,-4.772689523214833e-07,0.9949586659879837,6.719692669632387e-06,0.9964405581616469,-9.218578250558451e-07,0.9949589274991162,6.0693981121621405e-06,0.9949586894112299,3.951691671825508e-08,0.9949586481254821,-0.0001388293400519581,0.9949889800597671,2.185475076923555e-06,0.9949586406153825,-2.0561025121847043e-06,0.9950522847174735,5.8508483723424315e-05,0.9949632914555464
167,-5.96874900627396e-08,0.9949586384580035,-5.538452751696538e-07,0.99494563967004,5.833878946378089e-10,0.9949586530285376,-0.00011144249663556184,0.9949571708411519,-5.997299861646825e-08,0.9949586390044758,4.5388068275165164e-05,0.9949591677260445,-2.121374798652226e-09,0.9949586762089476,9.642843029290793e-08,0.9950465889943128,3.2360981354518543e-06,0.9949637759118134,-1.110017662809719e-09,0.9949586469277627,2.6968387667752344e-08,0.9949586374771694,9.47731079244293e-08,0.9949586520528899,7.209896290960884e-06,0.9938631468343371,-2.232799386697907e-06,0.994959239167993,6.276828599937311e-07,0.9949587731546237,7.477529758788341e-08,0.9949586473228441,-0.00016305158753861717,0.9949046916338143,-2.7778821178295285e-06,0.9949586136398283,-1.146764775295214e-06,0.9949344685886644,0.00011286679233092925,0.9949590730968942
168,-1.1019882140467251e-07,0.9949586424718634,1.180454573125232e-07,0.99493823763358,4.635755267361709e-09,0.9949586107220408,8.743382825003018e-05,0.9949594710391154,4.663693788851517e-09,0.9949586388857065,8.039068612154107e-06,0.9949587839382837,-1.6445241675410513e-09,0.9949585995452377,-2.7787436614096883e-07,0.9948363460473298,-4.729538779754787e-06,0.9949644351574443,-7.459057550994777e-10,0.994958633485535,9.894811321769291e-08,0.9949586436925133,2.855143684434876e-07,0.9949585899631084,-1.0089157225463403e-06,0.9926736978259345,3.2375159599481482e-06,0.9949579176530331,-4.390769889767455e-06,0.994958774132735,2.777830818696914e-08,0.9949586230544921,7.415592489319972e-05,0.9948963939453197,-1.3830419185045207e-07,0.9949586465249698,9.132867255194599e-07,0.9949250181762977,1.925062781704536e-05,0.9949520380266447
169,5.979369642995278e-08,0.9949586379893467,3.105994619383393e-07,0.9949914245970702,-3.978525664571603e-09,0.9949586301391122,0.00013619918443989368,0.9949603208141348,4.119826555389825e-08,0.9949586385759744,-3.159912913915302e-05,0.9949590824159396,1.198341384164651e-10,0.994958664972657,2.737192299462963e-07,0.9948117077152147,-2.4916710806244563e-06,0.9949565873518808,-5.809165253998304e-11,0.9949586269053852,5.953920715929255e-08,0.9949586347852696,-1.6043851073475764e-07,0.9949585692156239,-8.421621837257047e-06,0.9968665552499855,9.180242963527718e-07,0.9949579114090412,7.273487291300067e-07,0.9949585865749582,-8.189345424237531e-08,0.9949586208673156,0.0002135897003087351,0.994970867058762,1.992427059408875e-06,0.9949586574552098,2.8303940006496873e-06,0.9949473025342187,-6.0838970111212406e-05,0.9949532281352591
170,1.4640662318617726e-07,0.9949586264013794,-3.034699954601292e-07,0.9949941828341189,-7.480369460520033e-09,0.9949586513285159,6.79589441520089e-05,0.9949569445491241,-2.8560786556550388e-09,0.9949586389386968,-1.9602394316865997e-05,0.9949584711695372,1.0751283624764054e-09,0.9949586942551821,3.360403605081017e-07,0.9950629804233136,1.7237023025396538e-06,0.9949569731406164,-3.1070739287295715e-10,0.9949586307842649,-6.249554599431806e-08,0.9949586358259639,-2.7100785816144273e-07,0.99495860520928,-2.2458653470002835e-06,0.996080901398901,-1.3968614448458323e-06,0.9949594479436781,3.83336587829413e-06,0.9949585887909784,-8.420668097841489e-08,0.9949586321628233,0.0001436444645770776,0.9949960448469518,-1.3245778843009002e-06,0.9949586304136284,3.5634487969883325e-07,0.994983664847991,-3.456564658212735e-05,0.994955195567952
171,-8.461294571803153e-08,0.9949586449977806,-1.0133650036470405e-07,0.9949554851739765,2.043564745373714e-09,0.9949586350760615,-7.976716342061234e-05,0.99495665696114,-3.161737185431138e-08,0.994958639122996,1.634298437822598e-05,0.9949592719757503,-1.8978500936205077e-09,0.9949586593081372,2.4801097525484437e-08,0.9949958870837114,4.2788626312684615e-06,0.994957981734937,-7.369703333464819e-10,0.9949586412074841,-8.566821133030976e-08,0.9949586379466157,6.234168787854452e-08,0.9949587014307012,1.6242393713096137e-06,0.9936778790322373,-5.845306331141088e-07,0.9949589246841415,-1.3671743050985689e-06,0.994958685025452,-5.965697697214809e-08,0.9949586440597437,-4.6166659743902404e-05,0.9949479623692802,-2.995434373037722e-06,0.9949586318168233,-1.2434915651227739e-06,0.9949504896749007,7.75644955394096e-06,0.9949586416361125
