iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
149,5.12,-3.979783823033029,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211551876,-0.9950401490593359,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121145767,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380544921,4.98347046375574,3.981180147888732,3.979783831450587,1.0087252546375884,-0.8709539523061832,-3.494736418412203e-10,-5.12,-7.208300450249184e-05,0.010984102827052368,-2.978816834601024,-2.9848549140193192,-3.9797839426394903,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869993,-4.919037177083481,1.1555052587842582,2.98485567564041,-5.12,-2.9848556949369733,1.9923394824888905,-1.990311824318472
150,5.12,-3.979783823033701,-2.984816297076265,-0.9983806932747944,-3.9514444626952945,-2.984853021155559,-0.9950401490593354,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211460675,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.9746913804792445,4.983470463755739,3.981180147888732,3.979783845143178,1.0087252546375884,-0.8709539523061832,-2.0881420543452978e-10,-5.12,-7.208300450253429e-05,0.010984102827052374,-2.9788168346010235,-2.984854914018347,-3.979783942642467,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869993,-4.919037177083481,1.1555052587842582,2.984855694529572,-5.12,-2.984855693789849,1.9923394824888905,-1.9903118243184723
151,5.12,-3.9797838230326894,-2.9848162970762644,-0.9983806932747944,-3.9514444626952945,-2.984853021155923,-0.9950401490593359,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146381,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.97469138044243,4.983470463755738,3.981180147888732,3.979783862926196,1.0087252546375884,-0.8709539523061833,1.472733383718949e-10,-5.12,-7.208300450227375e-05,0.01098410282705237,-2.9788168346010235,-2.9848549140163074,-3.9797839426445547,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557166976497,-5.12,-2.984855698817009,1.9923394824888905,-1.9903118243184723
152,5.12,-3.9797838230319513,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155744,-0.9950401490593385,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146601,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380515109,4.983470463755738,3.981180147888732,3.9797838658705693,1.0087252546375884,-0.8709539523061834,1.9982424715079235e-10,-5.12,-7.208300450216604e-05,0.010984102827052363,-2.9788168346010235,-2.984854914015955,-3.9797839426457893,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869989,-4.919037177083481,1.1555052587842582,2.9848557164944234,-5.12,-2.9848557012640557,1.9923394824888905,-1.9903118243184719
153,5.12,-3.9797838230323395,-2.9848162970762666,-0.9983806932747944,-3.9514444626952945,-2.984853021155604,-0.9950401490593394,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146603,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.9746913805449635,4.98347046375574,3.981180147888732,3.9797838545904334,1.0087252546375884,-0.8709539523061833,2.066780312530274e-10,-5.12,-7.20830045022433e-05,0.010984102827052365,-2.9788168346010235,-2.984854914018295,-3.97978394264291,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.98485570153159,-5.12,-2.984855695339313,1.9923394824888905,-1.9903118243184716
154,5.12,-3.9797838230329,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.98485302115554,-0.9950401490593376,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211465262,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380523267,4.983470463755741,3.981180147888732,3.9797838489866124,1.0087252546375884,-0.8709539523061832,-2.6752527634246445e-10,-5.12,-7.208300450236286e-05,0.010984102827052368,-2.9788168346010235,-2.984854914018987,-3.9797839426404917,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869993,-4.919037177083481,1.1555052587842582,2.984855692518643,-5.12,-2.9848556925207625,1.9923394824888905,-1.9903118243184716
155,5.12,-3.9797838230328377,-2.9848162970762653,-0.9983806932747944,-3.9514444626952945,-2.984853021155533,-0.9950401490593364,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146194,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380505286,4.98347046375574,3.981180147888732,3.979783861025696,1.0087252546375884,-0.8709539523061832,-5.44205047535807e-10,-5.12,-7.208300450244493e-05,0.01098410282705237,-2.9788168346010235,-2.9848549140171543,-3.9797839426399935,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848556900827026,-5.12,-2.984855692493694,1.9923394824888905,-1.990311824318472
156,5.12,-3.979783823032669,-2.9848162970762653,-0.9983806932747944,-3.9514444626952945,-2.984853021155625,-0.995040149059338,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146118,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380488143,4.983470463755738,3.981180147888732,3.9797838629813094,1.0087252546375884,-0.8709539523061832,-4.0803653809723443e-10,-5.12,-7.208300450243267e-05,0.010984102827052368,-2.9788168346010235,-2.9848549140159926,-3.9797839426408483,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869989,-4.919037177083481,1.1555052587842582,2.9848557042646244,-5.12,-2.984855693691125,1.9923394824888905,-1.9903118243184725
157,5.12,-3.97978382303251,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211557027,-0.9950401490593391,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211461234,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380487419,4.983470463755738,3.981180147888732,3.9797838556112035,1.0087252546375884,-0.8709539523061834,6.08631704342907e-11,-5.12,-7.208300450240907e-05,0.010984102827052365,-2.9788168346010235,-2.9848549140152874,-3.979783942642129,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869989,-4.919037177083481,1.1555052587842582,2.9848557118675925,-5.12,-2.984855701102042,1.9923394824888905,-1.9903118243184719
158,5.12,-3.9797838230325757,-2.984816297076266,-0.9983806932747944,-3.9514444626952945,-2.9848530211556192,-0.9950401490593385,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.97977212114631,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380489238,4.983470463755739,3.981180147888732,3.9797838515564594,1.0087252546375884,-0.8709539523061834,1.3150422443928214e-10,-5.12,-7.208300450231347e-05,0.010984102827052363,-2.9788168346010235,-2.984854914018705,-3.979783942643213,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869993,-4.919037177083481,1.1555052587842582,2.9848557157664835,-5.12,-2.984855703760833,1.9923394824888905,-1.9903118243184716
159,5.12,-3.979783823032686,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211555846,-0.9950401490593367,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211464934,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380497789,4.983470463755739,3.981180147888732,3.9797838518302546,1.0087252546375884,-0.8709539523061833,-2.1131593095731315e-10,-5.12,-7.208300450226758e-05,0.010984102827052363,-2.9788168346010235,-2.9848549140186407,-3.9797839426432193,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869995,-4.919037177083481,1.1555052587842582,2.984855716525451,-5.12,-2.9848557048034854,1.9923394824888905,-1.9903118243184719
160,5.12,-3.979783823032707,-2.9848162970762653,-0.9983806932747944,-3.9514444626952945,-2.984853021155572,-0.9950401490593375,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211465413,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380504212,4.983470463755739,3.981180147888732,3.979783859386361,1.0087252546375884,-0.8709539523061832,-4.220123810005517e-10,-5.12,-7.208300450231342e-05,0.010984102827052365,-2.9788168346010235,-2.984854914016634,-3.979783942642245,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848556895484073,-5.12,-2.984855697063636,1.9923394824888905,-1.9903118243184723
161,5.12,-3.9797838230326974,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211555935,-0.9950401490593381,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463886,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499586,4.983470463755739,3.981180147888732,3.9797838611536007,1.0087252546375884,-0.8709539523061832,-4.452094877016711e-10,-5.12,-7.208300450239212e-05,0.01098410282705237,-2.9788168346010235,-2.984854914016022,-3.9797839426419266,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869989,-4.919037177083481,1.1555052587842582,2.9848556954947547,-5.12,-2.9848556916723568,1.9923394824888905,-1.9903118243184725
162,5.12,-3.9797838230326135,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155608,-0.9950401490593385,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211462758,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380496031,4.983470463755739,3.981180147888732,3.9797838589540078,1.0087252546375884,-0.8709539523061832,1.647033998956462e-10,-5.12,-7.208300450243931e-05,0.010984102827052372,-2.9788168346010235,-2.984854914017624,-3.9797839426425936,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855710816536,-5.12,-2.984855688312482,1.9923394824888905,-1.9903118243184719
163,5.12,-3.9797838230325984,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556352,-0.9950401490593386,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463886,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380495538,4.983470463755739,3.981180147888732,3.9797838561256054,1.0087252546375884,-0.8709539523061832,5.195141482883752e-10,-5.12,-7.208300450233071e-05,0.010984102827052368,-2.9788168346010235,-2.9848549140186247,-3.979783942642828,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869993,-4.919037177083481,1.1555052587842582,2.984855716335633,-5.12,-2.9848556879925523,1.9923394824888905,-1.9903118243184714
164,5.12,-3.9797838230326352,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556508,-0.9950401490593375,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146455,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380501157,4.983470463755739,3.981180147888732,3.9797838561170016,1.0087252546375884,-0.8709539523061833,1.9862101652852695e-10,-5.12,-7.208300450228499e-05,0.010984102827052365,-2.9788168346010235,-2.984854914016799,-3.979783942642426,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848556976620975,-5.12,-2.984855694862147,1.9923394824888905,-1.9903118243184719
165,5.12,-3.97978382303268,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556343,-0.995040149059337,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146364,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380501225,4.983470463755739,3.981180147888732,3.979783857623431,1.0087252546375884,-0.8709539523061834,-2.7116992474423936e-10,-5.12,-7.208300450234566e-05,0.010984102827052365,-2.9788168346010235,-2.9848549140164353,-3.9797839426421477,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.9892382705869989,-4.919037177083481,1.1555052587842582,2.9848556883628836,-5.12,-2.9848557003595513,1.9923394824888905,-1.9903118243184725
166,5.12,-3.979783823032652,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556223,-0.9950401490593381,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146319,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380500048,4.983470463755739,3.981180147888732,3.9797838585741308,1.0087252546375884,-0.8709539523061834,-5.963977603745429e-10,-5.12,-7.208300450241257e-05,0.010984102827052367,-2.9788168346010235,-2.984854914016724,-3.979783942642409,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848556821159473,-5.12,-2.984855702810174,1.9923394824888905,-1.9903118243184723
167,5.12,-3.979783823032631,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155617,-0.9950401490593389,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146339,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380496682,4.983470463755739,3.981180147888732,3.9797838591764556,1.0087252546375884,-0.8709539523061832,-4.963106087014498e-10,-5.12,-7.20830045024073e-05,0.010984102827052368,-2.9788168346010235,-2.9848549140175984,-3.979783942642604,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855704893566,-5.12,-2.9848556932515007,1.9923394824888905,-1.9903118243184719
168,5.12,-3.9797838230326343,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556352,-0.9950401490593375,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463646,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380494762,4.983470463755739,3.981180147888732,3.979783859575786,1.0087252546375884,-0.8709539523061833,-3.7785792483176773e-10,-5.12,-7.208300450232095e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140176055,-3.9797839426426496,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855718390916,-5.12,-2.984855689813767,1.9923394824888905,-1.9903118243184719
169,5.12,-3.9797838230326557,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155646,-0.9950401490593366,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211464094,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380496217,4.983470463755739,3.981180147888732,3.9797838565911974,1.0087252546375884,-0.8709539523061833,2.4046108975883064e-10,-5.12,-7.208300450227402e-05,0.010984102827052365,-2.9788168346010235,-2.9848549140175202,-3.979783942642376,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557086532677,-5.12,-2.984855694885808,1.9923394824888905,-1.990311824318472
170,5.12,-3.979783823032658,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.98485302115563,-0.9950401490593361,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146399,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380497236,4.983470463755739,3.981180147888732,3.979783856227823,1.0087252546375884,-0.8709539523061833,4.778255395485093e-10,-5.12,-7.208300450238514e-05,0.010984102827052365,-2.9788168346010235,-2.9848549140170135,-3.9797839426422574,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848556955881578,-5.12,-2.984855700729965,1.9923394824888905,-1.990311824318472
171,5.12,-3.9797838230326588,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.98485302115562,-0.995040149059336,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463726,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499932,4.983470463755739,3.981180147888732,3.9797838565187122,1.0087252546375884,-0.8709539523061833,4.3795811392462703e-10,-5.12,-7.208300450244596e-05,0.010984102827052368,-2.9788168346010235,-2.9848549140170033,-3.9797839426422756,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848556932805375,-5.12,-2.9848556996487416,1.9923394824888905,-1.990311824318472
172,5.12,-3.9797838230326485,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155631,-0.9950401490593395,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146361,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499365,4.983470463755739,3.981180147888732,3.9797838581279805,1.0087252546375884,-0.8709539523061833,2.1545078342094452e-10,-5.12,-7.208300450244458e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140171365,-3.97978394264252,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848556978187433,-5.12,-2.9848556983852,1.9923394824888905,-1.990311824318472
173,5.12,-3.979783823032641,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556406,-0.9950401490593389,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463553,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380497655,4.983470463755739,3.981180147888732,3.97978385885543,1.0087252546375884,-0.8709539523061833,3.0701453809187974e-11,-5.12,-7.208300450234002e-05,0.010984102827052365,-2.9788168346010235,-2.984854914017286,-3.9797839426426598,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855704416911,-5.12,-2.9848556973572262,1.9923394824888905,-1.990311824318472
174,5.12,-3.9797838230326437,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556414,-0.9950401490593381,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146395,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380497874,4.983470463755739,3.981180147888732,3.979783858097343,1.0087252546375884,-0.8709539523061833,-2.9548292693157747e-10,-5.12,-7.208300450228885e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140173475,-3.9797839426425043,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557076589155,-5.12,-2.9848556964238195,1.9923394824888905,-1.990311824318472
175,5.12,-3.9797838230326494,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155635,-0.9950401490593371,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146408,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499065,4.983470463755739,3.981180147888732,3.979783857140075,1.0087252546375884,-0.8709539523061833,-4.3825697192087607e-10,-5.12,-7.208300450236505e-05,0.010984102827052368,-2.9788168346010235,-2.984854914017355,-3.9797839426423693,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855705440975,-5.12,-2.984855695963169,1.9923394824888905,-1.990311824318472
176,5.12,-3.97978382303265,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.98485302115563,-0.9950401490593369,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463934,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499892,4.983470463755739,3.981180147888732,3.9797838564920225,1.0087252546375884,-0.8709539523061833,4.7136704385135256e-11,-5.12,-7.208300450241599e-05,0.010984102827052367,-2.9788168346010235,-2.98485491401727,-3.9797839426423973,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557009248835,-5.12,-2.9848556976163363,1.9923394824888905,-1.990311824318472
177,5.12,-3.9797838230326468,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155628,-0.9950401490593371,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463655,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499539,4.983470463755739,3.981180147888732,3.9797838569131065,1.0087252546375884,-0.8709539523061833,1.8383403260143444e-10,-5.12,-7.208300450238583e-05,0.010984102827052365,-2.9788168346010235,-2.9848549140171996,-3.9797839426425545,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855701005915,-5.12,-2.9848556983428,1.9923394824888905,-1.990311824318472
178,5.12,-3.979783823032644,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556366,-0.995040149059338,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146358,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498525,4.983470463755739,3.981180147888732,3.979783857808767,1.0087252546375884,-0.8709539523061833,-1.3645715225764194e-10,-5.12,-7.208300450232961e-05,0.010984102827052367,-2.9788168346010235,-2.984854914017228,-3.979783942642547,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557044705397,-5.12,-2.9848556970599707,1.9923394824888905,-1.990311824318472
179,5.12,-3.9797838230326446,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155641,-0.9950401490593386,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463983,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380497837,4.983470463755739,3.981180147888732,3.9797838581310314,1.0087252546375884,-0.8709539523061833,-2.4871969520218257e-10,-5.12,-7.208300450235347e-05,0.010984102827052368,-2.9788168346010235,-2.984854914017282,-3.9797839426424426,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855703604778,-5.12,-2.984855696183641,1.9923394824888905,-1.990311824318472
180,5.12,-3.979783823032646,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.9848530211556374,-0.9950401490593377,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146423,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380497683,4.983470463755739,3.981180147888732,3.9797838581292435,1.0087252546375884,-0.8709539523061833,-1.7065653155195788e-10,-5.12,-7.208300450237244e-05,0.010984102827052368,-2.9788168346010235,-2.984854914017294,-3.979783942642373,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557015569432,-5.12,-2.9848556958139287,1.9923394824888905,-1.990311824318472
181,5.12,-3.9797838230326468,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155634,-0.9950401490593371,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146431,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499027,4.983470463755739,3.981180147888732,3.9797838572808235,1.0087252546375884,-0.8709539523061833,-7.537117852324774e-12,-5.12,-7.208300450237006e-05,0.010984102827052365,-2.9788168346010235,-2.9848549140172884,-3.9797839426425026,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557006865386,-5.12,-2.9848556979116947,1.9923394824888905,-1.990311824318472
182,5.12,-3.979783823032647,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155631,-0.9950401490593374,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211464254,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.9746913804993005,4.983470463755739,3.981180147888732,3.9797838568058763,1.0087252546375884,-0.8709539523061833,8.109844436095082e-11,-5.12,-7.208300450236272e-05,0.010984102827052363,-2.9788168346010235,-2.9848549140172715,-3.979783942642558,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.984855701773672,-5.12,-2.9848556982595547,1.9923394824888905,-1.990311824318472
183,5.12,-3.9797838230326468,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155632,-0.9950401490593379,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.979772121146399,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380499491,4.983470463755739,3.981180147888732,3.979783857528614,1.0087252546375884,-0.8709539523061833,4.596000652878533e-11,-5.12,-7.208300450235595e-05,0.010984102827052365,-2.9788168346010235,-2.9848549140172502,-3.979783942642451,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557030029643,-5.12,-2.9848556981489183,1.9923394824888905,-1.990311824318472
184,5.12,-3.9797838230326463,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155633,-0.9950401490593381,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463726,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.974691380498523,4.983470463755739,3.981180147888732,3.9797838580361984,1.0087252546375884,-0.8709539523061833,9.551235234949173e-12,-5.12,-7.208300450235988e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172382,-3.9797839426424098,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557036401155,-5.12,-2.9848556968776534,1.9923394824888905,-1.990311824318472
185,5.12,-3.979783823032646,-2.9848162970762657,-0.9983806932747944,-3.9514444626952945,-2.984853021155634,-0.9950401490593379,-1.9365953828036608,4.051011738216641,2.0408209025083495,-3.9797721211463615,5.054682515149709,-3.0523171888068066,-0.029573499829835544,-1.062881294294779,-0.8976175156629701,4.9746913804980135,4.983470463755739,3.981180147888732,3.9797838577225084,1.0087252546375884,-0.8709539523061833,-1.8584143809067392e-11,-5.12,-7.208300450236302e-05,0.010984102827052367,-2.9788168346010235,-2.9848549140172533,-3.9797839426424915,-0.986463957659087,-2.82959827332774,0.03164256637472783,1.989238270586999,-4.919037177083481,1.1555052587842582,2.9848557026653095,-5.12,-2.9848556962435886,1.9923394824888905,-1.990311824318472
