iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
147,-1.7689859716193488,0.7586008508341977,0.046570451868742715,0.803057800641171,1.9052295441740714,0.9577382262446437,2.4352658624515238,-0.987602512512251,-1.7992315805604853,-1.6232164443082788,1.6997534832837626,2.865398927729563,0.08142316942925362,-1.0911261206044736,1.5571544061688658,-2.0578724467252103,0.7926139569126565,0.8818634613415789,0.03496798037942662,-1.0098301001432666,0.0568521424204366,-0.9377494449933749,1.6982614795308326,-2.003882278735767,-2.9917775168843352,-0.8635137959630138,0.8797158590314877,1.6332274643013092,-1.7548273920404969,-1.3599204899510262,1.6566219018026989,-0.5073438446839118,1.594003925350987,2.466569794124551,-1.8321262320705978,-0.08798696300178781,0.0043214013435865254,3.6695918220001222,-0.908810118032719,-2.485801979870489
148,-1.5689859716193488,0.9586008508341977,0.04539259242595648,0.7735085237376972,1.926377169175415,0.7577382262446437,2.37568647084223,-0.8691615511908636,-1.5992315805604853,-1.8232164443082788,1.7281012045805761,2.7212985618155647,0.072519897737492,-1.1122817186247882,1.402780136018493,-1.8578724467252103,0.9926139569126564,0.883028701127334,0.035102430501111476,-1.0178301001432666,0.05500502797114134,-1.0581880518298823,1.8982614795308326,-1.9287197036462633,-2.9634718023305244,-0.9976673956542111,0.869536223044074,1.647923070553927,-1.6855577167575841,-1.5599204899510262,1.8566219018026988,-0.7073438446839118,1.4011825487717449,2.666569794124551,-1.756852476797687,-0.2223581050017196,0.006775058736706889,3.8695918220001224,-0.7088101180327191,-2.633697852170879
149,-1.7689859716193488,0.7586008508341977,0.04613180067587739,0.9735085237376973,1.726377169175415,0.9577382262446437,2.5756864708422302,-0.8753943947561978,-1.681244924527804,-1.696185072820848,1.5281012045805762,2.921298561815565,0.06259111773157162,-0.9292811411550783,1.602780136018493,-1.9091807093233615,0.9638309856940716,1.0662368424481736,0.03497283285338274,-0.9971924259009858,0.05627671843555852,-1.0209144785003823,1.6982614795308326,-1.9505652927172359,-2.7634718023305243,-1.026688014709419,1.0690872395889732,1.5763601927211532,-1.6828366580302792,-1.7599204899510261,1.688506245796973,-0.848031452907562,1.5701517735502724,2.626212691761948,-1.706870113352823,-0.07825267467792996,0.003913461133309446,3.6695918220001222,-0.7605027403571827,-2.833697852170879
150,-1.5689859716193488,0.7116717521008507,0.04536242873705746,0.7735085237376973,1.7359633289383298,0.7577382262446437,2.37568647084223,-0.9130716468828225,-1.678629477296517,-1.5454904588036151,1.5014381846378662,2.7212985618155647,0.08254358486779118,-1.0029816612640614,1.5395068161722087,-1.722970389592619,0.9251387972856036,0.8662368424481737,0.034946913323836995,-0.9930648910525296,0.05418587171932144,-1.0098112664898942,1.8540764587549434,-1.984982461050317,-2.563471802330524,-1.0031142997142157,0.8690872395889733,1.6878037540547883,-1.6807771537509388,-1.9477885126272678,1.549424433950529,-0.8265812423601078,1.7701517735502723,2.826212691761948,-1.7148044811504124,-0.24285614677214679,0.005031577756007791,3.469591822000122,-0.9605027403571826,-2.7546812598298205
151,-1.7689859716193488,0.7331980572261839,0.04339766080291061,0.9735085237376973,1.703651398594804,0.9577382262446437,2.5756864708422302,-0.9270477399979039,-1.8786294772965169,-1.515299629566479,1.4414298542994024,2.5212985618155646,0.07327224319236333,-0.9835066847845243,1.4982551860363067,-1.6447555314754063,0.9090473492829222,0.6873364463426959,0.03494172941792784,-0.9922393840828384,0.04976891871820188,-1.0033803841053872,1.6540764587549435,-1.7999197661098216,-2.7634718023305243,-0.9950857325739909,0.7726677610355639,1.8878037540547883,-1.6901873647619001,-1.8166381348703096,1.749424433950529,-0.7514450408784509,1.8645657515307918,2.626212691761948,-1.5148044811504124,-0.140824611114033,0.01182223266960495,3.6695918220001222,-0.7605027403571827,-2.769085380778639
152,-1.6642009270686628,0.933198057226184,0.040515632723929315,0.7735085237376973,1.903651398594804,0.7577382262446437,2.524219049735661,-0.8770656633216032,-1.6977717078698196,-1.6734122238396243,1.5811930790792241,2.5080990640700493,0.06038833139103041,-0.9801305630885748,1.6982551860363067,-1.8447555314754063,0.9824470854525194,0.8873364463426958,0.0349438975398553,-0.9938123477497083,0.045068729906620114,-1.0020938868434062,1.7898461787176712,-1.9167501734428412,-2.563471802330524,-0.9992973469381864,0.7729091415298412,1.6878037540547883,-1.6168546669628219,-1.8229436171191025,1.5687335931860218,-0.8064534288825363,1.7033189057483418,2.5562924020860387,-1.7148044811504124,-0.16394604296526624,0.011522106851371996,3.5031214545965392,-0.692628025931658,-2.5985073967729218
153,-1.7510235708736566,0.733198057226184,0.040883212444639334,0.9407039608138851,1.8427768281243824,0.5577382262446438,2.724219049735661,-0.8710603634287228,-1.7791912110156636,-1.8734122238396242,1.7224096435358456,2.308099064070049,0.05458618910489596,-0.9808264892056843,1.8262083437608763,-1.7511222165038651,0.8021605869026435,0.807571544411476,0.03494433116424079,-0.9941269404830823,0.04188182456128949,-0.9996702406806199,1.5898461787176712,-1.8825388902635216,-2.363471802330524,-0.9989211780940839,0.7433701206707335,1.6628458513721855,-1.8168546669628218,-1.8843837416548688,1.3687335931860218,-0.8078486765499733,1.5033189057483418,2.5495556442828757,-1.8275286777408968,-0.12860840668967785,0.006084460713889158,3.4552894830601026,-0.8871293591101701,-2.4902630994426813
154,-1.7505680921648175,0.627925763719943,0.04288872009672166,0.740703960813885,1.6848390375043683,0.7577382262446437,2.706817921848881,-0.8936006327145296,-1.5791912110156636,-1.8356533518196323,1.8861052449160514,2.5080990640700493,0.049426333502817374,-0.9849087930894155,1.6438290216125846,-1.6969824365334856,0.8900320395459983,0.975965419485418,0.03494441788911789,-0.9941898590297571,0.03982604940883684,-0.9990805404785289,1.7898461787176712,-1.8438830981985035,-2.165491571457493,-0.9958260772108362,0.8877849296758675,1.4628458513721856,-1.63775510372513,-1.7865534811634372,1.1687335931860219,-0.8252715572247191,1.7033189057483418,2.749555644282876,-1.847978452689212,-0.256850215145793,0.0015019765399883582,3.655289483060103,-0.8483667264645615,-2.290263099442681
155,-1.9505680921648174,0.8279257637199431,0.042016478567568204,0.7102498642216719,1.8848390375043682,0.85222817483419,2.5068179218488806,-0.8970537629659195,-1.7791912110156636,-1.8399415428360586,1.7317881764347616,2.308099064070049,0.04475795877987963,-0.9875224824286283,1.8438290216125846,-1.8969824365334855,0.8947957688826234,0.8522788884313426,0.03494443523409331,-0.9942024427390921,0.03907350762870551,-0.9976103778839358,1.6472960593235821,-1.9656862188953024,-2.3654915714574933,-0.9955317548064548,0.9233716925360564,1.4267671861843874,-1.43775510372513,-1.986553481163437,1.1242200762807284,-0.8288059398040731,1.5033189057483418,2.5495556442828757,-2.047978452689212,-0.23253215263338972,0.00613430149396627,3.855289483060103,-0.9080029041877395,-2.4902630994426813
156,-1.7505680921648175,0.8484898077787909,0.04259192685470613,0.6850946399657288,1.9872325740109513,0.7011354152935032,2.6285321597890863,-0.8928344615244728,-1.6283098922016557,-1.9019196914229217,1.5914451573302966,2.339074922184192,0.04167357411345015,-0.9883969280316071,1.7916988796079671,-2.0969824365334855,0.9298711657630391,0.6522788884313426,0.034944438703088394,-0.9942049594809591,0.037702900552608505,-0.997128880408013,1.847296059323582,-1.9795774517853946,-2.4739660285525713,-0.9978140981844731,0.9136706587273267,1.6267671861843873,-1.63775510372513,-1.8898651434128662,0.9242200762807284,-0.8767621304315476,1.7033189057483418,2.37392913394901,-1.847978452689212,-0.03253215263338971,0.0012424049897716716,3.655289483060103,-0.8930587988919303,-2.6902630994426815
157,-1.8695535515316748,0.6484898077787908,0.0418686500818797,0.8618028939973987,1.7872325740109514,0.9011354152935032,2.428532159789086,-0.8964129949203461,-1.8283098922016556,-1.8417437623408661,1.748967277656394,2.5131864776570922,0.04053561368817287,-0.9893152654485539,1.5916988796079672,-1.8969824365334855,0.9727321940873616,0.8522788884313426,0.03494443939688741,-0.9942054628293325,0.037251486697523845,-0.9962838432274226,1.7363036479850633,-1.7795774517853946,-2.6739660285525715,-0.9980057361194034,0.7949452750505752,1.4267671861843874,-1.8377551037251298,-1.8614398428606207,0.7745985626690959,-0.9085627688197101,1.9033189057483417,2.5739291339490102,-1.8144379115663292,-0.050279261189771524,0.005658366469238394,3.5387379043354548,-0.6930587988919303,-2.7408556646122135
158,-1.6695535515316748,0.7147176068401226,0.041016725594713976,0.8729747138333708,1.6283680358342991,0.8343357546845778,2.2381531343961085,-0.8586668190551419,-1.753039616940081,-1.8549876811975952,1.548967277656394,2.313186477657092,0.040174154595216525,-0.9898090872622932,1.7916988796079671,-1.841535341211571,0.840551553810452,0.7160416085295556,0.034944439535647215,-0.9942055634990072,0.036999124857315574,-0.9956940062722396,1.5363036479850634,-1.9519805281247744,-2.7044194242635786,-0.9963300677932507,0.7340386019208858,1.2754804922284206,-1.63775510372513,-1.814698532382123,0.7636035851181737,-0.9345609613488346,1.7033189057483418,2.37392913394901,-1.9938357224638172,-0.2502792611897715,0.008229185148650698,3.3387379043354546,-0.7799036947681888,-2.9213716273961774
159,-1.8078591885994064,0.7895934586550044,0.039424545766948774,0.7923948121401042,1.828368035834299,0.6343357546845778,2.4381531343961087,-0.8631700080248672,-1.7257975349957104,-1.8074855674785757,1.6273789939469276,2.199390415476336,0.039431726476072786,-0.9906695813282297,1.791993593287974,-1.9565267604792094,0.8889227916995629,0.8516726993603156,0.034944439563399175,-0.9942055836329422,0.036692305503690584,-0.9954817797441604,1.7363036479850633,-1.9572932938294576,-2.8783064324135803,-0.9970748279884093,0.7781606923703528,1.388447976423884,-1.43775510372513,-1.7910875174448317,0.5636035851181738,-0.8889229452749002,1.9033189057483417,2.17392913394901,-1.7938357224638173,-0.050279261189771496,0.0018785120207570304,3.1387379043354544,-0.9799036947681887,-2.721371627396177
160,-1.6078591885994065,0.7652687951078639,0.047067084926980175,0.8670754408981196,1.6795575198791952,0.578146771164916,2.2381531343961085,-0.8962066002716857,-1.5740741337352522,-1.7250986144966096,1.8273789939469276,2.3993904154763364,0.03925310276063182,-0.9911017718756031,1.8573401430189014,-1.9119024543193088,0.8387546898472715,0.7732782029741614,0.03494443956894957,-0.9942055876597292,0.03659200764520174,-0.995104652329218,1.9363036479850633,-1.926309070553709,-3.03428472997302,-0.9976785947139701,0.7986439770296896,1.188447976423884,-1.63775510372513,-1.9910875174448317,0.7243322824857858,-0.8896406340688179,1.9399490875886378,2.37392913394901,-1.8913064500647407,-0.01836221103710707,0.0034279585120692117,2.9387379043354542,-0.8574748011355817,-2.521371627396177
161,-1.4078591885994065,0.7031505755710541,0.041380024440380685,0.6670754408981197,1.4849457405187936,0.7781467711649159,2.4381531343961087,-0.8826267014155561,-1.7116976494396003,-1.8122419545673594,1.6694145232729387,2.5993904154763365,0.03912642928047737,-0.9920822115708859,1.6672977620128193,-1.9692653689301227,1.0387546898472715,0.7893631011840943,0.034944439570059646,-0.9942055884650867,0.036343152026726014,-0.994840808177651,1.828505923115796,-1.820462262042167,-2.8342847299730196,-0.9977878800658674,0.7776661125213371,1.388447976423884,-1.6485501897260488,-1.8251287086607997,0.9243322824857858,-0.8856837102911941,1.7399490875886379,2.17392913394901,-1.6913064500647408,-0.09150194855001946,0.009726001096078633,2.738737904335454,-0.8346583717204338,-2.442364284501957
162,-1.6078591885994065,0.5868935903602188,0.040336449862747197,0.5702620813607502,1.548768714715164,0.9781467711649159,2.4185353317817277,-0.9107151846890761,-1.6274159432274458,-1.6593133485658278,1.8694145232729387,2.7993904154763367,0.0381748365988649,-0.992638536184313,1.8672977620128193,-1.7692653689301228,0.9744697074668424,0.5893631011840943,0.03494443957028166,-0.9942055886261582,0.03617564941857912,-0.9946296124571447,1.8382557417920775,-1.645747526327948,-2.6342847299730194,-0.997460403733881,0.8645324450033599,1.588447976423884,-1.7875118413933648,-1.993445456377672,0.8395570230501542,-0.8978541143067855,1.9399490875886378,2.3713203744538642,-1.6284805798687083,-0.13695988555287816,0.008339956528736269,2.538737904335454,-0.8836066449771046,-2.53798254796775
163,-1.7337696234810083,0.3868935903602188,0.04131922784532311,0.6714538345113201,1.748768714715164,0.9115074893894899,2.3166179511146145,-0.8609101865726859,-1.8274159432274457,-1.8593133485658278,1.6694145232729387,2.5993904154763365,0.03702973494648168,-0.9928461225995958,1.9158263196059682,-1.812126817054076,0.7891650522952185,0.7893631011840943,0.034944439570326065,-0.9942055886583725,0.035870041154145826,-0.9945843976077906,1.6677579709355537,-1.7027011265304308,-2.8332461656208987,-0.9973599250358518,0.7757259735687415,1.388447976423884,-1.8397706761977977,-1.9848623072530673,0.9726440435119923,-0.882937053424584,1.8041452176324868,2.5713203744538644,-1.8284805798687083,-0.009897935214305376,0.006377069970736197,2.3387379043354537,-0.8202647332254195,-2.494642129796892
164,-1.9337696234810082,0.5868935903602188,0.04168422246319681,0.5682411088564367,1.7150147901654746,1.0616264090196097,2.3414256228904837,-0.8601747490858636,-1.7230817473723428,-1.7416361084579381,1.6811773791659228,2.441435969352213,0.036339604061078404,-0.993016570660337,1.7610230925796064,-1.980440227334822,0.8830407601560104,0.7217788595731846,0.03494443957033495,-0.9942055886648153,0.03580847429664829,-0.9945295155760068,1.8677579709355536,-1.9027011265304308,-2.6332461656208985,-0.9973253456664855,0.9745715311344489,1.4116146689197717,-1.6397706761977977,-1.7848623072530674,0.7726440435119923,-0.9100171760349544,2.004145217632487,2.5511717882537193,-1.859320992292657,0.008034579688421885,0.0044249749140948,2.2350778722671865,-0.7208758370274666,-2.6946421297968923
165,-1.7914335193500888,0.5208647612078307,0.042473944531974984,0.4985252308574791,1.7204338684863996,0.8616264090196097,2.541425622890484,-0.8861059614115758,-1.6191683046955667,-1.5416361084579382,1.5630651903057953,2.618252529823404,0.036138058281801735,-0.9931457207076575,1.8805789020249744,-2.0099958309149457,0.8111880916780637,0.7669718542539478,0.03494443957033672,-0.9942055886661039,0.03567515235912724,-0.9944732978983237,1.6971959473665659,-1.9083974806054447,-2.6194899091062913,-0.9978498823502859,0.7956293840932762,1.6116146689197717,-1.4565295751740883,-1.8190926183823426,0.9726440435119923,-0.8854884828698878,1.9444989060582039,2.718796163467416,-1.9589063518152865,-0.19196542031157812,0.004708082072866206,2.4350778722671866,-0.9208758370274666,-2.494642129796892
166,-1.5914335193500888,0.7208647612078307,0.04198119009041389,0.6985252308574791,1.9204338684863995,0.6616264090196098,2.3414256228904837,-0.9156690526920158,-1.8191683046955667,-1.5712554237690928,1.7630651903057952,2.818252529823404,0.035775336923330306,-0.9934227311363452,1.7598858010551723,-1.8240194400071255,0.8668556271829997,0.8183465180342085,0.03494443957033708,-0.9942055886663616,0.03547290069125525,-0.9944161143184096,1.7987406937705583,-1.7735204850650552,-2.8194899091062915,-0.9966038026149429,0.9616918440352638,1.8116146689197716,-1.6565295751740883,-2.0190926183823428,0.7726440435119923,-0.9035224599994716,1.744498906058204,2.5187961634674156,-1.8528072609764459,-0.19169760749777667,0.011560374571678113,2.635077872267187,-0.7208758370274666,-2.6946421297968923
167,-1.3938942325548385,0.8201285979638724,0.04343410825446801,0.4985252308574791,1.7204338684863996,0.4616264090196098,2.541425622890484,-0.8747591432839981,-1.6199139660854298,-1.616023537506691,1.5630651903057953,2.618252529823404,0.03551877814956097,-0.9936664413071677,1.9598858010551723,-1.8161267832835655,0.740044188877818,1.0183465180342086,0.034944439570337146,-0.9942055886664131,0.03533382181664942,-0.994363394609354,1.8499357401082213,-1.6861062718599267,-2.710033630603338,-0.9974227734508538,0.801167687715231,1.6852827292602495,-1.7743119933767768,-1.8261772987713902,0.719902090446743,-0.9030189776794019,1.826095713921236,2.35543357670584,-1.652807260976446,0.008302392502223338,0.004166998144749967,2.702160337955448,-0.6742298599511602,-2.7922886327225505
168,-1.5938942325548384,1.0201285979638723,0.042949910263323454,0.6985252308574791,1.9204338684863995,0.6616264090196098,2.6027893492265513,-0.9000715860829697,-1.8045961987142567,-1.8160235375066909,1.7630651903057952,2.6334077284700497,0.03544059783275283,-0.9937166009260334,1.7598858010551723,-2.0161267832835654,0.9400441888778179,0.889835395685734,0.03494443957033716,-0.9942055886664234,0.03519009166340009,-0.9943203612208446,1.927326492310859,-1.649276276025067,-2.510033630603338,-0.9969292751559802,0.8409485459374256,1.7871517758468727,-1.8171835018657168,-1.9529174835689969,0.5324830451817337,-0.8746819800685469,1.626095713921236,2.15543357670584,-1.8528072609764459,-0.09341826216636523,0.008683624539556144,2.7075726230104094,-0.8600275292902096,-2.8195005523294356
169,-1.7938942325548384,0.8201285979638724,0.04210983267792771,0.8985252308574792,1.7204338684863996,0.7358634387366959,2.639649656141519,-0.875431781152253,-1.689779834733385,-1.8109745740880343,1.9252089318320522,2.6321560329199034,0.03535021450017454,-0.9937640563214696,1.719007437923782,-1.9373251931491335,0.9843957572236398,0.8104445674467052,0.03494443957033714,-0.9942055886664171,0.035122189923786254,-0.994310490545145,1.727326492310859,-1.849276276025067,-2.3100336306033378,-0.9975983682865106,0.8958025055691503,1.7096878455718791,-1.8154165831521356,-1.935253453350135,0.7324830451817337,-0.9049948644380585,1.608488912880473,2.35543357670584,-1.6699953937442336,-0.04984351008059831,0.01410812560519257,2.507572623010409,-0.8092324952207676,-2.6195005523294355
170,-1.9938942325548383,0.6201285979638724,0.043855869948955246,0.6985252308574792,1.5204338684863996,0.5698803573348635,2.7945297576918584,-0.8789562806829182,-1.489779834733385,-1.734347470502505,1.7252089318320523,2.8321560329199036,0.03521350449522344,-0.9938817265774957,1.7169551278972974,-1.7373251931491336,0.7843957572236397,0.7780534659572873,0.034944439570337146,-0.9942055886664065,0.03510475609648016,-0.9942795211128918,1.6820812148066895,-1.735462232250256,-2.3271936729591323,-0.9977029793764789,0.7703112619457488,1.909687845571879,-1.6674309809014771,-1.7352534533501351,0.7186519847035153,-0.9158747559572924,1.8084889128804729,2.15543357670584,-1.6474045450223036,-0.24984351008059832,0.013360406929311518,2.5122634935026356,-0.7133533128094541,-2.7701968147474174
171,-1.7944547217709073,0.6182383806914615,0.042202541285463566,0.8429233652341225,1.3204338684863997,0.7698803573348636,2.7732426359772204,-0.8933281920683966,-1.689779834733385,-1.8578685457050788,1.5252089318320523,2.8313062056734757,0.03514641087382559,-0.9939267433300571,1.8707482172596066,-1.9373251931491335,0.9242044006020831,0.9780534659572873,0.034944439570337146,-0.9942055886664203,0.03509629470401801,-0.9942703247102558,1.8820812148066894,-1.935462232250256,-2.3400949828742568,-0.9972258777477641,0.9703112619457488,1.7096878455718791,-1.4674309809014772,-1.935253453350135,0.9186519847035153,-0.9138590190977508,1.8921655867489537,2.35543357670584,-1.8220611171134833,-0.04984351008059831,0.0025236984411705493,2.7122634935026357,-0.8071401871076611,-2.9701968147474176
172,-1.8030422086116529,0.6907852537314225,0.042754728620905694,0.6429233652341224,1.5204338684863996,0.5698803573348636,2.5732426359772202,-0.8678580348510698,-1.8021517595805197,-1.8816961386657889,1.3252089318320524,2.6313062056734755,0.035103758563552065,-0.9939507554854649,1.6707482172596066,-1.9735929177509501,0.7852836380138213,0.7780534659572873,0.034944439570337146,-0.9942055886664197,0.03508478794336029,-0.9942664824130026,1.6820812148066895,-1.8056758909122774,-2.4461055246209815,-0.9974000644212859,0.8253269184903032,1.5096878455718792,-1.5257653981194275,-1.7927042086063312,0.9036293912751019,-0.9019792399656373,1.971896922430704,2.5554335767058403,-2.0220611171134832,-0.1062512475048494,0.008842330645112424,2.649599102684487,-0.8233563560999837,-2.7701968147474174
173,-1.603042208611653,0.8907852537314225,0.04378254861610709,0.4429233652341224,1.6111732983609945,0.36988035733486363,2.37324263597722,-0.9130990867843181,-1.6021517595805197,-1.681696138665789,1.5252089318320523,2.819340934375632,0.035058373902735335,-0.9939590608879456,1.4707482172596067,-1.8951404660927629,0.9852836380138212,0.9780534659572873,0.034944439570337146,-0.994205588666404,0.03505449741511029,-0.9942511916418433,1.8820812148066894,-1.7247334044491613,-2.6461055246209817,-0.9974745736732407,0.7605277452722325,1.3096878455718792,-1.7257653981194274,-1.6371543305061387,0.9521855389130431,-0.887950137500142,1.771896922430704,2.4260607601045736,-1.859969487090104,0.04214272915598985,0.007499571339694505,2.849599102684487,-0.68633494432299,-2.6580976227742545
174,-1.660495528150702,0.7099812821769287,0.04301952511126396,0.5254176205395851,1.8111732983609945,0.5698803573348636,2.488611618134965,-0.9217522777606123,-1.479834675698053,-1.8816961386657889,1.6652034519414802,2.6193409343756318,0.03504194910760421,-0.9939725192327022,1.4937608887969867,-1.923175510039361,0.7920471122064919,0.7780534659572873,0.034944439570337146,-0.9942055886664145,0.035033903666737136,-0.9942390916848992,1.9284452354905233,-1.7748983431554526,-2.4461055246209815,-0.9976352123025956,0.9605277452722325,1.5096878455718792,-1.9257653981194274,-1.8371543305061386,0.937091696393212,-0.8946335741110022,1.8407792823767273,2.626060760104574,-1.6625962011208788,-0.15785727084401016,0.007572900854380638,2.649599102684487,-0.7268532069621526,-2.8580976227742547
175,-1.8604955281507018,0.6579722345071983,0.041446653799111687,0.725417620539585,1.9514332975911441,0.7698803573348636,2.4103088751657635,-0.929064698926145,-1.679834675698053,-1.764569601325067,1.8652034519414802,2.819340934375632,0.035010180927292,-0.9940265766560091,1.6937608887969866,-1.8046476003649223,0.8535574053241646,0.7458198210567327,0.034944439570337146,-0.9942055886664163,0.03501998435077557,-0.9942316622938869,1.7284452354905233,-1.7920796076139256,-2.6461055246209817,-0.9971487812579155,0.8387195550281179,1.7096878455718791,-1.7257653981194274,-2.0371543305061386,0.8772127778294332,-0.9010065060780867,1.8388585802237123,2.714910563175522,-1.4625962011208788,0.033037983536953364,0.009104566735728691,2.5407892993678938,-0.7330012965201356,-2.82986525036327
176,-1.660495528150702,0.8577424530162102,0.04111691170858527,0.6988732120392983,1.8240423431708659,0.7240716969304986,2.6103088751657637,-0.8643768815765154,-1.7186706977430681,-1.6507806284249271,1.6652034519414802,2.877856728304498,0.03498987368322655,-0.9940763692861545,1.8937608887969866,-2.0046476003649225,0.8673731682771347,0.6106192969367639,0.034944439570337146,-0.9942055886664132,0.035001948323570405,-0.9942270418093185,1.5284452354905234,-1.5920796076139256,-2.4461055246209815,-0.9972034061710369,0.8438585633440925,1.5096878455718792,-1.5257653981194275,-2.025049456796192,1.0225352137096624,-0.8916910305478462,1.6388585802237123,2.7121786895924025,-1.6625962011208788,-0.15856978959264795,0.007126002476282659,2.3407892993678936,-0.7131004890096424,-2.62986525036327
177,-1.8604955281507018,0.9262278204986641,0.04519538757958459,0.6252220451116397,1.7106049303907245,0.5240716969304986,2.7735113534051643,-0.8752621244733514,-1.5808319906609336,-1.7585567928142938,1.4652034519414803,2.677856728304498,0.034984831541066984,-0.9941058412005411,1.755006887662666,-1.8046476003649226,0.8211400196779322,0.5785274961732478,0.034944439570337146,-0.9942055886664124,0.03498664474570252,-0.9942206150789487,1.368003824205035,-1.7742400578344468,-2.6461055246209817,-0.9975483581883338,0.8485323367425552,1.7096878455718791,-1.3257653981194275,-1.8625422903857984,0.9403534096789751,-0.8954894645526155,1.47256160013329,2.728346528365755,-1.8625962011208788,-0.1328605165400086,0.009605287074235792,2.308918658035307,-0.9131004890096424,-2.4298652503632696
178,-1.660495528150702,0.7262278204986641,0.04035517699223125,0.8163061110290799,1.9106049303907244,0.7240716969304986,2.573511353405164,-0.8805634744939524,-1.7808319906609336,-1.831533786478403,1.5384865625609405,2.877856728304498,0.03497480219902061,-0.9941177526952588,1.8118486692391897,-1.821804874205084,0.9568955934570296,0.7785274961732478,0.034944439570337146,-0.9942055886664137,0.03497479084712459,-0.994216672746046,1.3206911146429239,-1.9624388606136804,-2.846105524620982,-0.9970109677790139,0.8367303018594383,1.5096878455718792,-1.5257653981194275,-1.9834879590543915,0.8247739213362227,-0.8971394189486951,1.67256160013329,2.5283465283657547,-1.6625962011208788,-0.07214844863878137,0.014251423824013298,2.3181989590700915,-0.7364173854275359,-2.3986968763017438
179,-1.7413809372059017,0.926227820498664,0.03991615484130148,0.7818999070106667,1.7106049303907245,0.9240716969304985,2.373511353405164,-0.8910450156158637,-1.5808319906609336,-1.701716438570033,1.7384865625609405,2.677856728304498,0.03496696193766718,-0.9941264720578017,1.6318066486873064,-1.928081501597512,0.951113374530276,0.9785274961732477,0.034944439570337146,-0.9942055886664126,0.03496576891863365,-0.994213466530595,1.5206911146429238,-1.7987135801351175,-2.900734563948293,-0.9971678731936718,0.7186761153088586,1.618869680851221,-1.6545125583304285,-1.7834879590543915,0.6247739213362227,-0.9188855950744084,1.8570857495503317,2.728346528365755,-1.8625962011208788,-0.004127116524514127,-0.006591202009865765,2.5181989590700917,-0.9201968454536451,-2.598696876301744
180,-1.7895465309251608,0.918883973006358,0.04267578196405423,0.7459810715088717,1.6167077377970671,0.8539131155210867,2.573511353405164,-0.8708926647089258,-1.6943343851614754,-1.901716438570033,1.7180849583146305,2.877856728304498,0.034965130602538745,-0.9941443465422898,1.8117160790340323,-2.012587490478453,0.7534144725282949,1.0279384156845799,0.034944439570337146,-0.994205588666413,0.03495881871008365,-0.9942119898225454,1.7206911146429238,-1.669165933275352,-2.7007345639482927,-0.9970065003207841,0.6335058553904949,1.5863244900718112,-1.8545125583304285,-1.8319140160178429,0.8247739213362226,-0.896786712667353,1.6570857495503317,2.5283465283657547,-2.0625962011208787,-0.19823030283698823,-0.0018266848647681732,2.6940313543409102,-0.9184584275920802,-2.48980511001531
181,-1.5895465309251608,0.7188839730063581,0.04358731961572173,0.7874686142763031,1.816707737797067,0.6539131155210867,2.373511353405164,-0.9025839013729319,-1.8552249135076484,-1.915266029208493,1.5825847537374984,2.8852786110579847,0.03496417894818201,-0.9941573889813692,1.6766263467036606,-2.0372618828722304,0.8801713715893,0.8279384156845799,0.034944439570337146,-0.9942055886664132,0.03495633509399947,-0.99420990718297,1.582168349293629,-1.8672634561636112,-2.509194444390844,-0.9980894347749331,0.8335058553904948,1.7863244900718112,-1.6545125583304285,-1.9210776853972151,0.9081419007765905,-0.9104295167083946,1.4570857495503318,2.3283465283657545,-1.8625962011208788,-0.06791454909097225,0.017082501572950663,2.49403135434091,-0.8599832758004815,-2.511846102388475
182,-1.4949760398858563,0.7884847549795887,0.04267766944151056,0.6761777686663074,2.0167077377970672,0.6503910399604403,2.4787195420390415,-0.88554312083104,-1.6552249135076484,-1.915641662090354,1.7256170026860707,2.6852786110579845,0.034961627083396785,-0.994169868812277,1.7584984271779027,-1.9367168247343205,0.8879383188682547,0.62793841568458,0.034944439570337146,-0.9942055886664132,0.03495568084230138,-0.9942085863162328,1.382168349293629,-1.9044765467009537,-2.6656493341898804,-0.9969503793576785,0.9987542018631594,1.7275564080923382,-1.4545125583304286,-1.7210776853972152,0.9711972744599164,-0.9180850889276064,1.5416175056368489,2.139580072362512,-1.6814425872812684,-0.1310063856470902,-0.003829030205729691,2.6165921901249485,-0.6990505547198996,-2.711846102388475
