iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,1.5063032351910689e-05,2.4260483955735396e-06,5.870279715739159e-06,-1.3630182675077393e-06,-4.313809834529294e-05,-3.524577056317943e-06,3.010231805306024e-08,-1.1034256905585008e-05,-8.511069553833525e-06,-2.6545387267344765e-06,-0.0008609496661715402,1.6355272655576233e-05,-2.7025474251449424e-05,4.2935451466930526e-05,-0.03102679681383964,0.00029101530605499595,-2.4153852922194e-07,4.235938207990773e-07,-3.0157527200216065e-07,-7.668326186790613e-08,4.1913756895120774e-05,2.1963091554815923e-05,-1.1839329299093455e-07,-6.778687204691159e-06,-2.038423169577758e-05,-8.739225801974673e-05,-1.4076132021999932e-05,-0.001742025850042035,4.516942384553603e-07,-8.403518389188573e-07,2.584853854561389e-06,4.098158324661731e-08,1.7858064157064005e-06,1.4459954672565828e-06,1.753863772931223e-05,-2.5674533819920494e-07,-0.00039417280263955734,-0.0002469462675376871,0.0006881247455636615,1.5165126129732541e-05
132,2.1246578489490095e-05,-2.068404668434652e-06,1.3038984290097713e-05,4.394232698663394e-06,4.237823212065431e-05,5.69454414740899e-06,-3.6871879240841196e-07,1.2859182016838159e-05,-1.2900941490844342e-05,2.688465623300613e-06,0.00017874985752302196,-1.9857630335227526e-05,-1.3749322873472875e-05,-0.00010859872079672636,-0.005991323895911883,-4.9267532859320823e-05,-2.5361504713414365e-07,6.088618180184688e-07,-6.69560789120103e-09,-1.236844899696011e-07,-0.00021807798596037964,3.714772200799613e-06,2.1041489760500156e-07,8.71171057720187e-06,5.572708465307195e-05,8.920777164182796e-06,7.50666197868712e-05,0.0022767036976509276,1.3557761757145982e-07,-1.6313911621792035e-06,2.6748314414981424e-06,-2.3107888530748636e-07,-9.456744415101684e-07,-2.205936285774339e-06,-1.8213541042412034e-05,-6.763311052463983e-07,-0.0004140177893305979,0.0002773870996542822,-0.0008754525281147206,-1.4762540081941888e-05
133,9.171927596181041e-06,-3.9187525035923156e-07,1.1483464254771902e-06,5.2345573080579374e-06,1.3781890271188017e-05,5.625035950876771e-06,-2.830913061857464e-07,-3.584296869644144e-06,1.702511050312469e-07,4.346213647514043e-06,0.00046516106126844514,-4.063669174712632e-05,2.6295161837503978e-05,5.4250289166643e-05,0.02194734099157807,-0.00028546479301149716,2.562660672479092e-08,-1.7802025320225476e-07,1.1315556625710954e-07,-5.48173788248445e-08,-0.0001681785915843065,-4.541110985869105e-06,-1.0738476506505496e-07,9.97372079056619e-07,4.311914389062799e-06,3.2656308067592575e-05,2.203422039366095e-05,0.0023844889744839,-4.678864573227799e-07,-1.8351809236743273e-06,-2.7041009803029738e-06,-2.3247285887589306e-07,-7.773432701667122e-07,4.4387591006101746e-07,-2.2257116358761155e-06,-4.1937965158178404e-07,-0.00017357808923856277,9.95985975391326e-05,8.886853577168416e-05,-9.12470247180741e-06
134,6.274106794969513e-07,1.3089129162890783e-06,-7.916852374287089e-06,6.955073010332999e-07,-1.60440741903159e-05,-6.920944051370004e-06,-6.762709164750371e-08,-1.4331005850496462e-05,9.137988776222931e-06,-2.794440966972512e-06,0.0002968571126191489,4.433115247523477e-05,3.636290647707377e-05,2.7058115624652943e-05,0.026056782124849326,-5.2634063300065166e-05,-1.983089589196302e-08,-6.004221108303544e-07,9.804029145752603e-08,-4.906437199047134e-08,-3.530245732437948e-05,-4.888173548183418e-07,-2.9227865025208716e-07,-5.195162654327081e-06,-3.955784289627598e-05,3.569395697458209e-05,-5.6092376102378575e-05,-0.0008310732695777515,-4.897200109057869e-07,-1.323637340442123e-07,-3.989307596673323e-06,-1.282025363993321e-07,1.0145152820442716e-06,1.898618570882401e-06,1.1168026860908946e-05,-4.3695711234793606e-07,3.436952282416032e-05,-0.00010375922604809824,0.0007293176666348934,1.45433779018451e-05
135,-5.4870878629708494e-06,-2.0492472363605392e-07,-2.2756961398521437e-06,-1.9885467030008367e-06,-3.0886054204864015e-05,-7.106858003448291e-06,9.859100650019104e-08,1.147050748417811e-05,1.8980360288281807e-06,-5.910309747361079e-06,-0.00032146970457867655,1.2210042010891809e-05,1.959893618893242e-05,-3.288511688555123e-05,0.024282684200628953,0.0001758011344734142,5.7004013114712924e-08,-6.295652739044008e-08,8.745959909781757e-08,-4.503726720641013e-08,6.288210891865301e-05,3.1255576763265164e-06,-1.4718227562451836e-08,4.531803471349183e-06,1.9030475453490515e-06,-4.8205654585100665e-05,-3.1168723361730375e-05,-0.00251915423764097,2.2016545024069537e-07,1.1822905131801115e-06,-4.814936257479144e-07,-1.2840289828007509e-07,6.400572503888101e-07,-8.348270404870997e-08,9.570492887038568e-07,-3.613166436978527e-07,0.00010961704751566121,-1.83467586956161e-05,-0.00038622855325612545,1.8454258499645093e-05
136,1.3957101968395979e-06,-4.73603471049983e-07,5.296038270226398e-06,-7.965628857092548e-07,1.6040562844337288e-05,5.656954700014456e-06,1.2776744216966723e-07,5.802015593739314e-06,-6.526417672772298e-06,-2.3529124593542346e-06,-0.0003531859493340327,-2.844495309403312e-05,-1.3645842338879494e-05,-1.654844837056603e-05,-0.03752594647915532,-0.00032335510490110223,1.1078844941938609e-07,3.1326938101749994e-07,1.166880005547044e-08,-7.876634709163938e-08,7.08318440366352e-05,4.610270397615045e-07,2.3523863956778468e-07,5.741106804661261e-06,3.0638267448504776e-05,1.5561629394069186e-05,5.595820049995515e-05,-0.0030300280982181165,4.0925670956209734e-07,8.350998941383964e-07,2.5452024936039483e-06,-2.1814495270941893e-08,-5.070373111893668e-07,-1.4422125099894563e-06,-8.031357053977054e-06,1.8872281231724269e-07,-2.497319753709132e-05,5.0830122109091636e-05,-0.0005560005281343829,-2.6015861215803472e-05
137,3.269024355141811e-06,-1.6374954604460556e-08,7.158949630344436e-06,-1.56641248856038e-07,2.5330867569733e-05,3.616844552894176e-06,-1.3147357292217323e-07,-3.0995202816270262e-06,-8.148504355045482e-06,4.9098244537093914e-06,0.0003429606545520262,-7.69804160491266e-06,-2.7416388836537394e-05,3.4568219586390824e-05,-0.05638437001864595,-0.00018675777505014707,-1.1966974128126054e-07,1.7516893565239285e-07,-4.1384759274172543e-08,-1.0237670301129986e-07,-5.316930375004266e-05,-1.8123466514855603e-06,2.791983241473175e-07,4.400736986020308e-06,-1.3285162872925995e-05,3.694752169478702e-05,-1.8426910769988686e-05,0.0022438320725180786,-2.5208913761625625e-07,9.550786446476647e-09,-2.9201849427341152e-06,-1.4616588531273529e-08,-7.356352007666388e-07,-1.8236668555139048e-06,-1.2100926064152675e-05,-1.3710926318249332e-07,-8.053535675604895e-05,6.018948285344232e-05,-0.00039690311732640086,-4.52860152154506e-05
138,1.5111469198285086e-06,6.38241796528494e-07,-4.550421600676068e-06,-3.5965135931879586e-07,1.3381730122688561e-05,-2.065673114219822e-06,-1.769642213317855e-07,-9.030571700919485e-06,-5.42491341777729e-06,2.0224210278552717e-06,0.0006703280416827226,9.212300433534925e-06,-2.0964362799919716e-05,1.734187028786275e-05,0.06873478757194133,8.584112691694486e-05,-4.682102666021375e-08,2.2989628139492638e-08,3.2552775845625144e-09,-7.05902411143084e-08,-2.398833884988431e-06,-2.531000768408443e-06,-4.723193134483651e-07,-5.50693142450427e-06,-1.8097650517053378e-05,-6.088277001574551e-07,-2.91406005592033e-05,0.0014111201438174177,-4.4995993104308936e-07,-7.415069957637998e-07,-2.593728603409383e-06,-1.418789252159587e-07,-6.58704679365657e-07,9.86210576573893e-09,-8.189426781777506e-06,-4.1515897715110413e-07,6.70300185018722e-05,1.629498828497809e-05,0.0008892055357567722,-5.29954964766381e-05
139,-3.1169736745438222e-06,6.119458989164755e-08,-3.1233744622843535e-06,-6.141137445127142e-07,-3.637101149656392e-08,-5.5489866539107835e-06,6.75545389143085e-08,-9.103743340993974e-06,8.499763326583561e-06,-5.40330011245253e-06,8.516566028051321e-05,1.5672341731815346e-05,-5.905120840797226e-06,-3.505793619401866e-05,0.07588674443813337,-1.226304946565007e-06,4.173073574519003e-09,-8.35358871195375e-08,1.2303633465235914e-08,1.530078613322631e-08,3.38243510572071e-05,2.974741047143024e-06,-7.875731601626632e-07,-1.0206087297032723e-05,1.3200336886801119e-05,-2.534895046922308e-05,-8.176252869205173e-07,-0.0016334588736158606,-4.1350161720477824e-07,-9.360868748718584e-07,1.5502574229379223e-06,6.222786652488785e-08,1.9008882780915428e-07,1.2616903592566506e-06,6.29346115415663e-06,-3.294745251689297e-08,0.00014004205504102523,-1.7938378371832486e-05,0.0002335655466144305,4.875904468026834e-05
140,-3.418186826637953e-06,-2.6879463845323045e-07,-8.719981352034255e-07,-8.89686958090644e-07,-9.095389390023803e-06,-3.1112716655312516e-07,-1.056154792322009e-08,3.607385871492124e-06,-4.89497593281125e-06,4.746295627973019e-07,-0.00047000910119501577,-2.7756212500669408e-05,4.6943732473425684e-06,-2.324858765551983e-06,-0.09903168547570285,-0.0001609109375663998,4.909185258966795e-08,-1.0959737599816416e-07,1.8637482581707293e-08,7.54245052065006e-08,-2.447024817233914e-05,2.6702382452496935e-06,6.193890634051796e-07,-4.500322629283909e-06,-4.609987272698347e-06,-2.6125425080090313e-05,2.338458035560284e-05,-0.0032145776163911505,2.0600014624192618e-07,-4.942258672159771e-07,9.134369466335188e-07,1.6242185454319876e-07,6.466663424238992e-07,3.691513028997051e-07,9.44521164438431e-06,2.2008208149729492e-07,0.00012095708601899665,-3.3643571608522006e-06,-0.0006572900030530961,8.240656157472095e-05
141,5.6133654376546025e-06,-1.3331112912275372e-07,1.709329673246877e-06,2.9088028507642757e-07,-7.615369523327098e-06,3.085752940270368e-06,-1.1140897324146138e-07,3.78222532929297e-06,-1.244749587650927e-05,2.90854796053874e-06,-0.00019263913313762146,-5.5528240713478434e-05,7.973876335681462e-07,2.628360822570918e-05,-0.12433773108611787,-0.0002531752234896837,-2.683135114531651e-08,-5.713564911098542e-08,2.01485240975476e-08,2.8658582988590765e-08,-5.748622578378713e-05,-2.6895861835714754e-06,2.2157949972310672e-07,4.551649326748385e-07,-7.485826677175829e-06,1.3505232910557845e-05,5.804190785398063e-05,0.0002593823081642457,1.3635512443825874e-07,7.757408895103503e-07,2.177273083488986e-07,-1.078890592433254e-07,6.909567276662483e-07,-1.1879558775755748e-06,-1.0136977091094174e-06,-1.3724537826419302e-08,-5.7349087820460725e-05,1.8687282678446374e-05,-0.0009749501845987029,-0.00011319356124153598
142,7.769598211057336e-06,4.575035269491801e-07,2.226396696237146e-06,5.537337082885188e-07,4.7317627715676035e-06,2.681336058162233e-06,1.6773047231271943e-09,-2.942763216006259e-06,-3.7366122435389827e-06,-9.941613899412778e-07,0.0005337222709808659,-6.113970165979678e-06,-1.4241985580091563e-06,-2.911256184761578e-05,0.04376858886652327,8.335155476078663e-05,-7.775936355822258e-09,5.983990993511638e-08,5.392142055505201e-09,-1.671319288992565e-08,1.1405608369710718e-05,-3.7645735398220825e-06,-5.063399505310581e-07,3.181790412545745e-06,7.665007029460475e-06,2.8858467916980848e-05,-2.1023474093730147e-05,0.0021227308358283356,-8.282670052140744e-09,1.096863818707056e-06,-7.236836916224684e-07,-7.271103085195577e-08,2.2850783893536564e-07,-7.824486398739572e-07,-6.123637367649676e-06,-1.4737565976916837e-07,-9.821464384101241e-05,3.8140573573357935e-05,0.00109768912531269,-0.00014587178570719435
143,-3.57567845177106e-07,9.114626222344933e-07,1.9373916231480945e-07,-9.702503479417416e-07,4.502263331542933e-06,-2.5396004231724213e-06,8.55314114252509e-08,-4.598272227605911e-06,9.32856992697136e-06,-1.8783284963729684e-06,0.0005010992311385763,2.8230131135578388e-05,-1.2369244632257128e-06,1.149621499286675e-06,0.1302239995308465,0.000291239671246258,2.5635428580698705e-08,-4.4796092505437016e-08,-4.937325373924479e-09,-4.847343600488714e-08,3.6603999812988126e-05,-1.1651628971911324e-06,-3.9028926685800215e-07,-3.6399158964010944e-06,1.5184047774205269e-05,1.2196236655683406e-05,-3.288351744823693e-05,-0.0003976163716232703,-1.1155670690048635e-07,-1.226540807960066e-07,-1.0248175189495124e-07,5.048191116958127e-08,-4.2212829512414485e-07,6.038874284283638e-07,-2.4114041472025453e-06,-2.6834859929350368e-08,8.486593356744632e-05,1.5648468317208164e-05,0.0022726610648794235,5.0078067361790466e-05
144,-5.8405942792853075e-06,8.039603793095349e-07,-1.630286581555818e-06,-5.245332286780205e-07,-3.6189729512223803e-06,-5.930549813456101e-07,8.177628982175843e-08,4.063717091545142e-06,-4.205467483418951e-06,-7.605978599473783e-08,0.0002990938276264296,2.0142705695189986e-05,-2.990730746354193e-07,1.9503405207379765e-05,0.12210524849855742,-0.0005078374577060045,3.5988940612660466e-08,-1.1598292019637503e-07,1.4328767905434242e-08,-4.246640125517676e-08,4.038031958324169e-05,9.118297910017704e-07,5.828180440566106e-07,1.224093155796402e-06,-4.672829207641982e-06,-5.315624891873167e-06,3.728004273201039e-05,-0.001454921397144749,-1.1990656061357866e-07,-9.086689348246872e-07,4.6900108241984764e-07,5.201145410623389e-08,4.1126021123315086e-07,1.8340701802842448e-07,1.417784901414972e-06,6.06495584222942e-08,1.5912010147871617e-05,-1.180922348652689e-05,-0.0013487430920223675,7.094355003541965e-05
145,1.8016357083272404e-06,-2.6412706837196888e-08,-1.2309994091621543e-06,2.882159456948604e-07,-2.213809678150591e-06,9.719038830067434e-07,8.69513263486635e-09,2.2062169635601047e-07,-5.70367903988886e-06,5.34768791916642e-07,8.872340966511278e-05,-1.8210939705202246e-05,5.314251612662826e-07,-1.2096066844903802e-05,-0.03327401091105078,-0.0009804176527319797,-3.1981220753857395e-08,1.0573876267231106e-07,2.4536172442635503e-08,-1.1653975040738594e-08,7.524420742584149e-06,-2.993572139116795e-07,-1.2551523751213466e-07,2.816025278088191e-06,-1.4240311156586132e-05,-1.671228081027418e-05,9.620945255878167e-05,-0.0007683972591460113,-6.038094050070916e-08,-4.4776839036697785e-07,5.322821348359228e-07,5.09731428924861e-08,8.548998668825158e-07,-4.6143442420821444e-07,9.227612333226795e-07,3.281736741570264e-08,-4.214156841213141e-05,-1.8369078951393823e-05,-0.003440176781233777,2.2063741689387555e-05
146,2.9568203248365435e-06,-3.9431985497362e-07,1.2597512360719778e-06,-7.091529286960296e-08,2.0942330695182586e-06,1.6780267599597341e-06,-4.2800999099076726e-08,-3.017193536603296e-06,-4.711064842474703e-06,-4.863828512986622e-07,-0.00015571799117710685,-4.0291360949681356e-05,-4.927404157133031e-07,-6.5931546121725244e-06,-0.04438911336475368,-0.0006840073391365718,-3.8833778592267166e-08,-8.405098426550506e-10,1.1227113345094707e-08,-2.8435663336841424e-09,-2.506815078649041e-05,-1.4278106390196466e-06,-3.0764333782620806e-07,2.024179163512849e-06,-8.474381266673676e-06,-1.4958171920866454e-06,-6.391835584909319e-05,0.00044764469022757776,8.010763519866583e-08,2.6052267252336965e-07,-6.358000521954225e-07,-5.546522526960296e-10,-7.959068494682125e-07,-2.664764904782473e-07,-6.145248778762892e-08,-1.9164949035827667e-09,-8.976016551154853e-06,2.0298981145229875e-05,-0.0009028710161914913,-3.936663956321432e-05
147,-3.16207434352097e-06,1.6982000010701718e-07,5.443625249204057e-07,-3.8823019598099914e-07,4.026575112448048e-06,7.151246536350004e-08,8.486312229317052e-09,-2.6532886462360725e-06,4.0577157916275645e-06,-1.2272766836899597e-06,-8.349429102294493e-06,1.1427854343573708e-05,-7.626800823435086e-07,5.792714577407772e-06,-0.00929495436967092,0.00010447365755962383,-1.6616379582768782e-08,-7.719657933669867e-08,1.9107719768161505e-09,3.323719761253973e-09,1.909455199370738e-05,-2.4263493282777923e-06,-2.594627931134784e-07,-2.97060674243066e-06,6.496181235180265e-06,8.072024453051542e-06,-0.0001265675059952172,0.0011459690851923958,1.1309842806681644e-08,2.0487557879692123e-07,-4.861391815458106e-07,-2.4887439385968824e-08,-4.940822606751476e-07,1.8373665144568068e-08,-7.028805742825016e-07,-2.678188757820216e-08,3.082655655091242e-05,4.227223293407043e-05,0.001174009481112619,-2.2791263997928003e-05
148,-2.5448355573127545e-06,3.3808165891320274e-07,-1.2987857720266043e-06,-3.039061008927827e-07,-3.9939302941598105e-06,-1.08935319058612e-06,4.3119115228733615e-08,3.299104301506405e-06,4.001744245824314e-06,-1.7522743459569953e-06,0.00011098061123174295,3.297573012864564e-05,-6.390845268588073e-07,8.063801013846395e-07,0.02610991950086712,0.0004000204776648665,3.9602857210155304e-08,6.767130194444256e-08,-4.610666980978838e-09,7.640820027710654e-09,1.1590892875964072e-06,1.0586351934608202e-06,-2.3510762409863297e-09,-1.1178258909407821e-06,1.1115296770254683e-05,3.3580993460354103e-06,-5.125871403702969e-06,-0.0011985762581495558,-4.3432243959648336e-08,2.685978909246301e-08,-4.3639569367268255e-08,5.288211335644795e-08,2.543014577966092e-07,2.0887120669078088e-07,7.017597031661345e-08,4.3417680748134495e-09,4.66004172806505e-05,-1.383707412184512e-05,-0.0003910245022832829,-1.837506127001776e-07
149,4.152381131187335e-06,5.757561099042072e-07,-7.645711948434784e-07,-4.7474303188025836e-08,-1.7158026188381701e-06,-8.51169761566562e-07,-1.5369453821197581e-09,4.960120851031869e-06,-7.280818372578002e-06,1.2945644542676335e-06,-4.4776118222552305e-05,1.6274097566049312e-05,6.768582491180896e-07,-3.847597874694259e-06,0.036211819127695215,-0.0007207690960556277,5.4881724877181304e-08,5.6294754786545e-08,-3.5202074643843576e-09,6.845406766601445e-10,-1.3581922283174058e-05,1.118193438531236e-06,2.4696728232258374e-07,8.209655876046797e-07,-1.4331587968540225e-05,-3.1288641974930437e-06,9.055882041503836e-05,-0.001113760089540745,2.4395036104564463e-08,-1.4028407613845272e-07,3.1540062134746986e-07,3.1707149238189257e-08,7.709574733154267e-07,3.150600465832748e-07,4.7360547327404206e-07,2.3387831231202017e-08,3.532208050441612e-05,-3.38045812134087e-05,-0.0006816341708624914,1.3982985365662357e-05
150,-8.791329138434848e-07,4.4129756066095697e-07,-1.594670990949616e-07,7.810986526840551e-08,1.291020259681113e-06,5.460078722283583e-07,-2.9235649139495674e-08,3.542804604570723e-06,-9.478756711955361e-07,2.3403592454030394e-06,-0.00014720073926734032,-3.6177054865928643e-05,-3.4284950898818987e-07,-9.241575360479163e-07,-0.04124929807073325,0.0004139241055903392,-7.289043140530353e-09,-8.30247258460921e-08,-2.756885802768221e-09,-4.184854869075212e-09,1.0623473892180546e-05,-7.841070578539906e-07,2.09743605347899e-07,1.5546206408122938e-06,-1.0884882440639704e-05,-5.7402182280389645e-06,6.040109915335308e-05,0.0013195595105297958,5.1321250913249345e-09,-5.7360110280924824e-08,-1.7344498173509798e-07,-1.5241993072318746e-09,9.936118207723748e-07,5.7167531866255955e-08,1.604459663512425e-07,-2.3756478824978993e-08,5.1626091399666464e-06,-1.7570298745333582e-05,-2.584853484414052e-05,-1.3925839435736611e-05
151,-4.136128157439328e-06,1.4539388752221352e-07,4.2958586819251933e-07,1.7579432943270098e-08,2.597829673035907e-06,7.035760343474991e-07,1.87241060350081e-08,-6.013990709498483e-06,5.081750466447561e-06,-3.996326026886785e-06,-0.00011541145986859275,-5.675459221648826e-05,-1.002873656621557e-06,2.149235416169715e-06,-0.01781078040753467,0.0007680638349504104,-6.058697153700384e-08,-4.233745858190164e-08,-3.9263144594882216e-09,-3.841926062391745e-09,2.1582413267808878e-05,4.868122008378248e-08,-1.0949005349269169e-07,-3.6509238341770213e-07,5.40767633187709e-07,-1.0091037908757726e-06,-3.5037696159228635e-05,-0.0002064669322408277,-4.102528115486997e-08,4.440475113019446e-08,-1.1139962138086678e-07,-2.0235976899878e-08,6.470638281026237e-07,-2.4464607469486793e-07,-3.376143288637874e-07,-1.9952976903744264e-08,-2.7433817739337595e-05,2.1000673803929402e-05,0.0004710459870199854,-5.5297832523792715e-06
152,3.485876932385148e-06,8.922689089936142e-08,-1.7935076409557003e-07,-5.3034970964537416e-08,-4.3872461321144055e-07,-1.7841951278518907e-07,7.659469115682125e-09,-5.122166308076419e-06,7.416247992336266e-06,-5.8295261479113e-06,-9.876724656655576e-06,3.117794867562516e-05,6.265741280342996e-07,8.687185976594823e-08,-0.0012919322640635028,-0.0007000446105719214,-6.539452140029567e-08,1.011086919226132e-07,-4.1450640001775136e-09,-1.7990249965860534e-12,1.1246185921935622e-05,6.771176257357559e-07,-1.6074388245563718e-07,-1.0163268971577548e-06,7.785397320943777e-06,4.358835005280257e-06,-4.502055642085162e-05,-0.0012314080988920426,-2.7198462022953016e-09,2.02968838843088e-08,1.6491751543778825e-07,-2.091172422180007e-08,-9.055299329384462e-07,5.107266041130851e-08,-3.660109633208257e-07,3.596197605873938e-08,-2.2863393638876907e-05,2.3818498459092884e-05,-0.00020173942828892455,1.2058574052942972e-05
153,4.867296852612715e-06,4.210354789355789e-08,-5.036817358116049e-07,-1.891597615663344e-08,-2.2140917194662686e-06,-5.090513136936481e-07,-2.0211497715453702e-08,-4.146377593225057e-06,1.153272006793027e-06,6.716941842433153e-06,7.954011255333016e-05,5.617286169780292e-05,1.474937692872831e-06,-1.4091352904732848e-06,0.01233182759768756,-0.0009829561003313237,5.124651088777652e-08,1.5840476453307228e-07,-3.153422091806776e-09,3.5870451384632554e-09,-2.0605336211025922e-05,4.866363812070143e-07,-1.3320007688271383e-07,-8.92779757601128e-07,-2.9166383961144063e-06,2.7949368379662277e-06,3.920011923924491e-05,0.0015819448236295784,2.3955948897455425e-08,-9.01690214909499e-09,-9.59599458460032e-08,-4.013582002424067e-10,1.8310483125181172e-07,2.707924475395565e-07,5.331855117197493e-07,2.2722542673201574e-08,1.7710415214783256e-05,-6.813818990323012e-06,-0.0003918584615347302,5.857733988470785e-06
154,2.3792547872862233e-06,-1.3523818748942559e-08,4.249077474319023e-07,2.8988388064452404e-08,1.4787324714179473e-06,5.955604220772113e-07,-1.0051834873777519e-10,4.178456673146153e-06,-6.48145849040265e-06,2.2816854146516626e-06,-6.642236461174831e-05,-7.096403857009618e-05,-8.549220396544389e-07,-1.3700292511698012e-06,0.003118423297065836,0.00039204026316862943,2.651872255824106e-08,-2.088921076638858e-07,-2.818768110780996e-09,4.911136788357468e-09,1.673336187648573e-05,-1.7432212145754778e-08,1.185742264225871e-07,1.1562906507253302e-06,-3.2223489143647763e-06,-3.4663108530622976e-06,5.259793137533228e-05,0.0022749602428559267,2.366237403803988e-08,-1.4655588199320236e-08,-1.9912968685459797e-07,2.412955112919217e-08,5.693002653084765e-07,3.3833170613478796e-08,1.5979125172787358e-07,-3.165194403610028e-08,2.9316526692399928e-05,-2.327242956113741e-05,0.00014028748896266014,-8.444092722726425e-06
155,-3.2078313701182713e-06,1.7947733869487978e-07,4.947669317583946e-07,2.2974708952935774e-09,1.3438690042155184e-06,2.745227272446343e-07,1.4053397301153877e-08,-8.442635648162468e-07,-5.708680868438191e-06,-4.048452861033471e-06,-0.00014253352676872464,-6.652954404752587e-05,-6.241021595759863e-07,1.5154109873795602e-06,-0.008990746958550129,0.0007803365645435318,-5.71291167225214e-08,-1.332370999072623e-07,-4.343259618242801e-09,-1.9743059694652704e-09,2.1309225467072084e-05,-1.0543319192810665e-08,-6.489216094474642e-08,4.5982150229879457e-07,1.72257480874357e-06,-3.682828457215454e-06,-5.548197225037388e-05,0.0015596189040451127,-2.2181657530463128e-08,2.4782237000949838e-08,-1.1879007105815707e-07,2.9252149241486897e-09,-7.19830679110897e-07,-9.870442005582278e-08,-5.104831315920386e-07,-3.02984758977374e-08,2.1368366430590734e-05,-3.112827396637259e-05,0.00010828215135271879,-1.2421815576524894e-05
156,-5.440690122831045e-07,2.2000537191193315e-07,-9.73423923237486e-07,4.765010014802148e-09,-2.9278537392574366e-07,-7.023400854614781e-07,1.2788809939501678e-08,-3.942243961547514e-06,2.068154129931151e-06,1.8737147905607003e-06,0.00021128848052290035,6.9181321441623e-05,1.0086202341796687e-06,2.825174471642682e-06,-0.01434595571390403,-0.0010963566698647341,-2.6550722895225504e-08,-5.7472929686630366e-08,-4.149667460933093e-09,-6.251421414193471e-09,-2.2059196116481717e-05,3.7333154604134407e-07,-1.1360411249565112e-07,-9.656717946574548e-07,8.81843546708679e-07,4.7269195268505264e-06,-4.9738707762084444e-05,-0.000528388746034072,-4.483749291595195e-08,-9.546619980530575e-10,9.539194828701065e-08,3.7145387348131227e-09,-6.202827555899576e-08,-8.617171205824572e-08,-7.976480129718037e-07,3.62849688396231e-08,-2.5041942512253275e-05,-1.679377256436423e-05,-3.822339331217679e-05,-3.4538783364212433e-06
157,1.874474988932664e-06,-1.1130442978010535e-07,-8.399018688463053e-07,1.1239418176659352e-08,-1.3691233634777853e-06,1.701375417476782e-07,-4.66569810857597e-09,-9.221312903026917e-07,3.7532353267265276e-06,1.9357348045747428e-06,0.0001789741102562031,-3.187828599956425e-05,2.020912169609994e-06,2.6559288898974847e-06,0.006343664292895131,-5.5121711576623785e-05,1.902818062088904e-08,1.1036780599501072e-08,-2.868141670294916e-09,2.4455857992307034e-09,-1.8393466369929137e-05,-1.5588544953025185e-07,-9.511085525394774e-08,-4.0629615681142724e-07,-1.3024104831515435e-07,8.2408802733e-06,3.982174513188111e-05,-0.0013059774676446056,-6.183536225087818e-09,-1.3975444764287942e-08,9.227557576841255e-08,4.5906209294338675e-09,4.7246940806571453e-07,9.193459446542932e-08,9.753856885959639e-07,3.853433450955571e-08,-8.556019587557041e-06,7.947389958200639e-06,-8.510698095981116e-05,6.854430157447853e-06
158,2.0849750900463856e-06,-1.0797309437703052e-07,3.0947968633309355e-07,1.4095760392879916e-08,-1.2594684295892566e-06,3.7393589604771105e-07,-1.1196537708166504e-08,1.5489467465478178e-06,-1.3495837870544984e-06,2.504274406688479e-07,9.068459181179198e-05,-9.30909628815565e-05,-1.7410216757598113e-06,4.821236383667403e-08,0.0035681712629791196,0.0007201479198193212,7.821547544582774e-10,5.519392926527331e-08,-2.214785422819294e-09,6.183565318623056e-09,3.9826047385107754e-05,2.360780907968618e-07,-7.980255120278713e-08,5.141435962639971e-07,-6.940476376502684e-07,-3.5760122821649965e-06,4.5057098467326685e-05,0.0007808553270844112,2.6552454723196973e-08,5.852822248414124e-09,-5.916075122593293e-08,1.1466813546118639e-08,6.79454724531222e-07,2.001923108292964e-08,4.111590903744936e-07,-1.6826458464333683e-08,1.81162797595165e-05,7.300399798433567e-06,-6.494654401164378e-05,-5.437867132996103e-06
159,-2.6905950683431157e-06,2.28459697018827e-07,2.840964113409732e-07,3.923789258412596e-09,1.7192613969493892e-07,-3.808668743475203e-07,9.923407073007169e-09,-1.1051617018550809e-07,-4.389636321519357e-06,-9.800174520380777e-07,-1.8038743170170184e-05,9.232840339463794e-05,-2.0788425534105276e-06,-1.84563108731758e-06,0.00023728947772386428,0.00046641192130821734,-1.2683835026479133e-08,8.348212983901775e-08,-5.039741783705397e-09,4.331317075707451e-09,7.007791886405505e-06,3.245887715566395e-07,5.155117342473819e-08,2.1412046719850451e-07,-1.9400880951432036e-07,-4.44988792089246e-06,-1.768890064245536e-05,0.0006132303978417328,1.5229742225335998e-08,4.429822179696591e-09,-1.4320826910201203e-07,-7.267368078628483e-09,-9.50544750468263e-07,-7.69295758163675e-08,-8.653360682985751e-07,-4.854702131050817e-08,1.592849436182309e-05,-1.1236709889744033e-05,-8.337471535178821e-06,-1.2715320856131948e-05
