iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.8060269053143505,1.426771690085926,-1.0168285405019561,-0.04262432811319349,-1.5437089601587446,-1.7788341618334362,-2.7203224122055256,0.8512142616059863,-1.0193133139671986,-0.7228498393206488,1.5673889987428693,0.004219156391599855,-0.9877417565511041,-2.352780343996724,-2.706457645194606,-2.7606721421068325,-2.7462808596365056,1.7341129348389515,-1.9803709842335717,1.019816110830133,-1.805361020525162,-0.9160977992372028,1.679200050162097,-2.612563588531488,-1.9835228587342508,1.9984830524041353,2.662357302205133,0.017458639085953617,-0.26622742281937795,-1.6531455382401488,-0.9577376833536999,-1.7704967578122417,-1.687487387914798,1.8846923495326704,0.653018192456905,-0.8677830489772105,-1.9630137798048206,-1.8422739988581947,-1.7193938356320375,2.8793440131865555
145,0.6060269053143506,1.626771690085926,-1.0168285405019561,-0.04262432811319349,-1.7437089601587445,-1.9788341618334362,-2.8775424673293206,0.8591718895539497,-1.0193134338117162,-0.9228498393206488,1.6367058612469456,-0.002360620363618282,-0.9633293082372111,-2.5527803439967243,-2.5736085283241623,-2.9606721421068327,-2.5462808596365054,1.6204936701573311,-1.806207708952884,0.819816110830133,-1.9189733576806554,-0.8507637778480237,1.6974034316520303,-2.4384120521378785,-1.897446048935394,1.7984830524041353,2.8076679901450508,0.008892695238701266,-0.4343194040878502,-1.4531455382401488,-0.9604058438249581,-1.5854209950206877,-1.887487387914798,1.8058754558125723,0.8530181924569049,-0.6770379456584116,-1.7630137798048207,-1.7438102955946189,-1.6039072467913915,2.6872862256923833
146,0.8060269053143505,1.4808926406728564,-1.0168285405019561,-0.04262432811319349,-1.8011330120880216,-1.7788341618334362,-2.754625547877726,0.8455588737870845,-1.0199373586618334,-0.8368285962390644,1.6579503042879058,-0.008757156548590208,-0.9783849458086635,-2.7527803439967244,-2.7736085283241625,-2.8618351164954436,-2.3743278443552778,1.4937708699467942,-2.0062077089528842,1.019816110830133,-1.923633567391336,-0.8636367930059566,1.738911869249782,-2.6384120521378787,-1.7455130278560635,1.756310357011464,2.6076679901450506,0.01964353472259455,-0.2826292940516175,-1.6531455382401488,-0.9616391668979374,-1.7055013073473777,-1.7203384056916726,2.005875455812572,0.6771585538126245,-0.8770379456584116,-1.9630137798048206,-1.543810295594619,-1.8039072467913915,2.733251092013597
147,0.6060269053143506,1.6808926406728564,-1.0168285405019561,-0.04262432811319349,-1.843765168694489,-1.9194274109881786,-2.7914968245758276,0.9699002201826218,-1.0195295994659033,-0.7728844866890259,1.8579503042879058,-0.0031245302809193264,-0.9837194251077181,-2.5527803439967243,-2.605604826038464,-2.6618351164954435,-2.1743278443552776,1.6937708699467942,-1.894436668618182,0.819816110830133,-1.8044435466310547,-0.8440647966522387,1.538911869249782,-2.6244824782362084,-1.9455130278560635,1.7293645656824812,2.734959597564028,0.005208683246003458,-0.08262929405161751,-1.8531455382401487,-0.9625053099364921,-1.8039760795067623,-1.9005205197343245,1.9514434738769673,0.6297578953953367,-0.8417309927313404,-1.869037997605154,-1.6126447094363143,-1.6976618936024166,2.812784891634068
148,0.5940577340857893,1.8808926406728563,-1.0168285405019561,-0.04262432811319349,-1.8383010300318725,-1.7194274109881786,-2.5955012260413386,0.8969705965930127,-1.0190658940119184,-0.6519942362418275,1.6579503042879058,-0.001771858617103438,-0.97949178862206,-2.7527803439967244,-2.805604826038464,-2.5643995564557938,-2.3743278443552778,1.5081207167516073,-1.978443143170221,0.8809145118817403,-1.7995454732613267,-0.8681696353495235,1.738911869249782,-2.5869651666449416,-1.9869171886706982,1.5293645656824812,2.8815078150002065,0.007559136582664235,-0.13199775343288073,-2.0531455382401487,-0.9581780105977292,-1.8919390153326252,-1.731367440460652,1.9345063666021691,0.8297578953953366,-1.0417309927313405,-1.939770331023349,-1.7237658666231042,-1.8976618936024165,2.612784891634068
149,0.7940577340857893,1.7840788880556029,-1.0168285405019561,-0.04262432811319349,-1.6934388225599717,-1.890549819676433,-2.3955012260413384,0.7993464745272176,-1.0199528648875735,-0.7389536291561122,1.8579503042879058,-0.008412986196244653,-0.9782343323846631,-2.5527803439967243,-2.993935854403348,-2.612924271277263,-2.574327844355278,1.6180209293732806,-1.778443143170221,0.6809145118817403,-1.7124849277901069,-0.7124135682706247,1.938911869249782,-2.6393863678610483,-1.8749385213570948,1.7293645656824812,2.6815078150002063,0.01928569688726524,-0.20828434856532826,-1.8531455382401487,-0.9673028292196046,-1.972300538662889,-1.888494225303225,1.8993111542327576,0.7096699880429986,-0.8574313788702026,-1.9297666742800221,-1.5237658666231042,-1.8937787089015818,2.457564212746316
150,0.8716058700567624,1.584078888055603,-1.0168285405019561,-0.04262432811319349,-1.8934388225599716,-1.8649373757091305,-2.5955012260413386,0.7779667876064525,-1.01984339821584,-0.9389536291561122,1.9643569071957352,0.007303706218060112,-0.986737013456531,-2.352780343996724,-2.8562078744010124,-2.812924271277263,-2.774327844355278,1.8180209293732805,-1.978443143170221,0.8809145118817403,-1.783721392232197,-0.9124135682706247,1.738911869249782,-2.8393863678610485,-1.882324877516814,1.9293645656824812,2.8815078150002065,0.009776789137158244,-0.18043203120084061,-1.8080918578421206,-0.970350632997187,-1.8036524564159497,-1.7957520116706398,1.769052925804227,0.6235121977290865,-0.9623001505049404,-1.7297666742800222,-1.6763680222976516,-1.8397200732599344,2.257564212746316
151,0.7284106988955878,1.7840788880556029,-1.0168285405019561,-0.04262432811319349,-1.717600505113699,-1.6649373757091306,-2.7955012260413388,0.783479690546752,-1.0189490201029985,-0.8280244100645893,1.8522728050142074,0.002831639953210418,-0.974328695176201,-2.5527803439967243,-2.6562078744010122,-2.612924271277263,-2.880352051316552,1.6975732719954342,-1.778443143170221,1.0809145118817403,-1.983721392232197,-0.7878519132992474,1.869543633719615,-2.6393863678610483,-1.9992594302911668,2.0124889720527563,3.008670879025645,0.01588485933531645,0.019567968799159396,-1.8417714028341943,-0.970932350204521,-1.6199706116989507,-1.9622701541560148,1.6548192189658797,0.6179938287206895,-0.832525029152609,-1.8268712683032535,-1.7183574570760694,-1.8117433719489062,2.457564212746316
152,0.8535483296948839,1.584078888055603,-1.0168285405019561,-0.04262432811319349,-1.917600505113699,-1.6548945104291177,-2.73609799624088,0.8392913176671442,-1.0199656198329394,-0.9005748455586607,1.6522728050142075,-0.002682084416030058,-0.9827442880032261,-2.7527803439967244,-2.665875005824055,-2.7594332913011415,-2.680352051316552,1.762799511725938,-1.7939964991985042,0.8809145118817403,-1.783721392232197,-0.7249654720233382,1.669543633719615,-2.4881029135798034,-1.7992594302911669,1.996280559493037,2.808670879025645,0.012333343309911343,-0.03249387450899921,-1.7693688844829834,-0.9730576137675409,-1.6785475949142699,-1.8809632005435604,1.8548192189658796,0.6392516846013208,-0.7515743276695559,-2.0268712683032537,-1.9183574570760693,-1.9975369131772691,2.6575642127463164
153,0.8135933087683964,1.384078888055603,-1.0168285405019561,-0.04262432811319349,-1.7191442714662926,-1.8548945104291177,-2.53609799624088,1.0273346736299556,-1.0191548309640923,-0.9870171338837914,1.8522728050142074,-0.011534156656272603,-0.9801556126423282,-2.566945541431555,-2.5159923381095495,-2.5594332913011413,-2.880352051316552,1.6933752286844341,-1.7014196521141995,0.7267608060764301,-1.983721392232197,-0.7384649928961875,1.469543633719615,-2.288102913579803,-1.7926083772759416,1.796280559493037,2.6086708790256448,0.018483282868598544,-0.08611293990119631,-1.6910421105086897,-0.9757118551629976,-1.6965524891816164,-1.8602538516069869,1.8556046838214622,0.7785507478439537,-0.8371932356504633,-2.0512697722075273,-1.8329745470308594,-1.9033345994164717,2.563826977473976
154,0.6135933087683965,1.584078888055603,-1.0168285405019561,-0.04262432811319349,-1.6909862944788459,-1.6548945104291177,-2.73609799624088,0.8563260902735554,-1.0189091130845669,-0.9565216395615433,1.6522728050142075,0.0031290700599986947,-0.9863840811649737,-2.7669455414315554,-2.7159923381095497,-2.359433291301141,-2.685095474986424,1.5418503605402352,-1.618130051758411,0.7921387708784577,-1.783721392232197,-0.9384649928961875,1.669543633719615,-2.4881029135798034,-1.9926083772759415,1.7681475525616572,2.746619049050814,0.023247016723008142,-0.1117828958604176,-1.4910421105086897,-0.9673861912842311,-1.8965524891816163,-1.733404647579948,1.7815449221579678,0.8841673084664705,-0.8465423006305963,-1.9747945961915307,-1.899300913051847,-1.9284062554839239,2.7638269774739763
155,0.8135933087683964,1.5981980862180467,-1.0168285405019561,-0.04262432811319349,-1.8909862944788458,-1.8167827812608832,-2.591426373980528,0.6812541152439979,-1.0191202030706936,-0.9181332064998249,1.8422869722464488,-0.006132676060717187,-0.9707870272172997,-2.566945541431555,-2.842706757801067,-2.2685401053550915,-2.485095474986424,1.7418503605402351,-1.818130051758411,0.966384899949463,-1.983721392232197,-0.8556408069357704,1.469543633719615,-2.6881029135798036,-1.860840637030617,1.5681475525616573,2.546619049050814,0.012719108568129226,-0.046020580054290314,-1.4975282713031037,-0.9774693667869787,-1.6965524891816164,-1.690665893880907,1.5815449221579678,0.7180141727873208,-0.8079734746169291,-1.8468519622140378,-1.699300913051847,-1.9390290851428715,2.563826977473976
156,0.8019667983363787,1.4519277023821051,-1.0168285405019561,-0.04262432811319349,-1.921543714196973,-1.6167827812608833,-2.7914263739805283,0.562689157207436,-1.0188962796813634,-0.9817910909957727,1.6422869722464488,-0.007775384919832869,-0.9785803927263811,-2.762677455322658,-2.684485691103512,-2.4685401053550917,-2.685095474986424,1.754234384172301,-1.961682474772298,0.9980300670242577,-1.9809342337101143,-0.8877991050688658,1.669543633719615,-2.817991692920906,-1.9481987053955239,1.4936758610003045,2.746619049050814,0.0050177353639328775,-0.11243891754353143,-1.5804750514560788,-0.9783321080949251,-1.8965524891816163,-1.890665893880907,1.7815449221579678,0.5329449517382342,-1.007973474616929,-2.046851962214038,-1.815967254303986,-1.7758125693569078,2.7638269774739763
157,0.6019667983363788,1.6002430295100705,-1.0168285405019561,-0.04262432811319349,-1.787250951309781,-1.8167827812608832,-2.591426373980528,0.7626891572074359,-1.0193666470352607,-0.9588228600202784,1.4422869722464489,-0.015796151160482323,-0.9809691810633594,-2.5990575839191448,-2.8844856911035124,-2.668540105355092,-2.885095474986424,1.752040519863817,-1.9579926245872994,0.8495230375707976,-1.7809342337101144,-0.773408215937693,1.869543633719615,-3.0179916929209063,-1.9311896297079414,1.6936758610003044,2.546619049050814,0.02034927327466425,-0.010308988223415874,-1.7804750514560788,-0.9680621901987952,-1.6965524891816164,-1.695217614098318,1.701904654717434,0.6084596045274115,-0.819297992361846,-1.9089553099891163,-1.7036913351005283,-1.8358574130021599,2.563826977473976
158,0.8019667983363787,1.8002430295100704,-1.0168285405019561,-0.04262432811319349,-1.874158279851326,-1.789823593953107,-2.5942858735862435,0.9626891572074359,-1.0187503312767003,-0.7588228600202784,1.6422869722464488,0.00626180981012215,-0.9834548704670737,-2.3990575839191446,-2.684485691103512,-2.539834492890872,-2.9196518329347425,1.552040519863817,-1.8348046038826524,1.0154782617028404,-1.686934920143845,-0.9055354305815635,1.669543633719615,-2.817991692920906,-1.8250106465355704,1.4984085917743595,2.746619049050814,0.023675222809489097,-0.018210119067917127,-1.9804750514560787,-0.9681175258930318,-1.6148553315219305,-1.895217614098318,1.556003532397225,0.5294310501528323,-0.7274189152634963,-1.8320299918260052,-1.8074657222556283,-1.892341632080374,2.7638269774739763
159,0.6019667983363788,1.6002430295100705,-1.0168285405019561,-0.04262432811319349,-1.8541910495958196,-1.8045796141842343,-2.7942858735862437,0.7626891572074359,-1.0192591538930937,-0.611329730065117,1.8422869722464488,0.011542147774990213,-0.9667427354605925,-2.5990575839191448,-2.8135329593389367,-2.7342947074199113,-2.773459748613055,1.752040519863817,-2.0348046038826526,0.8154782617028404,-1.886934920143845,-0.7055354305815635,1.7002143676674444,-2.617991692920906,-1.6250106465355705,1.6984085917743594,2.946619049050814,0.01343036101136736,-0.17680506420136116,-1.9306661526475137,-0.9752516059964483,-1.8148553315219305,-1.8438191847702958,1.756003532397225,0.3840657464005715,-0.9274189152634964,-2.0320299918260054,-1.6074657222556283,-1.8282024939099801,2.563826977473976
160,0.4632678198899365,1.8002430295100704,-1.0168285405019561,-0.04262432811319349,-1.7464632940555629,-1.6045796141842343,-2.7556215893733067,0.8726511615228675,-1.0190434891472728,-0.7482544765188259,1.6422869722464488,0.0004500863053141426,-0.9825328371789334,-2.407909742919878,-2.6135329593389365,-2.834339343160874,-2.573459748613055,1.9520405198638169,-1.8348046038826527,0.6323491117063794,-1.8590306119167521,-0.9055354305815635,1.9002143676674443,-2.560484502062251,-1.4528704453734562,1.8984085917743594,2.746619049050814,0.025999180601117708,-0.3488112352188158,-1.9910837661576108,-0.9654079264888055,-1.9875000547666635,-1.7628353116361233,1.9244271439166007,0.5840657464005715,-1.022553289860393,-2.023938113319335,-1.7397609931614395,-1.9096897449160137,2.7638269774739763
161,0.6632678198899364,1.7466881207408722,-1.0168285405019561,-0.04262432811319349,-1.9464632940555628,-1.8045796141842343,-2.5556215893733065,0.7282670227139559,-1.0186615576903473,-0.9482544765188259,1.6491591403994739,0.013324891661869825,-0.9824811127418182,-2.539181158686328,-2.8135329593389367,-2.6343393431608737,-2.773459748613055,1.752040519863817,-2.0348046038826526,0.7512517171810158,-1.8373444285602607,-0.8800980608538373,1.7002143676674444,-2.360484502062251,-1.6528704453734562,1.8251101372976122,2.546619049050814,0.02111470989866247,-0.14881123521881578,-1.791083766157611,-0.9766052684576617,-1.7875000547666635,-1.9628353116361232,1.7582015470936416,0.7840657464005716,-0.9670725237903594,-1.823938113319335,-1.7725483817261138,-1.9687820803902099,2.9638269774739765
162,0.4632678198899364,1.5466881207408723,-1.0168285405019561,-0.04262432811319349,-1.9688626017448443,-1.6045796141842343,-2.491228882633496,0.6421644098024203,-1.018261061373657,-0.8920794394311166,1.449159140399474,-0.0066700716956058365,-0.9768305001143126,-2.7391811586863284,-2.6135329593389365,-2.4343393431608735,-2.888588604659896,1.6785527392318986,-1.8348046038826527,0.8899667314535585,-1.7170901957937563,-0.7937299973467827,1.871595544125826,-2.2911513274215913,-1.6777674779940919,1.6268340993507375,2.536977073118121,0.007444779009779381,-0.17401236372733503,-1.8880171795860214,-0.9776500860621183,-1.9667261819354407,-1.7848987573147996,1.7007349039187827,0.5928174246225659,-0.839781494583351,-1.8243455030135267,-1.5725483817261139,-1.8471498496769976,2.7638269774739763
163,0.6632678198899364,1.3865212433709626,-1.0168285405019561,-0.04262432811319349,-1.9494986885669008,-1.4045796141842344,-2.6912288826334962,0.7458345542736131,-1.0187704970324267,-1.0624664678940066,1.6491591403994739,0.011264229424952522,-0.9801551954511478,-2.772161514918493,-2.7627226934544695,-2.6343393431608737,-2.69687313780393,1.4785527392318987,-1.7147660323713365,0.9163516605026681,-1.9170901957937563,-0.74247720766902,1.699683373781943,-2.4911513274215915,-1.8777674779940918,1.8268340993507375,2.435183021510363,0.023397541563230092,0.025987636272664982,-1.7202386142278692,-0.9825925345828007,-1.7667261819354407,-1.6662339995933333,1.7504057971014382,0.5916296422315472,-1.039781494583351,-1.789903734797777,-1.446247108696507,-2.0075194860681105,2.604377919651784
164,0.4632678198899364,1.5457986136340662,-1.0168285405019561,-0.04262432811319349,-1.7494986885669008,-1.6045796141842343,-2.8912288826334964,0.9458345542736131,-1.0191729855656995,-1.043942957105972,1.4884755053916687,0.010015601087810154,-0.9776305299243698,-2.7951361221771296,-2.5982141689305953,-2.834339343160874,-2.7207407374462895,1.6785527392318986,-1.9147660323713365,0.7332306366743829,-1.7896750590246797,-0.94247720766902,1.499683373781943,-2.6136747751648395,-1.84020549525421,1.6268340993507375,2.235183021510363,0.01702425624417785,-0.129908643412107,-1.7903557405281507,-0.9891734486523939,-1.8715762130193483,-1.7457567794441382,1.9504057971014381,0.746095313801718,-0.9527962427522965,-1.989903734797777,-1.646247108696507,-1.8075194860681105,2.804377919651784
165,0.6632678198899364,1.4890519236719755,-1.0168285405019561,-0.04262432811319349,-1.6440346434683824,-1.4298469994146452,-2.9211517613614815,0.8640324271601859,-1.0191358686649605,-0.843942957105972,1.6804306117953596,-0.008000962730266285,-0.9760733541541363,-2.6070710631914826,-2.398214168930595,-2.6343393431608737,-2.5207407374462893,1.5960536126791494,-2.0203383643013857,0.5870460851637789,-1.9896750590246797,-0.74247720766902,1.299683373781943,-2.8136747751648397,-1.9204448991841465,1.8268340993507375,2.415505139009084,0.006770485675391524,-0.25971036403668224,-1.9489032646663877,-0.9819432488049518,-1.6880226282484156,-1.6543581118623818,1.7504057971014382,0.9460953138017181,-0.8489033572500643,-2.047560767608532,-1.446247108696507,-2.0075194860681105,2.663731663326552
166,0.6908522538274163,1.6890519236719754,-1.0168285405019561,-0.04262432811319349,-1.6634293710528856,-1.5905713129425743,-2.7211517613614813,0.895730709514037,-1.0185685509233298,-0.7952218037657729,1.4804306117953596,0.018954253807830834,-0.9771746341593631,-2.4070710631914825,-2.5982141689305953,-2.4343393431608735,-2.6100333462516754,1.7960536126791493,-1.8203383643013857,0.7870460851637788,-2.0248576198381563,-0.7898304665675188,1.499683373781943,-2.6136747751648395,-1.8491814170137122,1.6268340993507375,2.615505139009084,0.038058454356401886,-0.05971036403668223,-1.8733666805181566,-0.9752112330761551,-1.669498209753082,-1.8543581118623818,1.9504057971014381,0.7695881345800843,-0.8713972482613509,-1.9909895153533774,-1.3670774436978421,-1.9375288631224772,2.463731663326552
167,0.6923052072357196,1.7678633704460232,-1.0168285405019561,-0.04262432811319349,-1.8634293710528855,-1.7905713129425742,-2.521151761361481,0.7745558706241702,-1.019251895687486,-0.6415233318961103,1.6804306117953596,-0.008552368480735005,-0.9785001529431537,-2.6056381159167317,-2.7982141689305955,-2.6343393431608737,-2.552322426193835,1.7461245724667702,-1.7291997525670713,0.9870460851637788,-1.8248576198381563,-0.6275933491570868,1.299683373781943,-2.8136747751648397,-2.0407453579176376,1.8268340993507375,2.7017156597267498,0.012289603068438775,-0.23696682572645605,-1.6733666805181566,-0.9853951093326507,-1.6021577712234014,-1.747013692726005,1.7504057971014382,0.7274867767421705,-1.071397248261351,-1.7909895153533775,-1.567077443697842,-1.994148382395253,2.663731663326552
168,0.8182493587774067,1.5678633704460232,-1.0168285405019561,-0.04262432811319349,-1.7058919802929173,-1.5905713129425743,-2.372316529812209,0.9745558706241702,-1.0187139587014333,-0.8415233318961104,1.8804306117953595,-0.017749902779513563,-0.9818437638561236,-2.4527888960416915,-2.5982141689305953,-2.7439332310954963,-2.7523224261938353,1.8922394553693813,-1.9291997525670712,1.0296070710482608,-1.7712903132542444,-0.8275933491570868,1.499683373781943,-2.6136747751648395,-1.8407453579176376,1.7601415514719398,2.5464586541037204,-0.0003484628308451244,-0.33032476821433526,-1.8733666805181566,-0.9902860433691636,-1.4021577712234015,-1.6976906244789287,1.8114127071119062,0.7496717542832563,-0.9088675430467608,-1.8042748642810995,-1.767077443697842,-1.794148382395253,2.528564486971269
169,0.7853806498262543,1.7678633704460232,-1.0168285405019561,-0.04262432811319349,-1.8353034303668707,-1.7905713129425742,-2.572316529812209,0.8663324558607168,-1.0187077799906556,-1.0415233318961103,1.6804306117953596,0.0012431577462928244,-0.973008746326267,-2.6527888960416917,-2.7982141689305955,-2.73653325891419,-2.9023391609530913,1.91602771309867,-1.9210768061835646,0.8451382584542594,-1.9468789048301196,-0.9797960505825187,1.299683373781943,-2.4697093543646838,-1.8491157701480063,1.6972565363456982,2.7174152096623234,0.025974918903371842,-0.2132079886051468,-1.786872274503198,-0.9787663735797367,-1.5065920059062485,-1.8976906244789287,1.6195422988471493,0.5496717542832563,-0.8053911906617734,-1.9617952147649151,-1.967077443697842,-1.994148382395253,2.728564486971269
170,0.5853806498262544,1.8903622827384903,-1.0168285405019561,-0.04262432811319349,-1.8843469631703194,-1.932250763479574,-2.413139703390149,0.9128446548460932,-1.0188468737298253,-0.9229667182623994,1.576122697871848,0.003950781712664289,-0.9827553550800588,-2.852788896041692,-2.5982141689305953,-2.5375468744605247,-2.702339160953091,1.71602771309867,-1.7455007868397718,0.9931054882222459,-1.9748359493831564,-0.9643115385957014,1.499683373781943,-2.669709354364684,-1.7467864709243246,1.8283206443666447,2.5645306021353447,0.020520452909873917,-0.18422894510442278,-1.586872274503198,-0.978219242141055,-1.7065920059062485,-1.851376797251311,1.8195422988471492,0.5970518002555896,-1.0053911906617734,-1.803128834581605,-1.950132481735522,-1.8252254092495657,2.5789828734736773
171,0.45686857849174645,1.775101023623796,-1.0168285405019561,-0.04262432811319349,-1.7077658414417174,-1.732250763479574,-2.613139703390149,0.9555158393712644,-1.0190536107696668,-0.9098833962683607,1.776122697871848,-0.0013240376061546969,-0.973706396792047,-2.9960809426815653,-2.7982141689305955,-2.665396466570688,-2.522932041181684,1.8073643562195738,-1.5455007868397719,0.9230541161173652,-1.896008514730432,-0.8719742731624225,1.299683373781943,-2.8282983912738566,-1.690102774788395,1.7731952274440834,2.3645306021353445,0.011335261156089531,-0.3370868276693643,-1.786872274503198,-0.9815061163014639,-1.7928696325189097,-1.869223589190982,2.019542298847149,0.41458171676991956,-0.8053911906617734,-1.9757731870884405,-1.750132481735522,-1.7931528460609567,2.4960037611640766
172,0.6568685784917465,1.862739744508953,-1.0168285405019561,-0.04262432811319349,-1.8298026586511134,-1.5322507634795741,-2.8131397033901493,0.7555158393712644,-1.019173442059111,-1.0271943410699118,1.976122697871848,0.009722096996120793,-0.9793191088480732,-2.796080942681565,-2.789856484095791,-2.465396466570688,-2.6427354897375137,1.705779916627648,-1.7455007868397718,0.7684069004629559,-1.7885098038650251,-0.890147828710211,1.499683373781943,-2.696379197029188,-1.890102774788395,1.8203655896405764,2.4241185583050058,0.02279740512771919,-0.1370868276693643,-1.9244284336859359,-0.9794219347738705,-1.5928696325189098,-1.8489594947312078,1.8195422988471492,0.6145817167699196,-0.8242598137986926,-1.9141184841119778,-1.950132481735522,-1.7453610751671567,2.2960037611640765
173,0.6041849811311599,1.7840537645301775,-1.0168285405019561,-0.04262432811319349,-1.996299267421867,-1.3322507634795742,-2.613139703390149,0.8700175917662119,-1.018653011796055,-0.8271943410699119,1.776122697871848,0.0032474974289184453,-0.977129982450338,-2.596080942681565,-2.5898564840957907,-2.665396466570688,-2.6424512620320155,1.5198144517595913,-1.9455007868397718,0.7315762250567892,-1.988509803865025,-0.7922852473085902,1.699683373781943,-2.4963791970291878,-2.090102774788395,1.8637908492303428,2.624118558305006,0.02059299052309037,0.04359078059689106,-1.724428433685936,-0.9810670047049687,-1.4976208858855862,-1.6489594947312078,1.9017132906362333,0.732043186654098,-0.934093341169129,-1.7259726257107557,-1.7508985135766926,-1.936530355496413,2.4960037611640766
174,0.8041849811311599,1.5840537645301775,-1.0168285405019561,-0.04262432811319349,-1.796299267421867,-1.5322507634795741,-2.413139703390149,0.9257652463766403,-1.0187652156886549,-0.9747282688024136,1.576122697871848,0.006949151498159475,-0.9818123809156013,-2.396080942681565,-2.534909265281003,-2.465396466570688,-2.8424512620320157,1.3842879313016474,-2.0144163227264715,0.9315762250567892,-2.0130135286163418,-0.6416188677113216,1.7807289025312687,-2.696379197029188,-1.8901027747883952,1.8054051891062146,2.4241185583050058,0.004185233928396655,-0.15640921940310895,-1.6951523248883238,-0.9823336337709763,-1.6440339098409018,-1.6347790949341863,1.9942180854385056,0.5370138127178515,-0.888811784774636,-1.6827207258997887,-1.5772580077497993,-1.9012335088427603,2.696003761164077
175,0.8474506327871194,1.7840537645301775,-1.0168285405019561,-0.04262432811319349,-1.783323623070538,-1.6424656131730675,-2.613139703390149,0.8007277192867589,-1.018882107704165,-0.7824896247023989,1.4535889439327343,0.0027710067298301966,-0.9756638178100485,-2.596080942681565,-2.346235961242207,-2.5379193327239977,-2.7055124647588022,1.5842879313016474,-1.8144163227264716,1.076916611740201,-1.9245875886267527,-0.8416188677113217,1.5861690921098006,-2.4963791970291878,-1.9940202518285681,1.8002024802846568,2.352672007951626,0.003626777275825381,0.04359078059689106,-1.8951523248883237,-0.9744765550239519,-1.55726258322284,-1.7301141288499724,1.7942180854385057,0.4859282223759104,-0.963378923075956,-1.8827207258997887,-1.4735674135935637,-1.9345009772660242,2.4960037611640766
176,0.6474506327871195,1.6858133778108826,-1.0168285405019561,-0.04262432811319349,-1.7428283014197832,-1.7857728846123953,-2.710013682125492,0.7143212283250143,-1.0191340572631165,-0.5979286936214261,1.6535889439327343,-0.0016790605103735954,-0.9812414489179241,-2.796080942681565,-2.546235961242207,-2.7184379201906768,-2.9055124647588024,1.7842879313016473,-1.7931557893837031,0.9785967615261402,-1.7830585091848548,-1.0416188677113216,1.6804275028346298,-2.696379197029188,-1.7940202518285682,1.6002024802846568,2.2977089691249097,0.02558372482809047,-0.15640921940310895,-1.9066268733395328,-0.9887624120495575,-1.75726258322284,-1.9301141288499724,1.6767349423204057,0.6859282223759104,-0.7873537591161792,-1.72171434214194,-1.5443265862959565,-1.8895669394476504,2.696003761164077
177,0.46378114129637604,1.6740302965327498,-1.0168285405019561,-0.04262432811319349,-1.6497061467990315,-1.5857728846123953,-2.7030573114696814,0.9143212283250144,-1.0190769951763656,-0.797928693621426,1.8535889439327342,0.009700020198105124,-0.9859547658050789,-2.8398235387762463,-2.746235961242207,-2.580959461666573,-2.7055124647588022,1.9842879313016473,-1.9490609101903047,0.7785967615261402,-1.89430144701598,-0.9936074460130273,1.8804275028346298,-2.4963791970291878,-1.937429074644882,1.8002024802846568,2.0977089691249096,0.023090889643564424,-0.11804774795875746,-1.706626873339533,-0.9721032139032657,-1.9572625832228399,-1.7301141288499724,1.8767349423204056,0.48592822237591043,-0.784732367383548,-1.865257032898017,-1.7443265862959565,-2.021611470462908,2.896003761164077
178,0.6637811412963761,1.8740302965327498,-1.0168285405019561,-0.04262432811319349,-1.509859565547509,-1.473381682306826,-2.5030573114696812,0.8629768246782273,-1.0190838298062432,-0.997928693621426,1.6535889439327343,0.002649062754963554,-0.9665669927212515,-2.803277370559145,-2.697590278644024,-2.380959461666573,-2.9055124647588024,1.805371235289595,-1.99065017483435,0.9296901111208268,-2.09430144701598,-0.8588817873812156,1.6804275028346298,-2.3446507374323997,-1.766374678362641,1.6508946651296894,1.8977089691249096,0.01896166535162519,-0.25423743034583846,-1.780647643934369,-0.9720857487223515,-1.75726258322284,-1.705643343655734,1.8032790964716374,0.6859282223759104,-0.984732367383548,-1.830827427837558,-1.7678238701316864,-1.9460206521894396,2.696003761164077
179,0.8637811412963761,1.7902807528350693,-1.0168285405019561,-0.04262432811319349,-1.709859565547509,-1.673381682306826,-2.7030573114696814,0.9215956790552611,-1.0187569003786094,-0.8487530618815426,1.4535889439327343,-0.005575293298043033,-0.9901116839500638,-3.0032773705591453,-2.541561100470221,-2.4918313121397597,-2.813211657458151,1.605371235289595,-1.8536141954537873,1.0457829593284687,-1.9171446020514162,-0.8039212929209739,1.4804275028346299,-2.3282313294702113,-1.966374678362641,1.8508946651296894,1.6977089691249097,0.01429989965969087,-0.054237430345838444,-1.8300138041975655,-0.9961951279224853,-1.5845326627700769,-1.8766193997431357,1.6032790964716375,0.8859282223759104,-0.797378159477551,-1.7712082382214598,-1.7540226552479727,-1.776192955987589,2.896003761164077
