iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
147,-1.8662717411083884,0.06267863879219691,-1.7768488862341933,2.5081319713696852,-1.651095250244334,-0.8261265382553524,1.7495735730436155,2.4650317786506712,0.006629700438429203,2.5950920070685886,-0.7136916163753049,2.30746549882401,1.405412711829034,1.8506950663955497,-1.7032056910126072,-1.719308900914489,0.8021965876867254,-0.885639692712785,1.7536594601814663,-0.7312744404262248,-2.6367026366468562,3.305578654714238,2.7764741835696074,0.2802625387293976,0.7535635246469166,1.9096217281088037,0.019862383393016655,2.8846042123394873,0.008347316592732867,1.7894705038512921,-0.7165268912623866,-2.6224194513695083,0.01747062118380554,0.9968262348910105,-1.6160863797965448,2.8052202905720467,-0.7883276032325859,-0.837430638377801,0.5631026266952099,-0.8181841476301084
148,-1.6662717411083885,0.2418609727629732,-1.6210507604665132,2.7081319713696854,-1.451095250244334,-0.7624511036292851,1.5495735730436155,2.6650317786506714,0.007059440999911424,2.7950920070685887,-0.8546051821793593,2.4145457401844133,1.605412711829034,1.6577549455722056,-1.9032056910126072,-1.5193089009144891,0.9691176360221798,-0.685639692712785,1.5536594601814664,-0.8105063359428462,-2.78554820059853,3.5055786547142382,2.6674188818377167,0.08026253872939759,0.8482745410742258,1.8260259213242784,0.020791785652411257,2.999424552757371,0.001714513044003412,1.6367968585033423,-0.9165268912623865,-2.5921479729079744,0.01747062118380554,0.9968262348910105,-1.5782556536947627,2.8138691730565597,-0.7534330723458486,-0.637430638377801,0.7631026266952099,-0.6181841476301084
149,-1.8662717411083884,0.1371909782431958,-1.8210507604665132,2.8152393987049233,-1.651095250244334,-0.9624511036292851,1.7495735730436155,2.835448438395329,0.005109630454804689,2.8925140710522474,-0.720585861693316,2.4449251505833236,1.805412711829034,1.8577549455722056,-1.813881638739918,-1.4252016449443012,0.9124891008563984,-0.8631633830977965,1.5322934408246698,-0.8245402002626347,-2.58554820059853,3.305578654714238,2.6630921692446243,0.23989212943520555,0.8604827863018655,1.6864290445948475,0.020083390760758817,2.873382476144963,0.008275786821734084,1.8114311825524883,-0.7452787452340783,-2.617136883115634,0.01747062118380554,0.9968262348910105,-1.5803821353525442,2.6138691730565595,-0.6664113775771228,-0.837430638377801,0.8296522341357063,-0.6187080151902148
150,-1.8455264410677583,0.05941977066195232,-1.8400122768070744,2.885794282300814,-1.8510952502443339,-1.1360836137533203,1.5766604334052445,2.6354484383953287,0.007430378002465576,2.9354953441048486,-0.723900687436313,2.644925150583324,1.605412711829034,1.710997822118368,-1.6356646278454121,-1.5320283734293556,0.9081273282535034,-0.6631633830977965,1.4396209155308346,-0.7031586638680901,-2.6421674650747153,3.5055786547142382,2.8630921692446245,0.1212764664688238,0.7290160525559415,1.8864290445948475,0.020060232188863877,2.8505559940676357,0.002828968844644974,1.962110321026862,-0.5994005507472975,-2.817136883115634,0.01747062118380554,0.9968262348910105,-1.7803821353525442,2.8138691730565597,-0.750016126308284,-0.8022804818909719,1.0255451857570315,-0.8187080151902149
151,-1.6455264410677584,0.17744510771492156,-1.9282339127303787,2.685794282300814,-1.9015315968905047,-1.1126537498806546,1.5030565300730088,2.6711832122393493,0.008081263076898665,2.7354953441048484,-0.523900687436313,2.530086813967205,1.4450732245769564,1.8698018935865286,-1.801737649683358,-1.3320283734293556,0.7081273282535034,-0.8572449421867763,1.6224243338282114,-0.9031586638680902,-2.442167465074715,3.305578654714238,2.6630921692446243,0.17764394694312707,0.6995555516585267,1.8751622400420147,0.020763507815988617,2.8883424665576665,0.004806010710875885,1.9709805094454753,-0.7994005507472974,-2.617136883115634,0.01747062118380554,0.9968262348910105,-1.6433957821416205,3.01386917305656,-0.7012956475984474,-0.9936451469378123,0.8738821492814989,-0.8056395527081681
152,-1.738954352650188,0.2587817813123498,-1.7282339127303787,2.5699954246576326,-1.7015315968905047,-0.9126537498806546,1.7030565300730087,2.6949883668161005,0.006228405012391969,2.7669131857129683,-0.723900687436313,2.3820819142836567,1.6450732245769564,1.8194966181018837,-1.7708429823364902,-1.5320283734293556,0.9081273282535034,-0.6572449421867763,1.724103663937864,-0.8934121695864036,-2.6421674650747153,3.5055786547142382,2.683798251021808,0.3056174564526275,0.8995555516585267,1.6987287676503702,0.020184267335787626,2.6883424665576663,0.00700973121686942,1.7709805094454754,-0.7891034994376129,-2.817136883115634,0.01747062118380554,0.9968262348910105,-1.4433957821416206,2.8138691730565597,-0.7331715527533076,-0.9515907156681416,0.8495118923818623,-0.7982379746631072
153,-1.6936013597103519,0.05878178131234979,-1.784225288741209,2.769995424657633,-1.9015315968905047,-0.7957094061630815,1.8388815224102768,2.594622663108309,0.005400571953037667,2.9471614149236554,-0.6746163086135264,2.582081914283657,1.8450732245769563,1.6194966181018837,-1.9708429823364901,-1.661279502626409,0.9207102380290171,-0.8566933427140407,1.524103663937864,-0.8588561820910778,-2.8421674650747155,3.305578654714238,2.8837982510218083,0.351507760788789,0.6995555516585268,1.8987287676503701,0.019758335259240103,2.865355764343772,0.008642435423505958,1.9569640949196987,-0.8795629785623689,-2.7640795173314237,0.01747062118380554,0.9968262348910105,-1.538904978153996,2.6138691730565595,-0.657463663536804,-0.7515907156681416,0.8829329184997483,-0.8491575112857821
154,-1.7104970424631785,0.06948381084103933,-1.7846650136866167,2.944081849188731,-1.9269195311031246,-0.9957094061630816,1.8443251514968784,2.794622663108309,0.006249896124644504,2.977108172771532,-0.690187733589137,2.508293266311148,1.7891099007292786,1.8194966181018837,-1.8509035761331856,-1.861279502626409,0.7231450469882332,-0.8706186537929963,1.724103663937864,-0.6588561820910779,-2.6421674650747153,3.5055786547142382,2.683798251021808,0.31277161776596285,0.6485708341297252,1.8704471724514473,0.019738548237136992,2.6653557643437717,0.0001364111183359308,1.9314398008998184,-0.855044676606479,-2.806916029858197,0.01747062118380554,0.9968262348910105,-1.738904978153996,2.8138691730565597,-0.8401091355489984,-0.7453636162543488,0.7043672851342355,-0.817750632514759
155,-1.8068580926591693,0.19448671290893565,-1.7319228799632596,2.744081849188731,-1.7269195311031247,-0.7957094061630816,1.6443251514968784,2.8199465262439767,0.007008583664140312,2.777108172771532,-0.7871920369942412,2.708293266311148,1.9891099007292785,1.6595019119849324,-1.6509035761331856,-1.661279502626409,0.9231450469882332,-0.6706186537929963,1.5522558047404462,-0.8588561820910778,-2.442167465074715,3.305578654714238,2.483798251021808,0.22881282866878294,0.6752573063230112,2.049197074114325,0.020331253366602995,2.4653557643437716,0.00547660766135522,1.7314398008998184,-0.9336214936634611,-2.606916029858197,0.01747062118380554,0.9968262348910105,-1.6305820439561893,2.6901650321826556,-0.7187955054694202,-0.8412380218566835,0.6681950267528733,-0.7980068831582833
156,-1.6068580926591693,0.21200707864876117,-1.8331084577830208,2.5440818491887307,-1.6959838049373113,-0.6613584784973499,1.4443251514968785,2.6199465262439765,0.005558746698405792,2.5771081727715317,-0.7451479847422959,2.508293266311148,1.7891099007292786,1.7477057867371624,-1.4509035761331857,-1.5576674882433375,0.7231450469882332,-0.8706186537929963,1.534352614619427,-1.0091195106892878,-2.242167465074715,3.105578654714238,2.683798251021808,0.02881282866878293,0.8752573063230111,1.8491970741143249,0.020551302293591946,2.6653557643437717,0.007862083903859963,1.9314398008998184,-0.8638293007573814,-2.806916029858197,0.01747062118380554,0.9968262348910105,-1.6129395114525142,2.4901650321826554,-0.800941253202372,-0.8889971884735348,0.8681950267528733,-0.9008275136404511
157,-1.7317103842382373,0.206621721085047,-1.6331084577830208,2.656215950891937,-1.7398311357592204,-0.4965157891707605,1.5170001285278092,2.8199465262439767,0.006205931989039868,2.530414622547801,-0.8351248090000054,2.612106238562048,1.9891099007292785,1.8196525988396692,-1.6509035761331856,-1.4260528405297401,0.9231450469882332,-0.6706186537929963,1.734352614619427,-0.9054720388404875,-2.442167465074715,3.305578654714238,2.8837982510218083,0.17481609244156,0.6931170649635836,1.864109882636086,0.02005274643952468,2.795032052488918,0.004461150814836957,1.9818042232966557,-0.7418391050791321,-2.606916029858197,0.01747062118380554,0.9968262348910105,-1.574300980036382,2.6901650321826556,-0.6893397721783171,-0.8481460335239792,0.8251513697647276,-0.7008275136404511
158,-1.6908890444386715,0.1961312475834302,-1.8331084577830208,2.5470009484528537,-1.5398311357592205,-0.6965157891707605,1.7170001285278091,2.904956614737917,0.006342867407186345,2.730414622547801,-0.7058227322233805,2.5201603258932916,1.7891099007292786,1.7948776546957168,-1.8509035761331856,-1.62605284052974,0.8952102400333102,-0.5505044066642528,1.534352614619427,-0.7145872049420874,-2.6421674650747153,3.5055786547142382,2.683798251021808,0.23811852479564666,0.8344837586630276,1.98518344930126,0.02038965713705982,2.8600709251683556,0.0071094152418503045,1.8607701555995342,-0.9418391050791322,-2.806916029858197,0.01747062118380554,0.9968262348910105,-1.6764878461762214,2.730889447850036,-0.6738201172190452,-0.9669517897067513,0.8581984205421321,-0.9008275136404511
159,-1.8908890444386715,0.24678954705132547,-1.6331084577830208,2.747000948452854,-1.7398311357592204,-0.4965157891707605,1.53149082266293,2.7049566147379167,0.00888110046180717,2.844208955986947,-0.8428970449584422,2.664772913483661,1.9406103327456523,1.6969712335124656,-1.6509035761331856,-1.640528338759071,0.7222650927268242,-0.6033269246859129,1.5299207534060406,-0.5145872049420874,-2.8421674650747155,3.7055786547142384,2.661370563450055,0.19271028379798244,0.7262106631631995,1.803642698440846,0.020390003023957295,3.0600709251683558,0.00553416902419134,1.9121267412791616,-0.925190809660049,-2.6355248869629,0.01747062118380554,0.9968262348910105,-1.6416116058715742,2.9308894478500362,-0.6023657044741327,-0.8979152290895341,1.0385137135624836,-0.7008275136404511
160,-1.6908890444386715,0.3196240271052434,-1.8331084577830208,2.734916547477272,-1.9362017080118425,-0.6965157891707605,1.73149082266293,2.817156236187587,0.006992420861328231,2.9615682345078427,-0.7214444935599691,2.519758836046082,1.8245317820858675,1.8969712335124655,-1.8509035761331856,-1.840528338759071,0.6912190257689839,-0.798071549118637,1.5302892261517207,-0.3493227232601871,-2.914449033885644,3.8669080443604464,2.766256657758949,0.14050563664691665,0.5426401209996634,1.7314570643858196,0.02016291767197545,2.8600709251683556,0.004133730745027499,1.855110023871989,-0.729887801427723,-2.8355248869629004,0.01747062118380554,0.9968262348910105,-1.6537672865562145,2.730889447850036,-0.8023657044741328,-0.6979152290895341,0.8385137135624836,-0.6479389437437493
161,-1.4908890444386715,0.2577801167387159,-1.6331084577830208,2.6631274333797106,-1.7362017080118426,-0.5774425042285817,1.7191178354283425,2.8688726717638,0.005324857315171634,2.7615682345078425,-0.7223520517430376,2.7197588360460823,1.6245317820858676,1.6969712335124656,-1.6509035761331856,-1.640528338759071,0.8912190257689838,-0.598071549118637,1.7302892261517206,-0.2759099909071704,-2.896231782915898,4.004151475972999,2.651002651244762,0.20869461892685692,0.4357846095621603,1.5757279958026462,0.020513109010072274,3.032395906382058,0.007714248984539772,1.893021371778201,-0.929887801427723,-2.9206062900910044,0.01747062118380554,0.9968262348910105,-1.8537672865562145,2.530889447850036,-0.7845266992211575,-0.897915229089534,0.8511711741104571,-0.538632129427554
162,-1.6796230830722567,0.26118535575725466,-1.8331084577830208,2.6301923671184966,-1.5362017080118426,-0.5451097501563469,1.5191178354283426,2.6688726717637996,0.00918127419186232,2.7463269641132677,-0.9223520517430377,2.70943832471993,1.6490009311995946,1.839832369588598,-1.6536499136995078,-1.681568183594777,0.874922814573535,-0.798071549118637,1.5302892261517207,-0.4759099909071704,-2.696231782915898,3.804151475972999,2.451002651244762,0.19615636187221608,0.6357846095621603,1.7757279958026462,0.02059415885352779,2.832395906382058,0.009181833015413147,1.9927281754579071,-0.9587390497490933,-2.839190058736407,0.01747062118380554,0.9968262348910105,-1.7266441203240879,2.730889447850036,-0.6531024417989462,-0.9244175208152117,0.8211750575831647,-0.738632129427554
163,-1.863335258150812,0.25462501467805987,-1.6331084577830208,2.8301923671184968,-1.706568144026122,-0.5458093498556926,1.7191178354283425,2.638204302464021,0.0033971114136068905,2.6877410928174355,-0.7223520517430377,2.50943832471993,1.7548761823272552,1.7821526690918124,-1.5487991701913202,-1.4815681835947772,0.8378891723752233,-0.6325532767749729,1.3302892261517207,-0.6187161089883817,-2.4962317829158978,3.6041514759729987,2.3723562313508446,0.3459435771740658,0.8357846095621604,1.9757279958026461,0.020198923906704608,3.032395906382058,-0.001577189072272606,1.7927281754579072,-0.7587390497490933,-3.0391900587364074,0.01747062118380554,0.9968262348910105,-1.6865998912071847,2.530889447850036,-0.7507085997349803,-0.7697778965072233,0.9554802346299194,-0.8952273507901438
164,-1.872177384074166,0.15108280411777533,-1.4331084577830209,2.891210235442873,-1.6265385456191483,-0.7458093498556926,1.5191178354283426,2.5049230297441047,0.007964526145440845,2.7899033213738202,-0.7526549932098789,2.70943832471993,1.8752410900753582,1.8156350309884346,-1.3487991701913202,-1.2815681835947772,0.9280958827374629,-0.8325532767749728,1.5302892261517207,-0.4669081031209795,-2.3302588199028067,3.741994222576721,2.4394005868925346,0.1459435771740658,0.6514094364836132,1.8697890469252698,0.02020073913864411,2.832395906382058,0.007779741820376702,1.9927281754579071,-0.660618656784095,-2.839190058736407,0.01747062118380554,0.9968262348910105,-1.8188206676688181,2.4502259566108764,-0.6692196524244709,-0.9697778965072232,0.7775303976154548,-0.6952273507901439
165,-1.6776597673288216,0.1883244774398193,-1.6331084577830208,2.8481616566312256,-1.8265385456191483,-0.5458093498556926,1.448334104913503,2.521832923103442,0.009415952174163158,2.58990332137382,-0.7166567146539609,2.719065121584249,1.985880644262591,1.6924734437218096,-1.5487991701913202,-1.0815681835947772,0.7280958827374628,-0.9175361559360095,1.7302892261517206,-0.6669081031209796,-2.2480728183311345,3.6918005166500008,2.6394005868925348,0.2842026549009554,0.7883324603449073,1.9589533438431042,0.01993446004437172,3.032395906382058,0.01177869066342301,1.8452322965632848,-0.7928839010450917,-2.639190058736407,0.01747062118380554,0.9968262348910105,-1.7536463467285095,2.6502259566108766,-0.8692196524244709,-0.7697778965072233,0.9775303976154548,-0.8249499818581889
166,-1.7155050280809867,0.21972607243821304,-1.8331084577830208,2.6481616566312254,-2.008514022399389,-0.5174593622527665,1.4193453343058473,2.6675979464409156,0.006696578596418666,2.7899033213738202,-0.8067937326406067,2.537406436010167,1.8103822248642198,1.7813000357408582,-1.4394420794083795,-1.2815681835947772,0.9177334698820561,-0.9228212363521529,1.5742974025646512,-0.8669081031209795,-2.4480728183311347,3.7479647650968793,2.5576244664893593,0.3533139330084938,0.8310591716453752,1.9458187104035907,0.02081808972591063,2.9305868839675426,-0.0019630350425899057,2.0219827726300714,-0.9667382434775665,-2.839190058736407,0.01747062118380554,0.9968262348910105,-1.5536463467285095,2.4502259566108764,-0.8249467807180518,-0.7723846888209671,0.7845536486811282,-0.9962900584685773
167,-1.6992763228188312,0.17803040101876394,-1.9998594099042954,2.448161656631225,-1.808514022399389,-0.7174593622527665,1.6193453343058473,2.6034937604971824,0.0068092711663190935,2.58990332137382,-0.7163813946374459,2.737406436010167,1.61038222486422,1.717827171483544,-1.2394420794083796,-1.4815681835947772,0.8240921756951328,-0.9755811252618479,1.5057338798908684,-0.6669081031209796,-2.648072818331135,3.6383469977370595,2.7576244664893594,0.23752421454447473,0.6375242775802856,1.861037100329782,0.020020844485183233,2.763607088256174,0.014296658977636746,1.8219827726300715,-0.7667382434775665,-2.639190058736407,0.01747062118380554,0.9968262348910105,-1.5020881836662239,2.6502259566108766,-0.6374443634163489,-0.9723846888209671,0.711659918476909,-0.7962900584685773
168,-1.5949551226208265,-0.017045365966707138,-1.7998594099042955,2.605887896993471,-1.608514022399389,-0.8795619419159508,1.8193453343058472,2.8034937604971826,0.008512409395159582,2.698792983465002,-0.916381394637446,2.5943220745731024,1.7986471288679302,1.7279771225857143,-1.4394420794083795,-1.3663209801361191,0.8101905600333776,-0.9443594914946308,1.7057338798908683,-0.5981666054818714,-2.848072818331135,3.7785558215967554,2.5576244664893593,0.037524214544474715,0.7430978103862215,1.851632028584721,0.020373421553005467,2.800485197478102,0.011676956873043421,1.8251145663141086,-0.7414611307814252,-2.839190058736407,0.01747062118380554,0.9968262348910105,-1.7020881836662238,2.8502259566108767,-0.5689551948325076,-0.7723846888209671,0.911659918476909,-0.9675320767579937
169,-1.7226824715684665,0.18295463403329287,-1.7662534048837946,2.8058878969934713,-1.6101800309602852,-0.6795619419159509,1.850512306163657,2.800225224203302,0.008188692101907683,2.898792983465002,-0.8500943497614243,2.6562307959159384,1.8895387473831262,1.7586469030446876,-1.3768868554952551,-1.1663209801361192,0.9101777463377403,-0.8929116900490753,1.705784068018054,-0.7981666054818715,-2.648072818331135,3.5785558215967552,2.577753056097045,0.2274188656834217,0.9165002313683561,2.044360997273902,0.019982749999915745,2.698247617395755,0.004110371742456798,2.004370246224598,-0.9414611307814251,-2.639190058736407,0.01747062118380554,0.9968262348910105,-1.9020881836662238,2.955650932593103,-0.576916934043558,-0.8809264650172024,0.8082000620330447,-1.0002285647675289
170,-1.9226824715684665,-0.017045365966707138,-1.7139534808685268,2.605887896993471,-1.8101800309602851,-0.47956194191595086,1.7399532812960425,2.7678147972622726,0.0038051646793937416,2.9118823895082473,-0.7398330953976625,2.6764603799756133,1.6895387473831263,1.5626903960654919,-1.576886855495255,-0.9663209801361192,0.7997846037192287,-0.6929116900490753,1.625644018584424,-0.5981666054818715,-2.790254890677146,3.6344307848250104,2.377753056097045,0.13385353297021582,0.8783642698422616,1.844360997273902,0.019518882174788192,2.898247617395755,0.005869475291644331,1.8725914027911477,-0.8214363742670727,-2.839190058736407,0.01747062118380554,0.9968262348910105,-1.7020881836662238,2.828195728692688,-0.7111910222957742,-0.6809264650172024,0.8320577344568426,-0.8002285647675289
171,-1.7226824715684665,-0.019833046749238928,-1.5351665639125738,2.8058878969934713,-1.6101800309602852,-0.47993249584092573,1.8936376979734022,2.5678147972622725,0.006596309008003764,2.89670576122278,-0.9326918415766849,2.8205599175174823,1.8895387473831262,1.6632634422910493,-1.652769919335516,-1.1663209801361192,0.6263153965662986,-0.5142231080469992,1.5752546343392821,-0.755704029560617,-2.858014725931792,3.8344307848250105,2.177753056097045,0.22257158080842146,0.6783642698422616,1.6939927147811793,0.01888279999855645,2.7612631306528037,0.008453826250986618,1.8705277597148242,-0.923219844460226,-2.639190058736407,0.01747062118380554,0.9968262348910105,-1.6484184169106664,2.827222636403994,-0.7223636262949175,-0.8809264650172024,0.8749651692871903,-0.8094258658892399
172,-1.6781218174498318,0.1801669532507611,-1.3351665639125738,2.605887896993471,-1.5291107714005767,-0.2799324958409257,1.7589782156238134,2.3678147972622723,0.008517980700622136,2.7487048092741357,-0.8023930417530326,2.620559917517482,1.8412978794835253,1.8632634422910492,-1.852769919335516,-1.3663209801361191,0.8263153965662986,-0.7142231080469992,1.5023494320538195,-0.7256042635021014,-2.6580147259317917,3.760691590088468,2.377753056097045,0.02257158080842145,0.8783642698422616,1.8939927147811793,0.019133682692878316,2.8193057396796037,0.00856295867791609,1.7752870343986273,-0.7390065739239994,-2.8159703858511933,0.01747062118380554,0.9968262348910105,-1.8484184169106663,2.6272226364039937,-0.7187147303196635,-0.848668650934304,0.9974287768720962,-0.7014740771480128
173,-1.8372246513623476,0.13883957759297497,-1.5351665639125738,2.8058878969934713,-1.7291107714005767,-0.47993249584092573,1.5589782156238134,2.5678147972622725,0.006811666999398127,2.712725740149931,-0.8993173980081814,2.420559917517482,1.6412978794835253,1.6632634422910493,-1.9797142153816822,-1.566320980136119,1.0263153965662986,-0.9142231080469991,1.4062318143962782,-0.9256042635021013,-2.528594738787613,3.643785573373877,2.577753056097045,0.13768875796701918,0.8427388333891407,1.7846155586298296,0.020465067315611277,2.7046198686493415,0.003558785639164558,1.9752870343986273,-0.9390065739239994,-2.615970385851193,0.01747062118380554,0.9968262348910105,-1.6484184169106664,2.778331478529755,-0.779187232659899,-0.723011112321598,0.9431945566577764,-0.8441338175803175
174,-1.7130997788246745,0.040923476531621095,-1.7351665639125737,2.8893926598281174,-1.8609172501621365,-0.6799324958409257,1.3589782156238135,2.674870926653457,0.007073889987926995,2.8145829460468876,-0.7106199301533598,2.620559917517482,1.529679898295234,1.8632634422910492,-1.949165601797762,-1.6838602486714578,0.8263153965662986,-0.7142231080469992,1.6062318143962782,-0.7256042635021014,-2.589868731802658,3.8437855733738773,2.6225001897852165,0.2291971690564072,0.9330514633645318,1.9846155586298295,0.020288720720408503,2.7822479728667315,0.0033682392424489293,1.860129264045292,-0.7390065739239995,-2.415970385851193,0.01747062118380554,0.9968262348910105,-1.8484184169106663,2.978331478529755,-0.6554685091688957,-0.923011112321598,0.7570535241465984,-0.6490934505818512
175,-1.8245546989035468,-0.07892673547643703,-1.624493173472131,2.6893926598281173,-1.8152588428183007,-0.4860936457195407,1.5589782156238134,2.5739322710399573,0.007773743845866789,2.626229239803323,-0.8369687835196147,2.5630979806994003,1.729679898295234,1.845629572377529,-1.7952374374123257,-1.8838602486714577,0.9364584297975135,-0.8692210526253035,1.8062318143962781,-0.9256042635021013,-2.389868731802658,3.643785573373877,2.8225001897852167,0.13015475921558783,0.8229318649728005,1.8361034700663925,0.02072117186385725,2.773935057923183,0.005947696191144812,1.660129264045292,-0.9390065739239994,-2.4229654678153567,0.01747062118380554,0.9968262348910105,-1.6484184169106664,2.778331478529755,-0.4966947084184491,-0.7230111123215981,0.9570535241465985,-0.6770578819623196
176,-1.8291357258162941,0.07522060284021648,-1.824493173472131,2.489392659828117,-1.6625994534607582,-0.6860936457195408,1.6722867142702862,2.373932271039957,0.007502827672805801,2.826229239803323,-0.7162696963692038,2.4312488123901463,1.929679898295234,1.7133138256291829,-1.5952374374123257,-1.6863583233404649,0.9362039908184352,-0.6692210526253035,1.9313286048631693,-0.8000726854532396,-2.589868731802658,3.63818943788856,2.6225001897852165,0.218305461802215,0.8188551529482853,1.9917396100044238,0.019982494863981435,2.798030114115548,0.008526746562153287,1.860129264045292,-0.8496325845111119,-2.622965467815357,0.01747062118380554,0.9968262348910105,-1.8484184169106663,2.978331478529755,-0.5617034990646947,-0.5230111123215981,0.9574126618162867,-0.5381064689556883
177,-1.8952650436836547,-0.08495243209532352,-1.624493173472131,2.605354362056797,-1.6351860073868758,-0.8860936457195407,1.7448320784834228,2.5739322710399573,0.006447109505318289,3.0164729310807235,-0.9162696963692039,2.6312488123901465,1.729679898295234,1.6083958074818525,-1.4644590943103066,-1.7803029345026298,0.8927490797952454,-0.8692210526253035,1.7313286048631693,-0.6452024948867534,-2.389868731802658,3.43818943788856,2.4225001897852163,0.21922103989536273,1.0188551529482852,1.7917396100044238,0.020818167328811657,2.998030114115548,0.008641854684347063,1.9616512263155808,-0.7019589463828966,-2.4229654678153567,0.01747062118380554,0.9968262348910105,-1.6484184169106664,2.778331478529755,-0.7617034990646947,-0.7230111123215981,0.8341977990787917,-0.7381064689556882
178,-1.6952650436836547,0.11504756790467649,-1.824493173472131,2.587714943302875,-1.4351860073868759,-0.7572574278961655,1.5726668001398056,2.7739322710399574,0.0067943261646745004,2.8164729310807233,-0.92852421640033,2.4312488123901463,1.8625837856306198,1.5581185908968067,-1.6644590943103066,-1.5930639420358332,0.6927490797952454,-1.0404325476914296,1.9313286048631693,-0.5751819726401939,-2.589868731802658,3.4656180411251567,2.3258409715259902,0.28167376605567856,0.8188551529482853,1.9517395849956705,0.020056102513846204,2.798030114115548,0.007807240000071758,1.8573016495456647,-0.8949663035482022,-2.622965467815357,0.01747062118380554,0.9968262348910105,-1.4484184169106664,2.578331478529755,-0.6171827007777333,-0.9100260787737245,0.9240647082088783,-0.9381064689556882
179,-1.5435281058259205,0.3009770778142715,-1.944079646381627,2.787714943302875,-1.5036230608704555,-0.5572574278961655,1.4799368397022403,2.5739322710399573,0.006804430569483774,2.6243132679697143,-0.8645817416766589,2.6312488123901465,1.9819144557852924,1.6322245182355706,-1.4644590943103066,-1.3930639420358333,0.6036847621521253,-0.8404325476914296,1.7313286048631693,-0.620404367506024,-2.7898687318026583,3.665618041125157,2.5258409715259904,0.08167376605567855,0.9526877472732702,1.9191655709083957,0.020732575780139626,2.7622914516537613,0.009944332392380715,1.8024166152550642,-0.716021284453231,-2.4229654678153567,0.01747062118380554,0.9968262348910105,-1.572755528221925,2.778331478529755,-0.7148442773816037,-0.7792006478519514,0.7751361128986001,-0.7381064689556882
180,-1.5944098639256215,0.10097707781427151,-1.7847863457078803,2.72438126600398,-1.3036230608704555,-0.3572574278961655,1.6799368397022403,2.373932271039957,0.005473747768490019,2.424313267969714,-0.7659290797889533,2.4312488123901463,1.7819144557852924,1.8322245182355705,-1.2846692450778499,-1.1930639420358333,0.5086376081005551,-0.7321430793652789,1.5313286048631694,-0.6038515361543697,-2.589868731802658,3.6655155738787863,2.720236947970847,0.1653059136862874,0.8901321522343055,1.7191655709083957,0.02000610332963763,2.6927444906461164,0.004199394228288687,2.0024166152550644,-0.7920603843640781,-2.2229654678153565,0.01747062118380554,0.9968262348910105,-1.772755528221925,2.6357336753625056,-0.8097035225709713,-0.8898503456443093,0.9195158714725562,-0.5381064689556883
181,-1.3944098639256215,0.007865900891667069,-1.6677312737134753,2.8851453718621927,-1.5036230608704555,-0.5572574278961655,1.7988329047095277,2.5739322710399573,0.006669811095160752,2.6243132679697143,-0.9659290797889533,2.6312488123901465,1.6139553984173287,1.7871229928893477,-1.2515756665083928,-1.3930639420358333,0.7086376081005552,-0.932143079365279,1.4301083850183849,-0.7074998860216954,-2.7898687318026583,3.676707256065398,2.7100763473765235,0.18236771484946412,0.7526122737065397,1.9191655709083957,0.019542492236247034,2.8927444906461166,0.005241110560674618,1.9474192897396947,-0.9920603843640781,-2.4229654678153567,0.01747062118380554,0.9968262348910105,-1.6603486842909467,2.4357336753625054,-0.7922109150394161,-0.8178128837193304,0.9802907689333187,-0.7381064689556882
182,-1.1944098639256215,-0.04626031356736556,-1.8677312737134752,2.6851453718621925,-1.7036230608704555,-0.7572574278961655,1.5988329047095278,2.7739322710399574,0.008456541339682178,2.8243132679697145,-0.7800997107451852,2.514720149347244,1.7820927940429536,1.7002104199005525,-1.4515756665083928,-1.5930639420358332,0.9086376081005552,-0.980077639968313,1.3635136844299165,-0.6812866096412291,-2.589868731802658,3.4996141293049527,2.9100763473765237,0.006331119227129395,0.9017891540060207,1.8344687748674053,0.019893519459760783,2.9692055854373267,0.005481142716194371,1.8037235630271693,-0.9232001385926362,-2.622965467815357,0.01747062118380554,0.9968262348910105,-1.5010896847031605,2.6357336753625056,-0.7570237737668956,-0.8749718863769594,0.8228022541222901,-0.9381064689556882
183,-1.3652077534742233,0.15373968643263444,-2.0370083788839475,2.6499335687118086,-1.5881803183321677,-0.9572574278961654,1.7988329047095277,2.8338058781440503,0.0031125976356280362,2.685932644612096,-0.7693275948027465,2.714720149347244,1.704193743105712,1.697252428175267,-1.6515756665083927,-1.7930639420358332,0.8099035555502934,-0.8440094677205099,1.5635136844299165,-0.7861594212833851,-2.7898687318026583,3.5177196611494908,2.7100763473765235,0.2063311192271294,0.8299048072693196,1.8586779120132213,0.02041405328127546,2.808770481526795,0.006845662064732299,2.0037235630271693,-0.789501018602413,-2.5451682512361407,0.01747062118380554,0.9968262348910105,-1.7010896847031605,2.8357336753625058,-0.6934684118229932,-1.0749718863769595,0.7487111356049656,-0.7381064689556882
