iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,-0.7764988565439626,-0.9761141789366893,0.5325310868223645,0.21914974816453206,1.2025145977591194,-0.3440138440195559,-0.8221200113662902,-0.07909336650582527,-1.0405950115441867,-0.9976546074626569,-0.6892201904536561,-0.9955503617244706,4.39034138646141e-07,-0.9949586025835615,1.1010737534257635e-05,-0.9949562753132755,8.087672622259806e-08,-0.994958616265474,-0.7475653673723724,-0.14571730359213417,0.0032284446905674006,-2.180762735011533,0.8229100544909321,-1.6106258312000394,0.5135126945720525,-2.3248749502852304,1.0676528736027886,-0.7424407317411961,0.8219946233805329,0.008984224372117211,0.6061047602740202,-0.059951999544928025,3.248762478587234e-05,-0.9949603561901116,0.06908348374905497,-0.9955710802247313,0.23254505924972926,-0.20657736350283673,-1.1939944358181815,-0.07793747614226054
141,-0.5114132822829687,-0.9806330093990346,0.8682189712909517,-0.021400021756769666,1.0900238169108594,-0.25317658227918544,-0.8885912142972968,0.2555642102023222,-0.5405950115441867,-0.9988368886664974,-0.5541533683376673,-0.9852446236216463,5.177138489489726e-07,-0.9949585760431406,7.80630245918331e-06,-0.994967149824994,8.099681371541761e-08,-0.9949586160866594,-1.161522555990111,-0.25509361936112807,-0.0034493753703141554,-2.1687088212194476,1.055425689211692,-2.110625831200039,0.6640611690831932,-1.8248749502852304,0.8102665889017061,-1.0844155942537623,1.2612470839162073,0.05605008037908249,0.8552666611244985,0.13354913766153426,3.189616949678487e-05,-0.9949618139008977,0.13544062657230066,-0.9954588458084354,0.7325450592497292,-0.5941670191864186,-0.7526053687652081,-0.4244510940988254
142,-0.9936634487619825,-0.9874653167805636,1.1309424771296706,-0.519802822663181,0.7486389004084089,0.24682341772081456,-0.9185496737096819,-0.19304219837931952,-0.5471719481415782,-1.000991556642423,-1.0541533683376674,-0.9849496171199705,6.972338118593639e-08,-0.9949585741336682,3.092753899545063e-09,-0.9949613344687736,8.101344210911058e-08,-0.9949586162061842,-0.9315335017022823,-0.11076490916929108,0.009444066641379478,-1.9207843156439135,0.8592517613353181,-2.184815620022544,0.8457881198751462,-1.4815531309966086,0.5297493956756948,-0.5844155942537623,0.806365392222838,-0.063082728339454,0.872185682968064,-0.11794893136205659,1.0330160682395555e-05,-0.9949616832280131,-0.07591855321306082,-0.9953120905330965,1.2325450592497291,-0.2716429271900599,-0.28199563800919347,-0.3893572174371494
143,-1.007763078694668,-0.9932790075096394,1.0881433127300324,-0.803947343581792,0.6482531264636278,0.15230529848181512,-0.821437959776183,-0.1820225628206404,-0.6818116509255994,-0.9991639944840528,-0.8913561743015822,-0.9915745353152225,-2.549392463500251e-07,-0.994958586807949,-5.445104068216794e-06,-0.9949563856825049,8.095503253957269e-08,-0.9949586162959144,-0.43153350170228233,0.14262860855031753,0.019558336117737152,-1.5336965798136735,0.8111062678499519,-1.73213015152301,0.773741478232127,-1.2512843613223552,0.7760743027925637,-0.08441559425376233,0.3403769924659974,-0.14201664988564056,0.5908774730645617,-0.4827131992920286,-1.5883076834739448e-05,-0.9949599480811565,-0.16000009209897426,-0.9952749750121022,1.355589780177099,0.21531788631080084,-0.4166650754076617,-0.198600320998966
144,-0.9780579821282586,-0.9943105530049274,0.6646054295889985,-0.303947343581792,0.931378412855393,-0.3476947015181849,-0.9200897152736949,-0.4127401854520985,-0.6764182407523505,-0.9976376999747398,-0.7437394289292987,-0.9966476238120902,-3.274176493939148e-07,-0.9949585843244283,-2.1764521525983105e-06,-0.9949603835018692,8.093988588540641e-08,-0.9949586161871874,-0.8997185947887638,-0.35737139144968244,0.0034541587646400827,-2.0336965798136735,0.5631062213883977,-1.7538692307120778,0.6116850408361536,-1.7512843613223552,0.7531397829217333,0.3637885121002091,0.8403769924659974,-0.47338222185223117,0.4815584415367268,-0.20279368989315794,1.6914726782381111e-06,-0.9949614663695602,0.06285601147652184,-0.9954528040591487,0.8555897801770991,-0.13814319387691398,-0.9166650754076617,-0.31849904340090796
145,-0.6412680170185254,-0.9841556720726956,0.8054800999783275,0.19605265641820802,0.9406988328847807,-0.02491677947065246,-0.7044531143229698,-0.36024456562819074,-0.540531029647296,-0.9990730156509797,-1.0898570005844375,-0.9913722950935916,-1.6583365012844932e-07,-0.9949585842564189,4.408900538970981e-06,-0.9949632256922918,8.097031988074628e-08,-0.9949586161544371,-1.284340457197235,0.06653766886657453,-0.0039497811752021664,-1.8187035140817367,0.7757250575823618,-1.6997154878200722,0.3489011280091789,-2.072913150650355,0.9182424782689602,0.39073411566522376,1.3403769924659974,0.02628765646725728,0.9815584415367268,-0.07904414569535458,1.3730378685816568e-05,-0.9949625134387383,0.10843716293212395,-0.9954951094056426,0.6870627628876321,-0.5697304491566011,-1.1654508184045973,-0.23184353083422576
146,-0.8190801720695265,-0.9835267084588568,0.907556523896842,-0.303947343581792,0.7625656449922803,0.20217228809359292,-0.6683845745896474,0.13975543437180926,-0.2928041991992387,-1.0002588411968296,-0.8131800020435156,-0.9881929312657738,2.69448734435145e-07,-0.9949585939078125,-2.1005799712199865e-06,-0.9949623338667107,8.098898853161585e-08,-0.9949586162112702,-0.8950315013619478,-0.32608152918031613,0.02142421436849453,-1.371645036842175,0.952788595921499,-1.9643955878052883,0.8489011280091789,-1.6142790221578938,0.616196227181562,-0.10926588433477624,0.911834201637831,0.01736571966683198,1.195148275720832,0.02382048678745753,3.020969510131861e-06,-0.9949630204772003,-0.057145899221085775,-0.9954002401879721,1.1870627628876322,-0.36477948362710155,-0.8194112482265848,0.1298215005729469
147,-1.1258644720334496,-0.993425261283231,0.7674957574052932,-0.713862361426735,0.5346562865680581,0.01491958850158967,-0.4406040369819848,0.337076041704482,-0.7928041991992387,-1.0004663433350274,-0.8592791522780563,-0.9910750075988105,5.227496263237593e-07,-0.994958581088131,-3.28545085311639e-06,-0.9949590367364313,8.098335514453313e-08,-0.9949586162493186,-0.6212259133665143,-0.19438989835085677,0.03310496536583884,-1.8450733076524926,0.8200869957955155,-2.0813247110948465,1.2907977584907118,-1.7091053580700852,0.3818515620935652,-0.5517110455030108,0.7114089706620219,-0.3997144479261813,1.0629741976850717,-0.042861966716672,-5.542699850237133e-06,-0.9949607166430099,-0.017610806958916397,-0.9951455653297854,0.9669823310801842,-0.3764421515602687,-0.38155943543005777,-0.24070154274967154
148,-1.0612428706790002,-0.9872703567176506,0.6226506327296486,-0.8540092469935976,0.5942155745808754,-0.13847623800201173,-0.9406040369819848,0.18981021075977675,-1.2928041991992387,-0.9977489854653443,-0.5939360442436685,-0.9933778847803372,-3.711213829072576e-07,-0.9949585750218064,5.306640573261999e-06,-0.9949595529743793,8.094607489119491e-08,-0.9949586161833799,-0.5216554447155868,-0.09115264625992112,0.0048995348214585024,-2.1003797023183037,0.7141496189628468,-1.6906284704442638,0.7907977584907118,-1.653569137268783,0.8619150561282987,-0.2700062744691083,0.7468640670374058,-0.11854503586489568,0.5629741976850717,-0.239950510556515,6.843303001123111e-06,-0.9949587057861216,0.04495686795691717,-0.9952374330481337,0.5955427620931661,-0.15156073609534165,-0.05151157197011619,-0.3572947195738966
149,-0.9181785240893049,-0.9868901634869323,0.4926749295470999,-0.46564105504930636,1.0427369686901993,-0.22202606836461988,-0.918923751808574,-0.0414230255040641,-1.3146144578002936,-0.9983448846394434,-1.0939360442436685,-0.9950204722021123,-7.427364579729501e-07,-0.9949585802643685,-3.1600620290586272e-06,-0.9949600437755637,8.096734519789352e-08,-0.9949586161808396,-1.0216554447155868,-0.032222992570353076,-0.00407169790755346,-1.825316633315671,0.618681191721826,-1.930703047650526,0.42675934133460275,-2.0607291179106495,1.1703802461749693,0.2299937255308917,0.5753596813274918,-0.08595326132709641,0.5172877246607916,-0.6650751404071911,1.127087160125699e-05,-0.9949603015160803,0.013828086746382275,-0.9955270464456704,0.9252360810028405,0.20802791873583565,-0.5515115719701162,-0.012226907269118792
150,-0.5540535087815295,-0.989746666081593,0.47698190024442255,0.03435894495069364,1.0904685771183735,-0.1165797582911984,-0.8444776602303083,-0.16740474190927632,-0.8146144578002936,-1.0004681353341223,-0.9998053195601603,-0.9919812595078275,-1.908481868642845e-07,-0.9949585945595676,-6.358434377330869e-06,-0.9949603555677361,8.098597991198538e-08,-0.994958616225882,-1.313078696438518,-0.3404878511954704,0.02639829751177781,-1.6996352960863406,1.0484096063624353,-2.1181597451953866,0.7207622602191521,-1.9653231798395752,0.6703802461749693,-0.02842967811475694,0.680953143111778,-0.1717377199542854,1.0172877246607916,-0.16507514040719107,1.1024818607901596e-06,-0.9949625908484978,-0.03247616141533237,-0.9955419571190238,1.2962635273520209,-0.29197208126416435,-1.0515115719701162,-0.053524752167355
151,-0.3672671241422395,-0.9898419594632671,0.8846884686225142,-0.07203323090421965,0.8884590994500383,-0.35947840591214314,-0.5922973330919133,-0.5043510643433042,-0.40238590201772806,-1.000397338888862,-0.5898336389037029,-0.9904931529604718,8.188556749710651e-07,-0.9949585814908494,-3.405300723235397e-06,-0.9949617397723681,8.097866257254758e-08,-0.9949586162135529,-0.8847753485105495,-0.5854046590985655,0.01459946881015881,-1.6615782953006275,0.9806943246338313,-1.924034675941234,0.9443719888167779,-1.5335309747950063,0.2847403850534124,-0.5284296781147569,1.1809531431117781,-0.4231326398994244,1.2863501881845762,0.3347672027133284,-5.616549344466947e-06,-0.994960410946345,0.013985875438198986,-0.9954024135499601,0.9022826384762922,-0.616707926886439,-1.1965996949955509,-0.12959410207161798
152,-0.3231090094999038,-0.9885545601371095,1.1661945497076074,-0.33305148987667,0.8312295706938495,-0.80206398909175,-0.7681039883084135,-0.3504325421064573,-0.9023859020177281,-0.9994837983971425,-0.8567013033339741,-0.9908401326658774,5.653777349690864e-07,-0.9949585826999954,7.136635729024118e-06,-0.9949611595222586,8.094769827450077e-08,-0.9949586161935976,-0.43400892073907515,-0.6143366698926429,0.0007057675125026995,-2.1615782953006275,0.8204320584616165,-1.5175388903517684,0.995003846051566,-1.394885700365515,0.7847403850534125,-1.0002977611541406,0.9329191003023783,-0.1461165425685244,0.961342737542416,0.4559274603109823,5.990204255716693e-06,-0.9949592216624323,0.01215278288523685,-0.9953340440943274,0.5557881749527673,-0.11670792688643905,-0.6965996949955509,-0.1747673530351357
153,-0.25435362343554163,-0.9890205332436216,0.9147869561272073,-0.08436063053126891,0.5871983236748461,-0.30206398909175003,-0.92853391090295,0.1495674578935427,-1.0019478096818775,-0.998586016844791,-1.2180186172016962,-0.9919401663716203,-6.353625557829514e-08,-0.9949585838614833,4.221312363673143e-06,-0.9949607437708018,8.093720108355402e-08,-0.9949586161912201,-0.7429824313118802,-0.1143366698926429,-0.006966013072848645,-1.7261776502919899,0.7056636353414514,-2.0175388903517684,0.6707168937762897,-1.7081994336784265,1.2135812263280015,-0.5002977611541406,0.5640783662849668,-0.0349140665090783,0.46134273754241595,0.08389081779358848,8.481021535761708e-06,-0.9949602330909332,-0.003622405294244721,-0.9953238657497875,0.2627794987541786,-0.09116389495256516,-0.19659969499555086,0.17001663374543996
154,-0.7543536234355417,-0.9914655438741073,0.4147869561272073,-0.22270255678747808,1.0796064812386295,0.0812903518656341,-0.8578750848160065,-0.0834962941135266,-0.9398487642626333,-0.9995469080291135,-1.2731178470904192,-0.9933063156372549,-5.037760489614622e-07,-0.9949585846745248,-1.0825559110726257e-06,-0.9949609562290793,6.880531422079796e-08,-0.9949586107602637,-0.9213295578711571,0.09954306134158536,0.019602307361370884,-1.5314223774209008,0.8357151293082946,-1.9082197331803812,0.8494302405140822,-2.0991225860394507,0.7922720523928413,-0.0002977611541405967,0.38832354655634627,-0.17577148490803893,0.22197863933339584,-0.4161091822064115,-3.2024420684267705e-07,-0.9949625386592973,-0.012953432251507946,-0.9955548577800665,0.37874996680370565,-0.4379770438975007,-0.4527100003318506,0.39981333905677696
155,-1.2543536234355417,-0.9930455312383154,0.6946526941176718,0.1281871419377364,1.2585332977221169,0.035276999687840455,-0.7562406410891065,-0.23554136823109306,-0.7642176186253249,-1.0002450638420715,-0.7731178470904192,-0.9916011418425135,-3.3450585620402085e-07,-0.994958584588687,-4.3727478164323115e-06,-0.9949601028086992,6.031299341686871e-08,-0.9949586069585943,-1.029614408131402,-0.19885543153614477,0.02116045592740106,-1.7205273235062306,0.8124063444853691,-1.4084950125584426,0.9339383571545061,-1.987224521261112,0.7444019266913994,0.3472450879225346,0.8883235465563463,-0.32974505891033035,0.6393496442167207,-0.4939102907278258,-4.310965471295842e-06,-0.9949612985325748,0.0005548783605156052,-0.9953948997048744,0.8787499668037057,0.062022956102499305,-0.9527100003318506,0.034571888824556196
156,-0.9454716830846462,-0.9843492937992244,0.8497307532342052,-0.03518563345192538,0.7585332977221169,-0.1444188627832872,-0.6109389444160206,-0.2573615976353101,-0.6663480583065192,-0.9984463029768301,-0.37188592132107345,-0.9904563760938933,5.07091628219259e-07,-0.9949585945407049,1.5827037846718312e-06,-0.9949601225526205,5.4368368854118245e-08,-0.9949586042974257,-0.5995514722794169,-0.3398759748307114,0.0027260561647597485,-2.1728294030550823,1.0634340036590624,-1.6939212272490258,0.7357135907376058,-1.8384441343606237,0.519538215579155,-0.07075196680875745,1.3883235465563462,-0.49956787932463437,1.1393496442167206,-0.704500858116542,-2.27740310217652e-06,-0.9949600919985464,0.009932047133935848,-0.9951162888490324,1.3255102816318614,-0.2104102543089087,-1.356954014449162,-0.3516728118115018
157,-0.44547168308464624,-0.9842481001074338,1.0095524891253058,-0.3563360538010023,0.4430973365185253,-0.5662541779759986,-0.7587390520197602,-0.43834487416010326,-0.9718554321890539,-1.0006510945799107,-0.533121061419114,-0.9918917849963198,8.954261409060526e-07,-0.994958591192856,5.683186575981477e-06,-0.9949599787768135,5.020713166019292e-08,-0.9949586024346077,-0.9392195575210065,-0.012685862414101523,0.0013847248564939653,-1.8487373073665592,0.9195426632728283,-2.193921227249026,0.8270016441593224,-1.9247322898975558,0.9685985772627888,-0.5707519668087575,1.0376961480320308,0.0004321206753656326,1.0320986342108154,-0.20450085811654195,-6.368414854060246e-07,-0.9949586442447099,-0.005778547147636627,-0.9948843684074765,0.8255102816318614,-0.4411033598763622,-1.0113458829795055,0.10108560852989573
158,-0.41391239916056843,-0.9861111029930395,0.6267445835006655,-0.6758741431851278,0.9430973365185253,-0.06625417797599864,-0.9866098442526086,0.043422974656319335,-0.9465418987006475,-0.9996374109978836,-1.033121061419114,-0.9932357620133189,-6.321702321079826e-07,-0.9949585777678555,2.144900564470849e-07,-0.9949595773140679,4.7294265624445184e-08,-0.9949586011306351,-1.123872831092884,0.1935907837193031,0.010787236189228288,-1.6764404817787328,0.42813941277190026,-1.7681240531789069,1.027521048796226,-1.9431359030155746,0.816387524612771,-0.0707519668087575,0.5504133341035087,0.23632491748449522,0.7343912334089558,-0.05032958027547768,5.938488657244525e-07,-0.9949576207627322,-0.0011944012285217218,-0.9955215620627784,0.6189871290241344,-0.5936257627857702,-0.5113458829795055,-0.11308382813692397
159,-0.9139123991605684,-0.9935885572631948,0.22439627532426676,-0.17587414318512784,1.1311352894413156,0.015120528959806034,-1.1518255773094637,0.12831397455292726,-0.8994291095321054,-0.9986258752887586,-1.0428229992363336,-0.9936540934981447,-9.033747614376763e-07,-0.9949585831644986,-3.68792156002452e-06,-0.9949589935912585,4.525525939942177e-08,-0.9949586002178542,-1.0721199959392043,0.021010581221251906,0.013320186318099576,-1.546075878463653,0.9281394127719003,-1.3990149827633198,0.6777534619700255,-1.8952571155058797,0.6683696962175332,0.27570240581207367,0.2646893045344489,0.1327759286556741,0.5481160102909053,0.06613146401466828,-1.270306449486044e-06,-0.9949587507233963,0.005784858100093036,-0.9956414324009227,1.1189871290241344,-0.09362576278577017,-0.8411791073538333,-0.44636522349576724
160,-1.1086854321134103,-0.987450347807606,0.7243962753242668,0.05588308518715651,0.6311352894413156,0.026629879690773607,-0.6518255773094637,-0.37168602544707274,-0.8006688201984656,-1.0001200104176104,-0.875887227412038,-0.99046630882591,-1.2749921292600495e-07,-0.9949585890347109,-4.149122024472221e-06,-0.9949587460257665,4.382795504190538e-08,-0.9949585995789076,-0.779282384374167,-0.32290939090561144,0.012807776931157493,-1.9060423588100723,1.3156951498972869,-1.396779808622953,0.6334248619319592,-2.0148716369460264,0.749146617384197,-0.22429759418792633,0.6542538428064701,-0.08958626110068013,0.681164975995205,0.008628534811551417,-2.029048373621328e-06,-0.9949594742761334,0.003910072567559118,-0.9948820349673728,0.9297458505245745,0.06438946662838951,-1.2683913789216446,-0.7460923567714446
161,-0.7417160204938933,-0.9841390168860997,1.2243962753242668,-0.09963665105435457,0.6223256960549118,0.020377022681302738,-0.7335948153006238,-0.6202398566359997,-0.45772835497810266,-1.0008044736387482,-0.8247620181917872,-0.9926669574719216,5.497582239662028e-07,-0.994958589974409,1.536477534007672e-06,-0.99495963544458,4.282884199164391e-08,-0.9949585991316451,-0.6314368603075555,-0.788625189408912,0.008282126059155584,-2.1180665255963245,0.9948440298455654,-1.5811277540610418,1.0096454409837798,-1.7961456206823294,0.7352501431237064,-0.3932082884381689,0.9919701036959452,-0.5835786547675149,1.103552635448377,-0.1876196552358807,-2.0371223101525957e-07,-0.9949579865685546,-0.005951095224288685,-0.9947378279682045,0.8172527070799148,-0.10541147091847947,-1.1176917355366887,-0.2460923567714446
162,-0.7571147459205539,-0.990924166817624,0.9835132842449459,-0.43763933999733307,0.7335177803892643,-0.360671000041299,-1.0602289012844048,-0.12023985663599968,-0.2983812714340419,-1.0003788481860811,-0.4855853809627784,-0.9935918885332481,-2.6735231599014266e-07,-0.9949585813921028,3.8435129593925284e-06,-0.9949597277322764,4.212946285646088e-08,-0.9949585988185613,-1.0163730623160931,-0.7205931649131172,0.006016934959042689,-2.0336371990215385,0.6772248195456148,-2.0811277540610416,0.8705007848437276,-1.6340136849707132,1.0817324962910762,0.10679171156183109,1.043862873934299,-0.14912577872300364,0.8997151866885238,-0.2484130269154236,1.0184582737141638e-06,-0.9949579142833602,-0.0061826733863567926,-0.9948676469049317,0.4817653360106182,-0.05746488547993242,-0.6176917355366887,0.2539076432285554
163,-0.7228364657090214,-0.9928485906254662,0.4835132842449459,-0.547828195936698,0.7159054275854482,-0.5892851941863565,-0.9797514024307112,0.13679256655305283,-0.7983812714340419,-0.9972154412435048,-0.6803838946205234,-0.9915439616735073,-3.277096168183688e-07,-0.9949585882717793,6.530979950806648e-07,-0.9949596310559636,4.163989746183276e-08,-0.9949585985994026,-1.1538905514198696,-0.5071459321954697,0.0051738160801470725,-1.9407839750489013,0.24731917923641755,-2.3686534677864746,0.7631769330886942,-1.9070133188868197,0.880849522580691,-0.003076971983551169,0.7264397265947142,0.23637897082446113,0.4844793920049234,-0.10038836059793962,1.54072076437907e-06,-0.9949598657988507,0.007034838337124449,-0.9954213849310525,0.9138884006989083,0.003710069629121064,-0.7343750354825462,0.02963725279597529
164,-0.9291712275207815,-0.9872245051545864,0.7921017887355442,-0.04782819593669796,0.51642151682648,-0.0892851941863565,-0.8935017095439988,-0.36320743344694717,-1.298381271434042,-0.9956154998066374,-0.7796358621109823,-0.991459596538806,-1.0711829112200619e-07,-0.9949585841308597,-2.1780803794120837e-06,-0.994959391569307,4.129720168559308e-08,-0.9949585984459915,-0.9934879284983167,-0.007145932195469662,0.0058262688411609455,-1.6798788662935853,0.7473191792364176,-1.8686534677864746,0.944020537361413,-1.96856639602098,0.5531104904254032,-0.3024415277487324,0.9856467964743342,-0.16447625263882154,0.9844793920049234,-0.33986860292724536,-4.903705582424083e-07,-0.9949579897738506,0.009449530978193782,-0.9956808631087444,1.4138884006989083,-0.16682662917381183,-1.2335656990283388,-0.33327135790793294
165,-0.7163459232908509,-0.9837882945636731,1.0890532517564244,0.06574535867508013,0.49787486488593147,0.38949892073367204,-0.7172424597328514,0.06038198262558425,-0.9414047469797746,-0.9964319920542906,-1.2796358621109825,-0.9931755767760466,1.0545894044733953e-07,-0.9949585815417089,3.0466361716356235e-07,-0.994959035830321,4.10573146422253e-08,-0.9949585983386038,-0.4934879284983167,-0.07866132362916661,0.021974769428912348,-1.62655412596989,1.1372539089444658,-1.3686534677864746,0.7712043966395652,-1.5779756580329893,0.41537280858795833,-0.38790225875868556,0.8455344281620099,-0.32963605741315394,0.9825566029293156,-0.05846442847901945,-2.0499992420458417e-06,-0.9949578583332956,-0.010178810932675279,-0.9956319841764284,0.979933414976945,-0.3797163664970893,-1.390519121567877,0.03872687362451288
166,-0.7637837702373164,-0.9886261355195513,0.7185564666067565,-0.28530978426556786,0.9668124106506966,0.49174186137216486,-1.1143590430352042,-0.08540735591360413,-0.5011947496533009,-1.0008964682142871,-1.2660894097457513,-0.9942892460494582,6.862359853556156e-08,-0.9949585882952946,1.9640988627342495e-06,-0.994958650270277,4.092506549399153e-08,-0.9949585985141808,-0.9934879284983167,-0.1666524627900169,0.010719698219499026,-1.766166778222221,0.8438868652784361,-1.0826721770643275,0.7618634968067506,-1.7463036044323876,0.4482688190443259,-0.5556781538541343,0.7894037506415668,0.02343354240392681,0.9148001835523849,0.09216642412678888,-1.972220893692726e-06,-0.9949590589314518,-0.006768262061532032,-0.9952141253841628,0.49660831272125866,-0.12335400803205082,-0.8905191215678769,0.15216943322249366
167,-0.9068760761941649,-0.9940606067295193,0.5497763294246416,-0.2738980859444895,1.1127265772749657,-0.008258138627835143,-0.8189680107940107,-0.38379322349453393,-1.001194749653301,-1.0025638368986274,-0.7660894097457513,-0.9951903463245879,-5.547822974189686e-09,-0.9949585889966263,-3.026212649724687e-09,-0.9949584446288698,4.083249109022789e-08,-0.9949585986370847,-1.3078588438110024,-0.12334799401925559,0.0011270618790295388,-1.9045527802788706,0.6778564903895791,-1.5826721770643275,1.1404232894990838,-2.1796143040114924,0.9482688190443259,-0.48160719768427124,0.8175349942620431,0.19069163595596506,0.44174660204113014,-0.3942051921562381,6.25809792196285e-07,-0.9949594983554428,0.0006599571782854516,-0.9949126648063085,0.7974117069375006,-0.34611010717118773,-0.6053656901162153,-0.34000382805208834
168,-0.9474584684812655,-0.9979464919793668,1.0497763294246416,-0.07904175423190252,0.8794542612273313,-0.5082581386278351,-0.6347929860307437,-0.6941255223856209,-1.26870877301814,-0.9973189126587982,-0.26608940974575135,-0.9895027113855991,-5.746781803101556e-08,-0.9949585894875584,-1.3802495196403932e-06,-0.9949583346005376,3.859719170600935e-08,-0.9949585982928042,-0.8078588438110024,-0.3913999138601084,-0.003263202186726646,-1.6259153363495469,0.5179324117270772,-2.0826721770643273,0.8144412841240553,-1.7890964384289878,1.089671167987129,-0.12637322134545265,1.1415353877760912,-0.20537263960495378,0.16589503833569752,-0.23219509538435376,1.593054953279362e-06,-0.9949584057850893,0.005585647668547752,-0.994712538685581,1.2932099886611006,-0.25930880533421663,-1.0077548051591674,-0.065399584060577
169,-0.8474876882110987,-0.9791556368807471,1.3010238732844264,0.011734686870049749,0.6409707410872314,-0.3975016350274754,-1.1216212057915655,-0.9310064623621042,-0.7687087730181399,-0.998949374905446,0.1846767484739249,-0.990797867492814,-7.382367214977153e-08,-0.994958589236716,-1.4376660131840294e-06,-0.9949583471377438,1.873529348468065e-08,-0.9949585943511063,-0.30785884381100237,-0.22297511997499525,-0.0022295184883979534,-2.0895620860114557,0.411478724541425,-1.91829451957172,0.6454868169732431,-1.4375637466088558,0.7987212904992479,0.027838372694354768,0.7078247464877582,-0.13445272225715227,0.6658950383356975,-0.08606235657843853,-3.627171215536138e-06,-0.9949578789415096,-0.00012082919139682052,-0.994781804212936,0.7932099886611006,-0.23610738005292561,-1.1241144628127007,0.23892329551463704
170,-0.6471906995760772,-0.989270600165044,0.8010238732844264,-0.23784790785129,0.6473160464844332,0.10249836497252462,-1.114539204072222,-1.0171351303116558,-0.29202911194397324,-1.000119833703749,-0.09509648454238528,-0.9944025959028727,5.66952223234673e-08,-0.9949585891718442,1.3384642641470423e-06,-0.9949585807580016,4.83196472975056e-09,-0.9949585915919178,-0.8078588438110024,0.10784242180108211,0.028935646703786285,-2.0812851268981203,0.911478724541425,-1.41829451957172,0.9143777185384454,-1.9375637466088558,0.7662970131144873,-0.04955102025742261,0.7711177667279917,-0.2745867532563168,1.1658950383356976,0.002009520065342746,-7.0607663417669765e-06,-0.9949578857594357,-0.004055422803884794,-0.9948914341475312,0.646280858782939,-0.18723649823039396,-0.6344048116122816,0.06687570486344527
171,-0.6472722204020634,-0.9931912134431057,0.4382803488103422,-0.07982483754326222,1.0506158876175995,0.21735509775604667,-0.614539204072222,-0.5171351303116558,-0.1772727101986234,-0.9985178654822264,-0.5950964845423853,-0.9926231375883521,3.5227753175870225e-08,-0.9949585894148975,1.93334189479344e-06,-0.9949586449861225,-4.9003653987005024e-09,-0.9949585896604858,-1.2528658140573126,-0.20883924771721935,0.029948426176982235,-1.9236099459336717,1.1544833747440764,-1.42823658998185,1.0891494438473484,-1.8967225960019434,1.0849851396079213,-0.08285356659103542,0.629335853462749,-0.3284635698609003,0.9533122823602889,0.0016305048063226524,-1.7620203760308248e-06,-0.994960055767981,-0.000582839747034573,-0.994976267240028,0.5667362973582054,-0.14543845052583423,-0.8742875346095444,-0.12533929277987613
172,-0.533749244023104,-0.9921567308643937,0.1338528165151916,-0.19759029065173048,0.8660503414261758,-0.28264490224395333,-1.0377228504438007,-0.01713513031165581,-0.6663039865594553,-0.9979698190877365,-1.0950964845423852,-0.9904997186488662,-3.498115448658409e-08,-0.9949585894948532,-3.143930574773832e-06,-0.9949584688040205,1.1460610894106723e-08,-0.9949585897573405,-1.0807964857469379,-0.08063979353460324,0.010700619347091479,-1.840156769470202,0.8745730774674513,-1.92823658998185,1.0841175682612203,-1.6752622968093036,0.6432292796459878,0.012767597838378622,0.9958127804579024,-0.4694089789638166,0.45331228236028887,-0.2008050267414852,2.972760190743747e-06,-0.9949609147045401,0.002077020797249791,-0.9949932013592343,0.702673331543878,-0.14398682016390235,-1.1580442713311516,-0.4696295888026165
173,-1.033749244023104,-0.9841395921592384,0.6338528165151915,-0.28539924288661234,0.6426855005920162,-0.5418717450835224,-1.3098924844791136,0.274151708260859,-1.0779233219817854,-0.9973049079210031,-0.9788454602208237,-0.9936021534472431,-5.33314888212107e-08,-0.9949585887195542,-4.84972319846841e-06,-0.9949583684479439,8.879931734969913e-09,-0.9949585912458588,-0.5807964857469379,0.07891463601948315,-0.0062642893178100345,-1.993109937313995,0.5032632601902615,-2.1899191340919972,0.8079895293645469,-1.9588448823877007,0.6554490074263273,-0.32993184808468606,1.1813362374473495,0.030591021036183386,0.9533122823602889,-0.2434107352951812,-1.148749164507641e-06,-0.9949554505687077,-0.001784515997798102,-0.9949437815051504,0.5480005895432829,-0.2524785769305669,-0.9623718144954345,-0.37222126796976074
