iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.37093145413420703,0.6931616631357749,1.218361734631781,1.461000440795522,-0.11342814879938334,0.9104428541137892,1.3846114573667159,-1.4056834522909456,1.6259988718704794,0.9559740575991613,-0.8354116167390249,-0.2670300089862987,-1.5185501840306508,1.693170266590248,1.273240951449992,2.06446455927862,-1.36918631208792,-1.2335656724537412,-1.1730906243790677,1.8077362053409927,0.27628909585568184,-0.7220750026011511,0.14604920126639942,1.591408409533544,0.28218606316095896,0.4416005190300065,-1.2700934130078605,-1.3570635440735268,0.8952289381683833,-1.1842005303070224,-0.011110376202789984,-0.9218968863288497,1.499904856515947,0.4182259578421612,-0.8300579848532493,1.997503987748067,-2.308679437249305,0.7009204768798258,0.8082737554642723,-0.5335052483766753
145,-1.6462082156655387,-0.7304890692159269,0.700635990040055,0.03632050477318538,-1.6134281487993833,-0.5895571458862108,0.06382282192805522,-0.8095394736752917,0.8850139129880102,0.31955264933310246,-1.695137881924369,1.2329699910137013,-2.4493807985972555,0.19317026659024794,2.773240951449992,0.5644645592786199,-0.19324953041531345,-1.421200904287038,-1.7732149321222845,1.5904555680057255,-1.2237109041443182,-0.44861711990845043,-0.01986634497460918,1.5971732155302547,0.3434618332310275,0.39155764929899,-0.4704396332546009,0.1429364559264732,1.1412438661466395,-0.5274494045334827,1.2109385683904939,-2.4218968863288497,0.09177957756932975,-1.0817740421578388,-1.6315911525388769,1.7612903384280667,-1.3942646613020906,0.6739856648191832,0.10001533758652958,0.3564062222272679
146,-1.6665806672756986,-1.839431131805722,-0.799364009959945,-1.4636794952268146,-1.2074192109050395,-2.0895571458862108,-1.4361771780719448,0.6904605263247083,-0.609234674353286,-0.491451442783831,-0.19513788192436898,1.4735797231128331,-0.9493807985972555,-1.306829733409752,2.808865122616023,-0.9355354407213801,1.3067504695846865,0.07879909571296206,-0.27321493212228454,0.09045556800572552,-2.3912105068725733,0.8749084493585139,0.6791402485365989,0.09717321553025471,-0.30818468968764345,-0.25516411484508433,0.9304950138310036,1.6429364559264732,0.8146645430567242,0.9725505954665173,2.0308213571748386,-2.5495045918908255,-1.4082204224306702,-2.305404726282514,-0.13159115253887688,0.2612903384280667,0.10573533869790941,-0.5537833676616425,-1.3999846624134704,0.06055199838932335
147,-0.16658066727569865,-0.33943113180572193,-1.200401507540016,-1.5291527290536893,0.29258078909496055,-1.6572056622817823,-1.528729158010774,2.190460526324708,-0.7968010803142572,-0.9962653342564789,1.304862118075631,-0.02642027688716686,0.5506192014027445,-2.1592809901848815,1.308865122616023,-0.3155413515718013,1.6063580030919211,1.578799095712962,1.2267850678777155,-1.4095444319942745,-0.8912105068725733,1.817718470049321,0.9764281604126667,-1.4028267844697453,-0.7661391752196269,-1.7551641148450843,1.6445227012361843,1.2759638409122473,-0.15756151943872543,0.20220961304249496,1.773052380054268,-1.0495045918908255,-1.0924348016770018,-0.8054047262825139,1.3684088474611231,-1.2387096615719333,0.5022426837642735,-1.9268505660116646,-1.660454525632281,-0.5815082068559619
148,1.3334193327243014,1.160568868194278,-0.40239554808347977,-0.029152729053689264,1.7925807890949605,-0.6065434526961455,-0.028729158010774025,0.6904605263247081,0.5146886790724924,-0.04368621957004026,1.1243048207361506,-1.5264202768871669,1.6485785901779255,-0.6592809901848815,-0.19113487738397694,0.940467240601158,0.10635800309192112,1.0941096613843577,2.2816533036661815,-2.59502551157077,0.6087894931274267,0.31771847004932097,0.18610302908213405,-0.8254511927088366,-0.85838779058335,-2.039503165090988,1.2762906754157965,-0.22403615908775265,-1.2399776602087778,-1.0548435626520636,0.2730523800542679,0.45049540810917454,0.4075651983229982,0.6945952737174861,2.226187729339648,-1.6789169205245695,-0.5609101669156289,-0.4268505660116646,-0.1604545256322809,-1.32115661394022
149,1.781556940399308,2.10995060654336,0.836605283234215,1.4708472709463107,0.29258078909496055,0.8934565473038545,1.471270841989226,-0.8095394736752919,2.0146886790724925,1.2076806414178503,-0.37569517926384943,-1.552202569600186,0.6938046310556936,0.8407190098151185,-0.8914150008648847,1.1124289683267532,-1.3936419969080789,-0.4058903386156423,0.7816533036661815,-1.0950255115707699,1.6126716184303385,-1.182281529950679,-0.822592650069332,0.6745488072911634,-0.8549146297816139,-1.5966208352663844,-0.22370932458420345,-0.39716597334205517,0.26002233979122225,-1.1595472564354465,-1.226947619945732,1.6808278736847584,1.9075651983229982,1.3212882731296878,0.7261877293396481,-0.6569949415135794,-1.8708299950796694,1.0731494339883354,1.3168966699841511,-1.0613435608229391
150,1.06021777053346,1.3077296872318374,1.5550356909228227,0.05163485065951634,-1.2074192109050395,-0.6065434526961455,0.900093063964092,-1.5593624774380808,0.5146886790724925,2.367162280324365,-1.424636241670966,-0.05220256960018599,-0.8061953689443064,1.5015628650656487,0.6085849991351153,-0.3875710316732468,-1.0782424811047977,-1.5432082261195654,-0.7183466963338185,0.4049744884292301,0.7744541440857332,0.31771847004932097,-1.3569993096502273,1.650638351168384,-0.8477615946406041,-0.09662083526638443,-0.7464307451913219,0.1140198415172401,1.7600223397912222,-0.4733207448771035,-0.4182753766986502,0.1808278736847584,0.9177509304624607,-0.17871172687031223,-0.7738122706603519,0.6582609968437385,-0.3753633633413551,0.7367929927630791,0.15748230447708877,0.1379510816218663
151,-0.4397822294665401,-0.19227031276816264,0.5872840697138372,-1.4483651493404837,-2.364548048597741,-2.1065434526961457,-0.39338999631991656,-0.547021285741883,-0.9853113209275075,0.9668192520135803,-2.1076315200502713,1.447797430399814,-2.115825505732518,0.22868210847045223,2.1085849991351155,-1.8560855530726619,0.4217575188952023,-0.04320822611956543,-0.3154799712893195,1.7790683799837665,-0.7255458559142668,1.817718470049321,0.1430006903497727,0.15063835116838398,-0.7359252780163914,0.7760995250436785,0.4243796253205756,0.927386764114735,0.7437742501090077,0.6092968982658262,1.0817246233013498,-1.3191721263152416,-0.5822490695375393,-1.6787117268703122,-2.273812270660352,0.6783175196957107,0.7436665054249281,-0.7632070072369209,-1.3425176955229112,0.25216706740576955
152,-1.6741935441379194,-1.6922703127681626,-0.9127159302861628,-1.7444930595028623,-0.864548048597741,-0.6065434526961457,-0.9985942404269643,0.952978714258117,-0.46369613680647714,-0.5331807479864197,-1.4806798440003388,-0.0042144882996983934,-0.6158255057325182,-1.2713178915295478,0.6085849991351155,-0.3560855530726619,1.2870159768268472,1.4567917738804346,1.1845200287106805,0.27906837998376655,-1.0423388492807772,1.8882938627224144,1.6430006903497727,-1.349361648831616,-0.2955918115143342,0.3418622871736826,1.9243796253205756,1.8343258287437787,-0.7562257498909923,0.7241692414309706,0.7939046235586042,-1.3605062100399088,-1.680779609884236,-1.11578567857638,-0.7738122706603519,-0.8216824803042893,0.8010014279964588,-1.7301926120941051,-1.7132933521887521,-0.015253302560781556
153,-1.129281704894725,-0.38506057104568026,-1.8910743534808385,-0.24449305950286226,0.635451951402259,0.6424364557782674,-0.6816117980877463,1.5806469751152243,0.8252829701816302,-1.4983294908607871,0.019320155999661193,-1.5042144882996984,0.8841744942674818,-2.1628796399637635,-0.8914150008648845,1.1439144469273381,0.91086038992341,1.400114413730337,1.447229440978546,-1.2209316200162335,0.14643878816367684,0.3882938627224144,2.183897284927962,-1.9821926310416487,0.02644782878022295,-0.4786414107766124,0.8922522065030456,1.7141923450396008,-1.4876123286604146,-0.7758307585690294,0.31908486592468466,-0.6128324846573274,-1.2099532820260523,0.38421432142362,0.7261877293396481,-2.3216824803042893,0.16997228449912316,-0.23019261209410513,-0.21329335218875212,-0.47090254478944044
154,0.370718295105275,1.1149394289543197,-0.3910743534808385,1.2555069404971377,1.506998592950143,0.36416880739277036,0.8183882019122537,1.192380096502946,1.9224908074078804,0.0016705091392128502,1.5193201559996612,-0.7080673895779712,1.7691350496077454,-0.6628796399637635,-0.25076186226158315,-0.16294120131163314,-0.58913961007659,-0.09988558626966304,-0.052770559021454,-1.6228813023580306,1.199389822255804,-0.9243131953201795,1.1360170391504587,-1.1507479831414664,-1.072641754765542,-1.2851980325150425,-0.6077477934969544,0.21419234503960083,-1.194631976496817,-1.284525701426285,-0.6517156675307494,0.6324006464775629,0.29004671797394765,1.4675767555298216,0.15664105321982968,-0.9841783356357077,-1.3300277155008768,1.2698073879058949,0.8021373215401217,-0.8003549239782684
155,1.6902034712061906,2.2315201720398874,1.1089256465191615,0.39810512067754233,1.1805034253686961,-0.3251686119915086,1.0039710876394103,-0.3076199034970539,0.8972619326296782,1.5016705091392129,3.019320155999661,0.7919326104220288,0.26913504960774537,0.8371203600362365,1.2492381377384167,-1.5128589584072023,-0.9566509446271056,-1.599885586269663,-1.552770559021454,-1.8691786924832288,-0.30061017774419607,-0.02576910138187327,-0.3639829608495413,0.10079326808888012,-2.1153288280151585,-0.5047796255609551,-1.3207606852887777,-1.0410582841493325,0.30536802350318304,0.010817221925459197,-0.9878978855578642,0.43896747613719206,1.693641255454954,-0.032423244470178414,-1.3433589467801703,0.5158216643642923,-2.4259293254052157,1.5890866365387417,-0.6978626784598783,-1.0259411546786812
156,0.28684676222475525,0.7315201720398874,0.8343206766161954,-1.1018948793224577,-0.2929844936636412,-0.996038398352643,-0.11979044705309194,-1.8051095160171002,-0.6027380673703218,0.9460338921935487,1.5193201559996612,1.9623656709805442,-1.2308649503922546,1.4865201156805017,1.6196265650316923,-0.012858958407202303,-0.5924482101853074,-0.5571283981766497,-1.6164728442138347,-0.6459103966101465,-1.7563812194610036,1.3855485360012485,0.2101026828338195,1.448428540197659,-0.6153288280151585,0.4874959266339616,-1.3816261931186125,-1.2247811585767372,1.5726333121441505,1.4809848998381872,0.5121021144421358,-0.7804058642980716,0.2149877791558299,-1.5324232444701784,-1.364454044370073,0.07056781307160404,-0.9259293254052157,1.5200805778655009,-2.155469714199916,-1.1551741785807867
157,-1.2131532377752448,-0.7684798279601126,-0.1792937261601354,-1.8703344202483216,-1.6916860498808866,-0.7888789481657004,-1.1548143120698278,-0.5761082670648432,-0.9873762135929824,-0.5539661078064513,0.019320155999661193,0.46236567098054415,-1.8308080495621242,1.4838125295579634,0.5924733715735013,1.4871410415927977,0.9075517898146926,0.9428716018233503,-0.11647284421383475,0.8540896033898535,-1.8264527936005117,2.5210092490081353,1.0134921040570184,-0.045214412753545874,0.799395578430041,0.8988916699240312,0.11837380688138754,-0.37280055388813027,0.3503218482115249,0.8103823189983952,1.3533904696069854,-1.8747512581423604,-1.28501222084417,-1.9637434782485454,-0.08198008824151737,-1.429432186928396,0.5740706745947843,0.02008057786550088,-1.3284610314041485,0.2573476814594946
158,-2.372944114965464,-1.394919800146416,-1.0846478153358037,-0.37033442024832164,-0.7829084100216221,0.1652366222831374,-0.7909614995201288,0.9238917329351568,-1.0279137227781798,-1.6433453112409955,-1.4806798440003388,-1.0376343290194558,-0.506595764962263,-0.01618747044203661,-0.18186840080520084,1.2717093055329898,1.5075371378267146,1.3360754378895363,1.3835271557861653,2.3540896033898537,-0.5800836032883583,1.0210092490081353,0.5940554089016197,-1.5452144127535459,1.8969098016341066,-0.0397463971587122,1.6183738068813875,1.1271994461118697,-1.149678151788475,-0.6896176810016048,0.17973076801558063,-1.4658735817830844,0.008338022774216913,-0.46374347824854545,0.3027168766644876,-1.2200815869210746,0.3136148913672708,-1.4799194221344991,0.1715389685958515,1.657716661360298
159,-0.8729441149654642,0.10508019985358397,-0.2659514001027128,1.1296655797516784,0.7170915899783779,0.4834495536981688,0.20661288890485308,1.927276500020677,0.373894394788185,-1.069548730962129,-0.052600797237242425,-1.5205129498846517,0.993404235037737,-1.5161874704420366,-0.8329209214773586,-0.22829069446701022,0.19895618319901054,-0.1639245621104637,0.9757244031026249,2.1736965454260946,0.9199163967116417,-0.4789907509918647,0.4110786442367004,-0.6604098346755738,0.3969098016341066,-1.5397463971587122,1.4374902604782334,1.3289964816781688,-1.2042748324123214,-1.7289623137159025,-1.3202692319844194,-0.6479244259173375,1.508338022774217,0.983915471463988,0.5116294970496474,0.2799184130789254,-0.5487556471467154,-2.49687058401658,0.8731438355814094,0.5977149283348748
160,0.6270558850345358,1.605080199853584,1.2340485998972872,1.3234134585429738,1.61202527224917,-0.20045120063382427,1.0953710972933866,0.4272765000206771,1.873894394788185,0.17603127951424535,1.4473992027627576,-0.020512949884651688,-0.07649446260414217,-0.01618747044203661,-0.44324291719979425,-1.5996457328712024,-1.3010438168009895,-1.6639245621104637,-0.5242755968973751,0.6736965454260946,2.1031972854039376,-1.5691442148554764,0.6669013513003436,0.8395901653244262,-1.1030901983658934,-2.9311605954859203,0.46766713698822215,0.21257612714469687,0.29572516758767864,-0.5186932866174352,-0.6843258876851207,0.6615293745106315,2.7766610279054404,0.6175489934547798,-0.8946456530349237,1.5200333813630837,-1.2858630526690678,-0.9968705840165799,-0.6268561644185906,-0.9022850716651252
161,1.625714185889096,1.465544584390995,0.90543711447712,-0.17658654145702624,0.34635129463988745,-1.7004512006338244,0.8684841790500291,-1.072723499979323,1.5837106282393785,1.6438865890503291,2.243974179277497,1.4794870501153483,-1.3147337127791352,1.4838125295579634,1.0567570828002057,-2.8336811440463645,-0.7675861127396013,-0.5675004783697923,-1.7720505574515104,-0.8263034545739054,0.6031972854039376,-0.0691442148554764,0.7217965490845504,1.13319826331589,-1.9539987667383603,-1.6343331000742864,-0.5742756912850835,-0.4489505991074867,1.7192927479467823,0.9813067133825648,0.8156741123148793,0.7763404885823564,1.389994225916555,-0.8824510065452202,-2.3946456530349236,1.0549651869035561,-0.6137924029437652,0.5031294159834201,-1.672174215243613,-1.5745458748010805
162,2.4447407108189654,-0.03445541560900489,-0.03448590639672444,-1.6765865414570262,-1.1536487053601125,-1.0893700057735953,-0.6315158209499709,-1.3920213553383212,0.08371062823937847,0.7441745582919554,0.743974179277497,2.049661299165743,0.1852662872208648,1.9376880342209406,1.8688648809462678,-1.3336811440463645,0.4455061574318251,0.9324995216302077,-1.6722562505745828,-1.670085623867491,-0.8968027145960624,1.4308557851445236,0.643069183627415,-0.3668017366841101,-1.8012524762155957,-0.13433310007428645,-1.0397416072401184,1.0510494008925133,1.4491450716475396,1.997722936458031,0.9647270710623062,-0.7236595114176436,-0.11000577408344503,-2.107656925080861,-0.8946456530349236,-0.4450348130964439,0.3962436380165194,2.00312941598342,-1.772558009997911,-0.07454587480108055
163,0.9447407108189654,-1.534455415609005,-1.1496962723228181,-0.24181463717833585,-1.387370160234727,0.3824125577351405,-1.6440563559386971,0.10797864466167884,-1.4162893717606215,-0.7558254417080446,-0.756025820722503,2.1538343976348937,1.6698231959423908,1.2155277596846377,1.290502054583858,0.1663188559536355,1.1179501838191064,1.7148441733513313,-0.17225625057458283,-1.6849531856286393,-2.1705286305222677,2.1760129515959585,0.15506067744414714,-1.747012907148523,-0.3012524762155957,1.2526508447978029,0.46025839275988156,2.0843254205532493,-0.050854928352460416,0.4977229364580309,-0.5352729289376938,-2.223659511417644,-1.610005774083445,-0.6076569250808612,0.6053543469650764,-1.9450348130964439,-0.30480480543796695,0.5031294159834201,-1.0447762452089528,0.8400712979026119
164,-0.5552592891810346,-1.991937700899213,-0.8622406919815839,1.2581853628216642,0.11262983976527297,1.2946377038707702,-0.8381767978480972,1.6079786446616788,-2.3970340065414675,-0.6308184340846934,-0.857343243933943,0.6538343976348937,0.19622753923114722,-0.10999757141881084,-0.20949794541614208,1.6663188559536355,0.007149546895836911,0.9305118759004353,1.3277437494254172,-0.18495318562863927,-0.6705286305222677,1.777766974453701,0.2155805789105982,-1.0341980335171628,1.1987475237844043,0.4320163705444702,1.9602583927598816,0.5843254205532493,-1.5508549283524604,-1.002277063541969,-1.3207910667655267,-1.3954212499375647,-1.0145090548069433,0.8923430749191388,1.063136932696751,-0.9286536468382256,-1.086448081798554,-0.9968705840165799,0.0840578873984672,-0.46726380165728676
165,-1.6276045802469967,-0.49193770089921296,0.6377593080184161,1.1037893939592403,1.612629839765273,1.1109697647368793,0.6618232021519028,0.10797864466167884,-0.8970340065414675,0.4483074320147451,0.642656756066057,-0.8461656023651063,-1.3037724607688528,-1.6099975714188108,-1.4529058183617394,0.7649771564971359,-1.293193156482338,-0.5694881240995647,1.5393338862467807,1.3150468143713607,0.8294713694777323,0.277766974453701,0.7201586316239695,0.4658019664828372,0.15808371352578932,-0.6539535225455182,1.8585627848988364,-0.9156745794467507,-0.8228169305802338,-1.731587979223864,0.08206331784538046,0.10457875006243533,0.4854909451930567,1.2222088333915713,-0.436863067303249,0.5713463531617744,-1.5176650774821505,-1.9085637540849263,0.018690650248044977,-1.7733612326422232
166,-1.4208752817970065,1.008062299100787,1.920380465055089,-0.39621060604075975,2.8467733764071292,-0.3418190316747247,1.0732565791333206,-1.3920213553383212,0.6029659934585325,1.3028056152590888,2.0215588732956946,-2.3461656023651063,-0.8631540268567276,-0.10999757141881084,-1.709923367428912,-0.7350228435028641,-2.0084042082046554,-1.271119178058774,0.03933388624678069,1.4108921548234292,2.1085070926138183,-1.0105769770709885,1.0958619499413147,1.6992703850307596,-1.3419162864742107,-1.851486131158066,0.3585627848988364,0.37054668043594696,0.6771830694197662,-1.2947193461525066,1.5548798966388175,0.9711002761667292,1.4632245715501981,-0.15471474984664457,-1.934731013189578,0.22061006745003114,-0.8694961880819121,-0.4085637540849263,-0.35355237377148285,-1.6350849829554335
167,-0.28390433392207703,2.0205025988494514,0.4203804650550891,-1.6620946505925296,3.498956472424287,-1.8418190316747247,1.1946924061038642,-2.1531038722558757,1.8332857668347335,1.0606677004960456,1.1087170186403061,-0.8461656023651063,0.6368459731432724,1.3900024285811892,-0.20992336742891204,-1.431831460452724,-1.6508993225806154,0.22888082194122594,-0.6939121340198267,-0.08910784517657078,0.6085070926138183,-1.2704685318597955,0.26734430681642285,0.46761229630917334,-2.653071789294911,-1.4930736148689394,-1.1414372151011636,1.6236141141416287,1.2641090974056337,0.2052806538474934,0.7391474846476356,-0.5117275131771909,0.46970310465039544,-1.6547147498466446,-1.600155877954074,-1.1325711945429247,0.16190818831845588,1.0914362459150737,-1.2468274520054763,-0.3053786840217638
168,1.216095666077923,0.5205025988494514,-1.079619534944911,-2.4501537197423646,1.998956472424287,-0.6738481564133263,-0.3053075938961358,-0.6531038722558757,0.9835155487437243,-0.36758098643934956,-0.39128298135969386,0.6538343976348937,1.800252338525675,1.990634318455235,1.290076632571088,0.06816853954727597,-0.15089932258061545,1.6243757234524203,0.04690746933267276,-1.5891078451765708,-0.8914929073861817,0.22953146814020453,-0.23861622720607667,-1.0323877036908267,-1.153071789294911,0.006926385131060586,-1.5625697168958836,1.4773435948009639,0.7019532964541503,1.4266918694112525,-0.7608525153523644,-2.011727513177191,-0.9696458482746066,-3.0588966201783756,-0.9896077914493034,-2.6325711945429244,-0.10694229691188867,0.0019309149283177618,-0.8478663169755036,0.9320222687233843
169,-0.28390433392207703,-0.9794974011505486,-2.5796195349449107,-0.9501537197423646,0.498956472424287,0.6966740861567542,-1.6637990253191202,0.8468961277441243,-0.3272547237681299,-1.5124009059036359,-1.751577692918688,2.1538343976348937,2.1492283767879488,0.4906343184552351,1.0840548117481372,1.568168539547276,1.3491006774193846,2.9140545652209955,1.3188261674995923,-1.2486546681919217,-2.3914929073861817,1.7295314681402045,0.6239582808336773,-0.5337433934763292,0.34692821070508906,1.4467886640727223,-0.5613789653451062,-0.02265640519903611,-0.7619211918976542,1.5665888466625142,-1.0053442625730824,-2.123009263998611,-1.505288236806049,-1.5588966201783756,0.5103922085506966,-3.115520151313377,-1.0681572754566617,-1.387490260426593,-0.16338517482182646,-0.013393914372343385
170,-1.6030511693995368,-1.9221335253453151,-1.0796195349449107,0.5498462802576354,-1.001043527575713,0.8743376818766426,-0.22477089191878075,1.2434595563324737,-0.9357219233870578,-1.1646014539155067,-1.7443464512293474,1.224958685084026,0.6492283767879488,-1.009365681544765,-0.37354843251792946,0.505493571521912,1.6944162444527657,1.4140545652209955,2.3526156808134857,0.2513453318080783,-0.8963607488570808,1.3453225411171257,1.3674427161700993,0.9662566065236708,0.6916991278296881,-0.05321133592727767,0.9386210346548938,-1.498479060289548,-1.2149569424835966,0.06658884666251419,0.4946557374269176,-0.6230092639986111,-0.7110055889687643,-0.0588966201783756,-0.03244844708237282,-1.615520151313377,-1.710709722794898,-2.2217510863058703,0.309644373618593,-1.5133939143723434
171,-0.9123620138473851,-0.4221335253453151,0.4203804650550893,1.4833509090480628,-0.9543113053192436,-0.6256623181233574,1.2752291080812193,0.7219394315667983,0.5642780766129422,0.33539854608449327,-0.2443464512293474,-0.27504131491597406,-0.8507716232120512,-1.390827202870832,-1.0681188688204306,-0.994506428478088,0.19441624445276573,-0.08594543477900451,1.958254021082549,1.7513453318080783,0.6036392511429192,-0.15467745888287432,0.6454653776710859,2.0876596919113726,-0.8083008721703119,-1.5532113359272777,1.7186655492595369,-0.7251785427190869,0.28504305751640335,-1.4334111533374858,1.5953027486261098,0.8769907360013889,0.7889944110312357,0.6206511122745942,-0.8011014755671864,-0.115520151313377,-0.21070972279489797,-0.7217510863058703,-0.10461200250941094,-1.9107466254653152
172,0.5876379861526149,1.0778664746546849,1.9203804650550893,0.5216291193724836,0.4229433097957982,-1.8732906798938793,2.692203190825501,-0.7780605684332017,2.064278076612942,1.8353985460844933,1.2556535487706526,-1.6229823319841772,-1.1059305516316167,-0.782903746616508,-1.5214159721557357,-1.0855550722436873,-1.3055837555472343,-1.5859454347790045,0.458254021082549,1.5087991825716376,0.9508807896982687,-0.4367878620613932,-0.8545346223289141,1.0831974845333976,-2.308300872170312,-3.0532113359272777,1.8631408236122196,0.7748214572809131,1.7287607417240771,-2.053723721360863,1.2589649369241906,1.8071506511291622,1.3871047521101647,-0.8793488877254058,-0.8824619922734643,1.384479848686623,1.0166019445985455,0.7782489136941297,-0.9563353599453978,-0.41074662546531515
173,1.4888279365123755,1.6700995605874924,1.0589173815894883,-0.9783708806275164,1.3188257393568863,-2.307091667996653,2.6249769842969872,-1.0558803065776972,0.7794898248594699,3.0909324427673077,0.007962247133106004,-1.4211604265401832,0.16213576672262708,0.05802869520164167,-1.3644196419430623,0.4144449277563127,-0.7573508434200715,-0.8616398564130924,-1.041745978917451,0.008799182571637587,-0.47658246259035586,1.0632121379386068,-1.4012422152976733,-0.4168025154666024,-0.8719779467924584,-1.5532113359272777,0.36314082361221955,1.5827932927932395,2.4226404394755376,-0.5537237213608628,-0.24103506307580935,0.9776038862633242,-0.11289524788983529,-1.7682870397120412,-0.3950325196577585,1.0116666995138255,0.26857075775591066,1.271534564309496,-1.5086966992356141,1.0892533745346848
174,0.7794856440163225,0.17009956058749243,-0.44108261841051166,-1.4221033680763555,0.5317149120565743,-0.8070916679966529,1.1249769842969872,0.061412161676154486,-0.7205101751405301,1.610546768981389,-1.492037752866894,0.07883957345981685,1.2608119607991313,1.0064862583436904,0.1355803580569377,1.8214012344936235,0.7426491565799285,0.6383601435869076,-1.3695568311035344,-1.4912008174283624,-1.7564487950362337,1.8768823635678928,0.09875778470232666,-1.4608012614701134,0.6280220532075416,-0.05321133592727767,-1.1368591763877804,1.3263573794151724,0.9226404394755376,0.9462762786391372,-1.5391367154142277,-0.5223961137366758,-1.6128952478898353,-1.1850777377039496,-0.5598695911689415,0.17578192096215994,-1.2314292422440893,0.42825730555467667,-0.5213333158104216,0.17051345860209233
175,-0.7205143559836775,-1.3299004394125076,-1.9410826184105117,-0.18171333377004117,-0.9682850879434257,0.6929083320033471,-0.3750230157030128,1.394523222743037,-1.280815379444142,0.11054676898138904,-0.4969773388762828,1.5788395734598168,1.1744554311665412,0.05600922479860526,1.6355803580569377,0.8948907155307312,1.41916576112415,0.9338063101444801,-1.5791550679085775,-2.9912008174283624,-1.1971572845988645,1.1892454816248965,1.5987577847023267,-0.9637547168992777,0.4212208581921082,1.4467886640727223,-1.324282190577246,0.6516876228085156,-0.5773595605244624,2.0765982009152726,-1.812136997349329,-2.0223961137366757,-1.7886912684917549,-0.1469205833094145,-0.2555681423238684,-0.8448682516108718,-1.1949599310500176,-1.0717426944453234,0.46959039665856617,-1.3294865413979076
176,-1.4488543152606144,-1.1396341426251668,-0.7975863105373218,1.3182866662299588,-1.488268873595165,2.192908332003347,-1.2195077818270506,0.7998788501029499,0.21918462055585808,-1.389453231018611,1.0030226611237172,0.07883957345981685,-0.32554456883345884,-1.2129976136188194,2.981350296255129,-0.6051092844692688,0.06340152984554193,-0.4464053950779764,-0.5611003564264165,-1.4912008174283624,0.3028427154011355,0.2329563942672619,3.0987577847023267,0.24798560543833692,-1.0787791418078918,1.62727887990052,0.17571780942275406,-0.5030781295624989,-1.4282653598112116,2.633899338450501,-1.3121504002687607,-2.7600372515757674,-0.3365111095094562,0.6317603141043587,-0.35176538099745136,-1.23973291160282,-0.6328748801777335,-1.6343751602086751,0.4346881661321261,-2.703671962674642
177,-0.5048360434823113,0.3603658573748332,0.7024136894626782,2.243209701163879,0.01173112640483498,0.6929083320033471,-1.989493716168818,-0.7001211498970501,1.719184620555858,-1.4554351947566517,0.9323842692950567,-1.4211604265401832,-1.7731633830073235,-0.7200351485562894,3.013996659913982,-1.7960192085027686,-1.436598470154458,-1.4997031933949305,0.8450737062487201,0.008799182571637587,1.8028427154011355,-0.10429067232293054,1.5987577847023267,1.327402488910002,-1.3593301359722727,0.9935802187629978,1.675717809422754,0.04123034456039387,0.07173464018878839,1.6202096744120444,0.18784959973123927,-1.2600372515757674,1.1634888904905438,-0.7664460477844789,-1.2522070955895104,-0.12151317725150079,0.28832786378185504,-0.13437516020867513,-1.065311833867874,-1.2036719626746422
178,0.9951639565176887,1.8603658573748332,1.15586902490074,0.7432097011638792,1.511731126404835,-0.8070916679966529,-0.489493716168818,-1.3988007069692574,1.2527043292051285,-0.5221220403953729,-0.49084436759087124,-2.0929016133832707,-0.8702967322160773,0.7799648514437106,1.5139966599139818,-2.3897604185430508,-1.2949553574008879,0.0002968066050694773,-0.3364941794818541,1.5087991825716376,1.9132201503739974,-0.36905559296340595,0.09875778470232666,0.16343315269165126,0.06511225738548343,-0.5064197812370022,0.74238125886704,1.0622341065974292,1.5717346401887884,0.12020967441204444,1.6878495997312393,0.2399627484242326,2.250247954657322,-2.266446047784479,-1.6593451581622998,0.6785744161702907,0.42723677481302064,1.3656248397913249,-2.5653118338678738,0.29632803732535784
179,2.495163956517689,1.6729786700104352,-0.27504535493069304,-0.7567902988361208,1.2154527893295959,-1.8214495054933542,1.010506283831182,0.1011992930307426,0.1060367687502759,0.905674968722534,-1.8065254381024132,-0.5929016133832707,0.6297032677839227,0.7896685352349507,0.013996659913981802,-0.8897604185430508,0.20504464259911215,1.5002968066050695,-1.5646836649534968,1.1589290567531587,0.4132201503739974,1.1309444070365942,-1.4012422152976733,-1.3365668473083487,1.5651122573854834,-2.0064197812370024,-0.6613541564559924,1.2787465229768797,2.639126734117994,-1.3797903255879556,0.8879690752231815,0.6269009064184371,0.750247954657322,-0.7664460477844788,-0.18678963099275592,-0.6161159615175609,-0.6052426644213149,0.7449504843497461,-3.8956314563289256,0.5227688495589146
