iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,2.4645290394667354,-0.027734039183633152,0.0718078572933536,1.2963147345704369,-1.9298853151391886,1.3510837707160928,0.4501258280916809,0.033083656165054265,0.09129777858144816,0.14532868634364604,0.936482781428364,0.029027452445752777,-0.34853022869577877,0.9686735242408228,0.6825108608723198,0.9645918660079587,0.1436162866969425,0.1343554599844312,0.3508636818314246,-0.7489087821845579,-1.1213076353894567,0.7609895422513366,-1.5696260181271087,-0.44771322444983164,1.5694722365616869,-0.05336094405472891,-1.257458981746235,0.8045647818996426,0.312240816562932,-1.5213263500018088,1.30820993205699,2.093219062821061,-2.874983409142229,1.457536810811549,0.1101714019332527,-0.5834098974962335,0.9267507038326028,0.42012710635904993,-0.07579995327689537,-1.157716735457722
145,0.9963482735073685,-1.0714358451759298,1.5718078572933536,0.4773887419575258,-3.167661970700663,-0.14891622928390724,-1.049874171908319,1.5330836561650543,-1.4087022214185518,1.645328686343646,-0.563517218571636,1.5290274524457528,1.1514697713042212,-0.5313264757591772,2.18251086087232,1.239132602334556,-1.0590722022924732,1.6343554599844312,1.2142368947048208,-2.248908782184558,-2.6213076353894564,-0.7390104577486634,-0.06962601812710867,1.0522867755501684,0.23668232019663837,1.446639055945271,-0.7934298630978625,1.5112832080118617,1.6649951790998565,-1.05407925592305,-0.19179006794301,0.5932190628210612,-3.2679406988163247,-0.042463189188451045,1.293076648475298,0.9165901025037665,1.401371816605688,-1.07987289364095,-0.9086345543455726,-0.7386056850297087
146,-0.5036517264926315,-1.577223134892031,1.4564485003375625,-1.0226112580424742,-1.6676619707006628,-0.5788987169933162,-2.0577018687917086,0.9367197555456672,-0.15067930678086605,2.266707712403425,-2.017023571654038,0.029027452445752777,0.729661235644909,-1.2991472283308871,1.478463303233417,-0.2608673976654441,-1.0648063738855922,2.367606309505229,-0.05791460904975376,-0.7489087821845581,-2.908033763441489,-1.4996062047259269,1.4303739818728913,1.6914640632277347,-1.2633176798033616,0.6846543805675818,0.7065701369021375,0.011283208011861667,0.17249982046365764,0.15573946907700265,-1.69179006794301,-0.9067809371789388,-1.7679406988163247,-1.542463189188451,0.8163679728766919,2.4165901025037666,0.12078675855286902,-0.160898966069988,0.5913654456544274,0.7613943149702913
147,-2.0036517264926315,-1.465928731380707,-0.04355149966243754,-0.9455266970426897,-0.1676619707006628,0.19182187751827595,-0.5577018687917086,-0.5632802444543328,1.349320693219134,0.766707712403425,-0.5170235716540379,-1.4709725475542472,-0.770338764355091,0.20085277166911286,0.08608037927027046,-1.760867397665444,-0.841011175179574,0.8676063095052289,-1.5579146090497538,0.7510912178154419,-2.3895486059793822,-0.7215278009003776,1.0964568841487048,0.19146406322773468,-2.4227882840105774,-0.1776025198048552,1.4268510745150083,-1.4887167919881383,-1.3275001795363424,0.8634133240862959,-2.187963014507858,-0.5164506869491022,-0.26794069881632465,-0.8255667404736814,0.05998076532146679,1.3595959231694774,-1.379213241447131,1.2163582432616236,2.0913654456544273,0.7932402709741204
148,-0.5036517264926315,0.034071268619292994,-1.5435514996624375,-0.6433163190709991,1.3323380292993372,1.6918218775182758,0.9422981312082914,-1.641020498162536,2.4894299668607074,-0.733292287596575,0.9829764283459621,-1.1129194833990417,-1.3245752535229682,1.7008527716691129,-1.4139196207297295,-1.8726789313844476,-0.2880938975123969,-0.6323936904947711,-2.575718154554333,1.4386313104093404,-0.8895486059793822,0.7784721990996224,-0.4035431158512952,-1.2879559615466938,-0.9227882840105774,-0.18677014747223164,0.2644526228940851,-0.8842663952129757,-1.2178462003150183,-0.029867178685898388,-0.6879630145078579,0.8861524936680109,1.2320593011836753,0.6744332595263186,0.2804990003130025,-0.14040407683052258,-1.5814742884697934,1.1708712678960804,0.8384039826530927,-0.5227780038030838
149,0.9963482735073685,0.2883223660239712,-0.04355149966243754,-0.5131180498457351,2.0792294097207367,1.8960707968481436,2.0183097543267428,-0.5222944093364805,1.1484315014412525,-2.1016536486551463,2.1931405980237564,0.3870805166009583,-0.1761820332545998,1.405063181624673,-1.5358184545727769,-0.37267893138444763,0.3812652418647752,-1.866165450006185,-2.1446094703271736,0.8753189366320897,0.6104513940206178,1.4946544284134398,-1.5066042628346172,-1.2939642960050477,0.5772117159894226,0.8914656139418826,-1.235547377105915,0.6157336047870243,0.28215379968498167,-1.5286003540828323,0.8120369854921421,1.9174091988797697,1.48266463470744,0.706568313721982,0.916185311013548,-0.4079270720971574,-0.15414901842807538,-0.21043425741098343,-0.5799044021056934,-1.4122623867347248
150,1.8434552868178016,-0.5891132040737567,1.4564485003375625,-0.43921456100305634,1.4773420131253747,1.131524286936865,1.284716246154678,0.9777055906635195,-0.3515684985587475,-0.6016536486551463,0.6931405980237564,1.7371139906836623,1.3205378393295215,-0.09493681837532697,-0.6345445236596464,1.1273210686155524,0.3317549948579157,-0.36616545000618506,-0.6446094703271736,-0.6246810633679103,1.5932801382969999,0.47706953620532877,-1.0942309256754879,0.2060357039949523,1.4552494020652609,1.843440163847907,-0.7696399294513081,1.4233520356213063,1.6507339118023763,-1.6181960838798735,0.6755654401274264,0.4174091988797697,-0.01733536529256008,-0.5213114496387479,1.3470231467619234,0.8033545803901238,1.3458509815719246,-1.5312019076951353,-0.11849117107448182,-1.273905377136051
151,1.3929465274387773,-1.7819590554516926,1.987158156402682,-0.4714550862507138,-0.02265798687462528,-0.3684757130631351,-0.21528375384532206,1.755539260890703,-1.3414866734224593,0.8983463513448537,-0.8068594019762436,1.4513555269240057,-0.1794621606704785,-1.594936818375327,0.8654554763403536,2.070428580966746,-1.1682450051420843,1.133834549993815,0.8553905296728264,-2.1246810633679103,2.057372645611535,-1.0229304637946712,0.40576907432451215,1.7060357039949523,0.5510714674533582,1.634231954562294,-0.18208496592905665,0.20979947863389592,1.5742118176145294,-0.22452514052931938,-0.25597805239731564,-1.0825908011202303,-1.51733536529256,-1.2932764513952906,-0.09192411121874855,2.3033545803901236,1.560380410988334,-0.9944151448102452,1.3815088289255182,0.2260946228639491
152,-0.052742588922099376,-1.3563350402724175,0.4871581564026819,-0.3415025992111345,-1.5226579868746253,-0.9339979205815663,-1.715283753845322,0.255539260890703,0.1585133265775407,1.7978770092827716,-2.3068594019762436,-0.04864447307599429,-1.6794621606704785,-0.3587564064630946,2.128556288529592,0.6462364415864479,-1.473760873833599,1.6653232121084605,1.0786588374508006,-1.8815573359514746,0.5573726456115349,-0.006710476663803089,1.2382752662582492,2.4000603095903106,-0.9489285325466418,0.7188340088438253,0.7154932492976434,-1.290200521366104,0.07421181761452944,0.743972462945754,-1.334385854950343,-1.0707755997210822,-2.2162738852010087,0.1512535051030115,-0.624760294631074,0.8033545803901236,0.6704913507166301,0.49679345650083206,2.881508828925518,1.726094622863949
153,-1.5527425889220994,-0.3215981511260011,-1.012841843597318,-0.3226210573249799,-1.497067363147361,0.5660020794184337,-1.5407805471299307,-1.244460739109297,1.6585133265775407,0.3662663099303063,-2.625812621391221,-1.5486444730759943,-1.3805006245184832,1.1412435935369054,0.7572199896124552,-0.8537635584135521,-1.4084861230740264,0.16532321210846046,-0.4213411625491994,-0.38155733595147456,-0.9426273543884651,1.2342308408477434,-0.26172473374175076,1.988495531338581,-1.1941311065392073,-0.5451010929626884,0.3099482051048448,-0.6818098009983584,-1.4257881823854706,-0.0930099320526716,-1.1504784551733618,0.42922440027891784,-1.7065209207417742,1.6512535051030115,0.875239705368926,-0.6966454196098764,-0.7160052136005877,1.996793456500832,1.7500698755332902,1.7937975865714202
154,-0.6943812790452202,0.561019692761064,-0.5337242359281722,-0.006883003493361628,-0.7800079386169696,2.0660020794184337,-0.04078054712993073,-0.8782021906267455,1.680148385006843,-1.1337336900696937,-1.125812621391221,-1.3692984320027233,0.04129181011431138,2.405402315213096,-0.7427800103875448,-1.7134423957551008,0.09151387692597357,-1.3346767878915395,-1.2726056975694258,1.1184426640485254,-1.9111676068935282,0.3539197264303636,-1.5396193644222094,0.48849553133858103,-0.6139702900383057,0.006282332358540477,-0.44177123903377236,0.8181901990016416,0.07421181761452944,-1.5930099320526716,0.3495215448266382,1.5267406530342902,-0.26930777295323316,0.1512535051030115,2.01134292330012,-0.9073905266311209,-0.7203767765237535,0.49679345650083206,0.2500698755332902,0.2937975865714202
155,0.8056187209547798,-0.24018750758782614,0.9662757640718278,-0.2159564823689729,0.667676834512722,2.8892989622539753,1.4592194528700693,0.6217978093732545,0.18014838500684305,-1.1295811529083541,0.37418737860877904,0.13070156799727672,1.5412918101143114,0.9054023152130961,-1.4138875199140641,-1.9221018781713286,0.9151701083443613,-2.5218580091528886,-0.41472808966039,1.2261657646481567,-0.41116760689352816,-1.1460802735696363,-0.03961936442220937,-1.011504468661419,0.5277714840963614,1.5062823323585404,-0.5695502704959143,1.481932438450832,1.5742118176145294,-1.079072658402486,1.620650912300741,0.9607859442538826,0.9704829225681153,-1.3487464948969885,0.8613555118066234,-0.5171799773541333,0.10636359301646847,-1.003206543499168,-1.2499301244667098,-1.2062024134285798
156,1.8856596619674484,-1.318157861995047,1.3513891583584179,-0.8428928833008085,1.3282781985242758,1.3892989622539753,1.6854553994438854,1.8064521339185546,-0.9255804666795207,0.37041884709164585,1.7966929334267823,1.6307015679972767,2.1131496747723872,-0.5945976847869039,0.08611248008593586,-0.4221018781713286,1.2142319177489571,-1.0218580091528886,1.08527191033961,-0.27383423535184326,1.0888323931064718,-1.7974588815549435,1.4603806355777906,-1.964851768157128,1.176535971877171,1.9821396878134703,0.5450493330378634,1.3831461061884238,3.0742118176145294,0.4209273415975141,0.3790558369201882,-0.5392140557461174,-0.13542465175097051,-0.5738722194414723,-0.6386444881933766,0.9828200226458667,1.0251509437851303,-0.9521086034019594,-0.1789674415833109,-1.0831052609523253
157,0.6538380711002687,-1.920166212426387,-0.14861084164158211,-1.0392162894695902,-0.17172180147572425,-0.11070103774602469,0.8551530478721949,1.7306272817557444,0.018701692683966598,1.8704188470916459,0.29669293342678227,1.252153493728745,0.6131496747723872,-1.0707800649794954,1.5861124800859359,1.0778981218286714,0.1651430167310659,0.4781419908471114,1.5250179447450025,-1.7738342353518433,0.529845440833622,-0.2974588815549435,0.5814924917371664,-1.521798121033319,0.9748911298630479,0.4821396878134703,0.7714818451256757,-0.11685389381157618,1.5742118176145294,0.3907021012433999,-1.1209441630798118,-1.308964015544762,-1.6354246517509705,0.9261277805585277,-1.54104615730323,2.255054749790425,1.5230532863140875,0.5478913965980406,1.321032558416689,0.3383097591430575
158,-0.8441586798000762,-0.9559029487573983,-1.6486108416415821,-1.1239633398510867,-1.6717218014757242,-0.8185167581053198,-0.6448469521278051,0.443826908779523,1.292951314529835,1.3614755250624728,-1.2033070665732177,0.052886901932614805,-0.8868503252276128,-0.2540823297367204,1.3894755877226745,1.9019796902084039,-1.334856983268934,1.2194695574630767,1.5517279621352564,-2.4059564177215105,-0.9302343505477817,1.2025411184450565,-0.9185075082628336,-0.20086150811299897,-0.24542636017945074,-0.9951472908994901,-0.34842853525427087,-1.592972858920611,0.07421181761452944,-0.4553326280771469,-0.35216529128330154,0.19103598445523806,-1.9930133121394895,0.7944441554742387,-0.04104615730322991,2.2874257105790785,0.02305328631408754,1.9932356814769467,2.4999095652799768,1.5338484482613775
159,-2.0010555045914042,0.23470705136579595,-3.089811120328428,0.051579315290011474,-2.4432269670379227,-0.30096173193616127,-2.1448469521278053,-1.056173091220477,1.6132343184504667,-0.13852447493752718,-2.7033070665732177,-1.4303761308531524,-1.3138221753597665,1.2459176702632795,0.6232347596117223,0.40197969020840385,-2.6267551481050098,1.0156804367611443,1.0372734696499837,-1.7082986175758927,-2.101390701129061,0.4766788427068629,-1.535241908318842,0.7658923727809112,-1.5005586149505774,-0.7842716140883486,-1.3414918926768218,-0.5675055385020684,-1.4257881823854706,-1.7390909947704802,0.891612023825328,1.691035984455238,-0.4930133121394895,-0.7055558445257613,1.45895384269677,1.0843498706888903,-1.4769467136859125,2.6978214102246563,0.9999095652799768,0.03384844826137745
160,-0.5010555045914042,0.8696268913641046,-1.5898111203284282,0.8301945435235187,-0.9432269670379227,1.1990382680638387,-2.331107800589595,-0.32424094483972254,0.5437551876297844,-1.6385244749375272,-1.2804407102221305,-0.4983114386038081,-0.42485155914589867,1.2004717111333403,-0.8767652403882777,-1.0980203097915961,-3.013744115962196,0.0046147666777391905,-0.014248284208428386,-0.20829861757589274,-1.4875691542521379,-0.7562968541316311,-0.035241908318842,0.1476559969135549,-1.4737763317097607,0.7157283859116514,-1.771811404939391,0.9324944614979316,-1.586082997928628,-1.7254101307465843,1.0433341517825594,1.385720649357641,1.0069866878605105,-1.1161118674934003,1.2350472571408657,-0.4156501293111097,-0.6138329771209927,1.1978214102246563,-0.5000904347200232,-1.4661515517386225
161,0.9989444954085958,-0.6303731086358954,-0.0898111203284282,-0.6698054564764813,0.5567730329620773,1.3514434829384918,-0.8311078005895949,1.1757590551602775,-0.9562448123702156,-0.6328503895360278,0.21955928977786954,1.001688561396192,1.0751484408541012,-0.2995282888666597,-1.8141548653998325,-2.548539157644582,-1.5137441159621958,-1.202061067154384,-1.3151649434016832,1.2917013824241073,0.01243084574786213,-1.016175675147954,1.464758091681158,-1.0402578482996574,-0.3477071508945009,2.162761709205035,-0.4059891757069185,2.002758076611364,-0.08608299792862795,-0.22541013074658434,-0.4566658482174406,-0.11427935064235895,0.9976986516829192,-0.9379053032473896,-0.2649527428591343,-0.6336359871811673,0.7916289456436019,-0.30217858977534373,-0.258122097962211,-1.6754151496044445
162,2.4989444954085958,-2.1303731086358955,1.4101888796715718,-2.1698054564764813,1.4328458100535337,0.43788091308986266,0.6688921994104051,1.4915554035314984,0.26294770566323433,0.8671496104639722,1.4468537502701357,1.6549024431389159,1.2153832239572993,-1.5187727195605691,-0.3141548653998325,-1.8770223587408035,-0.013744115962195824,-0.42697514103140755,-0.7770340777590299,1.4264242951701531,1.5124308457478621,0.22324551110188984,1.2673000532147525,-1.241041448101128,1.1522928491054991,2.148669894167828,1.0940108242930815,1.9469438946922328,1.413917002071372,1.2745898692534157,-1.6805901496073368,-1.614279350642359,0.5152735546621228,-0.35733070382428866,-0.24977211306858096,0.6707807172618129,1.918378490962063,-1.8021785897753437,1.2034252521862197,-0.6957499555993042
163,0.9989444954085958,-0.8339743629430278,1.8035843226680184,-2.6233009932203473,-0.06715418994646627,-0.41654699686375096,0.5646956952391562,-0.008444596468501597,1.3224724161141264,2.3408612542418696,-0.05314624972986426,0.15490244313891588,-0.28461677604270075,-1.6902224725084445,1.1858451346001675,-0.3770223587408035,1.153450330876825,0.7061108057213126,0.7229659222409701,1.0810122977817396,1.3078390613036766,1.5102965594527562,-0.23269994678524752,0.1313201161360904,1.4802450556084912,0.8364150868490496,1.3662534215189042,0.5286259912212654,0.594982929273679,-0.22541013074658434,-0.18059014960733677,-0.11427935064235895,-0.9847264453378772,1.1209449949932186,0.869054007200312,2.1707807172618128,0.9920101300317858,-0.30217858977534373,2.6026429386202086,0.8042500444006958
164,-0.5010555045914042,0.6660256370569722,0.3035843226680184,-1.1233009932203473,-1.5671541899464663,0.6189742420121553,-0.5708758138124672,-1.5084445964685016,0.21816303546741023,0.8408612542418696,-1.5531462497298643,-1.3450975568610841,-1.6385483400675858,-0.941743550592115,0.3817035336092869,1.1229776412591965,1.108771517344794,1.585656494613889,1.1427205311269022,-0.4189877022182604,-0.19216093869632345,1.4074954065468268,-1.7326999467852475,1.393906718849927,-0.019754944391508822,-0.6635849131509504,-0.040503028787566064,-0.9713740087787346,-0.905017070726321,-1.7254101307465843,1.3194098503926632,1.385720649357641,-2.484726445337877,0.4730794715918416,1.4131866294686954,2.1582724557793718,-0.5079898699682142,1.1978214102246563,1.1026429386202086,1.7537170305132235
165,-0.8479124740443783,-0.03478337868022108,-1.1964156773319816,0.37669900677965273,-1.8861762251896255,1.528323518873563,-1.6161502517549502,-1.0281842778017543,-0.390513818772829,-0.6591387457581304,-1.4040399159085126,-0.4492472303330275,-0.5920892602544789,0.558256449407885,-1.1182964663907131,1.898351420985083,-0.39122848265520593,0.5952263018071826,-0.3572794688730978,-1.6078871516164852,-1.6921609386963234,-0.09250459345317319,-3.2326999467852477,1.602828162584926,-1.5197549443915088,0.3493250974830582,-1.540503028787566,-2.4713740087787346,-1.1957196910916366,-2.3105756711884387,2.681600453349178,2.655793717086287,-2.9712074862105347,-0.7493483732042745,1.0202466306602551,1.7490962411599462,-1.5529081857267533,0.3824672326697449,-0.39735706137979143,1.077835026760253
166,-0.7699537843483375,-1.0417443763606187,-1.9368345075968378,0.9981070384952327,-0.38617622518962547,1.9080248242618243,-1.119739083665133,0.47181572219824575,-0.5091976142606675,-0.4674654208512461,0.09596008409148737,1.0507527696669725,0.9079107397455211,1.4332470778939674,-0.37424814358034464,0.3983514209850829,-1.891228482655206,-0.9047736981928174,-1.8157219647892209,-0.10788715161648521,-1.207577135255933,-1.5925045934531732,-1.7326999467852477,0.5105638941977448,-0.019754944391508822,1.271029496938373,-0.310738890030255,-0.9713740087787346,-0.44020383158523524,-1.0377970618092647,1.1816004533491782,1.1557937170862869,-1.4712074862105347,-1.3570156340018475,0.4214443625157257,0.24909624115994622,-0.052908185726753265,-0.9533040869392504,-1.3595097514695105,-0.18348806959673358
167,0.7300462156516625,-1.0778448363148456,-0.43683450759683784,0.26556010694080745,1.1138237748103745,0.8652416459327341,0.3802609163348669,1.7460400355494197,0.31544376478251757,0.18035043269242423,0.5194113502566258,1.051780540834352,1.9300488675222565,0.6460808713072222,1.113441604969574,-1.101648579014917,-2.3896384521246246,-2.0730224502517265,-1.632191757804325,1.3921128483835148,0.292422864744067,-1.9846389945517104,-0.23269994678524775,-0.9894361058022552,1.4802450556084912,1.189537581758122,1.189261109969745,0.5286259912212654,0.9204858919310539,0.4622029381907353,-0.3183995466508218,-0.34420628291371314,0.028792513789465346,0.14298436599815245,-0.8741253607794283,-1.2509037588400538,1.4470918142732467,-1.8705034105914988,-1.3704246194133036,-1.3822703991027019
168,2.2300462156516625,0.02204872373343547,1.0631654924031622,-1.1706159300660093,-0.38617622518962547,-0.6347583540672659,1.2351631741806959,0.24604003554941967,1.2588542742733684,1.2344640122453958,-0.9805886497433742,0.6166515395317302,1.6699308548975662,-0.4201104494843052,-0.02165611309616211,-1.4412688689489541,-0.8896384521246246,-1.4325262307247648,-0.13219175780432502,0.9725974107015538,1.5339347571338968,-0.5399276902771597,1.2673000532147523,-1.5649435728850534,1.9508866363345718,0.7157651162667468,-0.008024288703706084,0.7868668491252631,0.17592673548310556,1.9622029381907353,-1.7823685524451494,-1.331065553536786,1.5287925137894653,1.6429843659981525,-0.23071107183358452,0.24909624115994622,1.5649284606502063,-0.3705034105914988,0.12957538058669638,-0.5588878128116683
169,0.7431621374100472,0.7341350058095962,0.5450871752047804,-1.0406522454882792,-1.8861762251896255,-0.5430442711932363,0.48860270941122497,-1.2539599644505803,0.913292864233113,0.7614497398552351,-1.926485133786108,-0.5761965584636839,0.1699308548975662,-0.6396126385570052,-1.3432489395328497,-0.945685839625587,0.6103615478753754,0.06747376927523518,1.367808242195675,-0.5274025892984462,1.9687446624432026,0.9600723097228403,0.320943646418516,-1.226315682357972,1.616386096549417,-0.6352124048346822,-1.508024288703706,-0.7131331508747369,-1.096270305823724,2.0818380709165667,-0.28236855244514936,-0.31185804064285083,2.4672659959538916,2.2350396240615584,1.2692889281664155,1.7490962411599462,0.0649284606502063,1.1294965894085012,1.6295753805866964,0.9214845913563099
170,-0.7568378625899528,-0.7658649941904038,-0.9549128247952196,-0.3079552952645086,-2.718496563942773,0.6523350182471278,-1.011397290588775,-1.1813111469975615,-0.3043427155925794,-0.5402333181162724,-1.3632326100473922,-1.1512259848239674,-1.3300691451024338,-0.5094083453878202,-1.7530229175749057,0.39253923997969,1.799110730870151,1.5674737692752352,1.3151608670226005,-1.6044752233985642,0.46874466244320256,0.6964686160826622,-1.1703300667197898,-0.18837879872880037,0.116386096549417,-0.8846233028354817,-1.1048371343992214,-1.9415808781229915,-1.8564073556300975,0.5818380709165667,1.2176314475548506,1.0647920556040225,1.4736885167285028,0.7350396240615584,1.2746717710287199,1.3796461206326667,-1.4350715393497937,-0.3705034105914988,1.8474836358446063,1.3212116938083747
171,0.1619091515795018,-1.6280758015426111,-0.7690315116017746,0.5115772673657218,-1.218496563942773,1.5815336112293712,-2.057401380813559,0.31868885300243854,-0.2621156146729648,0.08564265425839646,0.13676738995260784,0.34877401517603257,-1.3679024047050385,0.45147566699841224,-0.2530229175749057,1.2081093953940663,0.29911073087015105,2.5156753667353353,-0.1848391329773995,-1.5642861659434542,-1.0312553375567974,-0.14579987969227515,-1.716832228273936,0.6122885526505388,-1.383613903450583,0.6153766971645183,0.3951628656007786,-1.0117913404627705,-0.7405216993303883,-0.9181619290834333,2.646658796213928,1.7396543945995275,-0.026311483271497238,-0.7649603759384416,0.8903618282108517,-0.12035387936733333,-1.0338925164142647,-1.8597153911083442,0.8254564897387517,0.7389123214222468
172,1.530416563274732,-1.4980010602298908,0.7309684883982254,1.1215201911538322,0.28150343605722705,1.8534060982594487,-0.8471912190502009,1.4798750487124546,1.0745943651296834,0.9104473675122746,1.6164868606591456,1.8487740151760326,0.13209759529496146,1.1703204363795616,1.2469770824250943,-0.29189060460593375,-1.200889269129849,2.7566086370843252,-1.6848391329773995,-0.06428616594345415,-0.8505007945347531,-0.9091409888924378,-1.215539222060708,-0.6294099632192469,-0.7753475417892262,1.7460565637593517,1.8030584047627616,0.4882086595372295,0.7594783006696117,-2.4181619290834333,2.9137932572681793,0.23965439459952753,-1.5263114832714972,-1.4760523615326882,0.38885895179740815,-1.3216296262892273,0.4661074835857353,-0.9110865376665738,-0.4878558074947241,-0.7610876785777532
173,1.102356073275651,-0.19842147683086409,1.6374350611101527,-0.37847980884616783,1.1114272603439037,1.284298888674802,0.6528087809497991,0.9876529891111692,1.1940098877909888,0.8786773517968687,0.1164868606591456,0.4649253481879807,1.6320975952949615,0.2905654263326637,1.2150280520495091,-1.7918906046059337,-2.4853665337159105,1.4158742533008473,-0.1848391329773995,1.4357138340565458,0.6494992054652469,0.008144846784545856,0.09012029603026495,-2.129409963219247,0.2319805175301588,0.38954065040885744,0.3030584047627616,0.7287149504444382,2.0495815687715524,-1.0074964388723038,1.4137932572681793,-1.2603456054004725,-1.3829551040235184,0.02394763846731185,-0.04634366522832345,-0.8761128763981199,1.6959500458499048,0.22050531504313264,-1.1686787638062666,-1.5985052066816339
174,-0.397643926724349,1.301578523169136,0.1374350611101527,-1.8784798088461678,-0.3885727396560963,0.21012117477619263,1.3309837664676372,-0.5123470108888308,0.21318400449013186,0.7524852008842301,-1.3835131393408544,-1.0350746518120193,1.4569060618027325,-1.2094345736673362,-0.28497194795049086,-2.37121795219786,-2.057386724835018,-0.08412574669915274,1.3151608670226005,0.23465541499655473,1.3156998422814983,1.1239835653200378,1.4674085171847486,-0.9573729837360796,1.038297821603805,-1.1104593495911426,-1.1969415952372384,0.3984204767755571,1.442558945602066,0.4925035611276962,-0.08620674273182072,-0.5051395356872381,-0.5879605816129512,1.5239476384673118,0.793383630765762,0.6238871236018801,0.34825384754724276,1.2244264931962958,-1.782782318309521,-0.09850520668163387
175,-1.1194777858943072,0.4573845370166725,-1.3625649388898473,-2.22023737525361,-1.8885727396560963,-1.2268893703926664,-0.16901623353236284,-1.058450383603851,-0.6209936305061866,0.3511046950911292,-2.5059301606679543,-1.7293930745737058,-0.04309393819726748,-1.106698936058592,-1.532210311463177,-0.8712179521978598,-0.5573867248350179,-1.5841257466991527,2.4043347288840966,-1.2653445850034453,0.1542245505018509,1.1063047955000496,0.7220451584134145,0.5426270162639204,0.5672265559955314,-1.4427379552558706,-1.2833940353862996,-1.101579523224443,-0.05744105439793401,0.21284123930775706,-1.5862067427318207,0.9948604643127619,0.48215524769868967,3.0239476384673116,1.7971748348011023,2.12388712360188,-1.1517461524527572,-0.17894198323414767,-0.28278231830952105,1.4014947933183661
176,0.38052221410569276,-1.0426154629833275,-1.0435883163489366,-1.816313848643188,-2.5419997154008183,0.27311062960733357,-1.6690162335323628,-0.3252010686882769,0.6042457193074587,0.06351704022792637,-1.0059301606679543,-0.22939307457370584,-1.5430939381972675,0.39330106394140807,-0.0322103114631771,0.6287820478021402,0.8948556510361145,-1.442809975107873,1.384696179881261,-0.43484975285964866,-1.345775449498149,-0.39312652284284844,-0.3667017603634687,-0.1806790229350559,-0.9144411703192084,0.05726204474412944,-0.2232458012600098,-1.860020401136998,-1.557441054397934,-0.14252494916239683,-1.1896985207674646,1.688527540338688,-0.6341021489872622,3.482594081847921,1.617789507838929,1.3110290928070305,-0.9202123397369942,-1.6789419832341477,1.217217681690479,0.7901577495498016
177,1.8805222141056928,-1.7063044279378468,0.45641168365106344,-0.316313848643188,-1.0419997154008183,1.7731106296073336,-2.878968037512795,1.174798931311723,1.6832287101349586,0.8130526835330261,0.49406983933204573,1.2706069254262942,-1.8108347342711812,1.6188015262489415,1.467789688536823,0.8555804212847853,0.2844575943286287,0.0571900248921271,-0.11530382011873908,1.0651502471403513,-1.4265340275471663,-1.2703164942923983,-1.3719834945684979,-1.4619617834642453,-1.1647462672943367,1.5572620447441294,1.256281176423405,-0.436863163902393,-1.3992095988394888,-1.1431862785071063,0.31030147923253537,0.23279520419745636,-1.6315283252511805,1.982594081847921,0.11778950783892905,-0.1889709071929695,0.5797876602630058,-0.7825504274452297,2.0276739180588352,-0.15043876755430663
178,0.4273534349902697,-0.7567470047262344,1.9564116836510634,1.183686151356812,0.45800028459918174,2.1766826774546626,-2.815261818932249,0.7974990970856084,1.6902683984869602,1.4140105295636547,-0.07629887563163873,2.770606925426294,-0.8762668997800783,1.0576928881703394,-0.0322103114631771,-0.26768657365702797,-1.1488356404637992,1.557190024892127,-1.615303820118739,1.804366920314996,0.0734659724528337,-0.12948133832114594,-0.45098956940670565,-2.2392564832283317,0.092680943165794,2.765732821472051,1.0387380407831661,0.9710404860982917,-0.36022541473065295,-1.2866781564690364,1.6920686498993858,-1.2672047958025436,-1.207676859985146,0.4825940818479211,-1.2176143237600106,-0.5253141568201631,1.7733367600403356,0.2299730037260812,0.5276739180588352,-1.013449498506362
179,-1.0726465650097303,0.08162583978857041,0.45641168365106344,1.0350374382553014,1.260532795315693,0.6766826774546626,-1.3152618189322491,-0.24085137786827926,0.1902683984869602,0.3460029397863986,-1.1379776217137527,1.2706069254262942,0.6237331002199217,-0.44230711182966065,-1.532210311463177,-1.767686573657028,-2.076240012106374,1.120636831562689,-0.42331624052262606,1.0683353763031942,1.5734659724528337,1.370518661678854,1.0164742547014254,-0.7392564832283317,1.4376008397791171,1.2657328214720511,-0.4612619592168339,0.59146653500716,1.139774585269347,-1.3890418951718675,2.401233146035568,-0.1553689848412858,0.2676913895978297,-1.017405918152079,-1.8796345298194352,0.6838001343014384,1.6582889006875945,0.07544589347022543,-0.9723260819411648,0.11804090604701112
