iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
147,0.7307392534967896,1.7574983495736403,0.8889015894298351,0.6920232886575237,1.6528347110786195,-1.6796157815297024,0.8398177942959865,-0.8655282810249854,0.06597597482760019,0.0031818363169200978,2.7924716881831504,2.2735718341448767,-1.5733761171367706,-1.8244964953383684,-0.7161580512747556,2.6228281881804194,2.8367392857480183,0.7303631140054058,1.845156918595782,-2.2807907888935093,0.04014882850744724,-0.8388583830447431,0.9831004463713332,-1.8169161666500915,1.6941390567265113,-1.0152729883816882,2.395333963445389,-0.7366472578342247,-0.8286431521351222,-0.011366436338543262,-1.8098456558394593,1.898434825380754,-1.703000262389103,-0.6047496857215006,0.7328804064827557,-0.002735370267072797,1.8006228048766038,1.0006095474425503,1.9443522400955162,-0.8017704328321045
148,0.7766056458732833,1.610878315290035,0.8930997519362998,0.8920232886575237,1.6986643497854226,-1.5669306664982923,1.0398177942959865,-0.7172388438242232,0.06597597482760019,0.0031818363169201815,2.6212290123737114,2.473571834144877,-1.466445794706952,-1.6244964953383685,-0.9161580512747556,2.4228281881804192,2.7111611723513858,0.9303631140054058,1.645156918595782,-2.2868791484696485,0.006437163224668384,-0.8583531392318992,0.9605045273823615,-1.7084920869011444,1.8110763843937319,-0.8553792390169896,2.5953339634453894,-0.7642587862579995,-0.8881679533405115,-0.00963557301242552,-1.730482860680977,1.8459096042933099,-1.738372814717147,-0.7491812800644252,0.9328804064827556,-0.0027132403848601017,2.000622804876604,0.8865507688123387,1.7443522400955163,-0.9467624709305996
149,0.8561440064489987,1.6585349005742154,0.8326428229506284,0.7961693262534043,1.6257766167716992,-1.737648203702201,0.8410542186006374,-0.9172388438242232,0.06597597482760019,0.003181836316920146,2.708885873701773,2.2735718341448767,-1.666445794706952,-1.8244964953383684,-0.7381662821626053,2.6228281881804194,2.5111611723513856,0.7303631140054059,1.6168337096888687,-2.4868791484696486,0.01531346950896296,-0.8818312361447707,0.8657808068647618,-1.9084920869011444,1.8405639323064618,-0.9410024334346101,2.7953339634453895,-0.778176771787334,-0.9962638045343863,-0.009120198277031621,-1.530482860680977,1.6566283320201693,-1.5383728147171472,-0.8950774339932214,0.9770095858298367,-0.0016048233324193646,1.9546187185313912,1.06660278035723,1.9443522400955162,-0.8919226553530549
150,0.893146224827027,1.8585349005742153,0.9287400722581964,0.9961693262534044,1.8257766167716991,-1.937648203702201,0.988611575393319,-0.8573606454944966,0.06597597482760019,0.0031818363169201403,2.9088858737017733,2.473571834144877,-1.466445794706952,-1.6244964953383685,-0.8721443831620878,2.4228281881804192,2.7111611723513858,0.7180327555514932,1.6285330670965137,-2.686879148469649,0.027322834654852933,-0.8183179239516238,0.838407232713137,-1.8787856286307598,1.6405639323064618,-0.8350853581450848,2.5953339634453894,-0.78370307577585,-0.9312808760037542,-0.008735864829090287,-1.6181262567332757,1.595638637584419,-1.5868580791775548,-0.7199967281181796,0.8795529747517337,-0.004673249698369505,1.7546187185313913,0.9996308388377818,1.8160894825715652,-0.8862842022491734
151,0.7178671962810637,1.8996633421104494,1.0194732930193677,0.8732891895626357,1.6257766167716992,-1.7698711346749947,1.0589042689236465,-0.7435460507117326,0.06597597482760019,0.003181836316920144,2.708885873701773,2.566534377628661,-1.666445794706952,-1.50860122776893,-1.0546832412983438,2.6228281881804194,2.911161172351386,0.9180327555514931,1.8285330670965136,-2.4868791484696486,0.01667612178073285,-0.973783112242345,0.8179783856165344,-1.6787856286307599,1.8405639323064618,-0.7388400329667519,2.395333963445389,-0.7454326542696574,-0.8805398122667928,-0.009377612306063052,-1.659716715654005,1.4342309069218198,-1.4608302686773393,-0.9199967281181796,0.7457649126525959,-0.0014375362808714404,1.6657593948217617,0.9679190240405923,1.882306353570213,-0.927034342986826
152,0.6316674067570838,1.7248176072320438,0.8761228996312265,1.033079617296762,1.4257766167716992,-1.7211056120157024,0.8589042689236466,-0.9435460507117326,0.06597597482760019,0.003181836316920148,2.508885873701773,2.366534377628661,-1.5196408903476308,-1.70860122776893,-0.8546832412983438,2.5020490105806186,2.8687261463941955,0.9074250873150433,1.74130282210801,-2.2868791484696485,0.021829583102449146,-0.7737831122423451,1.0179783856165343,-1.8629079388873326,1.6426839137163605,-0.9388400329667519,2.5953339634453894,-0.8040916414018564,-0.9934150107670848,-0.00591569045949714,-1.463973909140039,1.6342309069218197,-1.6608302686773393,-0.8081108818262586,0.6855459732492456,-0.001754317442770983,1.8657593948217617,0.8605898821964351,1.9373643175446222,-0.9350112268824877
153,0.7112084463085881,1.9248176072320438,0.9209079930901527,0.833079617296762,1.3145216541270281,-1.9211056120157024,0.9037373675751527,-0.9452305700223815,0.06597597482760019,0.0031818363169201476,2.6294706345072303,2.1665343776286607,-1.7196408903476308,-1.6128399059432061,-0.9272957819054628,2.7020490105806187,2.6687261463941954,0.8394975237723422,1.6609187176975795,-2.4868791484696486,0.023830781939592167,-0.6972523558665913,0.9930607702873627,-1.6629079388873327,1.5561775491600105,-0.986433488897191,2.395333963445389,-0.6040916414018564,-0.7934150107670848,-0.0036761590536398695,-1.263973909140039,1.5514835459829763,-1.8608302686773392,-0.8085852842863932,0.8855459732492457,-0.002217381195420776,1.6657593948217617,1.0160932175545596,1.8758130431574627,-0.9834012368296385
154,0.6086000497152784,1.7248176072320438,0.7249770395128795,1.0212422295282415,1.514521654127028,-1.752797524116137,0.8544438095579301,-0.7627090805426102,0.06597597482760019,0.0031818363169201468,2.8133955715672485,2.0863011407115906,-1.5196408903476308,-1.812839905943206,-0.941049872959104,2.5020490105806186,2.468726146394195,0.8887271110803415,1.758356758099322,-2.2868791484696485,0.02623211728017214,-0.585988107470433,0.9479649913832366,-1.4629079388873327,1.7561775491600105,-0.8919591145012203,2.5953339634453894,-0.6233905398288407,-0.9233128714128818,-0.006807561634504867,-1.463973909140039,1.7514835459829763,-2.0281412359049202,-0.8748201084002895,0.8680136793350959,-0.0019087630813701966,1.7422870011020644,0.8573410396837515,1.8096472655351483,-0.8603778853867352
155,0.8086000497152783,1.9248176072320438,0.5249770395128794,0.8819248210791679,1.5123128861433883,-1.6832940184008311,1.05444380955793,-0.9627090805426102,0.06597597482760019,0.003181836316920147,2.6133955715672483,2.053880304236966,-1.7196408903476308,-1.7075161222361248,-0.8470130066743178,2.7020490105806187,2.6687261463941954,0.8685423873138965,1.8741968497149664,-2.1638092635788366,0.019034903355312705,-0.7859881074704329,0.9104162315572927,-1.6629079388873327,1.8831265416597092,-0.8120252931026488,2.7017753885009927,-0.8233905398288408,-0.7233128714128818,-0.004052843751841225,-1.5926639234167221,1.5514835459829763,-1.8895693871051482,-0.85072681573119,0.901030617890881,-0.0040128107508662775,1.9422870011020643,1.020720325359302,1.6096472655351484,-0.913849263812746
156,0.9635232445562723,1.9600189526695564,0.7249770395128794,0.8499447960180435,1.7123128861433883,-1.5516781054119488,0.9995687307220082,-0.7756724079627546,0.06597597482760019,0.003181836316920147,2.413395571567248,1.8538803042369663,-1.5799681965138406,-1.6664994696318884,-1.0470130066743177,2.902049010580619,2.5192746282086196,0.8052545237933408,1.6741968497149664,-2.363809263578837,0.02199037400368177,-0.9859881074704329,0.8444777126106618,-1.8629079388873326,1.6831265416597092,-0.8744301414640728,2.8358018630080717,-0.6719236858196755,-0.8121332262973735,-0.005878473741012445,-1.792663923416722,1.63165863520528,-1.6895693871051483,-0.868610637869462,0.8204518363165594,-0.002428107126806177,1.7422870011020644,0.8670212804544176,1.8096472655351483,-1.0275530995738922
157,0.7837889186732537,1.946727302089504,0.7369734513268263,1.0499447960180435,1.5123128861433883,-1.7516781054119488,0.8367474031457329,-0.8206419348876677,0.06597597482760019,0.003181836316920147,2.6133955715672483,2.053880304236966,-1.7799681965138405,-1.8664994696318884,-0.8470130066743178,2.7020490105806187,2.3192746282086194,0.7438252214272544,1.8173490188362686,-2.512047469677122,0.0255255770314133,-0.7859881074704329,0.936356626322995,-2.062907938887333,1.5112590215588377,-0.7984566933263985,2.6358018630080715,-0.6903281110926379,-0.6121332262973735,-0.0038322966848860964,-1.7327754524651064,1.6897124024676369,-1.596553843988414,-0.693000853404836,0.8629316036801736,-0.002442242767564788,1.5422870011020644,1.0670212804544177,1.999930821227576,-0.9300962606902051
158,0.9043335069138935,1.746727302089504,0.7689158072638567,0.8499447960180435,1.7123128861433883,-1.9072626713806609,0.8136490101732252,-0.9074868684551076,0.06597597482760019,0.003181836316920147,2.8133955715672485,2.030071929726925,-1.8665395475581439,-1.6664994696318884,-0.6470130066743178,2.803832963640879,2.5192746282086196,0.5698544164320667,1.666740529013826,-2.312047469677122,0.024028280805835415,-0.8409775032673988,0.8849497329841092,-1.8629079388873329,1.6067264182116645,-0.9984566933263985,2.4491592673489007,-0.7398417895788112,-0.8121332262973735,-0.003117276324454311,-1.6868569652493632,1.864501867554609,-1.7139173544727015,-0.8526248449436099,1.0260209775156823,-0.0018171485982680605,1.3422870011020644,0.8670212804544177,1.799930821227576,-0.7855621986301058
159,0.8664532291528712,1.7708818717055697,0.8291145706015188,0.7942762273771767,1.5123128861433883,-1.9152846499815834,0.6838578596065248,-0.7949070498388944,0.06597597482760019,0.003181836316920147,2.6133955715672483,1.8300719297269252,-1.7245601616095552,-1.7145347375389344,-0.6498579373180423,2.8465250623353215,2.3192746282086194,0.7698544164320666,1.7327150791850014,-2.512047469677122,0.03478611719824025,-0.8684271446940541,1.0672536725098112,-2.045172317638988,1.8067264182116645,-0.9303433709219139,2.649159267348901,-0.7520252181992889,-1.0121332262973735,-0.004928303494613796,-1.4868569652493633,1.664501867554609,-1.8378146006245035,-0.7553445239033745,0.9464694647351781,-0.003201545721183429,1.5422870011020644,0.9009923963583752,1.608287134361423,-0.6785670679277966
160,0.7771410833599863,1.5708818717055697,1.0247493652724997,0.9109303765389778,1.5975107929642332,-1.7152846499815835,0.8838578596065247,-0.9949070498388943,0.06597597482760019,0.003181836316920147,2.413395571567248,1.6576864638394082,-1.5245601616095552,-1.6595795055904514,-0.8498579373180424,2.6465250623353214,2.5192746282086196,0.8427143382731381,1.6860171363226553,-2.607713864150819,0.03414015420023173,-1.059814679326647,0.9392006975548627,-1.845172317638988,1.61554600331894,-0.8215597356113489,2.4508181533952063,-0.7621685527988815,-1.0016753426437492,-0.003337131419899917,-1.4423698263306002,1.864501867554609,-1.7487326342139538,-0.7683688546900612,0.7464694647351782,-0.0019684241177100412,1.7422870011020644,0.8717273278663807,1.5188136461103892,-0.8785670679277966
161,0.93547648509748,1.7708818717055697,1.025249620565333,0.9338264979956837,1.797510792964233,-1.5152846499815835,1.0241788301090662,-0.7949070498388944,0.06597597482760019,0.003181836316920147,2.6133955715672483,1.4602663221052379,-1.5587859699814037,-1.8595795055904514,-1.0498579373180423,2.446525062335321,2.7192746282086198,0.8533013496753725,1.8860171363226552,-2.4077138641508187,0.008323238762028892,-0.859814679326647,0.8922965829207962,-1.645172317638988,1.4913011145658166,-0.6629807745475444,2.250818153395206,-0.7611969228019007,-0.8016753426437493,-0.00835353639344736,-1.6423698263306001,1.664501867554609,-1.9487326342139537,-0.7501805576752908,0.7422669219617555,-0.001787854498920215,1.9132065870821715,0.9087062449339462,1.6989060522733612,-0.7355774752908455
162,0.7903109349912678,1.9708818717055696,0.9230472920820638,0.8738426322067591,1.5975107929642332,-1.3152846499815836,0.9332336612637134,-0.7599710813083391,0.06597597482760019,0.003181836316920147,2.413395571567248,1.6602663221052378,-1.7587859699814037,-1.7278349189482827,-0.969344527199681,2.287825961545952,2.5770736471819418,0.737566769255121,1.6860171363226553,-2.3569129008047147,0.046867995325717476,-0.8446506668330485,1.0568547624030828,-1.845172317638988,1.689309339014784,-0.8629807745475444,2.050818153395206,-0.6412991757776536,-1.0016753426437492,-0.0003113812686009205,-1.7684874403237547,1.6547696962331289,-1.7487326342139538,-0.9501805576752909,0.9422669219617554,-0.003363468463850298,1.7132065870821716,0.9314425510269636,1.6954158924192693,-0.6949532058490595
163,0.9602509968874648,1.7708818717055697,0.8813948325809831,1.029471186506255,1.601885816283616,-1.465363453715209,0.7976140388206742,-0.9599710813083391,0.06597597482760019,0.003181836316920147,2.6133955715672483,1.758923225880018,-1.7382956955064206,-1.613012590754739,-0.8204701597951456,2.252155398901505,2.3770736471819416,0.7218198573612107,1.7484075907173582,-2.556912900804715,0.039123614308296556,-1.033168143921513,0.9602299985604972,-1.682546894924483,1.489309339014784,-0.8374651623562466,2.250818153395206,-0.4487286541443153,-0.8016753426437493,-0.00450181442991355,-1.5684874403237548,1.8547696962331288,-1.7486872974781478,-0.7501805576752909,0.8988705273016453,-0.003039754880482053,1.6509860229705524,0.919556111973763,1.4954158924192693,-0.7897989781219362
164,0.7602509968874649,1.5708818717055697,1.008675423846089,0.8540376511297948,1.7893154816205978,-1.6653634537152089,0.673321123487316,-0.7886181253263463,0.06597597482760019,0.003181836316920147,2.659838481407738,1.958923225880018,-1.9382956955064206,-1.585419655783331,-0.6863067550808251,2.452155398901505,2.5770736471819418,0.9218198573612106,1.763529278182055,-2.6691387487047225,0.018621925318456606,-0.8747552695883631,1.0099919219916258,-1.7968315982446144,1.289309339014784,-0.7585317721237574,2.4508181533952063,-0.48786461472780274,-0.9730850096333119,-0.0039043588322048893,-1.3684874403237548,2.0547696962331288,-1.5928209736288934,-0.6454094417983598,0.8599630271278627,-0.0017838741337895653,1.7333471771945865,0.9044501302289231,1.6954158924192693,-0.9897989781219363
165,0.8013777335261105,1.4986083484945487,0.9864484186933669,0.9658676190291526,1.5893154816205979,-1.8653634537152088,0.8733211234873159,-0.7525067098596763,0.06597597482760019,0.003181836316920147,2.7571583964771222,1.758923225880018,-1.7382956955064206,-1.785419655783331,-0.886306755080825,2.252155398901505,2.3770736471819416,0.7218198573612107,1.6102606423499113,-2.795438962707227,0.02334272246183249,-0.8658407424817841,1.0098396368945852,-1.8830408192196662,1.3058977768819329,-0.7640579091067274,2.6508181533952064,-0.6878646147278027,-0.9704442938861187,-0.007729604448927211,-1.5684874403237548,1.8547696962331288,-1.7530520498749678,-0.8454094417983598,0.9313911126692952,-0.0036406862028856937,1.9333471771945865,1.0220453220866432,1.8954158924192692,-0.8532591646902878
166,0.7886723938201512,1.6986083484945487,0.9392562601073289,0.8343335032619124,1.6160716839752032,-1.6653634537152089,0.9456139545305673,-0.9525067098596762,0.06597597482760019,0.003181836316920147,2.557158396477122,1.7024325145475379,-1.5906455308743324,-1.585419655783331,-0.7502356647555574,2.452155398901505,2.5194554688142374,0.9218198573612106,1.8102606423499112,-2.595438962707227,0.026918378401506307,-0.853770534843079,0.8622657376138172,-2.067054918036232,1.105897776881933,-0.75632360373111,2.793348466268205,-0.637516354897843,-0.925346922817409,-0.0021047000201240484,-1.6028212913212616,1.9401977268411827,-1.9530520498749677,-0.9206894125474564,0.9134792510079307,-0.0026805872023413636,1.9573664150099856,0.8849122278106705,1.7076771159211304,-0.806390793594879
167,0.9886723938201512,1.4986083484945487,0.7771353593609802,0.8382780385133882,1.5283005637040696,-1.7681085519297517,1.1052214703986833,-0.8464028747962833,0.06597597482760019,0.003181836316920147,2.6679482142617887,1.6949484319489443,-1.6634891050897955,-1.785419655783331,-0.8089242359520223,2.652155398901505,2.3194554688142373,0.8816286653356471,1.7269617328780547,-2.795438962707227,0.02019106144382832,-1.053770534843079,1.0622657376138172,-1.977453651181691,1.3058977768819329,-0.95632360373111,2.5933484662682047,-0.837516354897843,-0.7897074396319426,-0.007503383543119785,-1.5477782461013374,1.7401977268411828,-1.7627325537696037,-0.8646696723766631,0.8078705883267919,-0.0023112724031344838,1.8323433640201778,1.0744310390529819,1.9076771159211303,-1.006390793594879
168,0.790833987995824,1.5004987691256213,0.9771353593609802,1.0352773361722976,1.4503771040800368,-1.8149249172747133,0.9052214703986834,-0.7317967642335454,0.06597597482760019,0.003181836316920147,2.4679482142617886,1.4949484319489443,-1.8634891050897955,-1.985419655783331,-1.0089242359520223,2.452155398901505,2.119455468814237,0.8832295303726585,1.7534578544926414,-2.595438962707227,0.023172242279544144,-1.0190325301882972,1.0789931443214138,-1.777453651181691,1.3221829159403178,-1.015834913324178,2.3933484662682045,-0.708702464592118,-0.7905273936897281,-0.003670589667581105,-1.4990953797944397,1.5401977268411828,-1.569328530897371,-0.9072691289751693,0.7939071486237623,-0.0032463909953689253,1.8958466779264358,0.9874424574900732,1.7076771159211304,-0.8544330909250646
169,0.8226316150854729,1.439934950389245,0.9452676076632975,0.8352773361722976,1.6346235180574582,-1.9188031529111036,0.843139790238716,-0.8148709754547243,0.06597597482760019,0.003181836316920147,2.444169692390094,1.38157173483263,-1.7765841127647588,-1.785419655783331,-0.8089242359520223,2.652155398901505,1.9194554688142371,0.7774323255739661,1.5534578544926414,-2.395438962707227,0.024981986191294474,-0.8190325301882972,0.8789931443214138,-1.577453651181691,1.5221829159403177,-0.8536108142074785,2.5933484662682047,-0.8031225258345182,-0.7815176174243212,-0.0061311073818084896,-1.6990953797944397,1.3401977268411829,-1.769328530897371,-0.8063745774952848,0.9939071486237623,-0.0021565201538517225,1.6958466779264358,0.7874424574900731,1.5117924275051746,-0.9586231438553556
170,0.9402834901345324,1.6399349503892449,0.9032083737189119,0.8337737520864706,1.7415820591114408,-1.9187382403869786,1.043139790238716,-0.8253123929878206,0.06597597482760019,0.003181836316920147,2.6441696923900944,1.18157173483263,-1.609407650635831,-1.8723785640994075,-1.0089242359520223,2.7105786152868667,1.7194554688142372,0.6952051559446604,1.7215133332464956,-2.595438962707227,0.024014179657781753,-0.8213066599686705,0.8056268871922021,-1.777453651181691,1.6100857146417773,-1.0023195450449085,2.793348466268205,-0.7395763050846789,-0.9815176174243212,-0.003447912652589535,-1.5225167770191033,1.5401977268411828,-1.569328530897371,-0.7952606792717617,0.8896111493973815,-0.0012320537610823446,1.8958466779264358,0.9457896505480864,1.7117924275051746,-0.8016971375971975
171,0.8336304096219693,1.8399349503892448,0.940026400359984,0.6970675896192965,1.8794257618539891,-1.8040617687679634,0.9296215209611519,-0.9092264958095153,0.06597597482760019,0.003181836316920147,2.787341431886391,1.1609351781616777,-1.809407650635831,-1.6723785640994075,-0.8558726305008081,2.5105786152868665,1.5194554688142372,0.6774566447067114,1.8995797104242194,-2.395438962707227,0.03511886538821225,-1.00794622643267,0.744865220510353,-1.977453651181691,1.8100857146417773,-0.8535886400595347,2.5933484662682047,-0.5994289200802434,-0.9750578623776887,-0.00793105504582014,-1.7225167770191032,1.5929870333777096,-1.369328530897371,-0.6739844255754402,0.8836202364418416,-0.0011099401512069474,1.6958466779264358,0.8645494227595586,1.8740808308265464,-0.8560345731678275
172,0.8328093259524112,1.6399349503892449,0.9311342210962064,0.8970675896192966,1.6794257618539892,-1.8261541444473353,0.9219530835622778,-0.9801077145147012,0.06597597482760019,0.003181836316920147,2.7015807376904335,1.3609351781616776,-1.8184793754360387,-1.8469538162021994,-0.7824868372391869,2.4446303653697297,1.7194554688142372,0.47769508843028663,1.6995797104242194,-2.595438962707227,0.019139580337279697,-0.8802133940872887,0.7903664024143339,-1.8280953597226064,2.0100857146417774,-0.8458401598645876,2.777061836753294,-0.5689765616332227,-0.7750578623776887,-0.003499308173239052,-1.7355397623132203,1.4906995561776992,-1.569328530897371,-0.8043101689115137,0.9814676812416859,-0.0012330418255177215,1.8958466779264358,0.9887412173245231,1.6740808308265465,-0.9580321966492308
173,0.6676160044405068,1.7437270316688527,0.9040617428221458,1.0746955441612331,1.7528530651143492,-1.6261541444473353,0.7895979774588955,-0.7801077145147013,0.06597597482760019,0.003181836316920147,2.5015807376904333,1.5609351781616776,-1.6184793754360387,-1.6698702854527876,-0.9824868372391868,2.64463036536973,1.9194554688142371,0.5477152854834553,1.5032718626770047,-2.795438962707227,0.019189817273039356,-0.7859052640678688,0.8705226024927528,-1.6280953597226064,1.8100857146417775,-1.0458401598645877,2.598394051053186,-0.6637008701983256,-0.7522281226866819,-0.006579213712045351,-1.6193351129250504,1.6906995561776992,-1.769328530897371,-0.6355634430783406,0.7898653042384478,-0.0007886472800895711,1.6958466779264358,1.0348644384434975,1.6326383055014588,-0.7710722141061184
174,0.8676160044405068,1.827289374618821,0.8200544453039753,0.9263228832264118,1.948400737901613,-1.8261541444473353,0.9895979774588954,-0.9278732120139743,0.06597597482760019,0.003181836316920147,2.301580737690433,1.6425374716156957,-1.8184793754360387,-1.8698702854527876,-0.9062716000221316,2.6903435753314113,1.7194554688142372,0.6253249449853596,1.7032718626770047,-2.595438962707227,0.0371869805461079,-0.593942989967047,0.9111422396681015,-1.8280953597226064,1.7547901330083007,-0.9099412657009114,2.5970832949897753,-0.6731227737774795,-0.952228122686682,-0.0029730986784414137,-1.6676811409113699,1.8906995561776991,-1.68468647203489,-0.8355634430783405,0.9898653042384478,-0.002737138595743275,1.6873101225140275,0.9046448259131552,1.4326383055014589,-0.5710722141061184
175,0.8309373850728864,1.627289374618821,0.87794731009559,0.958086933081622,1.748400737901613,-1.6261541444473353,0.8125430630134564,-0.9812667860538495,0.06597597482760019,0.003181836316920147,2.101580737690433,1.4425374716156958,-1.6860501428806463,-2.003861745815696,-1.0632438760485212,2.490343575331411,1.9127806200602326,0.8253249449853597,1.5452083971269372,-2.395438962707227,0.02071028938846818,-0.44154396746532104,0.7906492913237811,-1.6464893391346216,1.9018383343275593,-0.8524569228909558,2.397083294989775,-0.7940526768873218,-0.953592664751594,-0.002647053478606437,-1.8676811409113698,1.8468607528852587,-1.88468647203489,-1.0355634430783405,1.0221416528005203,-0.0016492645697945136,1.8873101225140274,0.8846981766759087,1.6326383055014588,-0.6215891546004316
176,0.6609842304162307,1.427289374618821,0.8328346296694714,0.758086933081622,1.5484007379016131,-1.5845404552489644,1.0125430630134564,-0.957547492239663,0.06597597482760019,0.003181836316920147,2.301580737690433,1.6425374716156957,-1.4860501428806463,-1.803861745815696,-0.8632438760485213,2.6903435753314113,1.998177559109163,0.7363242495197064,1.7452083971269372,-2.595438962707227,0.027703581667250263,-0.641543967465321,0.8683864281278995,-1.4464893391346216,1.9627484415193124,-0.7665602809360361,2.5970832949897753,-0.5940526768873218,-0.8679009102413268,-0.0011167271188269852,-1.7347943134842805,1.9210634769635497,-1.831555096917822,-0.8355634430783405,0.8221416528005203,-0.000718997176350673,1.6873101225140275,1.0846981766759087,1.5849193201477116,-0.8215891546004317
177,0.8609842304162307,1.627289374618821,0.7654919400784492,0.8233592663940432,1.6434905699211686,-1.7845404552489643,0.98102885058892,-0.7817121276799326,0.06597597482760019,0.003181836316920147,2.5015807376904333,1.4425374716156958,-1.6860501428806463,-1.603861745815696,-0.841025680556563,2.7756099075951455,1.798177559109163,0.7858688877548964,1.569294837837296,-2.649206749874539,0.023274378035116117,-0.8415439674653211,1.0683864281278994,-1.45750500329671,1.9814705892129583,-0.9665602809360361,2.4010178514516785,-0.533758301151082,-1.0232712257013383,-0.008899995663749743,-1.5347943134842805,1.8673894091109295,-1.631555096917822,-0.9098908150808256,0.8602819840298085,-0.002486501945342656,1.5548539864647366,1.069172583019172,1.7849193201477116,-0.9800011822830528
178,0.915898438707683,1.5025754490028267,0.8333086592896951,0.9090769919478697,1.7187807859048576,-1.5845404552489644,0.9472208453642506,-0.959321656243069,0.06597597482760019,0.003181836316920147,2.5152205446394493,1.6425374716156957,-1.848389479444049,-1.4038617458156961,-0.9673717419151696,2.9662534395943942,1.9481872578606072,0.805907497474695,1.7156003896981056,-2.504648085494609,0.028585411866823625,-0.9045451741289146,0.8683864281278995,-1.65750500329671,1.9863610046407982,-0.9022180054298976,2.5911191576569226,-0.733758301151082,-0.9628064994862233,-0.005616233332737787,-1.6645866029633112,1.7328531935480613,-1.5008423883716464,-0.7329889673458777,0.9446656836237017,-0.0017015072115278537,1.7548539864647366,0.8691725830191721,1.5849193201477116,-0.8956339891923242
179,0.9078994667087437,1.7025754490028266,0.8613247299220871,0.9148046530821585,1.5908387604685066,-1.7845404552489643,0.9457646912207538,-0.9848154891315489,0.06597597482760019,0.003181836316920147,2.7152205446394495,1.4518100298677932,-1.8947567984366651,-1.603861745815696,-0.9129297516859588,2.829344979416935,2.0495081475759744,0.7984669313618479,1.674428571092874,-2.304648085494609,0.018746238071077285,-0.8376301836360776,0.6834117978645197,-1.45750500329671,1.9021515606434323,-0.9038976635584921,2.7298806456615146,-0.6769422531199656,-0.8938729931102246,-0.004022851191254637,-1.4847201221134712,1.7457262077880809,-1.5151768905280212,-0.6272450948563372,0.9261426059011086,-0.0021403219891237553,1.690366510890955,1.069172583019172,1.7849193201477116,-0.6956339891923242
180,0.7802591408807878,1.6331829893939627,0.9569166506951958,0.9758610456881582,1.7375025853936998,-1.7322020864821615,0.7457646912207538,-0.7848154891315489,0.06597597482760019,0.003181836316920147,2.624181386637873,1.6347307750385585,-1.7513880473340984,-1.803861745815696,-0.9294895413978457,2.629344979416935,1.8495081475759745,0.971014233611968,1.8744285710928739,-2.248455576557523,0.03224549945193708,-0.8546847396820046,0.6094838051914162,-1.25750500329671,1.7021515606434323,-0.8910690490024699,2.601260661850066,-0.6772865748831549,-0.8549555758942344,-0.002516785525553956,-1.684720122113471,1.5970933128739868,-1.7151768905280211,-0.8272450948563372,0.7920211537305518,-0.0008864914167463803,1.6470207371631576,0.8691725830191721,1.6379889789850073,-0.8956339891923242
181,0.9153118563658639,1.8331829893939626,0.9752387848707171,0.8604561963869762,1.567500447122276,-1.9322020864821614,0.9457646912207538,-0.8438825477055114,0.06597597482760019,0.003181836316920147,2.824181386637873,1.6818820377922301,-1.5513880473340984,-1.9566730067063118,-0.9742304106234412,2.829344979416935,1.6495081475759745,0.7865870458362885,1.93976300274827,-2.448455576557523,0.024903161918083155,-0.70688824052083,0.8094838051914162,-1.45750500329671,1.9021515606434323,-0.8398824453374348,2.418821448020087,-0.807878672125403,-0.9362559124921027,-0.0011500991593801787,-1.7320215342112322,1.7970933128739868,-1.915176890528021,-0.7843959303294152,0.8173510570786542,-0.00197240357594742,1.4470207371631576,0.8388928469999256,1.8379889789850072,-0.8710498925272702
182,0.7575906209736831,1.7548415094741585,0.9668441805224517,0.9132676116937166,1.4887351426934627,-1.9053736878787109,0.9112716304481479,-0.7977303837002007,0.06597597482760019,0.003181836316920147,2.624181386637873,1.6998223899650164,-1.6142720524837217,-1.7566730067063119,-0.930866217111928,2.8510121670490145,1.5808074818886035,0.8611495733992031,1.73976300274827,-2.6484555765575233,0.019873693606178418,-0.8115308296777446,0.9371295403468151,-1.4940729437353237,2.045608601259569,-0.8679984899106458,2.6188214480200873,-0.7908549529208809,-0.7819990451493817,-0.00817068197106006,-1.6153328080661116,1.7723700521366066,-1.7151768905280211,-0.8404549731945089,0.8514349809662137,-0.00251394207875223,1.6470207371631576,1.034433520601537,1.8798689697006177,-0.8691733748824743
