iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
141,-0.5640492811512124,-1.2287448208779639,-0.8449119061688677,0.7492773525013998,-0.652044214131805,-0.9730679887567473,0.9692723722755179,0.787506701687239,-0.5395695069459989,-0.649971488732504,-1.117283390694289,0.8622610347519011,-1.1354015433926936,-1.1641313535137219,0.21503190382406323,-0.8643162755259485,0.9295635645437544,-0.02961331188563936,-0.04298559762104906,-0.0028242842157864562,-0.7196763993881444,-0.6407985808948267,7.667653828213024e-05,3.190115368196733e-05,-6.227249474822466e-05,-7.71830091615355e-08,1.2505479835335274,0.9833642907687761,-0.6965978174591685,-0.03228253486515496,0.8534537498250149,-0.7678308469288917,0.00010546749288610025,0.001281118153425795,-0.01859254410021819,-0.897013217979101,0.004417075444486529,-0.9900182952053265,0.9034212773897612,-0.004113932769781229
142,-0.31456353321854924,-1.4574457598566326,-0.6443805514198672,0.9786957017061464,-0.7250235817153465,-0.7989743931099474,1.1610071353885,0.6747619100302142,-1.039569506945999,-0.8608964529322249,-1.1083491793997386,0.6790453705954642,-0.9339118586441917,-0.6641313535137219,0.7150319038240632,-0.8096412996061265,0.5743783413070679,0.015615094660717341,-0.058095966398753446,-0.0024443737189015482,-0.76496553134094,-0.16894387646652997,-2.3490555568629167e-06,-7.571298177054992e-05,-3.055085897978262e-05,-3.539813620027132e-05,0.8071473187666656,0.4966427390201431,-0.6421939128500164,-0.055351327954659496,1.2340637925896445,-0.9792985574829222,0.0001284741497013695,-0.0014823801966477677,-0.02093331268137881,-0.9987150600849182,0.0012604123221499246,-0.8181777834813945,0.8762205231360229,-0.0023483829501264653
143,-0.8145635332185492,-0.9731330212487913,-0.24619355574303525,1.0579977795307816,-0.864085279593977,-0.7173388907199608,0.89601685815005,0.8939355896779033,-1.3719076455637853,-0.8048324715628941,-0.6980692828404818,1.055478273574535,-0.5467400053158908,-0.9180790498500511,1.1848754006832696,-0.49719598969871803,0.40563864564211066,0.010325319930179001,-0.06542349893040837,-0.003371029952028721,-0.6736810661540978,-0.66894387646653,-5.8278094002002065e-05,-0.00012974571345693753,1.3924673272031223e-05,-1.6805906436583686e-05,0.6433038761417573,0.0077138919225916425,-0.7527543441329071,0.04912040704752656,1.0806676514804603,-0.739358260876988,3.2920808361672904e-05,-0.0024349300556625823,-0.021253844051738868,-0.6800926822929978,0.0013554411218877553,-0.4073214757245512,0.7946167712385697,-0.003325528351691177
144,-1.2911043071627266,-0.4731330212487913,-0.3587025466381279,0.9137825409339299,-0.8955112460453012,-0.7167778817187437,0.39601685815005006,0.7059371619651534,-0.8719076455637853,-0.4169657451499937,-0.5734065595248224,1.2778984987443585,-0.04674000531589084,-0.6759439912601085,1.2139677716178316,-0.3081367549218367,0.24219797753669006,-0.02814325713683407,-0.029379502198827026,-0.003103870873941343,-1.1152983685424518,-0.8406278120998227,-2.514196307889385e-05,-0.00010012589414021172,4.505754584830091e-05,-3.7913456020023434e-06,0.28011160976463395,0.5077138919225916,-1.0867501724836934,0.08682658350396309,0.5806676514804603,-0.5953675182227856,4.638380292607461e-05,-0.0025362271423470606,-0.007632972207870823,-0.6378197475631242,0.006704494481651915,-0.9073214757245511,0.8540994124247636,-0.0037960362973587006
145,-1.0908072852029096,-0.8194914267144836,-0.858702546638128,0.710477662514468,-0.8462905684927957,-0.9313601698692004,0.89601685815005,0.8705783255277993,-0.5218138279865709,-0.9169657451499937,-0.9666218559411577,1.2108375555870348,-0.5467400053158908,-0.3153584545638096,1.066071093555133,-0.7924979478377814,0.5785228368485169,-0.004912426206980781,0.10884596445963989,-0.0019053495239737628,-1.252810217120029,-1.0596646221418178,2.8842629370703414e-05,-3.300067851137942e-05,-1.3075278507228841e-05,-2.0491898851575374e-06,0.7801116097646339,1.0077138919225916,-0.7699779320974409,0.0226465085374047,0.5185755813093889,-0.7520620875752531,8.351945103429193e-05,-0.002425472481494697,-0.012939548315202842,-1.1378197475631242,0.006206330889844949,-1.0020340393568596,0.782244294271871,-0.0029820142878009435
146,-0.7644159196797732,-1.0326399459666749,-0.9713662822005438,1.0465648533345235,-0.9064696656343778,-0.8456046077597464,1.3230373520960257,0.88628087815432,-1.021813827986571,-0.9887576269096586,-0.9287194141637957,0.7299315706445687,-1.0467400053158908,-0.20212898165005114,0.566071093555133,-1.0647860032173029,1.078522836848517,0.006264746118403684,0.12642362338719354,-0.0030295778374010898,-1.0428871545399852,-0.8844094915892478,6.37082441266865e-05,2.7870517249113843e-05,-5.376825555609966e-05,-8.296808833661733e-07,1.280111609764634,0.9209709360361141,-0.608367060823892,-0.08030599809962234,0.8575059839997509,-0.9011700959241239,0.00010202674558432112,-0.0021490900583009936,-0.019195778567547037,-1.183723442504699,0.004140693543691442,-0.9359699511456626,0.5351937663248695,-0.0033460818670460806
147,-0.7079276753405475,-0.880828191053893,-0.9790813163813938,0.754298002215243,-0.7724348122489586,-0.6934262340249695,0.8230373520960257,0.8995928459567174,-0.9453244931494559,-0.8516961144476762,-0.9104178802932192,0.7490959056642681,-1.1539423200336854,-0.6188572029995897,0.2632825018324003,-1.138496918881062,0.9363661487477836,0.0045470316438543015,0.0968149789858159,-0.003753547669863604,-0.5428871545399852,-0.5153289145971961,4.3884225755557235e-06,1.5359939086298832e-05,-1.6424424747114688e-05,-1.5561212872703562e-06,0.7801116097646339,0.6448506753839338,-0.8669197160332045,0.0030382536176653957,1.06093953931639,-0.9215987200452946,6.002589607315767e-05,0.0032284423755746337,-0.01167328035242949,-0.683723442504699,0.0024258853767519066,-0.6146589036455543,0.8352335914013482,-0.0032414939239653767
148,-0.7638915219261874,-0.7438662314614837,-0.9164268953672572,0.6071676615144819,-0.6627092099589118,-0.8847285137103105,0.6550904896633676,0.813885176367732,-0.6694993558297986,-0.9864580750665818,-0.522321812684293,1.1343505381160195,-0.9114319516825797,-1.1188572029995898,0.7632825018324003,-0.6384969188810621,0.6323940226212772,-0.027484856037054063,0.040373868151231604,-0.0017214381847066203,-0.8470859260453557,-1.015328914597196,-4.3152366357345397e-05,2.1500594450651607e-06,1.7214995361620358e-05,-2.6204739121952216e-06,0.36814588901003414,0.4304203860493077,-0.9167829201354587,0.05275199242867962,1.0703959037976092,-0.9411531763954137,6.179561407743776e-05,-0.0004384461403320497,-0.01815156986685259,-0.2343972795957281,0.003906812889575929,-0.14118780573864687,1.3352335914013482,-0.0037756865376239296
149,-0.9706788938950903,-0.6256874990610393,-1.0002576973582729,0.7480467076513712,-0.9020525364206216,-0.7406917248888161,1.1550904896633676,0.6082225626497207,-0.9205340839917433,-1.0095794390893544,-0.10683729212864512,0.6343505381160195,-0.5030673230576093,-0.6188572029995898,1.1383843359909114,-0.6172803964707803,1.012816225979296,-0.030330750549978053,-0.04538276845414915,-0.0029143088571313576,-0.729942788529633,-1.2734275818009642,-5.524234617239992e-05,8.964818434327021e-06,-1.682316889297278e-05,-1.8159669277637595e-06,0.8681458890100342,0.9304203860493077,-0.8691569453167861,0.010390126890772844,0.6402650133466519,-1.0965490337979185,9.248006049299991e-05,-0.0016709927267913598,-0.016115324409760087,0.04761780245727476,0.00407013020320862,-0.6411878057386469,0.8722105526153263,-0.0036036673120687663
150,-0.821197160101257,-0.48055768503065865,-0.9909528338143232,1.0199310881498516,-0.9816225542281355,-0.4646063838172392,1.1412361993964224,0.44783824830941754,-1.031556529160948,-0.8802332192141993,0.22485790348066514,0.44551062150878096,-1.0030673230576093,-0.5405753544356009,0.7045506383694469,-0.4733548371176465,1.139736420210566,-0.011745726628506696,0.04194448812125538,-0.0031416704032118797,-1.229942788529633,-0.7734275818009642,7.443180196065783e-05,2.372429075502557e-05,-3.225281800112391e-05,-1.5376385855797034e-06,0.9742224283158899,1.3986262891436307,-0.864670369699893,-0.023022643156862872,1.1402650133466519,-0.5965490337979185,0.00011006501827064209,-0.00026746625010520787,-0.012333818375338585,0.24063929855865654,0.004436123902289685,-1.1411878057386469,0.5362986409601067,-0.0024389660368429825
151,-0.4619980815242364,-0.33427814765079694,-0.8118691002774054,1.1184981691456601,-0.9149372591492066,-0.7158187411507579,0.8423126120622637,0.33477238601648585,-0.9916488319952538,-0.6970558187121416,-0.27514209651933486,0.6225489153297108,-0.8437564384975185,-0.8843746561594283,0.5628677635213674,-0.947543556586629,1.0193140915229064,0.0036710065461329506,0.09129999110083645,-0.0020914246425677383,-1.0463689874184265,-0.27342758180096416,0.000107399829788854,1.1674538184173452e-06,-2.0942067493382963e-05,-1.7432544520129086e-06,0.9469509836137706,1.1923480866365093,-0.8102548015225193,-0.00694961070299667,1.26926450812237,-0.851653237237942,6.47656045688185e-05,0.0015552368136390726,-0.009881103860883532,-0.01608201975333276,0.00307695796095339,-0.7475409537103466,0.7238289446823832,-0.0016454018250250026
152,0.012606255618175577,-0.6852918892442579,-0.44151869634393004,0.8410499529580567,-0.9256884566162522,-0.9030065442289936,0.6992142983196941,0.22835979368492024,-0.9346150574027372,-1.0505405275589326,-0.7751420965193349,1.1225489153297108,-0.7042733947703858,-0.8279590416307403,0.7909807359854787,-1.183204350342689,0.5193140915229064,-0.015503461526360536,0.051502162887233416,-0.0039580580820560195,-0.5463689874184265,-0.26695150281667446,-0.00015494182594874827,8.972011508006677e-06,5.842305118378591e-06,-2.427301003459151e-06,0.8335837652861243,0.6923480866365093,-0.6140177819353162,0.008780197771920427,0.7692645081223699,-1.044132026653438,3.3198102286647254e-05,-0.0003782601201480569,-0.008109622433123456,-0.19306709383580778,0.002588694986515355,-0.612936658802319,0.7982214190619064,-0.0024843743648419033
153,-0.0088525363378983,-1.1852918892442579,-0.6239062211042535,0.709000167705377,-0.9457031277756347,-0.8772704452867943,1.1685244381588267,0.7283597936849202,-0.5848363526816034,-0.7302621962184348,-1.275142096519335,0.7643942791985373,-0.7594530037654306,-0.5706823327018894,0.7400440934088603,-1.0899861286407542,0.14761755584399155,-0.01601985595410627,-0.022048677620049043,-0.003552552306482355,-0.37953945297697805,-0.7669515028166745,1.4292912036733142e-05,2.114441467771444e-05,2.4591365946611676e-05,-2.906133589471521e-06,0.7628152713321509,0.3854367677628207,-1.0804710892245815,0.012030716817270054,0.6108036462874167,-1.0694001417364234,0.00012925277324672192,-0.0012529104067488957,-0.008215571360810858,0.14552566256484695,0.005261533435119528,-0.8168375196709052,0.9309427776832071,-0.0019227877715194486
154,-0.5088525363378983,-0.7739468059931479,-1.0965488061440882,1.209000167705377,-0.6975170884834805,-0.7716996728003965,0.8512904152309005,0.8732474869337118,-0.5603123788887163,-0.77070260332547,-0.9937958817389453,0.45685326916670355,-0.6639579735588709,-0.9814026910595078,0.9245552771058039,-0.7456742849334828,0.18252178052731646,0.0010189769166554508,-0.07321862965658352,-0.0022806092290963407,-0.6011222087368232,-1.1932291016108367,0.00010689633157287005,1.7386699328441855e-05,2.212892677978705e-05,-2.800325874227655e-06,0.8053839667089276,0.8854367677628208,-0.9650919509252314,-0.01649758487109803,0.24603048510767067,-0.8523651977815698,3.967518139148343e-05,0.0004431240732890645,-0.007667555723647083,0.19816580824413535,0.005038963518957967,-1.1912867699195844,0.6739262971397281,-0.005010813314185222
155,-1.0088525363378982,-0.6591415373149473,-1.2239044139051212,0.8667041903351536,-0.5899504070030119,-1.1213614053870649,0.7500092419036686,0.7515506351792192,-1.0603123788887163,-0.5683236144942121,-0.7347049870415161,0.9401661703902344,-1.1639579735588708,-1.0975477535480276,0.8208976040806412,-0.6865073093693629,0.6825217805273165,-0.007659868961079716,-0.049605804760183336,-0.0038978014599665724,-0.8567542898661601,-0.9250064048829545,-2.7714096064356434e-05,9.174748676519967e-06,-1.3602598684450128e-05,-2.4676161181100572e-06,0.4389355795983642,1.1815931117694067,-0.780389322018435,-0.012581358821466809,0.7460304851076707,-0.8161688220211906,4.7713339735045565e-05,0.0010208559081331477,-0.011118634469672832,-0.17789734105516244,0.0025016915901340496,-1.2521520943856104,0.7187495581538009,-0.0045318748304673286
156,-1.187602193453524,-1.003597853917806,-0.7239044139051212,0.5745820535987357,-1.0398189435163885,-1.1392429714285583,0.9234930671284192,0.9453748137229933,-1.0042936388449637,-1.0275400162004278,-1.0806461449126346,1.056719909840431,-1.385059668434581,-0.5975477535480276,0.3827929443556922,-0.9025287981210042,1.1825217805273165,-0.012939476279044047,-0.01257576299437494,-0.0037641678891392294,-0.769426817659047,-0.5520472436924249,-6.773218061203044e-05,1.0828087089517378e-05,-1.979126728298691e-05,-2.1749466208339398e-06,0.4585460628855547,1.0944897028280192,-1.0423879823351865,0.00884106787997872,1.2460304851076707,-0.7781677638909607,0.0001167221345757645,-3.0489545497050172e-05,-0.010045097206725287,-0.06475527777253884,2.3786355716329255e-05,-0.7521520943856104,0.6535678727658236,-0.002656324796008117
157,-0.933584215991801,-1.0454332148311638,-0.22390441390512117,1.0745820535987356,-0.814114481786974,-0.7698288900451776,0.6928708194176868,1.013683603422261,-0.5077453903799365,-0.9877082330997539,-0.9679467862957019,0.948432663940169,-0.8850596684345811,-0.32786316565860135,0.6035225547076204,-0.9730409432644566,1.3157871023520669,-0.007373619614397397,0.015523010748530897,-0.0028689003996170215,-0.7345517119816267,-0.22716325127699027,7.491053479012267e-05,1.7340211098384033e-05,-5.0077823021797956e-06,-2.469309832007981e-06,0.9020499082903827,0.5944897028280192,-1.203355707518341,0.013411080666877781,0.9812988566677282,-1.2781677638909605,0.0001158955414048341,-0.0006015156055390885,-0.005126812789866376,0.11846598186562377,0.0056181641581774956,-0.5472666682114176,0.4656661457351936,-0.0015271679669440217
158,-0.6022009092188758,-0.8280979584919528,-0.7239044139051212,0.9869480806874054,-0.7690337463826789,-0.7816823286636526,0.9117994138616994,0.7195393725010875,-0.38028390991134586,-0.6235208830896456,-0.6279777893271772,0.4802853177467232,-0.38505966843458106,-0.8278631656586013,1.1035225547076204,-0.9311870681347161,0.8157871023520669,-0.0015358442717193239,-0.026272677621560877,-0.002123710504898054,-0.8919722810814563,-0.7271632512769903,4.750803102245073e-05,1.802733623820671e-05,5.340657184385183e-06,-2.67536407982981e-06,1.002612439558664,0.9397484490240012,-0.703355707518341,-0.010289230706649895,0.644027302612318,-0.8109311295949633,2.7551421372204037e-05,0.00042508781192629084,-0.008915971132685503,0.10365272079023577,0.004995429654189181,-1.0472666682114176,0.9656661457351936,-0.0007946489040014008
159,-0.8723432360415658,-0.6665223365574346,-1.0647995146438984,0.6201259591439323,-0.9057141030184814,-1.1530610177497524,1.0326400994797382,0.9749000970336001,-0.8802839099113459,-0.8185141515907184,-0.8182792053265074,0.9802853177467232,-0.01743051606979662,-1.178502463524533,1.2128564613946253,-0.6349682490500135,0.31578710235206686,-0.007883107564973737,-0.022732426001013026,-0.0006821178380344113,-0.9362596752849033,-1.1072199031528678,-4.8983481592865076e-05,7.033853249926848e-06,2.3718120693033593e-07,-2.609118769306461e-06,0.6874360248950052,0.7381509778405415,-0.5764110426687761,-0.02241855077844222,1.059176039827609,-0.4208563373315456,-3.4680945736456623e-06,0.00046113232901336045,-0.011216901766188662,-0.05622093422554528,0.0033543421244208627,-0.9731600631481985,1.2046523753772316,-0.006771872690871344
160,-0.6987278170399454,-1.1664818737139853,-1.058569324204448,1.101547303097965,-1.0317196890071316,-0.8579313917810343,1.0361624153117344,0.6749703316415152,-1.0174180281609972,-1.0447800698941994,-1.0934734669128243,1.219790916477217,-0.5174305160697966,-0.7184469605441253,0.7481892955038758,-0.7282326605820201,0.072879699291584,-0.008838659542189039,0.0014694215217964622,-0.0031069381974973215,-0.8661321204066181,-0.8685145881200553,-3.099477619758676e-05,6.407920005777737e-06,-3.335251977288057e-06,-2.562747051940117e-06,0.30102939513177773,0.6726526608994131,-1.0255751554482755,-0.0006593361607218386,0.8630994891994801,-0.4413559507371644,2.918410684873237e-06,-0.00043178342891171705,-0.006998169790849728,-0.09032300167473421,0.0021491970619784036,-0.6728548729382495,1.2031395364575415,-0.0080055297229378
161,-0.6296781410513503,-0.9286852839435499,-0.9740093466585164,1.2386975869576522,-1.0502558065364962,-0.393786197865457,0.9009508785271975,1.1314058602316461,-0.7474499548240998,-1.1349489163893547,-0.775895308506937,1.0198074781432658,-1.0174305160697967,-0.21844696054412527,0.6600203339149847,-0.9842340744253726,0.2973921080115905,-0.005023910852884332,0.018387694606572497,-0.0034017896805692543,-0.819766738890336,-0.9874305087214884,3.678523594525841e-05,2.24530533316052e-05,3.7028046964783606e-07,-2.6116875696360858e-06,0.4156788801417802,0.9337472214409188,-0.7817641270131654,0.014984823467433961,0.8019948861337133,-0.9413559507371644,1.918722140608291e-05,-0.0004230128846288744,-0.010555810154353588,-0.03497378155254169,0.005956090756583697,-0.9204715951064515,0.7031395364575415,-0.0027144795277148775
162,-0.62669550918902,-0.4884325380458561,-0.8761972412797157,1.0444315798306163,-0.8915121892030696,-0.49696750012213364,0.6351992756205055,0.8762148846774351,-1.183209538690004,-0.8854526805569477,-0.8834663021869245,0.5198074781432658,-1.3208493801125767,-0.7184469605441253,0.48465223719623113,-1.0458837089055186,0.7973921080115904,-0.0011900208073547785,0.005313884304323318,-0.00250881453495584,-0.5441148784782092,-1.024778554568877,7.292867928892734e-05,5.610045232986551e-06,2.8424522191226757e-06,-2.6399438667465333e-06,0.9156788801417802,1.01900882198435,-0.7561324532941381,0.002279651933184707,0.8247710335138903,-1.0454364796942914,9.5606531789575e-05,0.0004029710923231958,-0.00827041363701696,0.04350691887287758,0.006510574974446022,-1.1311021712722293,0.20313953645754146,-0.00037057067517802045
163,-1.12669550918902,-0.9884325380458561,-0.6874402298837029,0.8033826833718892,-0.7426723366307019,-0.6848653890187308,1.1083639445986828,0.6916888366093128,-0.7074844434637799,-0.6741832765017148,-1.0501654588667482,1.0198074781432658,-1.1585783397908433,-1.1474804885479009,0.7896705931814509,-0.717976479268195,1.0445312528610926,-0.011554532052297664,-0.0066041131010667,-0.0015113605023574315,-1.0441148784782093,-0.6062915403534739,-7.340629026533261e-05,7.486360756091331e-06,-2.372771581299562e-06,-2.6325786620798395e-06,1.11780752379451,0.7814324252602259,-0.875496984881348,-0.009057249984543644,0.7614249912752294,-1.0958153852127503,9.55446795116604e-05,0.00048809531387270324,-0.00550037625622515,0.04177111188111851,0.004525915838444958,-1.1529902723006258,0.7031395364575415,-0.005904216480144317
164,-1.2899848726619525,-0.9218952546826851,-0.3740128326733817,0.6301141163979911,-1.1113391946553317,-0.7852042323651616,1.1915721515691289,0.28575566530254537,-0.2770047603133698,-0.6974718938115099,-1.014634730882904,1.2590566700216892,-0.7467124007283201,-0.8058753874726399,1.276360034577851,-0.9656539746188042,1.0535818570209377,-0.008964080425025734,-0.00957390879427627,-0.0030169380015976025,-1.215135045062248,-0.5882352254887531,-0.00015423906819986025,1.524310761710013e-05,-4.730011895697438e-06,-2.571456281200117e-06,0.61780752379451,0.9520658236670966,-0.8090504714829082,0.0033799748846220293,1.1204041101982702,-0.9029206231507344,5.388127061945404e-05,0.00022427551807867877,-0.00795810959175289,-0.08702488552799562,0.0010332488817538245,-0.6529902723006258,0.9633652966614064,-0.0034459296905102843
165,-0.7899848726619525,-0.8162782661418915,-0.40492031322562616,1.130114116397991,-0.8992867090004117,-1.0193447972119554,0.8030913112475608,0.29165812000428093,-0.7770047603133698,-1.1974718938115099,-0.6846129644406832,0.8955967249642072,-0.30672284326618227,-0.44213364234517605,0.776360034577851,-1.0126276565285022,0.7580643345421354,-0.004980324887286312,0.01295021586973606,-0.0037075642257795643,-0.715135045062248,-1.088235225488753,0.00022158724626197094,1.2365079211509562e-05,-2.1304655948536886e-09,-2.6174039332476113e-06,0.8790768142389387,1.1934202049103015,-0.6590784933736993,0.010097308568264973,1.057313492557984,-0.7943488585951461,3.282177229339872e-05,-0.0003996542241823412,-0.013829217206678558,-0.1160335430075713,0.003144825129647622,-0.7069843253430363,0.9577836698921793,-0.0004787933240396284
166,-0.8605035546012091,-0.853779861625992,-0.9049203132256262,1.2352238186562838,-0.7275260908596328,-1.1161410827586282,0.6730096809956403,0.7916581200042809,-1.1378426570973375,-1.370785526942504,-1.1474453889132818,0.7762732574710632,-0.8067228432661823,-0.22364105089580474,0.570941160221055,-0.9407888691582205,0.7338575389653416,-0.0036855256539167023,0.01855971026703827,-0.003644809034845276,-0.48904857980732874,-0.7512794272665537,6.195781614276485e-05,1.1058978449755886e-05,3.3073865354769548e-06,-2.6495672896808576e-06,0.8707781786544038,0.9129209517367857,-0.9295209332088857,0.011820269074731778,0.5573134925579839,-0.9225345857873126,3.3042777414775146e-05,-0.00017177068501135728,-0.007757262758263763,-0.06302862473704599,0.005206680091338526,-1.0952018452485608,0.6435344061489898,-0.003927625717809662
167,-0.911537619514438,-0.9400476751909949,-1.2388240117232647,0.8068845973105649,-0.3601090936584198,-0.8846282489167991,1.0892652720212528,1.2820235169620877,-1.3159607207236925,-0.870785526942504,-1.205089000443208,0.8940408218072204,-1.3067228432661824,-0.07513549539509892,0.5430574208036674,-0.4451847104841815,1.0568920757204816,-0.006093985917354494,-0.013765578205143004,-0.0016686149421477944,-0.9890485798073287,-0.4451146463326281,-0.00016860880996139745,1.903137326690072e-05,-2.285607678608959e-06,-2.6658509905686747e-06,0.7984663885826814,0.7245065989781108,-0.7542169328341026,0.0036761224588276534,1.0039670707665937,-0.8333000812143709,8.516091261520023e-05,0.00029163650240641574,-0.0030263241264985533,0.08888087364805808,0.0052357431081237,-0.693400044957009,0.6675219474245709,-0.005490447683474059
168,-0.9904474122414353,-0.9531585074785229,-0.7937410285543068,0.5052914762124805,-0.601146716177009,-0.6454493279491109,0.9978366934561553,1.047852912280177,-0.8159607207236925,-0.370785526942504,-0.9773823263135449,0.6504373575183141,-0.8067228432661824,-0.5751354953950989,0.5782891707236403,-0.4672529383183065,0.9428325062532471,-0.008819552352288484,-0.00887049678198211,-0.002643587333811672,-1.0658228385269402,-0.6441236245311825,0.00011538143742111461,1.5214897449784935e-05,-3.2574466680246968e-06,-2.577611410511043e-06,0.9008679161358084,0.6768913707679542,-0.7260913124355657,-0.009116327194072835,1.1701852844705163,-0.9127419300484721,0.00011137896364298068,0.00036645899693433305,-0.009623592965105142,0.15356010221816058,0.003934549288256199,-0.3131203761473586,0.589662978880516,-0.0017014053876495817
169,-0.9698481777801724,-0.7853589220499119,-0.29374102855430684,0.30089442667409744,-1.101146716177009,-0.7554184665808367,0.828114461803842,0.547852912280177,-0.5569779439526883,-0.870785526942504,-0.7202976621804547,1.049743956482038,-0.3067228432661824,-1.075135495395099,1.0782891707236404,-0.9390300393568628,0.5585614569454406,-0.005909430093781727,0.014924770546274693,-0.0035927985393323252,-0.5824653939040985,-1.1441236245311825,0.00014996611188200035,5.151841320997805e-06,1.5779886897848937e-06,-2.5628314767624106e-06,0.7822042313931324,1.1768913707679542,-1.1637101784613164,-0.017038569788399564,0.8379943489864281,-0.7296258019358446,2.6495653719444106e-05,-0.0002588840130649418,-0.010598041138846957,-0.004873060794042622,0.0033797517084397832,-0.3186121082702564,0.860595722849874,-0.0006137981194570003
170,-0.6931816067788252,-0.7864091634082707,0.028489700721190836,0.8008944266740974,-0.8835773755277101,-0.6642786875184136,0.6200879539243411,0.5683544931417284,-0.997432960282385,-0.8781045791724705,-0.5338191708161995,1.1647953942479345,-0.644471183945215,-1.2220589404815598,1.143188144953549,-0.8283400043856226,0.4851621178184019,-0.008455603364622526,0.02046686998100012,-0.0031301892255808554,-0.08246539390409846,-1.191903141242937,-5.1624233148859084e-05,-1.9551656097543604e-06,3.543541692886511e-06,-2.6515699735316775e-06,0.9188544030681729,1.0946588238684456,-1.1988339453872787,0.010017654212369456,0.8309406591160122,-0.8279484938379029,7.77308640855514e-05,-0.00028146298826699223,-0.007902244892065705,-0.11389081314495297,0.004655994156936894,-0.8186121082702564,1.094796888994405,-0.00572168172782916
171,-0.964716976937978,-0.9099780502233326,-0.47151029927880916,1.1686211127834767,-0.48536355833736394,-0.687206640282439,0.4549776491018216,0.3397031526491721,-1.2090296819813184,-0.787706748956771,-0.38634288457270427,0.6647953942479345,-1.1444711839452149,-0.7250754665331755,0.7143156433410534,-0.661956748233999,0.9690984441079364,-0.005393195601373269,0.000630691562498023,-0.002575615987127912,0.04248684715313153,-0.8373217319129562,-0.00015418021719562327,2.4517768300667528e-05,-2.089996894694676e-06,-2.6468598914312756e-06,0.9940422753416712,0.780524315155519,-0.6988339453872787,0.0039639270121723,1.0463049702543423,-1.1874741116925152,0.00010542464614388426,0.00024306594308290202,-0.005376345874957175,-0.06150660142767458,0.004205321515290429,-1.0738014912679545,0.7052694300778062,-0.0079005683774752
172,-1.148094488568612,-0.9956507723339717,-0.7302294120798054,1.1045617476577325,-0.9853635583373639,-0.830713512345776,0.5694182028442716,0.5598653601286505,-0.961585829235017,-0.8564936888137918,-0.8863428845727043,0.16479539424793455,-0.888910164745971,-0.475627387351177,0.8157562155992725,-0.5235530147983212,1.1536481770090354,-0.007026906589195655,-0.013477013514803625,-0.0018083906212852823,-0.45751315284686844,-0.3373217319129562,1.5322923354711498e-06,1.3731573205774366e-05,-1.5050138896004266e-06,-2.6298458550098986e-06,0.5378687637633257,0.280524315155519,-0.481808682423707,-0.010376261777246109,1.1014250473639968,-0.8388356695770797,7.310193954515173e-05,0.0004628281175633113,-0.007909181163998514,0.07836837269671384,0.0033854978795759324,-1.1876480572443873,0.9608091084933994,-0.0029307744820926762
173,-0.70981937126644,-0.8245008003973666,-1.0015837649514998,0.6045617476577325,-0.8578496350135574,-0.6115150227884036,1.0694182028442716,1.0598653601286505,-0.8452167699747698,-1.1146805987078814,-1.305853025968779,0.052675286102301655,-0.38905538610210166,-0.3359312076923642,1.0381732313686676,-1.0235530147983212,1.118560658503497,-0.008862660104096936,0.0006144551023073586,-0.002893978173513607,-0.9575131528468684,-0.8373217319129562,0.00010976928732184115,5.418364879490042e-06,2.4656297548713274e-06,-2.583307554111454e-06,1.0378687637633257,0.780524315155519,-0.3334467142092521,-0.012206303968384126,0.9290357741271864,-0.5379246057869149,7.865487882246395e-05,2.4828707713420107e-05,-0.011285192259284945,0.05489889849680518,0.0017554635324387952,-1.2328876522690473,0.8324252821948591,-7.700017509766535e-05
174,-0.6441839645543951,-0.675971345926645,-0.7256497914442986,0.871007139257026,-0.8965122801587816,-0.7511946175222198,1.1199478447640991,0.8760053324019443,-0.8575381678414886,-0.9153683938933255,-1.158022167089144,0.5526752861023017,-0.14025523839256104,-0.8359312076923642,0.7099716173171696,-1.037141918006459,0.8642624055695014,-0.008312781044807772,0.01036387515116143,-0.0018809704088128857,-1.0353909369758765,-1.1125258944846912,7.414289933965109e-06,1.2626795867117256e-05,1.8250662321422304e-06,-2.6327152002647028e-06,1.0062330458809854,1.0729227173995965,-0.8334467142092521,0.0011434287435239457,1.0064889951766889,-0.29026157896575666,7.360826551269797e-05,-0.00029031495270781033,-0.007268377685458627,-0.019148860189220407,0.00601166724632394,-0.7328876522690473,0.8544182317155435,-0.006619945378632491
