iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.0042621634776603,0.0018341442400370922,0.1080066285700904,-0.015288191872638131,0.022146829219738956,0.015012459712624892,0.0015117366199666991,0.0036309447143298176,0.001252049375712988,-0.007449255012111897,0.0017902053896525182,0.00027698682944748455,-0.0066132249473538724,-0.019944181688849014,-0.0041768482232563235,1.5477892546498367e-05,-0.8483902714293035,0.2488379482863442,0.013672756053074622,0.00032173216051290237,0.04008793212704923,-0.0004041517385558503,0.001171670537721806,-0.007856043301442024,0.006210043314513421,-0.012166854941443879,0.001081201352917084,0.004775521634634628,0.0190375701258482,-0.0025237021853477216,-0.0007294386745441523,-0.006285444641288272,0.001804128417416399,0.004685800100773907,-0.010659807986006235,-0.0027926223013879535,0.004482396283685652,0.016470681204590564,-0.001525134460019827,0.005752449932419867
35,0.0015094502520045005,-0.0006588769799917374,-0.05672354192232627,-0.0017661429058703458,0.10100559927013185,0.01787494914519919,0.0005694160144353152,0.0010115429444539723,-0.002543477229665455,0.05811953528921707,0.0056001168068080575,0.005320775970858514,0.008156750936177577,0.00839206925031841,-0.008499597907885313,0.00027416003877572045,-0.34839027142930346,-0.03266062194226804,0.0017513300552121549,0.0005338291878140392,0.024444142395480626,0.0001380467242476142,-0.0019676461307885666,0.007679765370611272,0.010830827727269317,0.02805309383141697,-0.0002671902100632672,0.0027025301520138935,0.006905528414153966,0.006443900547139674,6.902081923908134e-05,-0.0006027384662703212,0.0014088146375865918,-0.008333499711357209,-0.0028839013231297802,0.003925141107085453,0.00663939986578704,0.007429282351144231,0.0016987237495505745,-0.0022282240333942917
36,-0.0024467583527908133,-0.001248115350738281,-0.013709327402662952,-0.005336092012805335,0.09124021258923065,-0.0051361655140381955,-0.0001367741670940532,-0.0033023530476250776,-0.003596137358419562,-0.005395910851033636,0.0029972230770232222,0.0005494210814252576,0.010140698305190479,0.024339381131373978,-0.00218387261420846,0.0008019547835579171,-0.21168928143875987,-0.2899232845220911,-0.0069394449497784776,0.00016780901286297126,-0.01288685061153982,-0.0030693447685368846,0.00017607576070644698,-0.00020885099860715878,0.007796267265466513,0.0013383240869180787,-0.0011058443065837956,-0.004590076319247899,-0.006222105268616629,0.006181430048751742,0.0010467415165158127,0.0033845851263874984,-0.0037759410508302737,-0.012888226553968485,0.0035855033214859805,0.0042833212782675345,-0.0010945960332321902,-0.003789399782913599,0.0033858423907464786,-0.0069981895085064975
37,-0.0023489453889872563,-0.0008835574056579254,0.019793513329393796,-0.0045696786276010655,-0.0674683857577777,-0.010963099794267461,-0.0003682557815734771,-0.0053851958309782165,-0.002802396728993526,-0.03612265065128169,-0.0013363351970723941,-0.003710390965315922,-0.005451838612315131,0.02964801298264263,0.004748397314777607,0.0006569459191482217,-0.7116892814387599,-0.49368797916999696,0.0005293434642632509,-0.00040632334821673674,-0.024401708479524983,-0.004584253921182077,0.0016766810847529564,-0.0057308824570600604,0.0022696952044019177,-0.0181816886485739,-0.00013430368182069225,-0.003158066587730473,-0.009157287300344784,0.002486767342470968,0.0008955415680722026,0.001281413120388967,-0.004304750465478619,-0.00638413645116531,0.005610912792043987,0.0025520102313301143,-0.0049366558888666815,-0.008550205981993571,0.00010860637953083712,-0.0004760883127522472
38,-0.00026106262428837257,0.00028284887154580985,-0.01873638886949778,-0.0003227599087265026,-0.09032598462390404,0.019966011259922034,7.92951205136035e-07,0.0008593041855207593,-0.0003529351001455806,-0.03592879703113047,-0.0019556194588751,0.000795411557296866,-0.016228740222538608,-0.017293622132427126,-0.0015859524866983976,0.0005136529612746242,-0.4251943460274822,-0.993687979169997,0.005646364900290827,-0.0007402254958006694,-0.0041364599173202045,-0.005727541780008,0.001363498784406508,-0.0027453516895899277,-0.0036913442472144044,0.0026832473737252623,0.0008382487424567571,-0.0014397027796386032,-0.0007468761218651556,0.001506548395776801,-4.93936197466777e-05,-0.002793291643567452,-0.001416307205636587,0.009142728533970298,-0.00617834376293779,-0.0014579469292837184,-0.002564006831673847,0.004536234681282936,-0.0021561707746946537,0.004278341128447193
39,0.0015646690724481656,0.001029058196561976,-0.04375988028532166,0.001510277782650434,0.12013506853910769,0.013468502558942894,0.0005376442868788839,0.004702442921369994,0.0007963377940277193,0.024486744505485547,0.0005341375437061882,0.0024422541597939676,-0.008137469478030594,-0.021216932556359647,-0.005244177180662498,1.0867662031418634e-05,-0.11823912406449666,-0.5348863165931954,0.00408545217352058,-8.070719492236282e-05,0.011776818676316022,-0.0032837488202073694,0.00019678702889429876,0.005117685758465401,-0.005123194186548869,0.014333314926686496,0.0007312450900684763,0.0014733960398045354,0.005570294989865551,-0.0015063015761566734,-0.0006127465153667543,-0.0023748215963890003,0.0004679166710171642,0.00899600341174195,-0.009863056709927874,-7.000103811406581e-06,0.0021780802735055465,0.005339409789121486,0.0008469266451198603,0.00271771891783816
40,0.0006293838668519323,0.00040681239696788293,0.004007339224242082,0.001993990814298751,0.08512707741481508,-0.010093982143674114,0.0005461289576290562,-0.0023169347777786467,-0.001417611695892306,0.03346028549984369,0.0032151123228348487,0.0014826668957378779,0.006969265068135505,0.023980984059328442,-0.0028911617038987645,-0.00013793481630467895,-0.6182391240644967,-0.5016114547606971,-0.0013433837123054126,-9.842792370280943e-05,-0.003214706170866735,-0.0036361903324131726,-0.0006565181090645567,0.0006093353976459014,-0.0021376589817491305,0.018145748837579377,-0.00047160302674475953,0.002125276192275684,0.005276247524369356,-0.00196935453800702,-0.0002630416944664935,0.001837509110781454,0.0007221485481644562,-0.0007999563606586289,0.006180212607008703,0.004461235935829431,-0.0003395945939115353,-0.007519780178576838,0.00226258073277515,-0.0005173686578285766
41,-0.001150237305324233,-0.0008184444897197697,0.03214541557154356,0.001028221055797028,0.028227625984488372,-0.020440252819912866,0.00048518788469763865,-0.002515754043468399,-0.0017584570080301546,0.02039262818294233,0.0026600866243162557,-0.0025174054893275215,0.010914965746547392,0.02023027198497005,0.0018266085580553567,0.0007585727825310434,-1.070426679847617,-0.3097836300402952,-0.003780153635999888,-0.0004822709190600632,-0.009407629615696113,-0.002236334212666731,-0.00026467644077541707,-0.0037144145455941966,0.002368917089486248,0.015767452872598408,-0.0005515917244036715,-0.0001698529200107146,-0.0026397966017173346,-0.0012273878983851219,0.00029081986339017164,0.002699672873937453,0.000829252138990379,-0.0070767916500716205,0.004437304760627338,0.0005375229514961374,-0.0027190628618555045,-0.008507320744202832,0.00024007218153260148,-0.0025260184632929744
42,-0.0010016152410501412,0.0006427694803175527,-0.027390274151778735,-8.984778373475732e-05,-0.035775236991161766,0.0029332789529566486,0.0003068253960538858,0.00016684151107046593,-0.0004087736276388726,-0.015385717749884578,0.0005399572327409283,-0.003153046858376093,0.002630178835790401,-0.019716662904509658,0.00479486302718629,0.0003426802607376028,-1.0603574306536245,0.04960342756635461,0.004324627273805759,-0.00043942113655251155,-0.0025556470096977993,0.0009322428468409036,0.0008772853082128527,0.0016285456802219251,0.003215932651274222,0.002686155435511671,-0.00015721104409273964,-0.0017923333688143169,-0.00525350088110506,0.0008371849615644881,0.0006580259411088473,-0.0010211364756534348,0.0003426403468332106,-0.0060138593867276845,-0.0013192561829497,-0.0025327147172653584,-0.0007118189876658045,-0.004447308743296416,-0.0013223716501993324,-0.0015873954992383509
43,0.0007364445052268104,0.0014808373346990218,-0.007858699612560766,0.0018608378984032933,0.01688532857693345,0.02538341459512036,0.00012894576333796206,0.002007465616323874,-0.000740050409750092,-0.009370728380632075,-0.0006565945284283672,0.004027303761569233,-0.007832161962393046,-0.038824781376129686,-0.006680633291388398,-0.0002045011212896832,-0.6925671605775772,0.2664105900292263,0.0013005326764049295,-0.0001969590826246824,0.0027647367262531248,0.0024651787086716996,0.0010314264828986085,0.002552514791232625,0.0010488270847949172,-0.0068186519372751865,0.00017866388116499738,5.121354622962169e-05,-0.0032174372884425,0.0015732818574944905,-5.112156672490019e-05,-0.0033849071794459424,0.00021501730064564026,-0.0013618721483485878,-0.0039245342182670844,-0.001516357405206887,0.0009700830255284479,0.0017981818359561232,-0.00046742403581264194,0.000729235580317233
44,0.0007865472096894783,-0.0005431818287779209,0.025845325666577833,0.0009997155630415038,0.04107549639365874,0.020592906992119565,1.5182290510689755e-05,0.000647886171198859,-0.0007312695143334211,0.014476269736912283,0.0013742700242242143,0.0030201194507731084,-0.00442085782253863,0.005981737800949197,-0.004450479300100347,0.00037042432148682875,-0.8027829596981709,0.1659800644820103,-0.0019205714806708927,-0.00013936339298792477,0.002051387581950786,0.0024703802870831323,0.0007278169638774959,0.0020618098543082365,-5.682579484619487e-05,-0.004370832153872644,0.0004137763288454133,0.0013416963867603786,0.0032899225412585985,0.00038307817778397983,-0.00028859479598478013,0.0005332181183617109,0.00019202538129561115,0.003266015733720781,-0.003826890033228821,-0.001584750682147682,0.0019135910483338604,0.0039195219513406985,0.0009267983658142518,0.0008341472098232013
45,-0.00016620138900323082,-0.0011477961900200908,0.020600174417129174,0.00018581374770398234,0.011949868534383921,0.0149777903022964,0.0003232789466635271,-0.0016914627362256587,-0.0007966056525278806,0.02592834946220092,0.0032313551828993454,-0.0019352801546826735,0.005861105480040222,0.03555546093354037,0.007393135055151175,0.0006720289900414576,-0.30278295969817093,-0.09981654574959986,-0.00046086659575369604,-0.0002910992454686702,-0.001954638656197747,0.00025106658179956847,2.885308598889842e-05,-0.0008822260711738904,0.0014909965752707333,0.00506032071391452,0.00019176509701753896,0.001596112256636782,0.0008797123970977279,0.0003286691320621913,-0.00020189544241701275,0.0026533595182231524,0.0007731263919521471,-0.00032340443993077086,0.0010072952311823485,0.0003436723974280522,0.0017018164940161267,0.001067829172422559,0.0008784484981250034,0.00039050526356167496
46,-0.00042267365965267096,0.0012050633775265735,0.00015808539406324262,-0.00047516862257184335,-0.007442972494412642,-0.004801493836353967,0.0005074886594171638,-0.0007314615467591645,-0.0005657836933268602,-0.005392879023998834,0.0006417097496350835,-0.003780222809140776,0.00634024133559043,0.011945689606321412,0.0024965717286970276,0.00040215875960657237,-0.48331067803529415,-0.11753099215531985,0.0012056623387394505,-0.0001328880228609215,-0.0033488436284353634,-0.0014330326893019075,-0.00022286434621556742,-0.0010393668666470914,0.0025959486905857117,0.0072278480993146505,2.7465927545578764e-05,0.0009484852028487648,-0.00138197659911049,-8.035226054681715e-05,0.00021445990003756104,-0.000651099530896611,0.0008844288062484974,-0.002373027158101222,0.0038153653001068988,0.0013255801243130046,0.0005897309956807975,-0.002226851289557485,-0.0006275241647536288,-0.0011206500549962605
47,0.00013505760465561524,0.0015354616948678144,-0.014131782968887433,-0.0007130961470109658,-0.01561778370918571,-0.01727015735174655,8.266806032913545e-05,0.0014732868136524964,-0.0006340952374595154,-0.017668677980047728,-9.146734753504027e-05,-0.00013310476825726444,-0.0028514791829977407,-0.012549619923380897,-0.008179072151496347,5.2218678308823044e-05,-0.5993562459677215,0.1276887257276702,0.0001403606359710076,8.127549665755147e-05,-0.00041557341227938796,0.0007794844909917139,0.0004359677143391358,-0.00040110763009644913,0.001324955376277749,0.0008960563416691193,0.00010292563190618429,0.0004230161932823436,-0.0007150168045089296,-5.161153321540292e-05,0.0002505942002832087,-0.0013209726200637535,0.0002132250587424734,0.0005203306810646138,0.000575898333685633,-0.00016806792374132718,0.0006960015956063502,0.0006871551934643661,-0.001106647526316714,-0.0005889407304978948
48,-0.00017962402096576827,-0.0018090921925807022,-0.013375312753690445,-0.0004617077115758406,0.006882104448236882,0.008282759269170076,-6.33450842117248e-05,-3.747783315963629e-05,-2.2449123671593597e-05,0.0018180704633533051,-0.0006046913155541269,0.0024198778603611933,-0.0057496934655224,-0.00829444088522796,-0.005309204619640389,-0.00018465998472975848,-1.006617446778324,0.03917619522511405,-0.0006489586966208909,4.4614325751666395e-05,0.0017630641168255895,0.0010923218647555658,-0.00010866865137458147,0.00010576150520506073,-0.00036253378645529667,-0.004472811022030639,0.00010015321965342467,-0.00019211675036369207,-0.00020070226843350825,-3.166630188205842e-05,-0.0006854148304993243,0.0013036604649626703,-0.0006657660647030209,0.0024662533418765057,-0.0021335279844230085,-0.0012100402338573717,0.0006299074303572538,0.0024127173118947635,0.0008266741902615727,4.9940865905257056e-05
49,-0.0003704190111206135,-0.0018008581075955787,0.005679643003498698,7.024517123927295e-05,-0.0006378580438948364,0.010548653129133338,-0.00016555428539032698,-0.0010950130859281291,-0.0013494232514089915,0.011995987726167274,-1.461354092533102e-05,0.002188411979661118,-0.003542452352298173,0.019171921920862093,0.0019188406497149865,0.00042359785942067693,-0.506617446778324,-0.03510046153221659,-0.0005063354617341836,3.446504419839357e-05,0.0014342653620229313,0.0005752929145959367,-0.0004571859524436834,0.0003899006786297478,-0.0010684716475425435,-0.0016004367380356632,-8.666094434066132e-05,-0.00021153634316345364,0.0003463954084449055,-2.380893429999749e-05,-0.0006952873737553677,0.002091362132945527,-0.0004582323070212074,0.0018233384901135416,-0.0016004807643704652,3.187775138876851e-05,-0.0002945807587064513,-0.0015463159601380345,0.0008233560284594633,9.043763026493324e-05
50,-6.869072237133202e-05,0.00236307356233453,0.007985844387921614,-0.00025301316251988596,-0.011191150832136,-0.0007810298036821893,-0.0001089969069572412,-0.0015225791980041908,-0.000950468261527232,0.01131382889853602,0.0002915497931145748,-0.0010942211443718225,0.002566320141561022,0.0038888060130682217,0.0046729466505118075,0.00082159151646208,-0.006617446778323988,0.00834738720916231,3.3177715508606043e-06,2.4832105991711463e-05,-0.0016092823957155273,-3.916410890801407e-05,-0.0001814957191665031,-0.0002556116768225643,0.0010041096035464073,0.0034832885050892735,3.877314405853171e-05,0.00013869605341276323,0.00021445910789610846,-2.7027825750779986e-05,0.0004674647238563183,0.0007589982731157244,7.087830391992457e-05,-0.0007804597114388009,0.0023708491097435913,0.0008268824507851478,-0.000602934375491888,-0.0024227611644182254,-0.0006634643607928891,-0.0004872163488990595
51,-9.223431078369557e-05,-0.0005737147995307592,-0.004999296357292179,-0.00020598572214149035,-0.01350318542299416,-0.012585781457131816,6.512829160356594e-05,0.0003760715520277544,8.07537770143201e-05,-0.015490763411858661,-6.485776807122211e-05,-0.001684613250179308,0.003992157595436681,-0.01008111183813423,-0.005185517012840112,0.0006766923697996143,0.34480334753300884,0.037918888657714866,0.0003600750348503915,1.8089049247033988e-05,-0.0013773539320898474,0.0002871757456575568,0.000152372043817813,-0.0001568743819852016,0.0024737353623540846,0.003435850004768811,8.614699619161673e-05,0.0002931414481716913,-5.6550999509834374e-05,1.0251915431209027e-05,0.000699467676882727,-0.0012780025137923584,0.0003693999459658914,-0.0021392302038845913,0.00037909237003497416,0.0003654629628176989,0.0005045489098198776,-0.0012649349263088787,-0.0009530488339720008,-0.0006472484293683721
52,-0.0001832507323592688,-0.0012233542165805968,-0.008817982261119671,-0.00030815225833373343,0.0006488763857783689,-0.0012486412997515673,-2.7610049668836794e-05,0.0012419557698052444,-0.00017949170826738094,-0.014715877343638096,-0.00025379175717721975,-0.0007081944615073845,-0.0003337570771575265,0.004988955851524288,-0.0059799885145977675,8.609882761806474e-05,0.16502023929345372,0.030510492875729087,0.0003136243305763996,2.254245642400958e-05,0.0010788160772656384,0.00029299463640205354,0.00011314959930807097,0.0003161821553289434,-0.00042020902809871905,-0.003044088047419709,1.0238816316442278e-05,-0.0001099041692592838,-0.0001713975584814816,5.1465119555671606e-05,0.00012277599927336164,-0.00047063503459815524,0.0002353873124719169,-0.0001292392875442594,-0.0015255451969017903,-0.0002532707220440344,0.0014778127795966978,0.0020663065407584727,0.0003424496068482729,-0.0004102867281584171
