iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,-1.9538207003232815,-0.9901341377438067,-2.9848647254034986,2.9863911980509203,-3.979783851372764,-5.023194611175604,2.9848448777424634,4.048284286433861,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697642924,-3.9798566446679873,0.8811920908267995,-0.9943414306833002,1.9899122723858647,-1.6411711808070453,-4.002716876970937,3.9797857306780053,3.004817855253005,0.0139886791998347,1.9899122087175387,5.12,0.9949601097899903,3.7297044229257725,-9.313172553856865e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231760624,1.1196244266780873,-1.9493060526817876,3.9797838997970736,-0.8120553415544185,-3.9871535936415143,1.9899122347358211,-1.7418768176431996
149,-1.9538207003232817,-0.9901341377438067,-2.9848647254093623,2.9863911980508524,-3.9797838523992235,-5.023194611175604,2.9848446264842083,4.048284286066969,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976393312,-3.9798566446679997,0.8811920908267995,-0.9943414306833009,1.9899122287862443,-1.6411711808070453,-4.002716876970937,3.979785651601863,3.004817855253005,0.013988679199834694,1.989912178897788,5.12,0.9949601097897752,3.7297044229257725,1.789550762780652e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231764193,1.1196244266780873,-1.9493060526817876,3.9797838255604927,-0.8120553415544185,-3.9871535936415143,1.9899122353026508,-1.7418768176431996
150,-1.9538207003232815,-0.9901341377438067,-2.984864725413467,2.986391198050805,-3.979783851690638,-5.023194611175604,2.98484445060343,4.048284285810144,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976385594,-3.979856644668,0.8811920908267995,-0.9943414306832996,1.9899121974986105,-1.6411711808070453,-4.002716876970938,3.9797825763421817,3.004817855253005,0.013988679199834693,1.9899121984748678,5.12,0.994960109789948,3.7297044229257725,2.958154805764144e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176308,1.1196244266780873,-1.9493060526817876,3.979783905187933,-0.8120553415544185,-3.9871535936415143,1.9899122337384503,-1.7418768176431996
151,-1.9538207003232815,-0.9901341377438067,-2.9848647254163403,2.9863911980507716,-3.979783851101877,-5.023194611175604,2.984844327486885,4.048284285630367,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976459184,-3.9798566446679966,0.8811920908267995,-0.9943414306832986,1.9899122116336831,-1.6411711808070453,-4.002716876970939,3.979780905161978,3.004817855253005,0.013988679199834698,1.9899122142617849,5.12,0.9949601097905847,3.7297044229257725,-7.593971508935305e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231760654,1.1196244266780873,-1.9493060526817876,3.979783947319883,-0.8120553415544185,-3.9871535936415143,1.9899122335005668,-1.7418768176431996
152,-1.9538207003232815,-0.9901341377438067,-2.9848647254183516,2.986391198050748,-3.979783851185258,-5.023194611175604,2.9848442413053036,4.048284285504523,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.98485569764994,-3.9798566446679757,0.8811920908267995,-0.9943414306832992,1.989912232603067,-1.6411711808070453,-4.002716876970939,3.979783765062714,3.004817855253005,0.0139886791998347,1.989912253532236,5.12,0.9949601097910103,3.7297044229257725,-1.453576537341395e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176058,1.1196244266780873,-1.9493060526817876,3.9797838755608757,-0.8120553415544185,-3.9871535936415143,1.9899122333792916,-1.7418768176431996
153,-1.9538207003232815,-0.9901341377438067,-2.9848647254197593,2.9863911980507316,-3.9797838517822024,-5.023194611175604,2.9848441809781967,4.0482842854164325,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976445857,-3.9798566446679695,0.8811920908267995,-0.9943414306832998,1.9899122472816355,-1.6411711808070453,-4.002716876970939,3.979785766993229,3.004817855253005,0.0139886791998347,1.9899122547702677,5.12,0.9949601097906907,3.7297044229257725,-1.0937155259741019e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231761686,1.1196244266780873,-1.9493060526817876,3.9797838253295703,-0.8120553415544185,-3.9871535936415143,1.9899122342055338,-1.7418768176431996
154,-1.9538207003232815,-0.9901341377438067,-2.9848647254207448,2.98639119805072,-3.979783851862882,-5.023194611175604,2.9848441387492217,4.048284285354769,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976408918,-3.9798566446679904,0.8811920908267995,-0.9943414306833,1.9899122421648225,-1.6411711808070453,-4.002716876970939,3.979784283481467,3.004817855253005,0.013988679199834698,1.9899122525330892,5.12,0.9949601097903377,3.7297044229257725,1.2160285520921159e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176275,1.1196244266780873,-1.9493060526817876,3.979783865528054,-0.8120553415544185,-3.9871535936415143,1.9899122347823985,-1.7418768176431996
155,-1.9538207003232815,-0.9901341377438067,-2.984864725420593,2.986391198050719,-3.9797838517224453,-5.023194611175604,2.984844109188939,4.048284285311604,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976455503,-3.979856644668004,0.8811920908267995,-0.9943414306832997,1.9899122276347798,-1.6411711808070453,-4.002716876970939,3.979782941760982,3.004817855253005,0.013988679199834696,1.9899122470471593,5.12,0.9949601097900442,3.7297044229257725,1.4172127483811975e-08,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176293,1.1196244266780873,-1.9493060526817876,3.9797838936669927,-0.8120553415544185,-3.9871535936415143,1.9899122348413598,-1.7418768176431996
156,-1.9538207003232815,-0.9901341377438067,-2.9848647254193432,2.986391198050719,-3.97978385157667,-5.023194611175604,2.9848440884967413,4.048284285281389,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976483183,-3.979856644667984,0.8811920908267995,-0.994341430683299,1.9899122223226169,-1.6411711808070453,-4.002716876970939,3.979782049706564,3.004817855253005,0.013988679199834694,1.9899122187601295,5.12,0.9949601097901366,3.7297044229257725,-1.182669944204969e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231763005,1.1196244266780873,-1.9493060526817876,3.979783909792171,-0.8120553415544185,-3.9871535936415143,1.9899122342646445,-1.7418768176431996
157,-1.9538207003232815,-0.9901341377438067,-2.9848647254184684,2.986391198050719,-3.9797838514587607,-5.023194611175604,2.984844074012203,4.048284285260239,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976470926,-3.9798566446679717,0.8811920908267995,-0.994341430683299,1.9899122331404162,-1.6411711808070453,-4.002716876970939,3.979784340068796,3.004817855253005,0.013988679199834694,1.9899122245670702,5.12,0.9949601097904929,3.7297044229257725,-9.656817079793213e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176267,1.1196244266780873,-1.9493060526817876,3.979783847459133,-0.8120553415544185,-3.9871535936415143,1.989912233804706,-1.7418768176431996
158,-1.9538207003232815,-0.9901341377438067,-2.9848647254193406,2.986391198050719,-3.9797838514507453,-5.023194611175604,2.984844063873026,4.048284285245434,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976427076,-3.9798566446679837,0.8811920908267995,-0.9943414306832994,1.989912240414574,-1.6411711808070453,-4.002716876970939,3.9797854078213164,3.004817855253005,0.013988679199834696,1.9899122403924265,5.12,0.9949601097904388,3.7297044229257725,-2.4638611838760555e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176172,1.1196244266780873,-1.9493060526817876,3.979783817089916,-0.8120553415544185,-3.9871535936415143,1.9899122339860413,-1.7418768176431996
159,-1.9538207003232815,-0.9901341377438067,-2.9848647254199534,2.986391198050719,-3.9797838516273845,-5.023194611175604,2.984844056775602,4.04828428523507,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976416067,-3.979856644667995,0.8811920908267995,-0.9943414306832997,1.9899122442265724,-1.6411711808070453,-4.002716876970939,3.979784992142088,3.004817855253005,0.013988679199834698,1.989912245413587,5.12,0.9949601097901837,3.7297044229257725,5.39407114593419e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176153,1.1196244266780873,-1.9493060526817876,3.97978385014986,-0.8120553415544185,-3.9871535936415143,1.9899122344103493,-1.7418768176431996
160,-1.9538207003232815,-0.9901341377438067,-2.9848647254194756,2.986391198050719,-3.9797838516438757,-5.023194611175604,2.9848440518074053,4.048284285227815,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697646575,-3.9798566446679877,0.8811920908267995,-0.9943414306832997,1.9899122458589535,-1.6411711808070453,-4.002716876970939,3.979783276334273,3.004817855253005,0.013988679199834696,1.9899122467166679,5.12,0.9949601097901413,3.7297044229257725,3.5757183798015453e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176253,1.1196244266780873,-1.9493060526817876,3.979783879969938,-0.8120553415544185,-3.9871535936415143,1.9899122344539564,-1.7418768176431996
161,-1.9538207003232815,-0.9901341377438067,-2.984864725419103,2.986391198050719,-3.979783851560389,-5.023194611175604,2.9848440483296677,4.048284285222737,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976476073,-3.9798566446679797,0.8811920908267995,-0.9943414306832996,1.989912221695466,-1.6411711808070453,-4.002716876970939,3.979783004200932,3.004817855253005,0.013988679199834696,1.9899122459395695,5.12,0.9949601097904056,3.7297044229257725,-3.947245723777339e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176266,1.1196244266780873,-1.9493060526817876,3.979783893627216,-0.8120553415544185,-3.9871535936415143,1.9899122340674145,-1.7418768176431996
162,-1.9538207003232815,-0.9901341377438067,-2.984864725419187,2.986391198050719,-3.9797838515028805,-5.023194611175604,2.9848440458952514,4.048284285219182,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976472382,-3.9798566446679784,0.8811920908267995,-0.9943414306832993,1.989912213831355,-1.6411711808070453,-4.002716876970939,3.9797837499200366,3.004817855253005,0.013988679199834696,1.98991222991556,5.12,0.9949601097904762,3.7297044229257725,-3.121075756890054e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231761803,1.1196244266780873,-1.9493060526817876,3.9797838803656385,-0.8120553415544185,-3.9871535936415143,1.9899122338930422,-1.7418768176431996
163,-1.9538207003232815,-0.9901341377438067,-2.9848647254193037,2.986391198050719,-3.979783851532707,-5.023194611175604,2.98484404419116,4.048284285216694,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697645704,-3.9798566446679833,0.8811920908267995,-0.9943414306832992,1.9899122093056498,-1.6411711808070453,-4.002716876970939,3.9797842818763356,3.004817855253005,0.013988679199834696,1.9899122269268383,5.12,0.9949601097903891,3.7297044229257725,1.617693022814002e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176169,1.1196244266780873,-1.9493060526817876,3.9797838688722518,-0.8120553415544185,-3.9871535936415143,1.9899122342060613,-1.7418768176431996
164,-1.9538207003232815,-0.9901341377438067,-2.984864725419389,2.986391198050719,-3.979783851564033,-5.023194611175604,2.984844042998296,4.048284285214952,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644574,-3.979856644667987,0.8811920908267995,-0.9943414306832997,1.9899122299869394,-1.6411711808070453,-4.002716876970939,3.9797838069537814,3.004817855253005,0.013988679199834696,1.9899122272820111,5.12,0.9949601097902574,3.7297044229257725,3.51586883271458e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176205,1.1196244266780873,-1.9493060526817876,3.9797838589644563,-0.8120553415544185,-3.9871535936415143,1.9899122344132214,-1.7418768176431996
165,-1.9538207003232815,-0.9901341377438067,-2.9848647254193965,2.986391198050719,-3.9797838515926554,-5.023194611175604,2.984844042163291,4.048284285213732,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976440643,-3.979856644667989,0.8811920908267995,-0.9943414306832998,1.9899122486020921,-1.6411711808070453,-4.002716876970939,3.9797834745079936,3.004817855253005,0.013988679199834696,1.9899122336517294,5.12,0.9949601097902109,3.7297044229257725,4.667129149247652e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762528,1.1196244266780873,-1.9493060526817876,3.979783864091358,-0.8120553415544185,-3.9871535936415143,1.9899122341184379,-1.7418768176431996
166,-1.9538207003232815,-0.9901341377438067,-2.984864725419365,2.986391198050719,-3.9797838515729946,-5.023194611175604,2.9848440415787874,4.048284285212879,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697643865,-3.9798566446679855,0.8811920908267995,-0.9943414306832996,1.989912254554363,-1.6411711808070453,-4.002716876970939,3.9797834362748827,3.004817855253005,0.013988679199834696,1.9899122388609416,5.12,0.9949601097902872,3.7297044229257725,-2.1123635603032875e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176244,1.1196244266780873,-1.9493060526817876,3.979783867680189,-0.8120553415544185,-3.9871535936415143,1.9899122340209865,-1.7418768176431996
167,-1.9538207003232815,-0.9901341377438067,-2.9848647254193246,2.986391198050719,-3.97978385155368,-5.023194611175604,2.984844041169635,4.048284285212281,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976438636,-3.9798566446679837,0.8811920908267995,-0.9943414306832993,1.9899122549533037,-1.6411711808070453,-4.002716876970939,3.9797836081222906,3.004817855253005,0.013988679199834696,1.9899122391181043,5.12,0.9949601097903559,3.7297044229257725,-2.273848457657382e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176189,1.1196244266780873,-1.9493060526817876,3.979783864957318,-0.8120553415544185,-3.9871535936415143,1.9899122340131372,-1.7418768176431996
168,-1.9538207003232815,-0.9901341377438067,-2.984864725419326,2.986391198050719,-3.9797838515495663,-5.023194611175604,2.9848440408832286,4.048284285211863,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.98485569764559,-3.9798566446679824,0.8811920908267995,-0.9943414306832993,1.9899122121323847,-1.6411711808070453,-4.002716876970939,3.9797838334558295,3.004817855253005,0.013988679199834696,1.9899122343438054,5.12,0.9949601097903206,3.7297044229257725,-1.0595282879513834e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176166,1.1196244266780873,-1.9493060526817876,3.9797838623421575,-0.8120553415544185,-3.9871535936415143,1.9899122341758542,-1.7418768176431996
169,-1.9538207003232815,-0.9901341377438067,-2.984864725419343,2.986391198050719,-3.9797838515692354,-5.023194611175604,2.984844040682744,4.04828428521157,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976466414,-3.979856644667982,0.8811920908267995,-0.9943414306832994,1.989912197348447,-1.6411711808070453,-4.002716876970939,3.979783991189307,3.004817855253005,0.013988679199834696,1.9899122310232573,5.12,0.9949601097902611,3.7297044229257725,1.1111299217995551e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762393,1.1196244266780873,-1.9493060526817876,3.9797838605115454,-0.8120553415544185,-3.9871535936415143,1.9899122343027231,-1.7418768176431996
170,-1.9538207003232815,-0.9901341377438067,-2.984864725419355,2.986391198050719,-3.9797838515809607,-5.023194611175604,2.984844040542405,4.0482842852113645,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976446523,-3.9798566446679824,0.8811920908267995,-0.9943414306832996,1.9899122022620475,-1.6411711808070453,-4.002716876970939,3.979783851651314,3.004817855253005,0.013988679199834696,1.9899122344801983,5.12,0.9949601097902377,3.7297044229257725,2.009517560139476e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762506,1.1196244266780873,-1.9493060526817876,3.9797838616898753,-0.8120553415544185,-3.9871535936415143,1.9899122342629354,-1.7418768176431996
171,-1.9538207003232815,-0.9901341377438067,-2.9848647254193543,2.986391198050719,-3.9797838515776234,-5.023194611175604,2.9848440404441674,4.048284285211221,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697643279,-3.979856644667984,0.8811920908267995,-0.9943414306832998,1.9899122342141693,-1.6411711808070453,-4.002716876970939,3.9797837539747194,3.004817855253005,0.013988679199834696,1.9899122368999624,5.12,0.9949601097902221,3.7297044229257725,1.6856396666709467e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762224,1.1196244266780873,-1.9493060526817876,3.979783863357737,-0.8120553415544185,-3.9871535936415143,1.9899122341710398,-1.7418768176431996
172,-1.9538207003232815,-0.9901341377438067,-2.9848647254193486,2.986391198050719,-3.979783851573124,-5.023194611175604,2.984844040375401,4.04828428521112,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976451297,-3.9798566446679877,0.8811920908267995,-0.9943414306832994,1.9899122557080016,-1.6411711808070453,-4.002716876970939,3.9797838020542895,3.004817855253005,0.013988679199834696,1.9899122346781675,5.12,0.9949601097902253,3.7297044229257725,1.0950522275730333e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176198,1.1196244266780873,-1.9493060526817876,3.9797838632598515,-0.8120553415544185,-3.9871535936415143,1.9899122341330535,-1.7418768176431996
173,-1.9538207003232815,-0.9901341377438067,-2.9848647254193366,2.986391198050719,-3.9797838515649833,-5.023194611175604,2.984844040327265,4.04828428521105,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697646077,-3.9798566446679877,0.8811920908267995,-0.9943414306832993,1.9899122624802257,-1.6411711808070453,-4.002716876970939,3.9797839291719694,3.004817855253005,0.013988679199834696,1.9899122329765735,5.12,0.9949601097902875,3.7297044229257725,-1.419654492169605e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176215,1.1196244266780873,-1.9493060526817876,3.9797838622511756,-0.8120553415544185,-3.9871535936415143,1.989912234168113,-1.7418768176431996
174,-1.9538207003232815,-0.9901341377438067,-2.9848647254193375,2.986391198050719,-3.979783851563753,-5.023194611175604,2.9848440402935696,4.048284285211001,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697645852,-3.9798566446679864,0.8811920908267995,-0.9943414306832994,1.989912233258714,-1.6411711808070453,-4.002716876970939,3.9797838711627276,3.004817855253005,0.013988679199834696,1.9899122341237419,5.12,0.9949601097903443,3.7297044229257725,-8.750031773603553e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762307,1.1196244266780873,-1.9493060526817876,3.9797838617137646,-0.8120553415544185,-3.9871535936415143,1.9899122342175484,-1.7418768176431996
175,-1.9538207003232815,-0.9901341377438067,-2.9848647254193446,2.986391198050719,-3.979783851563683,-5.023194611175604,2.9848440402699827,4.048284285210967,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976440874,-3.9798566446679846,0.8811920908267995,-0.9943414306832995,1.9899122116727055,-1.6411711808070453,-4.002716876970939,3.9797838283904015,3.004817855253005,0.013988679199834696,1.9899122353278664,5.12,0.9949601097903024,3.7297044229257725,-5.90572011044589e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176226,1.1196244266780873,-1.9493060526817876,3.9797838620921215,-0.8120553415544185,-3.9871535936415143,1.9899122342053115,-1.7418768176431996
176,-1.9538207003232815,-0.9901341377438067,-2.984864725419347,2.986391198050719,-3.9797838515655606,-5.023194611175604,2.984844040253472,4.048284285210943,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697643707,-3.979856644667986,0.8811920908267995,-0.9943414306832996,1.9899122327533991,-1.6411711808070453,-4.002716876970939,3.979783824184314,3.004817855253005,0.013988679199834696,1.989912235688508,5.12,0.9949601097902713,3.7297044229257725,3.483414761964086e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762137,1.1196244266780873,-1.9493060526817876,3.9797838628025612,-0.8120553415544185,-3.9871535936415143,1.9899122341915716,-1.7418768176431996
177,-1.9538207003232815,-0.9901341377438067,-2.984864725419349,2.986391198050719,-3.979783851569275,-5.023194611175604,2.9848440402419145,4.048284285210926,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644078,-3.979856644667987,0.8811920908267995,-0.9943414306832995,1.9899122474035191,-1.6411711808070453,-4.002716876970939,3.979783822119573,3.004817855253005,0.013988679199834696,1.9899122337290105,5.12,0.9949601097902916,3.7297044229257725,9.907496342611026e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762085,1.1196244266780873,-1.9493060526817876,3.979783863214829,-0.8120553415544185,-3.9871535936415143,1.9899122341805764,-1.7418768176431996
178,-1.9538207003232815,-0.9901341377438067,-2.9848647254193406,2.986391198050719,-3.979783851571569,-5.023194611175604,2.984844040233824,4.048284285210914,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976454788,-3.979856644667987,0.8811920908267995,-0.9943414306832994,1.9899122317830038,-1.6411711808070453,-4.002716876970939,3.979783830611093,3.004817855253005,0.013988679199834696,1.9899122330470813,5.12,0.994960109790314,3.7297044229257725,1.2196345112589131e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762246,1.1196244266780873,-1.9493060526817876,3.9797838634316247,-0.8120553415544185,-3.9871535936415143,1.9899122341824103,-1.7418768176431996
179,-1.9538207003232815,-0.9901341377438067,-2.9848647254193383,2.986391198050719,-3.979783851572141,-5.023194611175604,2.984844040228161,4.048284285210906,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976462066,-3.979856644667987,0.8811920908267995,-0.9943414306832994,1.9899122221074927,-1.6411711808070453,-4.002716876970939,3.979783851899377,3.004817855253005,0.013988679199834696,1.9899122343253124,5.12,0.9949601097903049,3.7297044229257725,1.2744408224255896e-09,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762346,1.1196244266780873,-1.9493060526817876,3.979783861494141,-0.8120553415544185,-3.9871535936415143,1.9899122341889934,-1.7418768176431996
180,-1.9538207003232815,-0.9901341377438067,-2.984864725419341,2.986391198050719,-3.9797838515724835,-5.023194611175604,2.9848440402241967,4.0482842852109,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976465144,-3.9798566446679864,0.8811920908267995,-0.9943414306832994,1.9899122275526842,-1.6411711808070453,-4.002716876970939,3.9797838664544045,3.004817855253005,0.013988679199834696,1.9899122352829854,5.12,0.9949601097902907,3.7297044229257725,1.1917868220258708e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762185,1.1196244266780873,-1.9493060526817876,3.979783861001399,-0.8120553415544185,-3.9871535936415143,1.9899122341946591,-1.7418768176431996
181,-1.9538207003232815,-0.9901341377438067,-2.984864725419346,2.986391198050719,-3.979783851567738,-5.023194611175604,2.9848440402214216,4.048284285210896,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976460006,-3.979856644667985,0.8811920908267995,-0.9943414306832996,1.9899122357507302,-1.6411711808070453,-4.002716876970939,3.979783876642924,3.004817855253005,0.013988679199834696,1.989912235507804,5.12,0.9949601097902854,3.7297044229257725,-6.191189915142065e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762072,1.1196244266780873,-1.9493060526817876,3.9797838609354654,-0.8120553415544185,-3.9871535936415143,1.9899122341907671,-1.7418768176431996
182,-1.9538207003232815,-0.9901341377438067,-2.984864725419346,2.986391198050719,-3.9797838515644237,-5.023194611175604,2.984844040219479,4.048284285210893,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644455,-3.979856644667986,0.8811920908267995,-0.9943414306832997,1.989912240978887,-1.6411711808070453,-4.002716876970939,3.979783866679921,3.004817855253005,0.013988679199834696,1.9899122344959321,5.12,0.9949601097902887,3.7297044229257725,1.3033869636824882e-12,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762194,1.1196244266780873,-1.9493060526817876,3.9797838627918116,-0.8120553415544185,-3.9871535936415143,1.9899122341865465,-1.7418768176431996
183,-1.9538207003232815,-0.9901341377438067,-2.9848647254193406,2.986391198050719,-3.979783851565347,-5.023194611175604,2.9848440402181193,4.048284285210891,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.9848556976440146,-3.9798566446679864,0.8811920908267995,-0.9943414306832994,1.9899122397771023,-1.6411711808070453,-4.002716876970939,3.979783859464829,3.004817855253005,0.013988679199834696,1.9899122337597643,5.12,0.9949601097902983,3.7297044229257725,5.52616779577649e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.0028188190231762267,1.1196244266780873,-1.9493060526817876,3.979783863407653,-0.8120553415544185,-3.9871535936415143,1.9899122341855116,-1.7418768176431996
184,-1.9538207003232815,-0.9901341377438067,-2.9848647254193383,2.986391198050719,-3.979783851567761,-5.023194611175604,2.9848440402171676,4.048284285210889,0.2756227399830683,3.0300438986007587,-1.0227831436393313,2.7792925075769483,3.0630693431926526,2.0011490042999203,-2.984855697644666,-3.9798566446679864,0.8811920908267995,-0.9943414306832993,1.989912235539305,-1.6411711808070453,-4.002716876970939,3.9797838544142645,3.004817855253005,0.013988679199834696,1.9899122342054283,5.12,0.9949601097903057,3.7297044229257725,8.661648297502662e-10,2.3668362554439595,-1.985002527797993,-2.8617401843316586,0.002818819023176231,1.1196244266780873,-1.9493060526817876,3.9797838633412566,-0.8120553415544185,-3.9871535936415143,1.9899122341867692,-1.7418768176431996
