iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.0129107393747246e-07,-2.4018781626179842e-06,-1.6937802766850123e-06,-7.677484359794202e-06,-0.0006583563761708185,0.0005258835712328241,1.739650915911506e-06,-4.1928312714461536e-07,-1.935108556806264e-07,-3.0820790368292697e-06,-0.00025185046176657536,7.29075374625924e-06,-2.2275049877965174e-06,-1.4230547953673644e-05,0.00012556749949775282,0.00032585337921508866,0.00013107120975159234,-0.0011605236826515103,4.061767855764441e-06,6.28352750167706e-05,1.5418921001807677e-07,9.322699650869786e-07,-2.391351630031345e-07,1.8628497580945014e-06,-0.00026980165608336273,-0.0006132015637226112,-2.1910689063926037e-05,1.4585194162930757e-06,-5.895453612793806e-07,-0.0005504489773615134,-3.6104845669739046e-06,1.5291899354439784e-06,0.00037388370770935145,-8.927287004489257e-06,0.0004991364069162729,-2.0478926257391452e-06,9.003510698986394e-06,4.1762757458649566e-05,1.4301872953061341e-05,0.0009332906041870711
132,-5.346211742722655e-07,-1.1863706036879707e-07,-1.7135108719171903e-06,-9.088205433512957e-06,0.0008250370388627827,0.0007582943603692493,-3.341236707848692e-06,1.1956636566706857e-07,-1.1908401229712422e-07,1.1214477409159826e-06,-0.00017409985110461136,-7.859519943572011e-06,-1.9781007532908544e-06,2.1737769954644264e-06,0.00012252683393760758,-5.809182281444903e-05,0.00020591117274408613,-0.00038057968818698323,4.6909239297482496e-06,9.664049380484431e-05,-3.1859190865104586e-07,1.3286738958387919e-06,-3.5945356016502256e-07,1.547313320540778e-06,8.581648574855272e-05,0.0008161849777524749,1.0463706682970816e-05,-5.173400004509406e-06,5.508852230966036e-07,-0.0007080475970046775,-2.4222848324034347e-06,-6.121423498648679e-06,-0.00016501945341225243,-1.197140158276033e-06,-0.000803565709912952,2.2451152228081413e-06,2.019939744745827e-06,-9.010080940690024e-05,-2.1916816559573713e-05,-0.0005848081540199665
133,-3.242356466736226e-08,1.4957880522114436e-06,-1.0057904599422987e-06,1.2085701737312436e-05,0.0005811850045672511,-0.0005524305884090531,-6.214266723123079e-06,5.7912505468371105e-08,-9.020914973122954e-08,2.0443797047554923e-06,0.00014602579175393334,-4.054421478952734e-06,1.8189787937071632e-06,1.2105352438958118e-05,-0.00018391962301656114,-0.00022299375360894526,0.00022581821681685546,0.00047570380918426057,-3.891205005928898e-06,-4.336362991404856e-05,-4.824270818686677e-07,4.817324410246197e-07,-1.5686903510887057e-07,-9.342043585818674e-07,0.00035528618779418565,0.0004749206609769947,1.4929052619394845e-05,3.3815667794842494e-06,-1.6585492376661568e-07,-0.0004322364504607371,7.799691858554305e-07,1.5499387124501159e-06,-0.0002631769599936496,1.0761453765420859e-05,-0.0006822575122867921,1.6308362856157946e-06,-6.493818490923653e-06,2.146514543457943e-05,-3.120736073609849e-05,-0.0012363863176150119
134,2.0389503498847517e-08,2.295569826152252e-06,5.418740049794187e-07,2.25396197338993e-05,-0.0001481580081501106,-0.00023854750305924149,4.060076533900355e-06,-4.5489750005148707e-07,-1.6115871192617084e-07,-2.4546367371027438e-06,0.00024687890671673833,1.0013992350457542e-05,-3.2812838165583666e-07,-4.326110568288966e-06,-0.00034502251701451535,0.00014449252793644388,0.00021183473096628855,0.0003828142873450155,-8.77170656642967e-06,-6.900987290290045e-05,-1.1094901972042774e-07,-6.296112552100137e-07,3.83676773200508e-08,-1.1641923943397186e-06,0.00027145934732976287,-0.00027433721718814186,-6.7988132273343974e-06,2.565938302076734e-06,-2.217142629330603e-06,0.00023495508133475362,1.7914312641102132e-06,4.203056354852183e-06,0.00022635079018602094,1.6856013440000024e-05,-0.0003179864354837516,-7.627251450860729e-07,-8.280059947054138e-06,8.481790930057602e-05,3.27714115874351e-05,0.00030734832815168187
135,-2.0511368889012434e-07,1.6521038581368196e-06,4.108493370132011e-07,-2.7422309163742712e-05,-0.0005362981835907262,4.000710166431878e-05,9.395458421509812e-07,-4.4839181398729437e-07,-1.8450895057713795e-07,-4.526093379897697e-06,-0.00020644406509648752,7.67526988566678e-06,-1.828877203995586e-06,-5.272055284538166e-06,-0.0001477773803595838,0.00031057594711035575,-0.00017697747176539136,-8.274661754052975e-05,8.14925562331712e-06,6.878791652559922e-05,1.1465138150806594e-07,-9.7451919949278e-07,-1.1211619055562558e-07,-2.0280549870991952e-07,-0.0002693116232147509,-0.0006652077281976321,-9.765853962774074e-06,1.2972907768020113e-06,7.557803773063687e-07,0.00020251238611640492,2.2347404005267698e-06,2.0761786846062248e-06,0.0005447599386153008,-1.70953499147691e-05,0.00017286156252590277,-9.67088239543158e-08,1.3909769516972372e-05,-6.359871189166508e-05,2.092431230784976e-05,0.001085045003945079
136,-3.759704478402134e-07,-1.7728096407231718e-06,-8.205125751576652e-07,-6.607424782798013e-06,0.0001435045721824565,0.0001310431135869673,-3.0940350989708382e-06,3.7231881533570603e-07,-1.807511264183455e-07,2.1218353587625417e-06,7.053669347374875e-05,-1.1062106337612066e-05,-2.9557572174722334e-06,7.256426313934871e-07,6.926659017901206e-05,1.402803494353962e-05,-5.896084407404153e-05,-0.0003563780315096016,5.457315714915701e-06,6.284958282297001e-05,-6.414403393081767e-08,4.5615078768747657e-07,-2.2612575694267563e-07,6.379053599291277e-07,-0.00018332661836187655,-0.0003568900355992689,3.5858294555880444e-06,-5.581843862766504e-07,-9.094787001756263e-07,-0.00021068871842412856,-2.3300551068922767e-06,-3.66487273551452e-06,0.0001271813020941898,-2.363624861234778e-05,4.069464399302549e-05,2.2544977222134237e-06,2.747462846881803e-05,-3.807851796444932e-05,-4.6563170620232245e-05,0.001450918861734919
137,-2.838871401734336e-07,-2.926558399151844e-06,-7.021267899383399e-07,9.19093573655449e-06,0.0004025791402739226,4.757032226995468e-06,-1.163030320279168e-06,-2.9343568538304585e-07,-8.267173444051525e-08,3.018688724391096e-06,0.00015403704106025675,-1.9496651485409346e-05,1.633453818659524e-06,4.220413207195619e-06,0.00014173463744088542,-0.00021069552524371492,0.00010146931143395881,0.0003477342293634916,-9.471245852378575e-06,2.0543406597954222e-05,-2.634889263949857e-07,3.3788524517330053e-07,-1.0722270337816959e-07,-3.141337346686163e-08,0.0004688866941560561,0.0007938058681928044,5.288006836746451e-06,-6.859437327824862e-07,-1.1088781866960004e-06,-0.00040690255731247856,-4.061771588187394e-06,-4.393017217526662e-06,-0.00028619128448129365,-2.1484192259198585e-06,-0.00015546931407985358,4.716076594773881e-06,-2.7525307093772888e-05,4.960281417881114e-05,-6.502527859241895e-05,-0.002027214272111543
138,-4.8744668441890594e-08,5.822771694291475e-07,-7.53346943482417e-07,1.2382509215664112e-05,2.0720626844831364e-06,-3.912141277887723e-05,2.126843794204712e-06,-4.460659631922972e-07,-5.620809583545837e-08,1.7500019977503015e-06,-5.2071852699990285e-05,1.1741658798514007e-05,3.755027174716733e-06,7.840726444313487e-07,-3.707003526192117e-05,-9.326656028559236e-05,7.358300078092942e-05,-2.9935490471790654e-05,-1.2727050380001012e-06,-5.6770923165114353e-05,-3.292931054027477e-07,-3.1188386882911265e-07,-2.399056588301536e-08,-4.999364868440542e-07,0.00022014313292281063,0.000759789288179789,-6.795018360653023e-07,2.2156872625838992e-08,-1.029754466154302e-08,-0.00011431710142562794,3.630961267758213e-06,2.8600224362781853e-06,-7.057920222494662e-05,1.7249484116029752e-05,1.134205591080462e-05,-3.288766125097019e-07,-3.602935719150904e-05,-1.7155539029811245e-05,6.959048278704738e-05,-0.002941667624805944
139,-5.6369418193724264e-08,2.2913274474082747e-06,1.6237182297149383e-07,-3.6155893135662265e-06,-0.0002807706982661074,2.231246008699989e-05,-7.023434933004262e-07,4.836809567701428e-07,-7.655902371138105e-08,-1.3320366967921522e-06,-0.00014487438301299824,2.3590857487283066e-05,-2.973285954880209e-06,-2.818341060116921e-06,-7.355619524565418e-05,0.00026373709870363055,-0.00011308703919480934,-0.00023842775200989138,6.224314051297854e-06,-4.988973747765833e-05,-1.2537560561514282e-07,-1.529939425966013e-07,-5.507377304795668e-08,-2.5774358392028457e-07,-0.0003572009476312359,-0.0001351499987263398,-4.549659371854777e-06,4.242536686143204e-07,-1.1431326007863543e-06,0.0001739001769381771,4.926155225243493e-06,2.3797300871012516e-06,0.00021852973646865946,2.4486620721073766e-05,0.0001030366428493662,-3.4761778696362237e-06,-2.83275797999995e-05,-4.5289481318074345e-05,9.087450072491791e-05,0.003745615715422125
140,-8.993108309471591e-08,-1.538750396234411e-06,-6.278996159828225e-08,-7.191816861090267e-06,0.00020649500256066826,5.210309052334179e-06,-1.3811850360172146e-06,8.61597697065049e-07,-1.9253352154093285e-07,-2.3762399241847195e-06,-5.825046408195577e-05,-2.7469862586694635e-06,-2.5114009939094033e-06,-2.4774934462651016e-06,2.4547704112217405e-05,-0.0002060483305737884,-6.634449406663778e-05,-0.0003089001092247234,-3.8532582156295544e-06,6.17800951378736e-05,5.086627470689533e-08,1.7937887427413136e-07,-1.800447376280187e-07,-6.036644172967061e-10,-4.441031862878139e-05,-0.0007398978127666263,-3.736684824789168e-06,1.8443909496098426e-07,-1.7670439970153114e-06,-2.2683834355401676e-06,2.222965428796906e-06,-1.0254906791941318e-06,-0.00014971516851651267,7.3391316004836355e-06,2.2967733758169796e-05,3.25140353651716e-06,3.171792958896275e-05,5.5712818525112345e-05,-9.369100433604312e-05,0.006506282242465214
141,-1.9485762867229573e-07,-1.7669120470855772e-06,-4.907403143972681e-07,8.077699302000778e-08,6.737405183362329e-05,-2.831906555966277e-05,-1.3274468919177769e-06,-1.1824563532939133e-06,-8.021525724145773e-08,2.4565237012485923e-06,0.00016000419137464887,-9.804781926884921e-06,-5.606067041052184e-07,-8.086463330300602e-07,5.581559764188399e-05,-0.00012529496535912767,2.758720228758358e-05,0.0001403553417373905,-7.385165971441331e-06,0.00011092675868742911,1.3488994532051488e-07,2.1455465503449764e-07,-1.1959831676864488e-07,1.0839165709495387e-07,0.0002630838220232841,-0.0005247274602573977,4.464545148371872e-06,-1.1462916294320644e-07,-5.218441314491097e-07,-0.00012026189727681233,-1.2057783345315728e-06,-1.0961686632555017e-06,-0.00026235293395124966,-3.933030476735586e-06,-5.777840918812703e-05,7.169919916615555e-07,-7.847836924685074e-06,2.4994079782585003e-05,9.478034329691115e-06,-0.0030825954946278886
142,-1.9574496650203602e-07,1.207957299270322e-06,3.189921961547562e-09,5.06873518048661e-06,-0.00016067007263162125,-3.747937814530367e-05,3.1532272506061974e-07,-2.085918784947342e-06,-8.485101968453355e-08,2.230452581158623e-06,0.00014210844434012454,1.735517395503301e-05,1.5150409359368827e-06,1.0338137829909766e-06,-9.720052969435304e-06,0.000222402059105702,9.6369509470166e-05,0.00032696200393213443,-1.8371449944230177e-06,7.991535130986752e-05,-8.271699031198643e-08,2.0755509614793283e-07,-7.082923073216355e-08,-1.2541973824176313e-07,0.00013850043193196627,0.00013352290500774514,5.950948490905188e-06,-9.996767671756253e-08,-8.120841900823687e-08,-7.570417737483466e-05,-3.254229145997878e-06,7.960466505794562e-07,0.0002894282752787965,-2.948982089682101e-07,-5.4930808162475855e-05,-3.2763573945170445e-06,-2.296900619654633e-05,-3.661098502143262e-05,4.5012130268686526e-05,-0.0014283416534193781
143,-2.861235368060822e-07,1.3932299588567517e-06,4.3595008176805585e-08,9.382346511659068e-07,-0.00010524956252490599,-1.7938767083721876e-05,2.561164468255939e-07,2.040955844288689e-06,-1.1012021309132844e-07,-1.301766972590977e-06,-0.00022617103387902242,-6.6690554607752274e-06,-5.085123650411473e-07,2.9457217663692174e-07,-2.1345397969597116e-05,0.0004441338198214105,9.31636134151224e-05,-3.7442528884468825e-05,5.838547703954712e-06,-9.3167519279718e-05,-1.822478995688944e-07,-3.655217674981352e-07,-1.3557244000495228e-07,-8.605210852645875e-08,-8.725487357151806e-05,0.000565959755578703,-5.039623868955392e-06,4.5276219379848155e-08,-6.237662751396841e-07,3.908417447102455e-05,3.6231747267865873e-06,1.7161982776170885e-06,-3.446382156433521e-05,4.787095372025269e-06,-3.560695174417751e-05,-2.8776062586250216e-06,-1.8982413090186964e-05,-4.342944566041578e-05,-4.0941661622414936e-05,0.0004227203606052669
144,-2.828799974366195e-07,-5.706065766158446e-07,-7.036459791869452e-08,-2.9178417775191817e-06,0.00017278899362641886,2.0155977872834647e-05,-6.899771956382583e-07,1.8473951357705786e-06,-1.270634689217926e-07,-4.00894664927e-07,5.194445291343419e-05,-9.836768886139106e-06,-1.044222464915214e-06,-4.2139091352688125e-07,4.347997838762482e-07,-0.00041031501722066984,5.451272761606516e-05,-0.00023000328283039138,2.422827151188195e-06,6.025627612136952e-05,-3.0152263367470016e-08,-6.259633500648375e-07,-1.1805641734345604e-07,6.659176924768273e-08,-3.0479265366336155e-05,-3.9460766426863765e-05,-8.192409501137393e-06,2.8566799334024378e-08,-1.2554118070970497e-06,0.00010376886654485562,6.5513420293723076e-06,7.282112103987843e-07,-0.0001937423378515428,9.189085767487733e-06,1.1993932578165142e-05,1.6197417755516666e-06,2.6765756589891193e-05,5.325920100334006e-05,-7.685144802786371e-05,0.0014274709167345747
145,-2.041829917800287e-07,-1.3235776616968808e-06,-3.389329796677561e-07,1.4877659886052892e-06,0.00013781451153284114,6.793432760961792e-06,-1.089082909948835e-06,-9.191390023078635e-09,-1.1342385061431534e-07,3.115383017016892e-07,0.00020438031834685863,-1.6652145142651108e-06,-1.106748900254543e-06,2.3743499803739815e-07,3.120822328051851e-05,7.369687746103422e-05,-6.388377364070026e-05,9.91101295675486e-05,-3.3423590323714972e-06,2.1306610307692014e-05,-7.241253087420549e-08,6.43891064890713e-07,-8.29882388449967e-08,-2.728226295291338e-08,4.692130955148142e-05,-0.0004615131136438641,-8.115046487982312e-06,-1.2884892936828466e-07,1.672432192746689e-07,-3.944449261807858e-05,-5.92427315161707e-06,-1.195196219457945e-06,1.3299133455710278e-05,5.1669681653360504e-06,3.8621859238299145e-05,2.4581713012795154e-06,9.435452271712425e-06,5.7085933265796695e-05,6.182350802408929e-05,-0.0019404742540440174
146,-1.9592768834961741e-07,4.430416188589016e-07,6.024636984767032e-08,2.437807349241011e-06,-9.379931702996835e-05,-1.9189664057740337e-05,-5.845153297551313e-07,-1.168315383642347e-06,-1.0199696757696868e-07,1.8812240249285258e-08,5.535858817819119e-05,1.2019500029013691e-05,9.004243940963103e-07,2.8181845088986413e-07,6.388236589538671e-05,0.00028391809764685347,-2.2500432485757132e-05,9.858936502946922e-05,-2.935892499203873e-06,-2.864101889852028e-05,-7.067242948154528e-08,1.4055627112688784e-06,-5.8440513896075156e-08,-9.299408549333065e-08,9.582642764298415e-07,-0.00017249371186877401,-1.6896498281216557e-06,-1.6998221368727366e-07,-1.1015155590621519e-07,-5.973451850869066e-05,-1.709996647380466e-06,-2.119786727807111e-06,0.00014426092068648777,-9.728830637575729e-06,-2.8079286822376275e-05,-8.87652195376919e-08,-2.21240790065863e-05,-7.287006734914546e-05,6.964380723749974e-05,-0.0036858827807808485
147,-6.766537251452478e-08,8.314193768261763e-07,-2.987480916201034e-08,1.912774785050184e-06,-0.00016916072346337424,-1.0791975325946097e-05,-2.1641941306303674e-07,1.06347018976767e-06,-5.726663298247329e-08,-2.456816621694452e-07,-0.00011576926757791447,6.6961648877460486e-06,1.6603315043262595e-06,-3.533478416107663e-08,-4.182177655858979e-05,7.279917834496585e-05,4.313356402210751e-05,-3.2917092523270685e-05,2.374292152142528e-06,-4.851712596883185e-06,-7.766431825173399e-08,7.645257313325674e-07,-8.16048623130162e-08,-1.1087622554315171e-07,-4.7687010367734096e-05,0.00030789605153225567,4.612373508980158e-06,5.494184784650214e-08,-1.1013481235421677e-06,-4.34040954097049e-05,1.7510649417244646e-06,-2.1469626626188124e-06,-8.31752528347005e-05,-4.2659436279546375e-06,-4.680554200676991e-05,-1.7665234789232487e-06,-2.1145258591018e-05,-2.2835969592372042e-05,-0.00011116868276324285,-0.0022956069154148923
148,-7.2796281647830305e-09,7.643538867692992e-07,-3.0623419464652996e-07,-1.4976208953062633e-06,5.961404571595423e-05,-1.7587936212683075e-06,8.886537594193275e-08,1.3158285876510598e-06,-3.610144457934283e-08,-9.113874346802218e-08,-0.00013636160414342614,-3.2463729111601007e-06,-3.6709626320961413e-07,-2.27472961540265e-07,-1.744278273170136e-05,-9.722951752248561e-05,7.802229131141533e-05,-0.0001238057321188703,2.2672342256577054e-06,1.3347129431119274e-05,-2.6826191684022558e-08,-5.496894864074807e-07,-9.932362441877717e-08,-8.538052552957192e-08,-9.770642853766682e-06,-6.872211701896332e-05,6.857202304322269e-06,1.24945030867156e-07,-1.0535142801072082e-06,-2.549745672168176e-06,-3.538753317292637e-07,7.617848249822923e-07,-7.980348196657766e-05,6.515176833514103e-06,7.518386215470336e-06,-5.117621944893235e-07,1.864992796896403e-05,5.163986951666041e-05,-6.240659069373358e-05,0.002476455750205267
149,-1.688053085391717e-07,-1.028225800179641e-06,-2.0281740599032958e-07,-3.2016083766651986e-06,0.00014864981896781166,-6.110940353910815e-07,-1.6440031724184437e-08,-5.609894688666745e-07,-1.1521671522391507e-07,1.5066033654758658e-07,4.214498773764475e-05,-5.751616703677711e-06,-1.6976413983337438e-06,-5.387643077515542e-08,3.687908872283428e-05,-6.015787482788956e-05,-8.153108549385598e-05,-0.00014383191339771453,1.7701552374286513e-06,-7.856860983802483e-06,-8.00813968188997e-08,-7.141536893464814e-07,-7.482384097789007e-08,9.656088696206388e-09,3.327645307659373e-05,-0.0002139757522494454,-7.2928330856885534e-06,-1.0047619335925605e-07,1.9501537247797868e-07,2.7985660141043707e-05,-1.336603241023322e-06,9.31603136568241e-07,0.00011092962415815461,4.347228415238072e-06,2.7569372841826413e-05,5.402636618044191e-07,3.869410139892084e-05,1.2544349720434788e-05,0.00010943211048888263,0.00469257741001688
150,-1.3792162500610565e-07,9.411631909362455e-07,4.343820492533473e-08,1.2917284764203903e-06,3.72654002264454e-05,-9.799221160194053e-06,-1.0825958399194771e-07,-1.7111059666725194e-06,-6.174782199749108e-08,8.230480185556152e-08,0.00015167786466196138,6.714680320906922e-07,-1.7363225058259444e-06,3.277512067176989e-08,-8.494183048114959e-07,8.422568731721417e-05,-2.9391973889440206e-05,1.6808012869762512e-05,-1.8149103276136526e-07,-4.561421354669132e-06,-7.479965146959578e-08,-3.533968013071281e-07,-5.76739925692691e-08,7.61817186542512e-08,1.808711277496724e-05,-4.427246214979333e-05,-1.2907260308976892e-05,-1.6763268857010784e-07,2.39384940438945e-07,-5.0946614508592635e-06,6.263194756782323e-07,-3.983724051258522e-07,3.187496640177238e-05,-5.323429352606732e-06,3.2863263852848546e-05,-3.3424577479034457e-07,-3.982555265043753e-05,-3.4907884881546776e-05,0.00021682732358203983,-0.004494609154274137
151,-4.965912872629286e-08,6.705520757577172e-07,-3.2567392965604585e-07,1.4869851566850538e-06,-0.00010101128838097704,-7.478483799935099e-06,-9.667009023131265e-08,5.151886156855136e-07,-3.325176324399771e-08,-1.776885657868319e-07,0.00011735782302594053,7.329096158640035e-06,-3.368235915035895e-07,3.7547201253101955e-08,-1.6192827774480814e-05,4.163829880914573e-05,3.7466448012907666e-05,0.00011181762023050478,-1.3309083282963035e-06,1.5101937608688912e-06,-1.5909445523905005e-08,9.694902386382045e-07,-8.314261472735791e-08,2.677620727565093e-08,-3.1502418403099105e-05,8.560139416746818e-05,5.659269019343519e-06,-2.7404136689364185e-08,-2.412839147181222e-07,-1.6882844491897383e-05,1.3850362130907111e-06,-8.205363426791827e-07,-9.771222429261001e-05,4.282197630994567e-06,6.872650183306989e-06,-8.954928412261795e-07,-9.315115357805802e-07,-1.4393438675804513e-05,0.0002001386038118997,-0.0019566940280027756
152,-6.45341904187228e-08,2.138336117393232e-07,-4.4184296593612223e-07,1.3783134043752666e-06,-3.4095855953205874e-05,1.0869139119943319e-05,-3.489555705899921e-08,1.0885437453828265e-06,-9.28651979894553e-08,2.1623035740603445e-08,-0.0001750924644776941,-1.357488261677035e-06,7.598120378796571e-07,-1.199507954230604e-08,3.7766382675729216e-06,-8.999179832308381e-05,-8.986931873127707e-08,6.536509095059613e-05,-1.4422277524387713e-06,4.962250629653297e-06,-1.466679855049594e-08,4.249232322278881e-07,-8.760862563619201e-08,-8.202972214717825e-09,-5.441887130554703e-05,7.656216362417174e-05,1.3323486584541652e-05,1.424050254686697e-07,-7.881337981667455e-07,1.743773845268245e-05,-1.261966376763587e-06,-9.326755870102873e-07,2.179130096167192e-05,8.146781879413163e-06,-1.1918836965062052e-05,-2.8866860522195124e-07,2.9100040569067036e-05,1.8768499176120368e-05,-0.00032509317055120623,0.0031598213453099804
153,-8.68721852363706e-08,-3.448731001992549e-07,1.0002754845431298e-07,-4.600782030437904e-07,1.8351345269504794e-05,-9.121160188201214e-07,-4.944464395561713e-08,3.7100586064758316e-07,-1.2424529099160668e-07,1.5357866893613696e-07,9.156515670378422e-05,7.598848838911981e-07,5.974309594295832e-07,1.132126884282175e-08,1.1242023913457215e-05,8.766492024177373e-05,-3.7749860487483e-05,-7.163167068767554e-05,6.852305599941747e-07,-1.4157220519470865e-07,-6.792749347837892e-08,-3.357104690430279e-08,-8.243153041280171e-08,-7.277914403172016e-09,2.6279274711655642e-05,-2.445404348770376e-06,4.667208040856043e-06,-2.915528057968146e-08,-2.1843742952945958e-08,5.174381780652243e-06,-1.0973533474841106e-06,-9.443951359666301e-07,0.00010400602394924215,3.013864103616098e-06,-1.2213273507987281e-05,5.710354060222388e-07,-1.469194483982108e-05,1.6061980389560585e-05,0.00011484016207907375,0.0018385972453057058
154,-9.438833827493664e-08,-3.3739860226260727e-07,8.767605321984002e-08,-1.4148851080283438e-06,3.866028561348075e-05,-7.043818951587021e-06,-1.012017972329214e-07,-7.262997224369373e-07,-7.108126021866491e-08,1.2913660160259206e-08,0.0002733316617443101,4.482772559906014e-06,-1.0696824202654486e-06,2.860922023444332e-08,-6.3265631737390005e-06,-1.829589028889938e-05,-3.980557205128106e-07,1.9821577420480705e-06,1.5767714022003395e-06,-3.549942058805523e-06,-1.0919418295248915e-07,-2.9203523891722794e-07,-7.016608746986423e-08,1.7502991069293266e-08,2.8178766214035287e-05,-5.201291214695139e-05,-2.4503873718743264e-06,-2.8939125490104283e-08,-3.199685692306743e-08,-9.651869149807724e-06,8.902723739294997e-07,1.2154569581789033e-07,6.69703674017578e-05,-4.877531307190802e-06,9.67407538400271e-06,3.850613900207372e-07,-3.227239162389842e-05,-2.133329928147068e-05,0.00023603686327543826,-0.00334080082297734
155,-6.718716196416279e-08,5.28228434770833e-07,-2.4272227541237274e-07,-8.076682183949202e-07,2.6344394402578583e-05,-1.0129097258221815e-05,-7.58007084466884e-08,-2.6517857616936076e-07,-3.386643867760567e-08,-8.555184598285521e-08,-8.889831971865082e-05,4.029428527020285e-06,-8.467889597839971e-10,7.590597881978366e-09,-3.168546547943597e-06,-6.637311604052655e-05,2.6169646943937386e-05,5.206891968105551e-05,9.302847845232284e-07,3.025463761774413e-06,-4.270738199816544e-08,-7.468791608612329e-08,-6.339661209621094e-08,3.419660793949119e-08,1.0584564988332973e-05,-7.35121165925391e-05,-5.3389114131433955e-06,-1.1980706672630775e-08,-3.40309122048264e-07,-3.973241440847859e-06,-1.1058268541402041e-07,7.864351338707481e-07,-9.292776659455167e-05,2.640583195029767e-06,5.232300837389634e-06,-2.1599550375718998e-07,-1.571516698914908e-05,-2.808124027073412e-05,4.4719693638982085e-05,-0.00208487931334184
156,2.8789872768387917e-08,8.608557390928015e-07,9.143637409236111e-08,1.098197629923792e-06,-1.7693046321825565e-05,7.478570535876886e-06,-3.785512801916206e-08,6.905686533421244e-07,2.297044299118066e-08,-2.0163915822216977e-08,-0.00032973214136333847,-1.5184165596385309e-06,7.473381529541812e-07,-7.122437764747101e-09,5.3637381127646185e-06,-1.6977296506348137e-05,-1.0313077270045567e-05,1.3533459303234302e-05,-9.131928166898619e-07,2.669097733508831e-06,5.222616643915274e-08,2.145649640895941e-07,8.046117105251144e-08,3.188006645615986e-08,-3.681393275670194e-06,4.845380183758714e-05,6.418813356065455e-06,3.047973764942472e-08,-1.7751172728467477e-07,2.4115527621616176e-06,-2.1538230246506757e-07,-7.169539108412268e-07,-0.0001599939237061576,6.552358823580732e-06,-3.943884660707668e-06,-6.175841341371516e-07,2.1313134271340246e-05,-1.888977322256807e-05,-0.00020917543718777725,0.001961190192482481
157,6.018562006997742e-08,1.841705090839896e-07,2.3480159888301002e-07,9.960897581791051e-07,-5.5760594830308925e-06,1.3162513372899572e-05,-1.1625853516667073e-08,2.6547524494039014e-07,3.603475584047665e-08,3.457629839059345e-08,3.820724967624887e-05,-3.834278138625675e-06,1.9411897397316608e-07,-4.081715872549646e-09,6.054428793645602e-06,4.523961745250369e-05,-1.992770472592739e-05,-2.271769211195763e-05,-6.700138074277869e-07,-3.369423817658413e-06,-1.0998147934173547e-08,3.0610138128388156e-07,-3.5271452144493746e-08,-3.1494135764617585e-09,-8.13834424827045e-06,5.710251218413398e-05,-5.058218618655346e-08,2.3306150122115683e-08,8.41864225103598e-08,2.9082471403876436e-06,-1.8855313081441143e-07,-8.9049357449926e-07,0.00014375437602693095,7.177438879046136e-06,-6.279052003299836e-06,6.409049241655358e-07,1.7370263796395784e-05,2.9125112824706303e-05,-0.0003176406129897672,0.00020376867440192884
158,4.527966055180151e-08,-6.273427464128743e-07,-2.444101940013022e-07,1.7813691940894404e-07,9.651834809361995e-06,1.2832204344870135e-06,1.8581011456233875e-08,-3.20198638463235e-07,-3.0399197273766005e-08,6.077142721494492e-08,0.00028330427153378825,-2.792728473027056e-06,-4.2358821684466314e-07,7.694628344249184e-09,-3.524013730170245e-08,-2.4585847875835923e-05,1.945372807341062e-05,8.945778114164745e-06,-3.729985915148101e-07,-4.301092850966736e-06,-6.33799385641849e-08,-1.58634709803005e-07,-3.7899451430271014e-08,-1.169426044534348e-08,5.9671768486805945e-06,-8.424148261205994e-05,-4.488667204369445e-06,-2.9872903721264672e-09,1.682189338403658e-07,1.6522271032802798e-06,3.7576746237074266e-07,-8.902059705337803e-07,0.00013246638443837914,-7.817195845539901e-06,5.992511419174179e-06,9.579471386931367e-07,7.527326618271325e-06,3.883969047497609e-05,0.0002139572688009403,-0.0014962934057953276
159,6.876114674994512e-10,-6.063107908850645e-08,-9.768433887069367e-08,-4.33348427803789e-07,1.4874796221657119e-05,-8.729043871123925e-06,2.0605937369639344e-09,-2.6475412324821317e-07,-2.1593283756802764e-08,-4.938957814675911e-08,-0.00027852772007770546,-1.1637444642388776e-06,-2.6205369067927557e-07,1.5783634800071743e-08,-1.816302380915671e-06,-2.5058591986864507e-05,8.272623006703245e-06,1.2276804376234066e-05,3.822027805188425e-07,-1.0114139671973863e-06,-1.1327762633666669e-08,-3.843115383755477e-07,-3.052549670646662e-08,2.525587994440178e-08,1.118028447481191e-05,-7.048691298051793e-07,1.7145721688708552e-07,-1.0888435067814379e-08,1.5905539170884562e-07,-1.5220772814382558e-06,5.458049884530564e-07,-2.3940304726699244e-07,-0.0001596055645739742,-9.211312335254935e-06,1.0722296480677924e-05,2.1005501791094126e-07,-1.2539109697665158e-05,-2.9894034888480704e-05,-2.241422902790998e-05,-0.0012173456545595243
