iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
147,-1.9208083169114623,-2.027662540695719,3.979841523461365,2.9874343866044395,1.013213375577665e-07,0.18223732226468808,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784217835315433e-06,-5.114039104648214,-5.988719161552044e-08,-4.926778255740332,2.891429762466046,0.9945661261654142,1.9899115235246672,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992837804,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635828,4.974603492746167,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557125803894,3.1474001490145063,-1.423400916363695e-07,3.947078867353169,-3.999517530625164,-0.9949925232910963,-4.974760964507314,-1.0327527425976708,-1.9899122937340068,-1.9820997105085083
148,-1.9208083169114623,-2.027662540695719,3.9798415234613653,2.9874343866044395,1.0447814389955778e-07,0.18223732226468736,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494833,-7.784217993794159e-06,-5.114039104648214,-7.000008386199457e-08,-4.926778255740333,2.891429762466046,0.9945661261654142,1.9899128178604357,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283888,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635822,4.974603492746175,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557077134585,3.1474001490145063,-1.5695963329237702e-07,3.9470788673534623,-3.999517530625164,-0.9949925232911312,-4.9747609645493105,-1.032752742597386,-1.9899122159661757,-1.9820997105085103
149,-1.9208083169114623,-2.027662540695719,3.979841523461362,2.9874343866044395,8.759727138871993e-08,0.18223732226468634,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218188537222e-06,-5.114039104648214,-1.8581280935068029e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899134485592063,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839634,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635854,4.974603492746181,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557016547312,3.1474001490145063,-1.6719331245158228e-07,3.9470788673536674,-3.999517530625164,-0.9949925232911473,-4.974760964578708,-1.0327527425971865,-1.9899121970853553,-1.982099710508511
150,-1.9208083169114623,-2.027662540695719,3.9798415234613604,2.9874343866044395,-6.712306174281088e-08,0.182237322264686,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494834,-7.78421818807405e-06,-5.114039104648214,4.584124094443463e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899138526984095,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838956,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635874,4.974603492746181,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848556974906177,3.1474001490145063,-1.7435688786302595e-07,3.9470788673538113,-3.999517530625164,-0.9949925232911175,-4.9747609645992865,-1.0327527425970469,-1.989912232952675,-1.982099710508509
151,-1.9208083169114623,-2.027662540695719,3.9798415234613613,2.9874343866044395,-6.17503705985345e-08,0.1822373222646874,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218157518404e-06,-5.114039104648214,-1.2543939935193275e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899134140140684,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283846,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358735,4.9746034927461675,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855698208528,3.1474001490145063,-1.7937139065103652e-07,3.9470788673539117,-3.999517530625164,-0.9949925232910974,-4.974760964613691,-1.0327527425969492,-1.9899122580597988,-1.9820997105085076
152,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.6271252888309506e-08,0.18223732226468795,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494833,-7.784218003657417e-06,-5.114039104648214,-3.889385658910357e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912531806942,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838846,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.97469952363586,4.9746034927461595,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557009084127,3.1474001490145063,-1.8288154260264392e-07,3.9470788673539823,-3.999517530625164,-0.9949925232910833,-4.9747609646237745,-1.0327527425968808,-1.9899122576481783,-1.982099710508508
153,-1.9208083169114623,-2.027662540695719,3.9798415234613636,2.9874343866044395,1.8465987820828422e-08,0.18223732226468703,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494833,-7.784217987421708e-06,-5.114039104648214,3.3632392986852728e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989911878228577,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839203,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635849,4.97460349274616,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855703389338,3.1474001490145063,-1.8533864896876911e-07,3.9470788673540316,-3.999517530625164,-0.9949925232910924,-4.974760964630833,-1.0327527425968328,-1.9899122132876177,-1.9820997105085085
154,-1.9208083169114623,-2.027662540695719,3.979841523461363,2.9874343866044395,3.466499147070678e-08,0.18223732226468642,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.979896407494833,-7.784218045512429e-06,-5.114039104648214,2.2662772097127365e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899119832366485,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839048,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635844,4.974603492746175,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855703251702,3.1474001490145063,-1.8705862342505674e-07,3.947078867354066,-3.999517530625164,-0.9949925232911078,-4.974760964635774,-1.0327527425967993,-1.9899121824346313,-1.9820997105085087
155,-1.9208083169114623,-2.027662540695719,3.979841523461362,2.9874343866044395,4.2278950399617434e-08,0.18223732226468672,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218088930157e-06,-5.114039104648214,3.2619846828003175e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122963176104,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838724,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635853,4.974603492746184,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855701686754,3.1474001490145063,-1.8826260554445808e-07,3.94707886735409,-3.999517530625164,-0.9949925232911095,-4.974760964639232,-1.0327527425967757,-1.9899121988716015,-1.9820997105085092
156,-1.9208083169114623,-2.027662540695719,3.979841523461362,2.9874343866044395,-1.352477618425221e-08,0.18223732226468728,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218088750527e-06,-5.114039104648214,3.6260475971230004e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899125154742836,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838707,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358575,4.974603492746186,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557006045846,3.1474001490145063,-1.89105393028039e-07,3.947078867354107,-3.999517530625164,-0.9949925232910908,-4.9747609646416535,-1.0327527425967593,-1.9899122270529959,-1.9820997105085094
157,-1.9208083169114623,-2.027662540695719,3.979841523461362,2.9874343866044395,-1.3763930441598186e-08,0.18223732226468742,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218047059318e-06,-5.114039104648214,2.2268409593994334e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899124074187642,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838982,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635849,4.974603492746173,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557004604865,3.1474001490145063,-1.8969534426654566e-07,3.947078867354119,-3.999517530625164,-0.9949925232910892,-4.974760964643348,-1.0327527425967478,-1.9899122480802478,-1.9820997105085087
158,-1.9208083169114623,-2.027662540695719,3.979841523461363,2.9874343866044395,1.7979433512847454e-08,0.182237322264687,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218022226663e-06,-5.114039104648214,6.559717243610427e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122603531456,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839063,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635844,4.974603492746164,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702333752,3.1474001490145063,-1.9010831013350032e-07,3.9470788673541275,-3.999517530625164,-0.9949925232910984,-4.974760964644535,-1.0327527425967398,-1.9899122428450902,-1.9820997105085087
159,-1.9208083169114623,-2.027662540695719,3.9798415234613636,2.9874343866044395,3.3097996825307295e-08,0.18223732226468675,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218010542743e-06,-5.114039104648214,-1.7501330488874937e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121574072125,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838863,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635846,4.974603492746159,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557034852066,3.1474001490145063,-1.9039738624036858e-07,3.9470788673541333,-3.999517530625164,-0.9949925232911042,-4.974760964645365,-1.0327527425967342,-1.989912223513976,-1.9820997105085087
160,-1.9208083169114623,-2.027662540695719,3.979841523461362,2.9874343866044395,2.6779469258987773e-08,0.1822373222646866,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218046997992e-06,-5.114039104648214,-2.228559842876013e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121506947601,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283878,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635852,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702349557,3.1474001490145063,-1.9059973951517635e-07,3.9470788673541373,-3.999517530625164,-0.9949925232910987,-4.974760964645946,-1.0327527425967302,-1.989912214471559,-1.982099710508509
161,-1.9208083169114623,-2.027662540695719,3.979841523461362,2.9874343866044395,-5.607081713961578e-09,0.18223732226468733,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218092027048e-06,-5.114039104648214,-6.843229063099915e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121571137344,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838824,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635855,4.974603492746184,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855701554603,3.1474001490145063,-1.907413868075418e-07,3.94707886735414,-3.999517530625164,-0.9949925232910941,-4.974760964646353,-1.0327527425967276,-1.989912231123496,-1.9820997105085092
162,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.827165337506436e-08,0.18223732226468733,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218084752736e-06,-5.114039104648214,1.1223093871763822e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899123208327234,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838958,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635857,4.974603492746189,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702570314,3.1474001490145063,-1.9084053991219763e-07,3.9470788673541417,-3.999517530625164,-0.9949925232910968,-4.974760964646638,-1.0327527425967256,-1.9899122442253656,-1.9820997105085092
163,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.975528071807743e-08,0.1822373222646873,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218044803577e-06,-5.114039104648214,1.3671239235463376e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899124065708511,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283901,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635854,4.974603492746164,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557031766463,3.1474001490145063,-1.909099470854567e-07,3.947078867354143,-3.999517530625164,-0.9949925232910992,-4.974760964646837,-1.0327527425967242,-1.9899122442385928,-1.9820997105085092
164,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,2.6984613458746e-08,0.18223732226468706,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218018217251e-06,-5.114039104648214,-8.046473854908585e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899123576376447,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838983,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635852,4.974603492746159,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702120225,3.1474001490145063,-1.9095853210673804e-07,3.947078867354144,-3.999517530625164,-0.994992523291098,-4.974760964646976,-1.0327527425967233,-1.989912238077539,-1.9820997105085087
165,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,5.518642402844201e-08,0.1822373222646869,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218059085229e-06,-5.114039104648214,-2.0562416957162552e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122100627458,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838805,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358496,4.974603492746161,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855701807614,3.1474001490145063,-1.90992541621635e-07,3.947078867354145,-3.999517530625164,-0.9949925232910967,-4.974760964647074,-1.0327527425967227,-1.9899122298925298,-1.9820997105085085
166,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,4.331215500740941e-08,0.18223732226468692,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218091643478e-06,-5.114039104648214,-1.477178202359712e-08,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121067603165,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838696,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358496,4.97460349274617,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557024121654,3.1474001490145063,-1.9101634828206286e-07,3.9470788673541453,-3.999517530625164,-0.9949925232910972,-4.9747609646471425,-1.0327527425967222,-1.989912224873997,-1.9820997105085092
167,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.1887450183979907e-08,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218064781613e-06,-5.114039104648214,-2.5757723405501667e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122228424677,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838876,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635852,4.974603492746177,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557027922378,3.1474001490145063,-1.9101362992081298e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910978,-4.97476096464719,-1.032752742596722,-1.9899122253625772,-1.9820997105085094
168,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-2.0406843707383404e-08,0.18223732226468725,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218044171935e-06,-5.114039104648214,7.3946233642941766e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899123040999736,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283903,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635853,4.97460349274618,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557021800617,3.1474001490145063,-1.9101172706793808e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910976,-4.974760964647224,-1.0327527425967218,-1.989912226641709,-1.9820997105085092
169,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,1.5608082885793654e-08,0.18223732226468692,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218036223357e-06,-5.114039104648214,6.038244844992593e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899123486656933,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839075,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635853,4.974603492746176,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557018860515,3.1474001490145063,-1.9101063115811988e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910973,-4.9747609646472295,-1.032752742596722,-1.9899122389317265,-1.9820997105085085
170,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,3.543049852546946e-08,0.18223732226468695,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218080173005e-06,-5.114039104648214,-4.149734731357183e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912248519605,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838749,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635853,4.974603492746171,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557019416977,3.1474001490145063,-1.9101140159948067e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910973,-4.974760964647212,-1.032752742596722,-1.9899122371882425,-1.9820997105085085
171,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,3.2765687994859506e-08,0.1822373222646871,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218085569225e-06,-5.114039104648214,-5.207350797499063e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121685407755,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838614,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.97469952363585,4.9746034927461675,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557022388467,3.1474001490145063,-1.9101352063196869e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647177,-1.032752742596722,-1.9899122345809976,-1.9820997105085092
172,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,6.15607921949862e-09,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.78421808523541e-06,-5.114039104648214,-3.626057919197807e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121315778956,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283873,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358496,4.974603492746173,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557025416906,3.1474001490145063,-1.9101514707351168e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910976,-4.974760964647157,-1.032752742596722,-1.9899122327559262,-1.9820997105085096
173,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.2470646923254e-08,0.18223732226468725,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218053564598e-06,-5.114039104648214,-1.8205856866000328e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912202857096,5.12,-3.9923525740134838,1.9902022045330625,-0.994988999283901,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635852,4.974603492746177,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557026267555,3.1474001490145063,-1.9101401967678262e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647163,-1.032752742596722,-1.9899122340078688,-1.9820997105085099
174,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-2.3470267399376822e-08,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218046340636e-06,-5.114039104648214,-2.11252871116613e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122830662819,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838998,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635853,4.97460349274618,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702571568,3.1474001490145063,-1.9101294324418985e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910973,-4.974760964647178,-1.032752742596722,-1.9899122348842286,-1.9820997105085099
175,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-2.0027964693233536e-08,0.18223732226468717,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218049949452e-06,-5.114039104648214,1.0135208742234924e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122253795742,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838808,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.97469952363585,4.974603492746173,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557024442113,3.1474001490145063,-1.9101231735462477e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910973,-4.974760964647203,-1.032752742596722,-1.989912233916317,-1.9820997105085099
176,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-1.1128601806566916e-08,0.18223732226468717,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218074701784e-06,-5.114039104648214,1.8291533915675925e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912184998879,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838781,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358496,4.974603492746169,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702267854,3.1474001490145063,-1.910141856542776e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.9747609646472,-1.032752742596722,-1.9899122333395298,-1.9820997105085099
177,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-4.3779432820188096e-09,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.78421807475221e-06,-5.114039104648214,2.2227747787737618e-09,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899121818454428,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838986,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358496,4.974603492746171,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557022592277,3.1474001490145063,-1.9101544502592923e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910976,-4.974760964647196,-1.032752742596722,-1.9899122333940904,-1.9820997105085099
178,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,3.4751768516486494e-10,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218066663041e-06,-5.114039104648214,8.303076105308375e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122439767332,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992839104,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.9746995236358496,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984855702344402,3.1474001490145063,-1.9101501751379327e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910976,-4.9747609646471895,-1.032752742596722,-1.9899122339887012,-1.9820997105085099
179,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,3.6553403621934368e-09,0.18223732226468725,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218056362392e-06,-5.114039104648214,-5.399613785650317e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122604943766,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838956,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.97469952363585,4.9746034927461755,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557024102162,3.1474001490145063,-1.9101252573896395e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647187,-1.032752742596722,-1.989912234440229,-1.9820997105085099
180,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,5.248570972305621e-09,0.18223732226468725,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218054755659e-06,-5.114039104648214,2.319805668613549e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.989912269965762,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838781,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635853,4.974603492746174,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557024107527,3.1474001490145063,-1.9101161082806402e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910973,-4.97476096464719,-1.032752742596722,-1.9899122340710245,-1.9820997105085099
181,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-2.5290910155869745e-09,0.1822373222646872,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.784218058338564e-06,-5.114039104648214,8.279703018111102e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122760084937,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838722,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.974699523635851,4.974603492746173,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023754267,3.1474001490145063,-1.910118187417899e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647193,-1.032752742596722,-1.9899122337381563,-1.9820997105085099
182,-1.9208083169114623,-2.027662540695719,3.9798415234613627,2.9874343866044395,-5.651932616182268e-09,0.18223732226468722,1.960984134167568,1.7781389910622616,-3.9901911159596097,3.9798964074948335,-7.78421806412403e-06,-5.114039104648214,9.918413808238668e-10,-4.9267782557403335,2.891429762466046,0.9945661261654142,1.9899122507213354,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889992838713,1.7935467392538686,-0.02006597400641694,3.0577927166642276,4.97469952363585,4.974603492746173,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.9848557023370836,3.1474001490145063,-1.910135602517202e-07,3.9470788673541457,-3.999517530625164,-0.9949925232910974,-4.974760964647192,-1.032752742596722,-1.9899122339362876,-1.9820997105085099
