iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.04198157793725481,0.010704453442343685,-0.002907211736677736,0.0011275492211061011,-0.020259374836197094,0.0007017437062774238,0.0662738276541062,0.0010421237338427147,0.021440339885758115,-0.016026888887154513,-0.004449618921924895,0.001923759727717786,0.030406521122573395,0.0008159097226697893,0.0031725576123014148,0.001489539942481556,0.010490015516396459,0.0011384143413522333,0.004320526769767042,0.00048210920057619507,0.012760895161290432,-0.0022330753421739725,-0.5373148599786846,-0.004406581977094143,-0.001319189100781811,0.0020048454067656176,0.010129741164561397,0.0002511144961006174,-0.01130453293180291,0.0030890515663193788,0.0021310596109231656,0.009085759082257049,0.0036640028155540457,0.0072362386367530816,-0.005305070262436059,-0.0030210566926680837,-0.0027965277856599963,2.3053934095540593e-05,-0.00869222403903587,-0.21017315584151394
35,0.006484601246242776,0.0180809965965587,-0.0054344501271289605,0.002012351991694803,-0.014814686954300195,0.0010035015366208486,-0.024966874135588277,-0.0008827698334605324,0.018457444534134216,-0.0009514862275847406,-0.009812114085493387,0.002553604630619127,0.03009120582761694,0.0008817486600681538,0.0032666331569892256,-0.00154580735150582,0.0014613567171728632,-0.0013595433166370438,0.0015493923113908256,0.0009912609993812749,-0.010367604708466227,-0.0011684912662242187,-0.15830023236409274,-0.0005070709322706544,0.0009726755606525184,0.0015310475472707172,-0.005139891031983201,0.002747187758325553,0.0019642904893292738,0.0015762421412067467,0.0008777603365400302,0.004534986550770934,0.005494598345308203,0.008696593499990855,-0.011772751527991678,-0.00010375798035382362,0.001816081346390921,0.0010964148246124699,-0.019262227699892224,-0.12542140566177584
36,-0.02186410241209953,0.001243659888672647,-0.005961612968295083,0.0015606446259748294,0.015625120140374503,0.0001213402717699176,-0.07331599285569039,-0.008601408213706627,-0.020142276245612153,0.01073261864328655,-0.00445944179670198,0.0007792747586343757,-0.017403329812244742,-0.0002153510886115543,-0.0072992616137186345,-0.0017654684813124771,-0.005983468932662819,-0.0009453198699407063,-0.0027008930166107425,-7.734403737280952e-05,-0.01742482007572187,0.0004987457552418518,-0.5812962731356286,0.001975353072709161,0.0017973180020980865,0.000852238166503096,-0.013016642253025764,0.0024187971511227353,0.009892504421970033,-0.00020446193503511397,-0.0003153197911567288,-0.0009160909000662668,0.0046482487387090946,0.006950185714930706,-0.0010919653696347294,0.0019904520070849994,0.004009432102681754,0.001829483826998686,0.052060899645294464,0.10348725649347074
37,0.003723717453538441,-0.0016517484140951759,0.005343256487847701,0.0007112618331481307,0.01624221483153797,-0.0012323912562264578,-0.03522267739175885,-0.0041517192488750385,-0.02836765317131864,-0.001231277871768315,0.001997831299249967,-0.001093556495864496,-0.026610049947782474,-0.0019850084655276203,0.0010256806994048007,-0.001546399563300071,0.0019525066394014603,-0.0007075289149521088,-0.0014413414956255806,-0.0022632946659780027,0.001650138488919612,6.528247100998736e-06,-0.30173932675047993,-0.0008692739487333651,-0.000539086068325716,-0.0007714954466043306,-0.0006638488623612222,-0.001874648578421719,0.008256951437732961,-0.001988752338766691,-0.00115047588054446,-0.004731845115652307,-0.0009021026610356118,-0.0005218401862964218,0.0072029024868335775,-8.99326026135008e-05,-0.003375640567012562,0.0012341702804755641,0.042596858202677966,0.16991993034231495
38,0.01785734364374306,-0.003500033874562695,0.0016921989523112448,-0.000488606057075339,0.00823408891223091,-0.0018180154398754716,0.041131464596936874,0.0026451048052559788,-7.890301274079276e-05,-0.013131694953933052,0.005946117195557579,-0.002021855794597542,0.0032603838233045274,-0.001024288952059099,0.0060266884981021,-0.0010414423943010689,0.0063569224281655,-0.0006798992411416914,0.0005054502447041759,-0.003310924313580446,0.013071531042282817,-0.0014113832862981035,-0.14303890329290364,-0.0029185602894185865,-0.0021745689176223774,-0.0019081089757795292,0.008090298805690921,-0.004651128417840907,-0.008859128659287075,0.0022837209097191172,-0.0010339699008557316,0.0010307010597202966,-0.004636137018011211,-0.005979023802815632,0.004999689208606757,-0.001764586569919518,-0.0004331197075003084,-0.0013466140686212399,0.022477309608916193,0.019758378216722328
39,-0.009887197253225045,-0.0002584162353836566,-0.0020668016013150824,-0.0015856099828026604,-0.006498177340400009,-0.0005685069780870912,0.03463132267198035,-0.0024802960102093914,0.021343147180322312,-0.014817292662914419,0.003805025428817486,-0.0007833657729924006,0.01929171520496483,-0.00032334972535970753,-0.001345393436673668,-0.0005370558568440224,0.0030835909543117726,-0.0014779012695977018,0.002063789409259078,0.0005827178288639536,0.010426631904551053,-0.0008453034359447482,-0.5431264453677609,1.82809509166079e-05,-0.0007934372283439472,-0.0006878411197714595,0.0034280855689941825,0.0010509298620945762,0.0003107287697243083,0.0016806635047482525,-0.0003078073085407587,0.00386333150121524,-0.003644034769169231,-0.0023134008005892726,-0.009007277632138483,0.002134607189214323,0.003753083431393082,-0.002423563209583067,-0.005770548575176452,-0.10004722592942547
40,-0.01641174420110236,0.000901861660812517,-0.0017017989034723443,-0.0007088814754415531,-0.01406467248227069,0.0003908094284640447,-0.02757358204752699,-0.010736001934089575,0.004743866945641266,0.016545674165320337,-0.0025400314117958603,-0.00010471659916077615,0.009954475939568129,-0.000676130987682965,-0.006035974842330695,-0.00023959435828136365,-0.004515981386896626,-0.001557541500046071,-0.0008594410736321024,0.0007534063362089245,-0.001812939307229965,-4.508598374719963e-05,-0.6757611959197927,6.482461012433571e-05,0.0006494163759859833,-2.008322174108432e-05,-0.005609784429559363,0.0015624195875076825,0.0063896218232116836,-0.0005173050705101845,0.00016346051921258865,-0.0018427099178149908,0.0014318508539043328,0.0009114004155683386,-0.007844387429649692,0.0008887740620037209,0.005222289234680116,-0.0008983987899528114,0.002303588681799659,-0.0005971782353714483
41,-0.007530117270872397,0.00027291406441778195,0.00354829691021662,0.0006032071951776127,0.01117338199183073,0.000859843775744613,-0.05039670414597639,-0.0013589738271441235,-0.011155176119603226,-0.00013493911316308713,-0.0016585928901647418,-0.0005065453789631207,-0.002214793788069557,-0.0006340144540021451,-0.0055092672829913335,-8.937731644995264e-05,0.002820244198481362,-0.0011463771030813608,-0.00022876171500794506,-0.0011400541626297026,-0.005596719935337674,0.0005559986526740727,-0.6090435056166402,-0.0016511526210529963,0.0016594138990169347,0.00044734730688017824,-0.0030508644124117995,-0.004071687642676571,0.001406712528305043,0.0013991317851219562,0.0006453099686802849,-0.004145721695584024,0.002417291455354656,0.0018123403712761513,-0.0016160457224468402,-0.001051430791153404,0.004924106330939398,0.002334806637036115,0.005756920609121998,0.06932275695925329
42,0.01749357277119311,-0.0019457597226764703,0.0025541478452925756,0.0003567916960582449,0.008585324865025662,0.00035079835167105885,-0.03003968635669797,-0.002091544635244732,-0.008315147756188558,-0.0155087296786881,0.0013643432327911159,-0.00013005846190440682,-0.0098482505706328,-0.0002409581839578588,0.002993799471721485,-0.00040195370407536933,0.005284404037961759,0.0003437101881967567,0.0011310911768347422,-0.0019283024410494294,0.004623531895071507,0.00046095554922011403,-1.0121380360900607,-0.0019153733877277101,0.0003414577750901987,0.00042459993919637893,0.004458856175763137,-0.0010562110423032079,-0.003869503927711058,0.0015297166114293884,0.0001740664507687689,-0.0007698526983946179,-5.541917256910974e-05,-0.002181697986982199,0.00337709852363264,-0.001594189607070814,-0.0028286253750162294,0.0025104297421490976,0.0018470053178517428,0.06600177072491367
43,0.016793903337020695,-0.0024472702333438777,-0.0009790833127506712,-0.000418377723733697,-0.004316526913938733,-5.401102440596631e-05,0.05037614380556231,-0.0016260824156006251,0.012027647879678392,-0.00339820677319975,0.002053059475782517,0.0007594217276300594,-0.0018518229340653333,-0.00012030073989357783,0.0029607019700809965,-0.0006258823879748019,0.0006877548615081015,0.001325276471548835,0.001725275304526499,-0.0004159564444591358,0.00532373570154679,1.445172528477236e-05,-0.5121380360900607,0.001007599929532195,-0.0005811115116585164,0.0004086767818177194,0.003584186482044291,0.0013335986406394838,-0.001823874027921459,0.00046690969826219215,2.693754041113315e-05,0.0029642414833833536,-0.0016927148736534331,-0.0036703046229245523,0.003923213800551559,-0.0011116512368751236,-0.006199896057883671,-0.001971847975975129,-0.0004992545377807177,-0.07517624364424352
44,-0.007899363374859917,0.0010206449206576406,-0.0033058572965484656,-0.0006632603002471208,-0.006195479348070447,-0.00018860125872165385,0.10124324426304365,-0.0074574030786959495,0.008436325540834053,0.005857034856340686,0.0002942968858264793,0.0007608175954854223,0.005208022288026639,0.00016424088134751115,-0.0019157451354492503,0.0007463255186655057,-0.002991793601088643,0.0011138292615709303,0.0006305995726220794,0.0009665222639790524,0.0019870024290810848,-0.00022816276333112806,-0.0121380360900607,0.0019460449138444403,0.00021141203277267044,0.0004031291560527612,-0.006117553382924043,-0.0022166224820572207,0.0012537419830082179,0.0005384943365190372,0.00012590415624083915,-0.0010581506349992059,-0.0008112020831690192,0.00033568447016700965,-0.006078530104166457,0.001318721675214441,0.006015562530565159,-0.0024112002724135605,0.001577259935644306,-0.10422227747547425
45,-0.009379567106379477,0.0009739008477154397,-0.002141683539393489,-0.00041172683086352334,-0.002261414635652377,0.0001585809866585647,-0.08783164199937565,-0.003498941298055536,-0.006261776983723115,0.0012926032880963868,-0.0009702704566901673,0.0006827692389733406,0.009457433776134448,0.000619124775669227,-0.004507038954641755,-0.000149832244795808,-0.0024166307307052857,0.00026068488622301995,-2.304871454035084e-05,0.0014174081818699074,-0.0015480337259603117,0.0002809631010748766,0.35104143544335276,0.0009171348175145962,0.0007661785138745012,0.0003992458180172905,-0.0035899965098808535,-0.0017973394540895162,0.00329685237305826,0.0004215284146269709,0.0003032046139692982,-0.0015258368088806235,0.0004954133882692461,0.0031737414253067532,-0.008237164899015794,0.0012508070601803048,0.0017012191152360545,0.00035797442206717597,0.001317882204369468,0.006257551086936153
46,0.007459353044640026,-0.0005571908951343869,0.00163213549598388,0.0001678693585974528,0.003834216164994914,0.0006460374936417849,-0.1767347725436052,-0.005009042898828711,-0.004448704176334871,-0.003068610429470444,-0.00037818954328120303,0.0005236915805372443,-0.005428647957917919,0.00044397284229946753,-0.00036510747122812416,-0.0009468132839933516,-0.0008704550426418031,0.0004574721787945961,0.0005179912567125393,0.0007593090779295928,-0.0020205260294432286,0.0007829014807631847,0.2307428622715322,0.0008704762026194943,0.00016172740867091077,0.0004025405476266996,0.0033315322819730308,0.00020299434928729675,0.0010259205295854827,0.0004642192745654718,0.0002014651870988286,-0.00015877315938504582,0.0013045652083168045,0.0006279896711606251,0.004994007206351753,-4.1498648663939675e-05,-0.0024618205178625245,0.0022397190459218725,0.0009087537592138448,0.07612339458004828
47,0.014361492465587742,-0.0023409361961718687,0.002175558037237119,-0.00035037935168244093,0.004486726954780253,-0.0004976567178625721,0.003328849084591551,-0.0072855507375905884,0.0023940366340209915,-0.005617559047084651,0.0005849426951835432,0.0003372961393832716,-0.005408541287179444,-0.000245481325639292,0.0029850144002289383,-0.0005418542446675703,0.0005830782004388067,0.00032871879311596557,0.0008590619112608447,-0.0007184730917347739,0.0008776218756669984,-1.4568984567489996e-05,-0.157054776049965,0.0011051685931504113,-0.00022225886463582515,-0.00013109349143593056,0.0028846392096507157,0.00022059298873023845,-0.0010693312296980485,-2.4228983670640004e-05,0.00013024758828949988,0.0007981713952618585,9.273119736182304e-05,-0.0017584689139705382,0.009395905864228081,-0.0011532040591668347,0.0010858268647284987,-0.001960800084643213,0.0019477962439270792,0.07564209238355074
48,-0.00010757004766824216,-0.0017824423075916546,0.002365115129055371,-0.0007267202454483542,0.0015882287891122778,-0.0011220066073891173,0.12829091325058062,-0.0074279482735337375,0.005471507601486096,-0.0027439246763419946,0.0005435498140690044,-2.4984601970589617e-05,0.00343203649161855,-0.0005755983639693417,-0.0011152133851637688,-0.000339843908494484,0.001512700383787634,-0.00035638731010803387,-0.00025014780420139194,0.0007275910572704534,0.0022656058142332324,-0.0007387626074555702,-0.3278620153852399,0.0012686007021232393,-0.000273094160103341,-0.0005088529320274049,0.000393353682581107,-0.0021987848574800094,-0.0022308061458718702,-0.0004166448009425571,0.00022945490241209208,0.0011195796883116571,-0.0010495605809669405,0.00019561036272298417,-0.009553023924209859,-0.0014965913446529286,0.003465836412683441,4.228374074246189e-06,0.0018247025762647003,-0.014542978809982829
49,-0.0102210231166373,-0.00041262261788124364,-0.002261034848948442,-9.827821002649699e-05,-0.0031356147973621035,-2.6651346640195646e-05,0.16517960013205799,-0.004350585685406961,-0.010007201586220897,0.002791541809015026,0.0004786168247765158,-0.00045070519412428373,0.0025142490179009785,-7.895373874722581e-05,-0.0031545048156117832,-0.0004964958954443838,0.0011815418713580798,-0.00034490116922040776,-0.0009714209385973665,0.001045764052984356,0.00027445753373021506,0.00013514353467201164,0.08024951170796657,0.001965648982656065,8.593498915813601e-06,-9.434268337991041e-05,-0.002388431849536462,-0.002899219545920585,-0.0003457938898248107,-0.00033638435620627846,0.0002801440998650463,0.0012070389879240465,-0.001585742828984062,0.001522046168568533,-0.012919327241988984,-0.0015337559073105322,0.0022663189761835327,0.0012796792422453223,0.0005663799552873682,-0.06825150367503749
50,-0.0037707509881630174,0.00020257987890799048,-0.003094728463095192,0.0002366128618733185,-0.0021569805490497165,0.000684382189084237,-0.09370357872352372,-0.0005796774090059912,-0.004062314943505033,-0.0024109895777509795,0.00011060609861060614,-0.0003151387717630145,-0.0016996593124667084,0.000195122945893149,0.0004955361858133443,-0.0010216775560698385,-0.0002070876465028286,0.00039454036926359895,0.000523667549720105,0.0008704783786325133,-0.0014102729770966427,0.0005211246561568647,0.27205650402544435,0.0009750192313508267,0.0002057748602292218,0.00019581449067333567,-0.0025384559194905876,0.0005167586393927544,0.0014006837877637709,-0.00017073600187032648,0.00017987484494003917,-0.00011109574219322622,-3.7582868097939866e-06,-0.00016709985606109894,-0.0030573473847192046,-0.0007011894826839074,0.00033770453888852807,9.156034095179162e-05,-0.00034161404680639715,-0.0785023871222332
51,0.002210621425006461,0.00026475939058520783,0.0020391404743494955,-0.0007774660020450973,0.0004972568197162035,-3.6936656647872036e-05,-0.1642993964593235,-0.005404704576621924,0.0022480775411634147,-0.0058969954413898434,-0.0002507229982945048,3.097469520608163e-05,-0.004495320405795153,0.0002042895662983941,0.002121393144793161,-3.938042694386708e-05,-0.0011430395648928259,0.0008227545563358938,0.0009241240586407475,-6.688009011156129e-05,-0.002012293905926825,-0.0003045780875274057,-0.1863255617034102,0.0012129390638878329,0.00013352205133540594,0.00010773233719632623,0.0010587853006664059,0.0010574154971329341,0.001403203991923598,-0.00013073157188562713,1.0552250049492115e-05,-0.0010293655624460068,0.001107372324054912,-0.001311558437721297,0.00728535001676558,-0.00010818897855215549,-0.001074369830507044,-0.0008397500928507913,0.000925783995111353,0.007091605141712129
52,0.0028953852774592373,-0.0007275221280932014,0.00012021623763364608,-0.0008823660006300686,0.0019942716526345082,-0.0005907752137104148,-0.06151103280953485,-0.007437607745522689,-0.0022054714478930365,0.0024660533770536064,-0.0004861178776065072,0.00012733272487634804,0.00043257749855753376,0.00012941150199951396,0.0014603947551205749,0.0004279880384083772,0.0006932725413694813,0.0005154762305228948,-0.0002997874326659531,-0.00017703600242262616,6.346315732272227e-05,-0.0006815334604082535,-0.41376446062368727,0.0008928534697351592,-0.00011060596059864582,-0.00034053969184532484,0.002868481655712571,0.0004679906005764414,-0.001167865700003952,-0.00023986506282749507,-6.407330293122777e-05,-0.001133594527971737,0.0002552811640141213,6.634416642633634e-05,0.0027759258341318854,-0.00042447776198302944,-0.0013905437537471833,-0.0009374877753158744,0.0022200154105663657,0.053703961254359486
