iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.6758711878281718,0.7190794177824322,1.7028083222644181,-1.8590789510513503,-1.7997491529262883,-1.9260320908995996,-3.252845737939812,1.4491383050722377,-1.512415760611624,-1.0032459114855006,0.8204156927244204,-2.7732337102465308,0.6635827098169915,-2.5388743463559558,0.905672853640533,-1.8692438912435922,0.8096698360748948,0.5320528360089843,1.7490880157441442,0.8468058609697058,-0.05971320556993863,-1.0352441633054659,-1.0632720896889876,-2.813047746532194,2.4873705584043986,1.522983070790092,-0.7967256854674825,-2.6492694951506537,-1.3596201361585976,-2.750740343368855,1.910185157189488,0.4601045512647757,-0.9277025967401221,-2.694484264036439,0.8681302080944975,1.6078952483629847,-0.11748766010880418,-2.681659945758221,0.5180411397678487,-2.9082477346114883
145,0.8758711878281717,0.7018926455048449,1.5028083222644182,-1.735660787025451,-1.837396025253026,-1.9815976468469472,-3.4528457379398123,1.6491383050722377,-1.410732289475013,-0.9940621092560935,0.772992628517253,-2.8742722056318213,0.6963697698075858,-2.6575259827981474,0.9523351893086711,-1.8802019904540925,0.8217295658504151,0.6006602922613069,1.7956361810899184,0.6468058609697058,-0.05971320556993863,-1.0352441633054659,-0.8948884460395015,-2.9493404143195203,2.6873705584043988,1.629468518902907,-0.7096844255049959,-2.727355911022094,-1.5596201361585975,-2.550740343368855,1.710185157189488,0.5018742996548147,-0.9035508060264242,-2.5793644792503065,0.8909510219367464,1.484030794653858,-0.1039531280358249,-2.74710569265457,0.7180411397678488,-3.0658432640461646
146,0.784409738798979,0.5018926455048449,1.7028083222644181,-1.9138468116296214,-1.7290232201011075,-2.060658791689336,-3.252845737939812,1.4491383050722377,-1.610732289475013,-0.996535044705354,0.972992628517253,-2.674272205631821,0.8963697698075859,-2.742227580814509,0.942024466477315,-2.0802019904540927,0.6217295658504152,0.8006602922613069,1.9956361810899184,0.8468058609697058,-0.05971320556993863,-1.0352441633054659,-0.764249091507802,-3.0632520897923357,2.63383792678565,1.829468518902907,-0.9096844255049958,-2.859367800271076,-1.7237480089173824,-2.432300424513933,1.6612056538205389,0.7018742996548146,-0.760201575977127,-2.7793644792503067,0.7503433835567391,1.684030794653858,-0.157522474800239,-2.54710569265457,0.9180411397678487,-2.8658432640461644
147,0.6514190954005789,0.5635719970432155,1.6732277062443577,-1.877406628929779,-1.5290232201011076,-1.860658791689336,-3.052845737939812,1.6491383050722377,-1.8107322894750129,-0.989230412941003,0.8649459986993133,-2.5810862268552093,0.970446549722938,-2.67339248062118,0.8630461729933558,-1.897513237757371,0.8217295658504151,0.7785116517142603,1.7956361810899184,0.6468058609697058,-0.05971320556993863,-1.0352441633054659,-0.7991042778390238,-2.8632520897923355,2.43383792678565,1.629468518902907,-0.8616600628764959,-2.7191892877102477,-1.5237480089173825,-2.232300424513933,1.8612056538205388,0.6539933349988396,-0.6251811067127976,-2.5793644792503065,0.6914063369912842,1.484030794653858,-0.10482911608316763,-2.3471056926545697,0.7180411397678488,-2.760843090669483
148,0.8514190954005789,0.7635719970432155,1.8732277062443576,-1.8255486335092606,-1.7290232201011075,-1.8402498633364461,-3.252845737939812,1.5272490738795812,-1.9214522458396652,-0.9954749962101896,0.8859898123528295,-2.7810862268552095,0.9616252297994139,-2.52620654764252,0.9341735185553661,-1.9023581281678716,0.7465983052552189,0.9729319481398978,1.9504146005148784,0.7431873698290142,-0.05971320556993863,-1.0352441633054659,-0.8952476142395074,-2.6632520897923353,2.6279856085644275,1.7344048121512654,-0.6616600628764959,-2.919189287710248,-1.7237480089173824,-2.432300424513933,1.6612056538205389,0.6986420225346682,-0.8251811067127977,-2.7793644792503067,0.7311120257410721,1.684030794653858,-0.11408448682383096,-2.4318526141609245,0.9040392667448757,-2.560843090669483
149,0.7837760361761703,0.5635719970432156,1.6732277062443577,-1.8415092363256889,-1.854831315757465,-2.040249863336446,-3.052845737939812,1.5719136468587205,-1.7214522458396653,-0.9955666909992037,0.7026410024054961,-2.5914852926987217,0.8531621049009743,-2.6563264999243974,0.8137653098696054,-1.7605456127574266,0.9465983052552189,0.7729319481398977,1.7504146005148784,0.6257942933107505,-0.05971320556993863,-1.0352441633054659,-0.7109087131066234,-2.521872491976561,2.4279856085644274,1.5344048121512655,-0.727974414391662,-3.119189287710248,-1.6913563009852504,-2.632300424513933,1.7631090282040012,0.4986420225346682,-0.8925828911780445,-2.6651277891601777,0.7472477141642907,1.484030794653858,-0.12331033316220796,-2.6318526141609246,0.7040392667448756,-2.710172615296923
150,0.6539116814388277,0.7635719970432155,1.4732277062443577,-2.0398393546761153,-1.973240990458414,-1.9729799345505123,-3.252845737939812,1.7719136468587204,-1.5859307012241033,-0.9950082453995132,0.6794867162975053,-2.3914852926987216,0.8307627498896086,-2.8136580991043822,0.8835012449026146,-1.9605456127574266,0.8545988068183393,0.6030704804699727,1.7853751387480183,0.45527865880018625,-0.05971320556993863,-1.0352441633054659,-0.9109087131066234,-2.721872491976561,2.6279856085644275,1.7344048121512654,-0.6706660681301198,-2.919189287710248,-1.8106345758831208,-2.8323004245139334,1.9144336905320392,0.6758791727750433,-0.9320418395958825,-2.4651277891601775,0.5854260174540308,1.684030794653858,-0.12155317880423354,-2.7954673387913846,0.5272408769157868,-2.7827499287393715
151,0.5614306680454216,0.5635719970432156,1.665649053480556,-1.8398393546761154,-1.773240990458414,-1.8273186454428523,-3.4528457379398123,1.7564774931005998,-1.5864359508266221,-0.9920258719760264,0.8794867162975053,-2.5914852926987217,1.0307627498896086,-2.613658099104382,0.941412447141236,-2.0214764451400735,0.6545988068183393,0.4030704804699727,1.8188308513401692,0.6552786588001862,-0.05971320556993863,-1.0352441633054659,-1.050480457171559,-2.9218724919765613,2.6125503219839077,1.5720092268529113,-0.5875357785566186,-3.0227527925647117,-1.8525787953737127,-2.877698184825476,1.7458188512286463,0.8471542681542165,-0.8682292500421196,-2.6213909838901843,0.7854260174540308,1.841760125231896,-0.13491749905589448,-2.7054280823445187,0.5125062318343366,-2.5827499287393714
152,0.7614306680454217,0.5596528006089024,1.6003814953579638,-1.6558442384861625,-1.5734201888717885,-1.7144459304710082,-3.6528457379398125,1.6841734816008704,-1.786435950826622,-1.001797184536572,0.7610617155281563,-2.6417867716687438,0.8804943272550718,-2.525737926221988,0.9962866308717178,-1.8214764451400736,0.7896786575485522,0.6030704804699727,1.9883748027909025,0.4552786588001862,-0.05971320556993863,-1.0352441633054659,-0.850480457171559,-2.721872491976561,2.4125503219839075,1.7720092268529113,-0.7875357785566186,-2.8227527925647116,-1.6525787953737128,-2.6776981848254757,1.8333048756659511,0.6732161946506782,-0.7903178362605613,-2.794481218646761,0.7339414140569849,1.641760125231896,-0.1234974647390315,-2.855136201063429,0.37828296792672156,-2.7827499287393715
153,0.9071873335378289,0.7596528006089025,1.8003814953579638,-1.5492114033734532,-1.5982848137832382,-1.608377396194747,-3.4528457379398123,1.4841734816008705,-1.9501357196633662,-0.9998471502986817,0.8314507850133472,-2.6794944438740163,0.6804943272550719,-2.4755749508315192,0.9291356034378276,-1.9307651196074331,0.7729396011741033,0.8030704804699726,1.7883748027909026,0.6552786588001862,-0.05971320556993863,-1.0352441633054659,-1.01069335688012,-2.9218724919765613,2.6125503219839077,1.82599241587938,-0.9479381631427689,-2.974882789618815,-1.8525787953737127,-2.4776981848254755,1.8890385355161392,0.47321619465067816,-0.9903178362605614,-2.5944812186467607,0.8532857684148417,1.841760125231896,-0.11828245412300953,-2.6551362010634287,0.5782829679267216,-2.6825907820209256
154,0.8611102158306789,0.9190621649153673,2.000381495357964,-1.523518427895481,-1.7982848137832381,-1.808377396194747,-3.6528457379398125,1.6841734816008704,-1.803988808244713,-1.0077909104672096,0.8851777465832688,-2.748554162053444,0.7960162147742995,-2.6755749508315194,0.9096563468816983,-1.985867194837547,0.8089388644576516,0.6030704804699727,1.5883748027909026,0.6933346446396714,-0.05971320556993863,-1.0352441633054659,-0.958701469022772,-2.721872491976561,2.812550321983908,1.6259924158793801,-0.8853265845918658,-2.7748827896188146,-1.8420662474563454,-2.5618648484486304,1.6890385355161392,0.5890719517124638,-0.7903178362605614,-2.794481218646761,0.6843635100527495,2.020314018779471,-0.12006659773311242,-2.5424164179723343,0.7782829679267216,-2.803891414917045
155,0.7272986343468428,0.7190621649153672,1.9861481054478607,-1.5929187712673147,-1.945609727243082,-2.008377396194747,-3.4528457379398123,1.6441504108460796,-1.6039888082447131,-1.0080492096363705,0.9075172319026019,-2.5485541620534438,0.9960162147742995,-2.7550587690423813,0.743203890546227,-1.9726613249221137,0.7449189348321299,0.8030704804699726,1.6165585007597019,0.8933346446396715,-0.05971320556993863,-1.0352441633054659,-0.8945337848214803,-2.9218724919765613,2.6125503219839077,1.82599241587938,-0.6986665901107771,-2.974882789618815,-1.6420662474563454,-2.7618648484486306,1.567528350482761,0.7890719517124638,-0.7929532298484251,-2.987342490916418,0.7411474306174185,1.8203140187794709,-0.14192521579625605,-2.7424164179723345,0.8673074117787936,-2.7960691293576505
156,0.9272986343468428,0.5190621649153673,1.7861481054478607,-1.7929187712673147,-1.8011759354700825,-1.9857629901375116,-3.6528457379398125,1.8441504108460796,-1.803988808244713,-0.9937143987393872,1.0076977894455421,-2.748554162053444,0.7960162147742995,-2.5899629233668433,0.943203890546227,-1.7726613249221137,0.9449189348321299,0.6030704804699727,1.6645413594661544,0.6933346446396715,-0.05971320556993863,-1.0352441633054659,-0.9924707626488313,-2.721872491976561,2.812550321983908,1.7690423990593396,-0.8986665901107771,-2.7748827896188146,-1.5697973557644445,-2.8425811370728504,1.767528350482761,0.5890719517124638,-0.9272693458554957,-2.787342490916418,0.8075813967016441,1.620314018779471,-0.12040141665956995,-2.5424164179723343,0.7339399399238238,-2.5960691293576503
157,0.7272986343468428,0.7190621649153672,1.5861481054478608,-1.9929187712673146,-1.6803124562149276,-1.9472107686445521,-3.4528457379398123,2.0299837642656127,-1.6039888082447131,-1.0079015133765317,0.8616884512223222,-2.5485541620534438,0.6658041542705035,-2.732471451857998,0.9835782515981197,-1.8455027909363246,0.7449189348321299,0.5420893106631596,1.8645413594661544,0.4933346446396715,-0.05971320556993863,-1.0352441633054659,-0.898895730753175,-2.9218724919765613,2.8145399601590357,1.8716229806192621,-0.9983658032723849,-2.661396012339437,-1.7697973557644444,-2.6425811370728503,1.710529515268643,0.7890719517124638,-0.8175986312839884,-2.9594283113816893,0.7643196079705544,1.8203140187794709,-0.11495408535069249,-2.7424164179723345,0.7015135707376547,-2.4273458264412295
158,0.8495171879363919,0.5616937090689369,1.6572251579691755,-1.9518145677855068,-1.6651597358019221,-1.7576550542092053,-3.2580295494782123,1.8299837642656127,-1.7825312190359988,-1.0042584529458085,0.756842091747565,-2.6935624649159977,0.48277422525570035,-2.532471451857998,0.7835782515981198,-1.9273734724341984,0.6480784017108794,0.34208931066315956,1.7500673956394026,0.6933346446396715,-0.05971320556993863,-1.0352441633054659,-0.9579624342945942,-3.1218724919765615,3.0008977516739987,1.6716229806192622,-0.8375141065450842,-2.861396012339437,-1.9697973557644444,-2.8425811370728504,1.910529515268643,0.8032805787422594,-0.6943096691347932,-2.759428311381689,0.7968940486588899,1.642189391133286,-0.13066831032103168,-2.9424164179723347,0.9015135707376547,-2.4201786735956072
159,0.9439052059917903,0.6228444888926709,1.8572251579691754,-1.9067167633690538,-1.7380006172317992,-1.7425365231149703,-3.4580295494782125,1.8150010948474362,-1.5825312190359988,-1.0066016212056514,0.7757905514782003,-2.4935624649159975,0.318684904633442,-2.4008186422397833,0.9835782515981197,-1.7273734724341985,0.6262481791606411,0.5420893106631596,1.7112894914289178,0.5445356574622933,-0.05971320556993863,-1.0352441633054659,-0.9777400824745823,-2.9218724919765613,2.8008977516739986,1.605943964425224,-0.7783778470784235,-2.9386597931677487,-1.8181120346559971,-2.6425811370728503,1.7803632946684464,0.6032805787422595,-0.783162640763513,-2.559428311381689,0.8123938217942567,1.6125147322289872,-0.1131239251745843,-2.7424164179723345,0.7039243052800254,-2.4126073586935477
160,0.7761466643076687,0.501207334677056,1.6572251579691755,-1.770688489478573,-1.6649018492500953,-1.7504785034338428,-3.6580295494782127,1.8027423401187879,-1.7825312190359988,-1.0021541724867202,0.9757905514782004,-2.6935624649159977,0.5186849046334421,-2.6008186422397834,0.9653068700743096,-1.9273734724341984,0.8262481791606411,0.7420893106631596,1.6452129253294643,0.5411607128188798,-0.05971320556993863,-1.0352441633054659,-0.7979160017966958,-2.721872491976561,2.7221016921497183,1.805943964425224,-0.7129421709856666,-2.7386597931677485,-1.718139335695693,-2.8065287532778465,1.5833540112534723,0.8032805787422594,-0.983162640763513,-2.5574897580412155,0.8238833041593462,1.4721752652346645,-0.14013798997798993,-2.713734805171275,0.9039243052800254,-2.5429505924005094
161,0.9761466643076686,0.301207334677056,1.5609980061680444,-1.8608929093614148,-1.8649018492500953,-1.6681969884264274,-3.4580295494782125,1.602742340118788,-1.7169659458639013,-1.0072950683302155,0.850575894124141,-2.893562464915998,0.718684904633442,-2.8008186422397836,0.9711951384909685,-1.9518894845527792,0.8298323964846048,0.68897781485759,1.532914667421374,0.7411607128188797,-0.05971320556993863,-1.0352441633054659,-0.734231476835883,-2.9218724919765613,2.9221016921497185,1.605943964425224,-0.9129421709856667,-2.9386597931677487,-1.5297724517644742,-2.778327052874354,1.7833540112534723,0.6032805787422595,-0.9459691918983911,-2.7574897580412157,0.6238833041593461,1.6721752652346644,-0.10947223585629584,-2.9137348051712753,0.7489860096869834,-2.7429505924005095
162,0.7761466643076687,0.501207334677056,1.7242608882842032,-1.9312976973016711,-1.9900330620662159,-1.8221948832970052,-3.6580295494782127,1.8027423401187879,-1.7551286806918311,-1.0025742754600397,1.0436032482279283,-2.8266075208148194,0.918684904633442,-2.6008186422397834,0.7711951384909685,-1.92228459155914,0.7495253200174625,0.88897781485759,1.732914667421374,0.5411607128188798,-0.05971320556993863,-1.0352441633054659,-0.8088448190423996,-2.721872491976561,2.7221016921497183,1.405943964425224,-0.8293928049533157,-2.7386597931677485,-1.7297724517644741,-2.6187214282134224,1.656909615391447,0.4571676904987059,-0.8392706906086578,-2.6146880343471195,0.6838215632689071,1.8126052341188426,-0.09988112451741296,-2.713734805171275,0.8478435803002127,-2.9292727744084486
163,0.7788994358330048,0.701207334677056,1.8933989063860173,-1.8488834000069299,-1.790033062066216,-2.022194883297005,-3.858029549478213,1.602742340118788,-1.5551286806918312,-1.0097473649915376,0.8658900292283123,-2.626607520814819,0.8270799836751925,-2.7165428089165675,0.9711951384909685,-1.8167056518460811,0.9495253200174625,0.68897781485759,1.840244267713731,0.5172825775828781,-0.05971320556993863,-1.0352441633054659,-0.9106948732827199,-2.9218724919765613,2.6178944567689753,1.605943964425224,-0.75606252601302,-2.9386597931677487,-1.929772451764474,-2.418721428213422,1.856909615391447,0.6571676904987059,-0.9484814299083872,-2.6326637492504643,0.7740349350410909,1.8677818704310203,-0.10007025020282871,-2.693230416320794,0.7293683540775167,-2.7292727744084484
164,0.8786033662060602,0.8403486582709767,1.695531610278052,-1.6633312975739694,-1.590033062066216,-1.8560433086245665,-3.6580295494782127,1.402742340118788,-1.4273903968021828,-1.0104117747366377,0.8517407436332278,-2.8266075208148194,0.7580957754113269,-2.5165428089165673,0.941342013368029,-1.7315343127190768,0.7495253200174625,0.6365369471082131,1.640244267713731,0.6567739423250082,-0.05971320556993863,-1.0352441633054659,-0.9037882121325684,-2.721872491976561,2.5216847361402186,1.805943964425224,-0.8037190954806652,-3.024368377293157,-1.7758437847734614,-2.6187214282134224,1.656909615391447,0.857167690498706,-0.8902791171463125,-2.432663749250464,0.9740349350410908,1.7873834648796056,-0.10346193371118032,-2.8932304163207943,0.673819574531401,-2.529272774408448
165,0.9719929391872271,0.7678464673248815,1.495531610278052,-1.8215103227582676,-1.5574021233264281,-1.7894880121499626,-3.562357058970711,1.602742340118788,-1.6273903968021828,-0.9985130873354505,0.9384050482209836,-2.668836732249095,0.7943267563248403,-2.3821161612954533,0.8546710466863572,-1.6328701480463563,0.9495253200174625,0.8365369471082131,1.840244267713731,0.62479800783354,-0.05971320556993863,-1.0352441633054659,-0.8654484427823285,-2.9218724919765613,2.7125292688533413,1.626436263947286,-0.8623796941678964,-2.824368377293157,-1.7749150288095377,-2.6061134294297164,1.6699691849759757,0.8078995233962726,-0.7709574898190588,-2.607538011327881,0.7740349350410909,1.6463869822587625,-0.1002300959815991,-2.693230416320794,0.873819574531401,-2.475991879201096
166,0.7719929391872271,0.5678464673248815,1.4490050484612436,-1.853781442709815,-1.757402123326428,-1.6683819458729432,-3.4694924251576778,1.6676749408036151,-1.7531215537475429,-1.0008756748358438,0.8542020636368278,-2.494802664337637,0.919645452483015,-2.298783984029207,0.6855380326632077,-1.5818918154289736,0.9129131768612825,0.7146627704495997,1.9889399095245988,0.7684842176869314,-0.05971320556993863,-1.0352441633054659,-1.0654484427823285,-2.721872491976561,2.512529268853341,1.6699643030774427,-1.0036980526383026,-2.760330131267802,-1.5749150288095377,-2.616038125843642,1.8699691849759756,0.7927961430204609,-0.7417611677372784,-2.8075380113278814,0.5740349350410909,1.801020888263225,-0.09879395517642114,-2.6671958757457777,0.8599470409746661,-2.548557212010266
167,0.902466657845291,0.7678464673248815,1.6490050484612435,-1.8046072457138136,-1.564612463654594,-1.7053947763304524,-3.4998174267064934,1.867674940803615,-1.9531215537475428,-0.9996952267183976,0.7233595701206234,-2.4434922162043384,0.8228480570849358,-2.498783984029207,0.8855380326632076,-1.7818918154289736,0.7129131768612824,0.9146627704495998,1.7889399095245988,0.7083648020251381,-0.05971320556993863,-1.0352441633054659,-1.0709896036838709,-2.764111586071259,2.7125292688533413,1.4699643030774427,-0.94273337837792,-2.560330131267802,-1.7749150288095377,-2.816038125843642,1.7941814090244799,0.8703668471963483,-0.9318073430429774,-2.8967554989409177,0.7442367179506476,1.601020888263225,-0.09698144226396983,-2.5517468510166013,0.8739400540491545,-2.686653222689006
168,0.7463678994044396,0.5678464673248815,1.5913850293276055,-1.7666295448599907,-1.764612463654594,-1.77596174052851,-3.2998174267064933,1.85797561078608,-1.7531215537475429,-1.005203896965045,0.9233595701206234,-2.2434922162043383,0.9047055993336632,-2.698783984029207,1.0855380326632076,-1.8876349724805601,0.7341059615902487,0.7146627704495998,1.8822256880270913,0.653914676915881,-0.05971320556993863,-1.0352441633054659,-0.8709896036838709,-2.740790874007697,2.512529268853341,1.4270611180340556,-0.7774745204052513,-2.360330131267802,-1.5749150288095377,-2.7107552214364516,1.59418140902448,0.8171001226402035,-0.8250191624612864,-2.6967554989409175,0.6576899429295187,1.6431410713536287,-0.11506070734782702,-2.351746851016601,0.7071489127274997,-2.7574599450681077
169,0.9463678994044395,0.7678464673248815,1.7913850293276055,-1.890606557059579,-1.6260246157594724,-1.974517679446665,-3.099817426706493,1.8527273517247125,-1.9364908560034053,-1.0040406787170602,1.0148054307515593,-2.4434922162043384,0.9198425812158398,-2.8430180534843457,0.8855380326632076,-1.972913615791841,0.7944644105406384,0.5146627704495998,1.6822256880270914,0.8514363103176785,-0.05971320556993863,-1.0352441633054659,-0.8384117047301733,-2.7077891160517895,2.7125292688533413,1.6270611180340555,-0.9774745204052513,-2.560330131267802,-1.7749150288095377,-2.540582818090961,1.7941814090244799,0.6428278989772485,-0.6250191624612864,-2.678266131687527,0.8576899429295186,1.4592212416310695,-0.0968364343574323,-2.3251881649022246,0.9071489127274996,-2.604880450162
170,0.8478863496327329,0.6159317379633472,1.6638280140348227,-1.712222765639878,-1.8260246157594724,-1.8345305269966794,-2.899817426706493,1.6996788871523931,-1.7364908560034054,-1.0018094089827208,0.9123846847180799,-2.6434922162043386,0.7432159823713609,-2.6430180534843455,0.977238731321218,-1.8855072716390995,0.9008093744287013,0.31466277044959984,1.504691888906965,0.6514363103176786,-0.05971320556993863,-1.0352441633054659,-1.0384117047301733,-2.5077891160517893,2.5602625954424156,1.799367706160829,-0.7774745204052513,-2.5025302360019968,-1.9749150288095376,-2.7038312569803438,1.598500876617233,0.5832811327630235,-0.7913237985148571,-2.878266131687527,0.7966233279607845,1.6592212416310694,-0.11786604724405467,-2.2558947615734537,0.9382997102933293,-2.8048804501620004
171,0.7753096944850892,0.8159317379633473,1.8638280140348227,-1.912222765639878,-1.825846096186029,-1.7315950914876184,-2.6998174267064927,1.5428835685055649,-1.5950121952435088,-1.0037729649507443,0.8706099307650381,-2.5020659669893477,0.6950914178614698,-2.4444586450018986,0.8003422284700261,-1.874357691430454,0.9014363772239744,0.5146627704495998,1.7046918889069649,0.6009782172357628,-0.05971320556993863,-1.0352441633054659,-1.0338551084331558,-2.307789116051789,2.760262595442416,1.5993677061608291,-0.7894893950229744,-2.5249953568735815,-1.8774843253327544,-2.903831256980344,1.6128156526864925,0.5482276872285994,-0.9913237985148571,-2.861145827849619,0.8179219002006359,1.8592212416310694,-0.10738237410177208,-2.455894761573454,0.7382997102933293,-2.6746949024904527
172,0.8748471918076495,0.6159317379633473,1.8570486996987046,-1.7820484024091727,-1.8752686833192604,-1.9315950914876183,-2.899817426706493,1.6947612964379466,-1.3950121952435088,-1.0027440060726744,0.8784525631695383,-2.702065966989348,0.8950914178614697,-2.6444586450018988,1.000342228470026,-2.000811931176082,0.8578116936144293,0.4546051025503969,1.5494080514971065,0.8009782172357629,-0.05971320556993863,-1.0352441633054659,-0.8338551084331558,-2.5077891160517893,2.8457250090101947,1.799367706160829,-0.9894893950229744,-2.3249953568735813,-1.8260969880191151,-2.9175930093361324,1.6860674261285638,0.7260359054487739,-0.8206233423356594,-2.661145827849619,0.7298403066091438,2.0592212416310693,-0.10131461822749045,-2.5264546473035496,0.8932322557764376,-2.4746949024904525
173,0.7317391433798031,0.6367942474394569,1.9043174535922576,-1.9820484024091727,-1.7054963565863044,-1.9033175280282841,-3.099817426706493,1.4947612964379466,-1.5950121952435088,-0.9989948562244998,0.9662698123020564,-2.7246914279872874,0.9848012174247555,-2.8288410020928327,0.9281790040993033,-1.8028147200567808,0.7092474375336746,0.654605102550397,1.3494080514971065,0.600978217235763,-0.05971320556993863,-1.0352441633054659,-0.6516934246882673,-2.7077891160517895,2.6457250090101945,1.8147476423015279,-0.8505753037154817,-2.5249953568735815,-2.006929618768767,-2.7175930093361322,1.8166310834020603,0.526035905448774,-0.9809691330872192,-2.861145827849619,0.8411211561253149,1.8592212416310694,-0.09669175921352036,-2.3264546473035495,0.6932322557764377,-2.5292234972080543
174,0.904233336905456,0.7900873780360274,1.7157390094043605,-1.7820484024091727,-1.9054963565863043,-1.902471013346136,-2.899817426706493,1.2947612964379467,-1.7950121952435087,-1.0015097610638348,0.9665385521163505,-2.6326438757088924,0.7848012174247554,-2.667143967585636,0.9699519804191125,-1.6028147200567808,0.7192202236935177,0.7054839345096313,1.4721460090339185,0.40097821723576293,-0.05971320556993863,-1.0352441633054659,-0.8516934246882673,-2.8904551614270573,2.623437941576574,1.614747642301528,-0.9973187732004609,-2.7249953568735816,-1.8883004949536257,-2.8567463785459335,1.6166310834020603,0.4483418584202101,-0.807573591276509,-2.817831682961605,0.641121156125315,1.6780852598795977,-0.09886646288813816,-2.5264546473035496,0.8932322557764376,-2.7292234972080545
175,0.9221995291232398,0.8081610079792388,1.6618805922558122,-1.804228901079775,-1.8905832162560856,-1.757576406173939,-3.099817426706493,1.4947612964379466,-1.6587808502283965,-1.0013595323047402,0.7810604834494862,-2.6728172680935556,0.9848012174247553,-2.5229179382627747,0.7699519804191124,-1.7666560226778505,0.9192202236935176,0.8778391775522529,1.6721460090339184,0.600978217235763,-0.05971320556993863,-1.0352441633054659,-0.8518608207564611,-2.696671031304409,2.8234379415765742,1.414747642301528,-0.8548685273620293,-2.850116426562786,-1.7733036280376706,-2.8984997588331107,1.4166310834020603,0.6483418584202101,-0.882893429479821,-2.617831682961605,0.5412479590535842,1.4780852598795977,-0.11586352678376415,-2.72645464730355,0.8797905272222427,-2.9292234972080546
176,0.8133790656865642,0.6081610079792388,1.7770632777953153,-1.949542984392604,-1.6905832162560857,-1.957576406173939,-2.899817426706493,1.33248068548389,-1.8587808502283965,-0.9995757387661384,0.6943493174713821,-2.4728172680935554,0.7848012174247554,-2.722917938262775,0.9699519804191123,-1.6908533043440055,0.8935006256383156,0.677839177552253,1.8721460090339184,0.8009782172357629,-0.05971320556993863,-1.0352441633054659,-1.051860820756461,-2.6984283991052678,3.0234379415765744,1.614747642301528,-0.7645663252854767,-2.6501164265627857,-1.8513338753940574,-2.8321681082093964,1.6166310834020603,0.84834185842021,-0.879387612566597,-2.780519513691414,0.7412479590535843,1.6780852598795977,-0.10065868068828215,-2.742628625522697,0.8714763400934681,-2.7292234972080545
177,0.6257082554307954,0.6495831777397335,1.6708824051969455,-1.749542984392604,-1.8905832162560856,-1.7895189374335727,-2.6998174267064927,1.53248068548389,-2.0587808502283966,-1.0002435789008515,0.6695251271857636,-2.3763377837454143,0.9185680874509955,-2.9040367595649337,0.7699519804191124,-1.6962911036123165,0.7459398180533413,0.5107395555235386,1.6721460090339184,0.600978217235763,-0.05971320556993863,-1.0352441633054659,-1.0135392935639498,-2.553803533935801,2.8234379415765742,1.4318368118577995,-0.9645663252854768,-2.850116426562786,-1.6513338753940574,-2.632168108209396,1.5188663467049601,0.6483418584202101,-0.7449930173612609,-2.5805195136914136,0.8762183909079191,1.8780852598795976,-0.11291287041071144,-2.942628625522697,0.828381973934119,-2.7151999406779104
178,0.727389259621507,0.4495831777397335,1.6238392352611237,-1.9477520771682408,-1.9083773063930685,-1.822754127581398,-2.899817426706493,1.6872075668114588,-1.8587808502283967,-1.0072042152249339,0.8695251271857636,-2.5216957792276373,0.8695580722735052,-2.7309409852189406,0.8795698854948912,-1.8962911036123165,0.6804697431350458,0.37864624925391,1.726766208412952,0.8009782172357629,-0.05971320556993863,-1.0352441633054659,-0.8135392935639498,-2.7538035339358014,2.623437941576574,1.6318368118577995,-0.7645663252854769,-2.8793605648155296,-1.8513338753940574,-2.5998359284089614,1.71886634670496,0.84834185842021,-0.9449930173612608,-2.780519513691414,0.6762183909079191,1.9589115239455106,-0.10178080570294669,-2.782700524230302,0.7286482142525796,-2.8033911348412257
179,0.7488731807083017,0.24958317773973349,1.4871535142407366,-1.9936494429222584,-1.8153240916092561,-1.9915774927518515,-2.6998174267064927,1.4872075668114588,-1.7240827645041057,-1.0058705320795596,1.0695251271857635,-2.7216957792276375,0.754578683324023,-2.5450338700745774,1.0487789898238356,-1.9233777020113898,0.8804697431350459,0.17864624925390998,1.7110168742207768,0.6397281208657677,-0.05971320556993863,-1.0352441633054659,-0.8437354971336978,-2.9538035339358015,2.655249916245763,1.7506672624292041,-0.6585926837538455,-2.6793605648155294,-1.6513338753940574,-2.697640210986182,1.5637204010687866,0.6483418584202101,-0.8493292050308971,-2.8031629103422118,0.7274085994900733,1.8771517219730924,-0.11736716632242823,-2.702862805359925,0.7186768020862552,-2.7809637053796097
