iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,1.6829898084821273,1.6777555852971329,0.9669346317941596,-0.8109537403835556,-1.8732390378680344,1.0284951118851604,1.7120734712677037,-0.7324634851900843,2.548715854288841,1.883796591945041,-0.7732675074859922,0.9711933475486091,0.9705171576905963,1.9172863648707215,-0.9971851046163993,0.8346688362757806,-0.6424256933038911,0.7882208921543633,1.5161939118316243,0.8690781570725297,0.051849900218983294,0.03310668863546859,-0.6406852445083949,0.6408497443721666,-1.7481877613709509,1.6406849958076355,-1.458727578554106,0.809338850088859,1.5992052956905476,-0.9412206225906352,-2.591405866266849,1.6034782231405986,1.6097814441914524,1.500112662815291,-1.7763768369028925,0.7143754279881971,-0.9300952166081348,-1.529790454691626,-2.3998480784072322,-1.5242741816738374
185,1.5383415342053794,1.8146905526274355,0.8327632118568709,-1.0109537403835556,-1.7789688960578858,0.8853148896428029,1.5120734712677038,-0.7228358613778401,2.7487158542888412,2.083796591945041,-0.81287325203396,0.7724283086687711,0.7705171576905963,1.7172863648707215,-0.9552578161135631,0.8989339787039393,-0.8424256933038912,0.7381779849829743,1.7161939118316243,0.8312412853650358,0.051849900218983294,0.03310668863546859,-0.6375130983261397,0.7475657659941906,-1.9327174129083804,1.7103493857024739,-1.658727578554106,0.9221406759775208,1.7992052956905475,-0.9236721438707212,-2.3914058662668487,1.746009818656388,1.8097814441914524,1.6358169529229163,-1.682972238182621,0.6916759285841028,-0.7408760208014783,-1.7297904546916258,-2.199848078407232,-1.3242741816738375
186,1.7056898983152216,1.6146905526274355,0.9072509330786511,-0.8109537403835556,-1.5789688960578858,0.9326407021857029,1.3120734712677038,-0.8406973137882899,2.9487158542888414,2.283796591945041,-0.9473313573393779,0.9155645276157728,0.9705171576905962,1.9172863648707215,-0.755257816113563,0.7142628625483838,-0.7070958640820582,0.7256591962805891,1.8148745807462476,0.9715606162650032,0.051849900218983294,0.03310668863546859,-0.8375130983261396,0.7936646870943735,-1.9574450794309537,1.5441474087989422,-1.5964247480249008,0.8017960496981509,1.824209878955532,-1.1236721438707211,-2.1914058662668485,1.7598987720696087,1.6097814441914524,1.6518681907175632,-1.6767215387386798,0.8260036651907057,-0.9220873358878017,-1.6255961600313495,-2.3998480784072322,-1.5242741816738374
187,1.9056898983152215,1.8146905526274355,0.9342482661029247,-0.9944392451250966,-1.7789688960578858,0.8522532387059786,1.5120734712677038,-0.9215452373650546,2.7487158542888412,2.203743401164401,-0.9557471992660225,0.8778104670829283,0.9216064971375206,1.8986501834310439,-0.955257816113563,0.5968769704311028,-0.9070958640820581,0.7918082924994565,2.0031327733061004,1.0127561477578315,0.051849900218983294,0.03310668863546859,-0.8165181940269057,0.7975141435473857,-1.8387156481835176,1.6982603179511901,-1.7487390252871897,0.8910229541081809,1.6242098789555321,-1.0522014112439544,-2.3914058662668487,1.6953937157581735,1.4097814441914525,1.8518681907175631,-1.8767215387386798,0.7439391215557204,-0.9053580266267274,-1.8255961600313495,-2.5998480784072324,-1.7242741816738374
188,1.9324624995921724,1.7453176994885506,0.7871754513542217,-0.9617131065635016,-1.593251618089108,0.8323968255949298,1.6963706152836426,-0.8207558982549849,2.548715854288841,2.403743401164401,-0.9148845410386839,0.8120149905288967,1.0517922986908173,1.698650183431044,-0.755257816113563,0.7968769704311027,-0.7070958640820582,0.9014600370193739,1.8031327733061004,0.9586368103216646,0.051849900218983294,0.03310668863546859,-0.8693966737733682,0.8630424356601443,-1.6387156481835177,1.76516208688601,-1.5774939348704016,0.716725887618626,1.4242098789555322,-0.8723984072633122,-2.4520721466966657,1.6659292839300026,1.6097814441914524,1.6518681907175632,-1.9524128374839134,0.7433363066335934,-0.7850214932621538,-1.860373659448278,-2.7998480784072326,-1.5242741816738374
189,1.7324624995921725,1.9435340731616377,0.9871754513542217,-0.788505900468364,-1.3932516180891081,1.0059360559954713,1.4963706152836427,-0.8301248403725007,2.7487158542888412,2.6037434011644014,-0.8268093452956451,1.0120149905288967,0.8517922986908173,1.498650183431044,-0.955257816113563,0.8589265591613725,-0.7307263203649979,0.9367822434434296,1.8272266749458725,0.7586368103216645,0.051849900218983294,0.03310668863546859,-0.9212238044358336,0.7279749533682521,-1.7047665999055477,1.56516208688601,-1.7774939348704015,0.7463617629236717,1.6242098789555321,-1.0179975945257242,-2.5810611803672576,1.642024187277982,1.505197107351786,1.6511472170718906,-1.7524128374839134,0.7892562959415523,-0.8819021859658789,-1.660373659448278,-2.5998480784072324,-1.7242741816738374
190,1.734461742697859,1.7435340731616378,0.7880942317337529,-0.821064353888449,-1.2745997524377515,0.9225819834894164,1.6963706152836426,-0.7546797133798091,2.548715854288841,2.403743401164401,-0.7292250900126575,0.9343585497047333,0.6517922986908173,1.698650183431044,-0.7808940927820855,0.6893591530561132,-0.8787461495831423,0.9142423953684289,1.6272266749458726,0.6241441341718348,0.051849900218983294,0.03310668863546859,-0.8082430860114207,0.9136233228631487,-1.5047665999055477,1.76516208688601,-1.9774939348704015,0.9463617629236718,1.824209878955532,-0.99526526175687,-2.538335142846276,1.4803938483333559,1.705197107351786,1.8511472170718906,-1.5524128374839135,0.8653454924930719,-0.7384452540662105,-1.5753085612556452,-2.3998480784072322,-1.7515459380469296
191,1.7056171741694908,1.6162076885277554,0.8096568543383056,-0.8549961546361613,-1.1318043284627541,0.8490192558933654,1.8963706152836426,-0.7836396403444846,2.6960921952138692,2.203743401164401,-0.6874589575424757,0.8781230875638946,0.7731043172741392,1.8827892491753686,-0.6232039662632749,0.8893591530561131,-0.8085714666850887,0.8884449776519019,1.8272266749458725,0.8241441341718347,0.051849900218983294,0.03310668863546859,-0.6529153939491291,0.8401649573400667,-1.7047665999055477,1.853739553208293,-1.7774939348704015,0.7463617629236718,1.6242098789555321,-0.8778679397828466,-2.338335142846276,1.6803938483333558,1.6557595725563894,1.8736286578558925,-1.4204502442026903,0.8063070909397813,-0.5384452540662106,-1.7237848042127233,-2.5998480784072324,-1.5515459380469296
192,1.5056171741694908,1.4162076885277555,0.8053169609468227,-0.9699730000879587,-1.331804328462754,0.6994442297957745,1.8432624436403375,-0.935977536547765,2.8437035680087357,2.403743401164401,-0.8874589575424756,0.8270038976488381,0.9731043172741392,1.6938025239310717,-0.6275319065270821,0.7027563076189294,-0.9018209860451905,0.6884449776519019,1.7236554498995176,1.0241441341718347,0.051849900218983294,0.03310668863546859,-0.8529153939491292,0.8910989501019669,-1.9047665999055476,1.653739553208293,-1.5941654424172598,0.7144434712861775,1.824209878955532,-0.7414507628749756,-2.538335142846276,1.673857461962436,1.7929005377390914,1.851890907456125,-1.6204502442026902,0.6063070909397812,-0.585332305544133,-1.8588372114779717,-2.7998480784072326,-1.356673380846489
193,1.3479490847725848,1.2162076885277555,1.0053169609468227,-0.8328088240480838,-1.531804328462754,0.8994442297957745,1.6783588479133018,-0.7956078891855306,2.9113534305605175,2.275070235702751,-0.9735549933823977,0.9231542119653061,0.7731043172741392,1.6414636404162108,-0.8275319065270821,0.6668756748378857,-0.9150978480401307,0.8884449776519019,1.6019462454761968,1.0352371911466336,0.051849900218983294,0.03310668863546859,-0.8393580513584191,0.6961631204617125,-1.7047665999055477,1.69919152590349,-1.7941654424172597,0.9144434712861775,1.6242098789555321,-0.7962049428400881,-2.7383351428462763,1.555909719830351,1.8105732793627394,1.9361697937467661,-1.8204502442026902,0.8063070909397811,-0.5899200851584231,-1.6588372114779717,-2.5998480784072324,-1.156673380846489
194,1.5479490847725847,1.4162076885277555,0.8840983541994463,-0.9850870646258898,-1.731804328462754,0.9611905286816849,1.8629277934504673,-0.776305585858835,2.7113534305605174,2.475070235702751,-0.8383036165793332,0.9832503435132158,0.7701812059763403,1.8414636404162108,-0.9047124152958352,0.829836665762803,-0.8310280239551483,0.6887946336408542,1.8019462454761968,0.8738605636219191,0.051849900218983294,0.03310668863546859,-0.9436207193929388,0.5233212116157144,-1.53821286831333,1.7467759732845947,-1.9941654424172597,0.7941604308361125,1.6746448651396713,-0.9892520374519809,-2.8679867294070576,1.755909719830351,1.7175972358892508,1.7361697937467662,-1.881771625435462,0.6609732007808466,-0.7899200851584232,-1.4588372114779717,-2.777215565862716,-1.356673380846489
195,1.7479490847725847,1.6162076885277554,1.0542140137149913,-1.0136746117324056,-1.633572817208811,0.9160647566184162,1.6629277934504674,-0.7242796762442618,2.511353430560517,2.6750702357027514,-0.8176624354514258,0.8701450625462482,0.9373307594030964,1.8953637805019472,-0.82334852356636,0.8097187408745583,-0.7676345916236862,0.8887946336408543,1.8790970185649716,0.9054856529167771,0.051849900218983294,0.03310668863546859,-0.8054752785066506,0.7233212116157144,-1.73821286831333,1.708807441801268,-1.7941654424172597,0.8429832450474615,1.7294186349413334,-0.8141198162484033,-2.6679867294070574,1.7827420252360668,1.7469393194072897,1.5361697937467662,-1.7869107619158118,0.5683858742357966,-0.9434845490887271,-1.3079953700339124,-2.977215565862716,-1.2852564247543585
196,1.7156651436049608,1.7153184057194626,0.8542140137149914,-0.9855634242160316,-1.833572817208811,0.7160647566184162,1.570863471189571,-0.7271677286982294,2.613865902631392,2.475070235702751,-0.8039360443152028,0.9047276478673184,0.8377090025966694,1.6953637805019472,-0.7237593455746522,0.7856811329165571,-0.9676345916236861,0.7743688802604867,1.8335295364653654,1.0211376215425179,0.051849900218983294,0.03310668863546859,-0.9727888846926858,0.9114996050723674,-1.93821286831333,1.508807441801268,-1.6790257609946673,0.8396033630530101,1.5294186349413335,-1.0141198162484033,-2.8679867294070576,1.732867546611879,1.5469393194072898,1.7361697937467662,-1.7776853553231287,0.7683858742357965,-0.9281024229635595,-1.1079953700339125,-2.9147876224073412,-1.4852564247543585
197,1.5156651436049609,1.9153184057194625,0.8714268415706754,-0.7855634242160316,-1.633572817208811,0.8984696338951866,1.770863471189571,-0.9271677286982294,2.413865902631392,2.516936273397422,-0.9542114211131547,0.7276335242263463,0.6538685207653163,1.8953637805019472,-0.9237593455746522,0.7949595699857259,-0.7791344064746587,0.8757996616606225,1.715585101996167,0.8669833013483756,0.051849900218983294,0.03310668863546859,-0.7727888846926858,0.7740655957893604,-2.050499457607552,1.708807441801268,-1.8790257609946672,0.7637052830934697,1.7294186349413334,-1.0115991175389545,-2.6679867294070574,1.844677721708663,1.4647957731341215,1.5361697937467662,-1.6410418348910987,0.7691294752499126,-0.8495220852912935,-0.9079953700339125,-2.714787622407341,-1.6852564247543584
198,1.7156651436049608,1.7153184057194626,0.7479229095569863,-0.9855634242160316,-1.6857078086200317,0.9690892248267728,1.570863471189571,-0.7271677286982294,2.3643810846909443,2.716936273397422,-0.9397653344581537,0.8571112864533758,0.8538685207653163,1.6953637805019472,-1.0079396475449538,0.9949595699857259,-0.8716606919302456,0.8167654100271007,1.915585101996167,0.8255841251683955,0.051849900218983294,0.03310668863546859,-0.9727888846926858,0.7242424793732944,-2.0397278232503995,1.657485482251607,-1.9514106444881756,0.9637052830934698,1.5447415145226746,-0.9364203325905347,-2.7577210761797404,1.644677721708663,1.6647957731341214,1.7361697937467662,-1.8410418348910986,0.7865030818027116,-0.6495220852912935,-0.8781951813712146,-2.565031810230291,-1.549013641101606
199,1.8246091105772106,1.746897149368396,0.9479229095569863,-0.9622216596423451,-1.7311904933745166,0.7690892248267729,1.5296637611302515,-0.7499167436364513,2.2451861901681607,2.516936273397422,-0.8648151936612708,0.8997571505122783,1.0538685207653162,1.7984667533005743,-0.9797670053283926,0.9309271693695388,-0.8464906449252628,0.699647977830748,1.715585101996167,0.800368396257872,0.051849900218983294,0.03310668863546859,-0.7727888846926858,0.8851980903514322,-1.8397278232503995,1.6408750174290239,-1.7514106444881756,0.7637052830934699,1.3447415145226747,-1.119833189358222,-2.751253427256015,1.8064365083916154,1.8647957731341214,1.7100607025506824,-1.6410418348910987,0.7376016267289138,-0.8495220852912935,-0.9150462993187216,-2.7650318102302913,-1.5824580895396159
200,1.6246091105772107,1.6446710564309153,0.9760188932477021,-0.9063836004770343,-1.8485696798326532,0.9288160744752761,1.3296637611302515,-0.8085002340957282,2.445186190168161,2.5632738690631944,-0.87427029097053,0.928133699796871,0.8615161505653408,1.9984667533005742,-0.7851457134546754,0.9039462450080096,-0.6616781753419844,0.5468564055090237,1.8482075676436152,0.8844490449987492,0.051849900218983294,0.03310668863546859,-0.9727888846926858,0.6964754280682552,-1.8673301211821056,1.440875017429024,-1.9514106444881756,0.6021528932997848,1.5447415145226746,-0.9228863426755161,-2.5848256288185647,1.670445358494996,2.0647957731341213,1.6866486065432658,-1.7259322829522792,0.856071194439267,-0.8231245952295575,-1.1150462993187216,-2.565031810230291,-1.7824580895396158
