iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.9713912986735416,-1.938101020403156,-1.360051319613237,-0.42931692823036216,-1.0775421097876323,-0.3533443056168346,1.522103448834094,-1.1444260316453247,-0.6742754611867152,1.710711664682047,0.3724398514556049,0.4411595372028535,1.3880486209148866,1.6131062065545532,-1.0428369456948263,0.6476032995458465,0.8215136989766179,0.42602056537718536,0.5931148261875978,1.0139047381207418,2.118399087288322,-0.07856314304808087,2.0463811604539615,0.16626074262212676,-2.2271741104969394,0.9574631929092159,-0.22853145989594026,-0.25245715849429473,-0.5553361274655666,1.021027549040424,1.163898706170357,-1.1133315168849576,-1.418205065242985,-1.1804056078900005,0.33617026452906384,-0.5730668020857432,0.5537025615623108,2.849257040819242,0.0812738401864812,0.9864346653838525
145,0.5173816154606257,-0.4381010204031559,-0.034832324540930326,0.5619903314969207,-0.6993139381794493,0.6690143147854639,0.1624727752205879,-1.9017264400233211,0.8257245388132848,1.5206757118222682,1.8724398514556049,-1.0437927458116438,0.29834454750310924,0.11310620655455317,-0.5559812717052596,2.1476032995458465,-0.6784863010233821,1.7415527829773567,1.7744133728198885,-0.4860952618792582,1.492192999494402,1.4214368569519191,2.056320659412134,-1.3337392573778732,-0.7271741104969394,-0.5425368070907841,-0.8472862329337694,-0.5048663820708741,-1.6498708551826247,-0.4789724509595761,1.2828594086408969,0.13906076338163587,-0.872297047612163,0.3195943921099995,-1.1638297354709362,0.9269331979142568,-0.9462974384376892,1.349257040819242,1.5812738401864812,-0.43544265041661845
146,-0.451150486575846,0.9758493282331178,1.4651676754590697,1.212686491054867,0.41646680568594596,1.0061670295337346,-1.337527224779412,-1.0314882129273981,1.6578020984078012,0.02067571182226824,2.4999718178477477,-0.9697638794989643,-1.2016303203812715,-1.3868937934454468,0.9358849404105848,2.491563067773055,-1.2211764338712112,1.1463871177286504,1.5464226530689213,-1.5860767651514374,-0.007807000505597905,-0.07856314304808087,0.5563206594121342,-0.07800038885970872,0.7728258895030606,-0.5985445668018505,0.4797779323939748,0.9951336179291259,-1.207679720264364,-1.4257102790230753,-0.21714059135910313,1.556528753326911,0.627702952387837,1.8195943921099995,-1.692378380629125,2.202452710668596,-1.3322253152112697,-0.15074295918075808,2.4301541013926484,-1.6216520592533885
147,-1.2719082663305603,-0.5241506717668822,1.3569656491686604,1.1261863682099684,1.2542008235060311,0.5351930599839114,-0.9280736185986904,0.4685117870726019,0.44187940367466805,-1.4793242881777318,0.9999718178477477,0.004600768245698883,-0.5594146934870401,-1.3602163952021786,0.9690284380774628,0.9915630677730549,-0.43194353335904945,-0.35361288227134957,0.9383756020508933,-0.08607676515143736,-1.507807000505598,-1.5785631430480809,-0.9436793405878658,1.4219996111402913,1.2384868643789837,0.9014554331981495,1.9797779323939748,1.463448238708509,0.2923202797356359,0.07428972097692466,-1.5856146388976466,0.8449153737222126,1.9708180744109483,2.6038572561794444,-0.19237838062912505,0.702452710668596,0.0584842247015378,-0.37627479616485615,2.280213564813143,-1.730015221454522
148,-0.9520908580473697,-2.0241506717668822,0.5531035700554725,0.41939760367374057,0.9494231723622573,-0.6021542552349388,0.2004552327421305,1.5612070519234826,-1.058120596325332,-1.850263296252845,-0.5000281821522523,1.1681799103526962,0.9405853065129599,-0.5427750587377341,0.5967624273132287,-0.5084369322269451,1.0680564666409507,-1.0944885005798661,-0.5616243979491067,1.4139232348485626,-3.007807000505598,-3.078563143048081,-0.5330375294212308,0.23780974428757573,0.652094180904953,1.6336839208930538,2.157248652115495,-0.03655176129149096,1.1020653761602897,1.5742897209769247,-0.08561463889764664,-0.6550846262777874,1.692746702292068,1.1038572561794444,1.307621619370875,-0.797547289331404,1.5584842247015378,1.1237252038351437,0.7802135648131432,-0.46435269484125286
149,0.5479091419526303,-1.6388582748983809,-0.9161562109108885,-0.33605625525585425,-0.5505768276377427,-1.7764758904072075,1.3258170339012492,0.3458959332674947,-1.4696652709021418,-0.3502632962528449,-0.12433510787281665,1.4034447494524753,2.003358686728874,0.6045818163489668,-0.9032375726867713,-1.3301276964036552,0.9061835572988811,-0.21844965200307664,-1.3452751841959376,0.7585562288295912,-1.507807000505598,-1.5785631430480809,0.9669624705787692,-1.2621902557124243,-0.847905819095047,0.760847323320451,1.6245634676397755,-0.5528358663284061,-0.39793462383971034,0.9536948754139019,1.4143853611023534,-1.5117596807251543,0.19274670229206792,-0.3961427438205556,0.8009800521338911,-1.625598884216337,0.37745388873456953,2.6237252038351437,-0.7197864351868568,1.0356473051587471
150,1.5674366046372672,-0.885523285935276,-2.109494556586699,0.423659052969359,-1.0948303704341396,-0.7036903943914987,0.8501906063062827,-1.1541040667325053,0.03033472909785817,1.149736703747155,1.3756648921271832,0.485961812281581,0.6565357955331419,1.0167862073443419,-1.0566041768664662,0.16987230359634475,-0.5938164427011189,1.2815503479969235,-0.4122911217938854,-0.590739384913083,-0.007807000505597905,-0.07856314304808087,1.6537627445326997,-1.0239617292307646,-1.834781346384909,-0.739152676679549,0.12456346763977555,0.06810012854774838,-1.8979346238397103,0.31676095433890217,1.4885124760958506,-1.544023990113656,-1.307253297707932,-0.9030170733278835,-0.6990199478661089,-0.12559888421633691,-1.1225461112654305,1.1237252038351437,-0.19946626717117777,2.0194494073742497
151,0.0674366046372672,0.614476714064724,-0.6094945565866992,1.5845707909419962,-1.1484754478132977,0.6638481262167237,-0.6498093936937173,-0.8841781830730142,1.5303347290978582,1.4414134723757583,2.3357610646996165,-1.014038187718419,-0.8434642044668581,1.1124402894987169,0.44339582313353376,1.5376898793325389,-1.4800705194388044,1.7703099156865187,1.0877088782061146,-1.4737224350193396,1.492192999494402,1.4214368569519191,0.4553851223092493,0.47603827076923544,-0.334781346384909,-0.013265890652557566,-0.8772933279977644,1.5681001285477483,-0.7448153268772513,-0.20630356824616303,0.7489489533699865,-0.0440239901136561,-1.7430922866563494,-0.48365778643912194,-1.3826347549648095,1.374401115783663,-0.5318080645626694,-0.37627479616485626,1.2458986151211895,1.2054355635053107
152,-1.4325633953627328,1.7301018701289796,0.8905054434133008,1.0820484647276931,-0.7512127623442149,0.5587062606828458,-0.6646933545373381,0.6158218169269858,2.0196082954721843,-0.05858652762424166,0.8357610646996165,-1.857269075351888,-0.7891510307768013,0.09220212133453387,1.357002518350022,0.30340609466277657,0.01992948056119559,0.27030991568651874,0.4690650710746941,-1.369502528730584,1.4276011050149704,2.169626830579916,-0.4338635426166022,1.9760382707692354,1.165218653615091,1.1857708010975432,0.6227066720022356,1.350552287569154,0.7551846731227487,0.5554868598372978,-0.7510510466300135,1.455976009886344,-0.44413760224563226,0.9687303950573242,0.11736524503519052,0.13694035680160943,0.4739762707704943,-0.23396869964368405,2.372147089659454,-0.29456443649468933
153,-2.222260688963415,0.2830174090370978,2.390505443413301,-0.4179515352723069,0.21830537579810638,-0.9412937393171542,-0.164091959974344,1.1578395594573831,0.5196082954721843,-1.5585865276242417,-0.6642389353003835,-0.49273413814888656,-0.20971534160072325,-1.3637213609520349,-0.14299748164997794,-1.1965939053372234,1.5199294805611956,-0.9640027974805401,-0.5823736694664453,0.13049747126941602,0.8593389857117926,1.8278372174927964,-0.15972060674823185,1.893015508028616,0.9861937262133537,0.7853839659507102,2.1227066720022356,-0.14944771243084598,1.2461708379506267,1.1876789065014504,-1.4486767993704324,0.5468622261710635,1.0558623977543677,1.442796919974192,1.6173652450351905,-1.3630596431983906,1.176876036576569,0.9955283455339619,1.3867534693987413,-1.7022470767869595
154,-0.8863632855820103,-1.2169825909629022,1.4471985894574093,-0.2699395971719276,1.0349429270041954,-2.2790649570012054,0.6527419833496984,0.8243646888646292,-0.9803917045278157,-0.8433796874043851,-0.7070368487585742,1.0072658618511134,0.629022316106336,-2.098707843206568,-1.642997481649978,-0.8323003850780957,0.3035739727191722,0.5359972025194599,-0.3783970380871834,1.630497471269416,-0.6406610142882074,0.3278372174927964,1.1044917879129228,0.6100473477750772,0.03156329708923333,-0.016745653706658592,1.5139981288017412,-1.649447712430846,-0.25382916204937334,0.9057054296294207,-1.239408785696312,-0.9531377738289365,1.0616749238141083,1.5320630123140466,0.8425485715939656,-1.2476425568575846,-0.3231239634234311,2.0161521605245314,-0.11324653060125867,-0.20224707678695952
155,0.6136367144179897,-2.4498300538438933,-0.05280141054259069,1.2300604028280724,0.9167994566503955,-2.9941608148069774,1.1568668240425504,-0.6756353111353708,-1.3326410825581243,0.6566203125956149,0.3927574223646121,1.509672089372097,1.147036896835623,-0.6785467238268557,-2.9266495102255403,0.6676996149219043,-1.1964260272808278,2.03599720251946,0.6263528917639211,1.3704345322447762,-1.5610732374703726,-1.1721627825072036,2.138320251316771,-0.8899526522249228,-1.1297981340567436,-0.9820986247839548,0.013998128801741228,-1.629699570959347,-1.7538291620493733,0.24646216005213928,0.2605912143036879,-1.5633703104824508,0.2725181674777618,0.032063012314046624,-0.6574514284060344,-0.373436733803467,-1.5970489988188994,0.805148010431016,-1.5491283283277717,1.2977529232130405
156,1.4720379524891374,-0.9498300538438933,-1.5528014105425907,2.554042804198919,0.03383280451891335,-1.4941608148069774,-0.34313317595744963,-1.6825071166119434,-0.6480462121700006,1.439777453999217,1.8927574223646122,1.1005903185444865,0.2962193376164741,0.8214532761731443,-1.4266495102255403,1.9020888916996954,-1.5923027149206463,1.9898977898973376,0.7637328499532711,-0.12956546775522382,-0.06107323747037263,-2.6721627825072036,0.7815358460487631,-0.7038180301052873,-0.7136120429462713,-0.8763085895110344,-0.3944992024100482,-0.12969957095934692,-1.7612230420836505,0.4991870568917006,1.760591214303688,-0.06337031048245079,-1.2274818325222383,-1.1881839308596847,-1.3166441266143034,1.126563266196533,-0.9394497227874167,-0.694851989568984,-0.0491283283277717,1.7970299356593222
157,-0.02796204751086262,0.5501699461561067,-0.05280141054259069,3.21993804166498,-1.0280919188375184,0.005839185193022622,-1.7098886254458723,-1.8134313510818536,0.8519537878299994,-0.06022254600078303,1.3405527490877844,0.05380547377043832,-0.9778346278145904,1.3904703304345565,0.07335048977445968,0.4020888916996954,-0.3427434135085883,0.48989778989733757,0.479931690624616,-1.6295654677552238,1.4389267625296274,-2.061287679426064,-0.7184641539512369,0.12270335521564801,0.7863879570537287,0.4586047244711363,-0.2022986865916608,1.370300429040653,-0.26122304208365055,0.38857666630265447,1.1466301474823393,1.4366296895175492,-0.76597398979439,-0.1666590332086566,0.1833558733856966,1.4970227502024596,0.5605502772125833,0.01174235535571444,1.4508716716722283,0.29702993565932223
158,-1.5279620475108626,-0.4920200652777673,1.4471985894574093,1.7199380416649799,-1.5426450970532903,1.5058391851930226,-1.44186356056127,-0.3134313510818536,1.4405079991321506,-1.560222546000783,-0.15944725091221557,-1.2698360185789903,0.013238014576998802,1.2216232755729242,1.5733504897744597,-1.0979111083003046,1.1572565864914117,-0.7310240508468373,-0.3834432012413425,-1.0020747948080193,-0.06107323747037263,-0.561287679426064,-2.101056977673679,0.8744923096717936,1.4885755498395445,1.4388215002779638,1.2977013134083393,1.8828502714828872,1.1305739343059702,0.405243246925294,-0.35336985251766073,0.06461782054306608,0.7247803741004974,1.1501067434691798,1.6833558733856966,-0.0029772497975404377,1.0954892642785243,1.2473216574478179,2.473978992079296,-1.2029700643406778
159,-1.0172443291571485,-1.4963908491684441,1.4161040759694175,0.21993804166497988,-0.8791721543681024,0.39297340537312,0.058136439438730036,1.1865686489181464,-0.05949200086784945,-0.5898857281254566,-0.49942807015151214,-1.7717848585873053,1.2038472572632672,-0.27837672442707584,0.9185628469720526,-2.1667348887838793,0.5302589288060147,-1.3591266411100307,-1.1182192297756746,0.4979252051919807,-1.5610732374703726,0.938712320573936,-0.6010569776736792,-0.2062461610205122,-0.011424450160455457,0.316636950417019,1.1242369595419264,1.1179444125594635,0.4794142890547428,0.9702363601877734,-1.6985079650460455,-1.435382179456934,1.1739872416705142,1.9495959353686128,1.1336055773037594,-1.5029772497975404,-0.40451073572147567,2.174136440032419,0.9739789920792958,-0.46338495321392914
160,0.48275567084285154,-1.4686455803328329,-0.08389592403058255,-1.09392983352996,0.6208278456318976,-1.10702659462688,1.55813643943873,0.9174240971271199,-1.5594920008678494,0.9101142718745434,-0.569726996868158,-1.0553061167230864,0.710828597200459,-1.7783767244270758,-0.5814371530279474,-1.6612276915590753,-0.9640073001987135,0.14087335888996932,-0.07911698094793174,1.5401990674635373,-0.06107323747037263,1.2825063067819211,0.8989430223263208,-1.2671234730484573,-1.5114244501604555,-1.183363049582981,-0.1261600374545888,-0.26283507018662755,-1.0205857109452572,1.4071111660571434,-2.7501855613370596,-1.6829407687295597,0.06949071594188716,2.0174760855741036,-0.36639442269624056,-1.409844248388467,-1.5996567661928618,1.2973363809740786,-0.5260210079207042,1.0366150467860709
161,1.4946050525349168,0.03135441966716712,-0.9363061707790619,0.4060701664700399,1.6996089888887769,-2.117242900985198,1.1086291709896163,-0.5825759028728801,-0.05949200086784945,0.8681664049330022,0.930273003131842,0.4446938832769136,-0.789171402799541,-1.3598969519134612,-1.0173494370412182,-0.16122769155907535,-1.45253487539607,1.6408733588899693,1.209810756442382,0.0401990674635373,1.4389267625296274,0.5290026537476074,1.7704126630896388,-1.0969474479705772,-0.8295854777683642,-0.014692879174434959,-0.916666099856661,-1.6496363295790555,-1.881765441895928,1.4008708980954834,-1.2501855613370596,-0.18294076872955967,-1.3469981350401312,1.2845973698204198,-1.6243195307579923,0.090155751611533,-0.2062228232815151,-0.20266361902592145,-0.8093350087630392,1.1814564752471033
162,1.3675605124707526,0.5478448757847151,0.5636938292209381,1.90607016647004,0.19960898888877687,-0.6172429009851981,-0.39137082901038367,-1.7927893784606947,1.4405079991321506,-0.6318335950669978,2.2806381438510406,1.3780567683233063,-1.6643776238918182,0.14010304808653884,0.48265056295878184,1.3387723084409247,0.04746512460392993,1.0087837127479782,0.9694576764333216,-1.4598009325364627,1.1516521730465052,-0.9570721679022018,1.4431105682438448,-0.2111496165396155,0.6704145222316358,1.38565521343977,0.5776136327637985,-2.150575973806307,-1.9512838113425048,-0.09912910190451663,0.2498144386629404,1.3170592312704403,-1.7619126546441426,-0.21540263017958017,-0.7947510314354332,1.590155751611533,1.293777176718485,-0.8988958910327642,0.3780148285821555,-0.3185435247528967
163,0.2804217942614149,0.33947064789218023,2.063693829220938,0.7636340385846829,-1.3003910111112231,0.8827570990148019,-1.8913708290103837,-1.311301608588039,2.1642268006498986,-1.7200368041798821,0.7806381438510406,0.5588287278953683,-0.5188094708562883,1.6401030480865388,1.6940122088808744,0.4755637844731191,1.54746512460393,-0.2105011005585644,-0.1472941535253578,-0.6168736289254539,-0.13197016570336761,-0.3866978513446304,-0.05688943175615524,1.2626868778086675,1.7490606910416302,1.181333934657275,2.0776136327637986,-0.650575973806307,-0.45128381134250484,-1.5991291019045166,1.5922315433925147,0.040194423247113864,-0.2619126546441426,-0.639788865385259,0.7052489685645668,0.6061208780098641,1.861418158506995,0.6011041089672358,1.8780148285821556,-1.6696304929841213
164,-1.219578205738585,-1.1605293521078197,2.2325101417058786,-0.7363659614153171,-2.6759528945198383,1.243503055334365,-0.39137082901038367,0.1886983914119611,0.6642268006498986,-0.22003680417988214,-0.7193618561489594,-0.9411712721046317,0.9811905291437117,1.9189151347296247,2.3526303552808,-1.024436215526881,1.8137724349064774,-0.4269184600793615,-1.221347193729596,0.8831263710745461,-1.5294058029799833,0.6894554775907011,-1.5568894317561552,0.4356619912801776,0.2490606910416302,-0.3186660653427249,1.1815838686183477,0.849424026193693,1.0487161886574952,-0.8396826620610076,0.28140102755571905,-1.4598055767528861,1.2380873453558574,-0.42417591243501584,1.1972952413343074,-0.8938791219901359,1.0138496752333985,1.9227196279719472,1.2250283461644789,-0.16963049298412125
165,-1.6905182063542608,-1.401057126344006,0.7325101417058786,0.3090179984518602,-3.668916513156634,0.2626850302041811,1.1086291709896163,1.688698391411961,-0.8357731993501014,1.2799631958201179,-2.0877676079614025,-1.4868312248915,1.8966953904508554,0.4189151347296247,0.8526303552807999,-1.0697715106798062,0.31377243490647744,1.0730815399206386,0.10308389471811985,1.8839445079620216,-0.9278564193877669,1.1089607559065513,-0.05688943175615524,-1.0643380087198224,-1.2509393089583698,-1.5706385396098268,-0.31841613138165226,1.7079394735888098,2.2438705004180743,0.6603173379389924,-1.218598972444281,-1.9546949246703262,0.22601998122978473,1.075824087564984,0.2936884136877428,-0.6433982519531154,-0.48615032476660147,1.0709191745715134,-0.27497165383552113,1.3303695070158787
166,-1.0524977829296072,-1.2394596363994934,-0.7674898582941214,1.8090179984518602,-2.168916513156634,-1.2373149697958188,1.1975410974774796,0.1886983914119611,-1.5836227545518256,0.7463220423191927,-1.9071026576983847,-0.40254607886843097,0.39669539045085545,-1.0810848652703753,-0.6473696447192001,0.43022848932019375,-1.1862275650935226,2.347306578426001,1.6030838947181199,1.2745328091793335,0.5721435806122331,-0.06147031052537533,1.4431105682438448,-1.6295247173609582,-1.934783560562768,-1.5128823751386054,-0.6400376696711609,0.4423986558729893,0.7438705004180743,2.1603173379389924,-1.2121649784699051,-0.45469492467032624,-1.2739800187702153,2.575824087564984,-1.2063115863122573,0.25210133922892397,-1.7826357899838174,-0.4290808254284866,-0.7892339596398593,2.269919527481834
167,0.44750221707039284,-0.2485207957308445,-0.29728021200297605,2.8338312457538595,-0.6689165131566339,0.2625002032631192,-0.3024589025225204,-1.311301608588039,-0.09662684957518697,-0.54864723131762,-0.4071026576983847,1.097453921131569,-1.1033046095491446,-0.9095934437112166,-1.8389113987922738,1.9302284893201938,-0.42201588821667757,1.93061622133829,1.8670692634956558,-0.22546719082066646,2.072143580612233,-1.3795601993013138,0.2972020223871201,-0.8747329590911125,-0.7900501209914335,-0.012882375138605351,0.8599623303288391,-0.7650123469831482,-0.7561294995819257,0.6603173379389924,-0.2948176265295177,1.0453050753296738,-1.4592161654699947,1.075824087564984,-1.9295634934787795,0.9548136714944765,-0.28263578998381744,-0.6331066438182394,-0.6907323204195162,0.769919527481834
168,1.333164585520927,0.7437897816316023,1.202719787997024,1.7576273813013725,0.8310834868433661,1.703879386181202,-1.8024589025225204,-1.7882395735969148,1.403373150424813,-1.1209914363466291,1.0928973423016153,1.249208896365046,-1.9816762068247762,0.3928196142841981,-2.710806618055299,3.371675301070221,0.8156485995274678,0.43061622133829003,0.36706926349565583,-1.5323401666731833,0.572143580612233,-0.9451742645959693,-1.2027979776128799,0.6252670409088875,0.7099498790085665,1.4871176248613946,2.3599623303288393,-1.2537020641716947,-2.020027218871996,-0.8396826620610076,1.2051823734704823,2.2190330155218323,0.040783834530005336,-0.42417591243501596,-0.42956349347877953,-0.3227999827745337,1.2173642100161826,0.8668933561817606,0.5370822716953936,-0.730080472518166
169,-0.13172073647682203,-0.7562102183683977,1.7669846654486177,0.2576273813013725,2.046967671204964,0.588242598004713,-1.2630944390847887,-0.28823957359691477,1.4293850048169758,0.14785870941625423,2.445246046466737,-0.25079110363495394,-0.4816762068247762,1.2557568971497055,-1.2108066180552992,1.871675301070221,0.7529302142137266,-1.06938377866171,-1.1329307365043442,-1.5402872577177835,-0.927856419387767,0.5548257354040307,-1.959633056640414,0.9000033020689611,1.629907914018866,-0.012882375138605351,2.5087412460868417,0.24629793582830528,-2.6752165351431367,-1.2684455097095677,0.9337437067478027,1.8736742958538686,1.5407838345300053,-0.657985700715171,1.0704365065212205,-1.4402133358478717,0.46880386293713394,2.044840218987322,1.7334933849808456,-1.3661489791684645
170,-1.631720736476822,-2.256210218368398,0.26698466544861765,-1.082387196763236,0.920730765095467,-0.911757401995287,-0.04438636329781742,1.2117604264030852,-0.07061499518302417,1.4641195370233866,0.9452460464667372,-1.6736171310170056,1.0183237931752238,0.08797857820499755,0.2891933819447008,0.37167530107022095,0.09198343594109204,-0.8857456509656184,-1.021051959775615,-0.04028725771778352,-0.4964799536996525,1.740821125635947,-1.5797272037086252,0.17049475167453831,0.12990791401886592,-1.5128823751386054,1.0087412460868417,1.7462979358283053,-1.1752165351431367,0.2315544902904323,-0.5662562932521973,0.3736742958538686,0.900371042910725,0.18434047368545303,1.2756249998001714,-1.1226898483105032,-0.7267414449936894,0.5448402189873218,0.9559165320523026,-1.0508318841443351
171,-1.8744603494108008,-2.36393334370102,-0.6370571959932622,-0.6357609907183698,-0.579269234904533,-1.9425120217802403,1.4556136367021826,1.9342076841013973,-1.5706149951830242,1.1971521135951528,-0.5547539535332628,-0.1736171310170056,1.4583602800185105,-1.4120214217950025,1.7627538653397896,-1.128324698929779,-0.9177955753133098,0.6142543490343816,0.4789480402243851,1.4597127422822165,0.48984286791585674,0.4837131168618831,-0.07972720370862518,-1.2995009812360399,-1.370092085981134,-1.6723922154352433,-0.4912587539131583,0.41735555652770695,0.32478346485686327,1.7315544902904323,-1.4133285722243298,-1.1263257041461314,-0.599628957089275,1.684340473685453,-0.2243750001998286,0.3773101516894968,-0.6708103347496839,-0.9551597810126782,-0.022711619647385106,0.44916811585566485
172,-0.37446034941080075,-1.173791527555445,-0.0866288255544172,0.8642390092816302,-2.079269234904533,-0.4425120217802403,2.0569935901207725,0.4342076841013973,-2.094794901711282,-0.30284788640484717,-0.11381203143912988,1.3263828689829944,0.6135251459495512,-2.2694244716693923,2.3307364527580905,-2.0241679712341116,-0.895518393917028,2.1142543490343817,1.9339492886834746,0.7445971065513473,0.7289536961445489,-1.0162868831381169,1.4202727962913748,-2.312402358449341,-1.452957588382124,-0.1723922154352433,-0.1472168120167519,-1.082644443472293,1.7330297602737603,1.5963922833335717,-0.9806145546512435,-1.9255275270362988,-1.520144489077938,2.4075793256356492,-1.7243750001998286,1.7545886361647383,0.06265197583469728,0.2927946076519996,-0.8851934632175352,1.539717947359521
173,1.1255396505891992,0.3262084724445551,0.9336443625126016,2.2729610582337325,-2.342760611085553,1.0574879782197597,0.5569935901207725,-1.0657923158986027,-1.083067794379389,-1.8028478864048472,0.7687954200350465,1.1630601819624444,-0.6892670427677192,-0.7694244716693923,1.736901165523683,-0.5241679712341116,-0.7051677611409557,1.3259547138462617,0.4339492886834746,-0.7554028934486527,0.6524290637765695,-0.984240532842478,2.5989164720839484,-0.8124023584493409,0.047042411617876034,1.3276077845647567,0.5051433217713894,0.057861241534468366,1.3769194158250309,0.09639228333357175,0.5193854453487565,-0.4255275270362988,-2.12590436925293,2.3563116786931118,-1.0191484253241185,0.25458863616473826,0.8155812038183523,1.7032840263993196,-0.2939430398594668,0.039717947359521055
174,1.288494713447244,1.065950925047923,1.688025860770653,2.3352532306540166,-1.6319981279622535,1.5791211147051931,-0.9430064098792275,-1.7928820993665213,0.41693220562061106,-1.350741000380526,1.0024571247503054,-0.33693981803755557,-1.7206465478182658,0.7305755283306077,0.236901165523683,0.9758320287658884,0.29081097482600615,-0.17404528615373827,-1.0660507113165254,-2.033749641213131,-0.8156124829064781,0.515759467157522,1.0989164720839484,0.6875976415506591,1.547042411617876,1.7928544025714082,1.5523240126359161,1.5578612415344684,0.03134884587565656,-1.4036077166664283,1.8999986607592463,1.0744724729637012,-0.6259043692529298,0.8563116786931118,0.48085157467588147,-1.2454113638352617,0.8589888366321772,0.20328402639931964,1.206056960140533,-1.460282052640479
175,-0.21150528655275602,0.026367616748258715,1.0354425135423844,0.8352532306540166,-0.13199812796225352,0.462946942216494,-1.1491017077082355,-0.2928820993665213,1.6258409404539376,0.14925899961947398,0.7703774549172087,-1.8364132546659724,-0.3199458698929012,1.9069886818093025,-1.263098834476317,2.047896722999502,1.314170721050237,-0.7414514241938576,-0.6040545904053359,-0.5337496412131308,-1.706082846704597,1.3547657070013748,-0.4010835279160516,0.36147526245027195,2.669430727211534,1.4851719704544628,0.41158664824050795,2.3126958101458834,-1.4686511541243434,-0.4763983439859907,0.3999986607592463,0.6779403795968829,0.8740956307470702,-0.6436883213068882,1.9808515746758815,-2.7327479024104098,0.060605885545259586,-1.2967159736006804,1.155477411436306,-0.7619818874473584
176,-1.711505286552756,-1.2880729091220424,-0.46455748645761563,-0.6647467693459834,1.3472717498095683,-1.037053057783506,0.3508982922917645,1.2071179006334787,0.9731770562587183,1.649258999619474,-0.44521784120966945,-0.5720390935273831,1.1800541301070988,2.7817517976944948,-2.7630988344763168,0.5478967229995022,0.28693059799668386,0.7585485758061424,0.6163175237023787,0.9662503587868692,-0.20608284670459698,1.6040195332061051,-1.7102609567855824,-1.138524737549728,1.4075212000441597,0.28250476097418065,-0.9794715601555515,0.8126958101458834,-2.2628538392863806,1.0236016560140093,-1.1000013392407537,-0.2645284259149684,0.6681766154455988,-0.802539934277542,1.2182262351865325,-1.2327479024104098,-0.9433079522777514,-2.005323422685247,0.6596058348999054,0.7380181125526416
177,-2.4133395005166034,-1.853179634922174,-1.4569208848951256,-0.17196798609583874,-0.15272825019043168,-0.9906908465341073,1.8508982922917645,2.2916731030081703,-0.5268229437412817,0.5204389221320127,-1.6949832097766278,0.9279609064726169,1.516668106136327,1.4619519595336137,-1.2630988344763168,-0.9521032770004978,-1.2130694020033161,2.2585485758061425,1.483555746063111,2.466250358786869,1.293917153295403,0.10401953320610513,-1.6446274000318684,-1.303650043426438,-0.0924787999558403,-1.2174952390258194,-1.3933031280940624,-0.6873041898541166,-0.7628538392863806,2.1379811435912863,-0.9917189715436185,-0.8974283216072326,-0.5639582470922415,0.697460065722458,-0.2817737648134675,0.26725209758959023,-0.8197265527313815,-0.505323422685247,-0.27100361858858046,1.5062112384130648
178,-0.9133395005166034,-1.6669215381608857,-0.16267765595569394,0.9388180874252621,-1.6527282501904317,0.5093091534658927,2.0779556436241666,1.7872678597981726,-1.2555675846170151,-0.9795610778679873,-0.35383901898373527,1.8763821911511798,0.4130914154290779,-0.038048040466386324,0.23690116552368323,-1.1545508035586254,-2.2467668089896637,2.868829262854106,-0.016444253936888975,0.9662503587868692,1.6239607586052458,-1.3959804667938949,-0.14462740003186836,-1.0982057345082163,-1.5924787999558403,-0.6009357524058664,-0.08996676340064869,-0.5190370224050123,0.7371461607136194,2.632763864867839,0.3614372225171556,-0.21306958648798502,-1.2512910611178123,2.1260682300352487,-1.7817737648134675,1.4232278576080886,0.6802734472686185,0.994676577314753,0.18611464641840075,0.006211238413064812
179,0.5866604994833966,-0.16692153816088573,1.337322344044306,2.4381840448609617,-2.2044165778180993,1.721123328832469,0.9025051895091021,0.2872678597981726,-0.2313274582145659,-0.34814683906518784,1.1461609810162647,0.37638219115117977,-1.086908584570922,-1.5380480404663863,1.5552580271741427,-0.5678080283365134,-0.7467668089896637,1.3688292628541059,-1.516444253936889,-0.5337496412131308,0.1239607586052458,-2.3862714744361644,1.3553725999681316,0.0002759656148456635,-1.7750641371422498,0.8990642475941336,1.4100332365993513,0.9809629775949877,-0.2611306645685558,2.7658024131397445,1.527428423064606,0.9903482257517462,0.2487089388821877,2.4696758958480833,-0.8210986342135458,-0.05706209294885034,2.082314495979887,2.494676577314753,1.5007560686235781,-1.4937887615869352
