iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,1.0148724725458158,0.9949586352030807,3.9797846647097685,-4.950204693064123,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557032473235,-1.997565235335995,-1.9899128652169358,2.9848556953729024,2.997518381096987,-3.974411328218382,-3.256103657650554e-10,-4.9473036707485685,4.8832669298079034,-1.989912236691103,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557012262784,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329893234165e-07,-1.8446915481672965,2.985793853833658,-2.984855706529228,2.2560510710379913,2.0202010046248507e-06,5.12,2.984837752584397,-3.9797838668708754
186,1.0148724725458158,0.99495863519807,3.9797845150109397,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.984855703422844,-1.997565235335995,-1.989912865216936,2.984855694533461,2.997518381096987,-3.974411328218382,-3.210528178075455e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366944948,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.98485570106269,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329895440291e-07,-1.8446915481672965,2.985793853833658,-2.984855706529245,2.2560510710379913,-3.6208355233350544e-06,5.12,2.984837752585049,-3.979783868257137
187,1.0148724725458158,0.9949586351881987,3.979783222862563,-4.950204693064121,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557034582286,-1.997565235335995,-1.989912865216936,2.9848556994084374,2.997518381096987,-3.974411328218382,-3.2028147789879465e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366570243,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.98485570097011,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.7243298939457775e-07,-1.8446915481672965,2.985793853833658,-2.9848557065294004,2.2560510710379913,-5.498653679792079e-06,5.12,2.9848377525849776,-3.9797838683137416
188,1.0148724725458158,0.9949586351825633,3.979783578532681,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557031690297,-1.997565235335995,-1.9899128652169358,2.984855702294277,2.997518381096987,-3.974411328218382,-3.2281799990676316e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366356936,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557009325116,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329888323463e-07,-1.8446915481672965,2.985793853833658,-2.9848557065296357,2.2560510710379913,3.986227806992388e-06,5.12,2.984837752583899,-3.9797838679461073
189,1.0148724725458158,0.9949586351906485,3.9797841327919508,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.984855703078608,-1.997565235335995,-1.9899128652169356,2.984855697641553,2.997518381096987,-3.974411328218382,-3.2603781413480256e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366267465,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557010900993,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.7243298832759115e-07,-1.8446915481672965,2.985793853833658,-2.98485570652966,2.2560510710379913,9.5067476023746e-06,5.12,2.9848377525835526,-3.979783866580828
190,1.0148724725458158,0.9949586351954397,3.979784108915679,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557032455703,-1.997565235335995,-1.9899128652169358,2.9848556957433225,2.997518381096987,-3.974411328218382,-3.281530652904053e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366226643,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.984855701198183,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329883732949e-07,-1.8446915481672965,2.985793853833658,-2.9848557065295194,2.2560510710379913,6.758948481944947e-06,5.12,2.9848377525847236,-3.9797838658918367
191,1.0148724725458158,0.9949586351958358,3.979783712644541,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.984855703345174,-1.997565235335995,-1.9899128652169358,2.984855698910437,2.997518381096987,-3.974411328218382,-3.2922033739967915e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366249815,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.984855701048094,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.7243298869658697e-07,-1.8446915481672965,2.985793853833658,-2.9848557065294155,2.2560510710379913,-3.1137858745877637e-06,5.12,2.9848377525853254,-3.979783866284427
192,1.0148724725458158,0.9949586351944005,3.9797835492833507,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.984855703251309,-1.997565235335995,-1.9899128652169358,2.984855700345911,2.997518381096987,-3.974411328218382,-3.2697944850573035e-10,-4.9473036707485685,4.8832669298079034,-1.989912236635161,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.98485570098096,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329889570529e-07,-1.8446915481672965,2.985793853833658,-2.984855706529369,2.2560510710379913,-7.389911285465128e-06,5.12,2.984837752585747,-3.9797838665592407
193,1.0148724725458158,0.9949586351933322,3.979783570606095,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557031591687,-1.997565235335995,-1.9899128652169358,2.9848556987465784,2.997518381096987,-3.974411328218382,-3.232746044251106e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366658355,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.98485570097855,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.7243298897075566e-07,-1.8446915481672965,2.985793853833658,-2.9848557065293564,2.2560510710379913,-4.948050180057493e-06,5.12,2.9848377525860417,-3.97978386675161
194,1.0148724725458158,0.9949586351876087,3.979784136779531,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557032027276,-1.997565235335995,-1.9899128652169358,2.9848556972679665,2.997518381096987,-3.974411328218382,-3.2199191998451204e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366870357,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557011207504,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329886250088e-07,-1.8446915481672965,2.985793853833658,-2.98485570652965,2.2560510710379913,4.287239664324507e-06,5.12,2.9848377525862007,-3.979783866672921
195,1.0148724725458158,0.9949586351854711,3.9797841857488154,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557032377028,-1.997565235335995,-1.9899128652169358,2.9848556962637973,2.997518381096987,-3.974411328218382,-3.2565862303555065e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366822595,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557011671546,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329886258854e-07,-1.8446915481672965,2.985793853833658,-2.984855706529692,2.2560510710379913,6.825627954661147e-06,5.12,2.984837752585943,-3.9797838664244094
196,1.0148724725458158,0.9949586351870291,3.97978418393375,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.984855703257317,-1.997565235335995,-1.9899128652169358,2.9848556959229375,2.997518381096987,-3.974411328218382,-3.28193935192298e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366456305,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.984855701174675,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.7243298881098364e-07,-1.8446915481672965,2.985793853833658,-2.9848557065294687,2.2560510710379913,7.987156212168058e-06,5.12,2.9848377525854644,-3.9797838662806573
197,1.0148724725458158,0.994958635192256,3.9797836035995227,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.984855703251708,-1.997565235335995,-1.9899128652169358,2.984855700394842,2.997518381096987,-3.974411328218382,-3.2599706463061295e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366483561,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557011724797,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329889362693e-07,-1.8446915481672965,2.985793853833658,-2.984855706529319,2.2560510710379913,-1.8332393894696113e-06,5.12,2.9848377525853445,-3.9797838663287686
198,1.0148724725458158,0.9949586351933798,3.9797834474348854,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557032078205,-1.997565235335995,-1.9899128652169358,2.984855703131291,2.997518381096987,-3.974411328218382,-3.2441763203452386e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366588375,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557009977013,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.7243298890805997e-07,-1.8446915481672965,2.985793853833658,-2.9848557065293178,2.2560510710379913,-2.868720257979162e-06,5.12,2.984837752585818,-3.979783866598041
199,1.0148724725458158,0.9949586351879389,3.9797837386752395,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.984855703200514,-1.997565235335995,-1.9899128652169358,2.984855696516027,2.997518381096987,-3.974411328218382,-3.2364637913239437e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366673532,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.984855701012103,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.72432988656563e-07,-1.8446915481672965,2.985793853833658,-2.984855706529393,2.2560510710379913,9.688414285435104e-08,5.12,2.9848377525860177,-3.979783866772646
200,1.0148724725458158,0.9949586351868571,3.979784154067715,-4.950204693064122,-3.9776480102719933,-3.980345260839003,4.974004342896272,-2.9848557032439715,-1.997565235335995,-1.9899128652169358,2.9848556951061314,2.997518381096987,-3.974411328218382,-3.263646976092356e-10,-4.9473036707485685,4.8832669298079034,-1.9899122366727868,3.979693301079991,-4.157478014098685,-1.9318764733064882,2.984978507952066,-3.9768688303911,-2.9848557010419494,-1.9887803185300328,0.9950162773065288,1.9986451914569492,-0.8929334953418745,-3.9727637535902973,1.036900631019495,-4.924622689501322,0.2363518231339497,-3.724329885005278e-07,-1.8446915481672965,2.985793853833658,-2.9848557065295522,2.2560510710379913,2.17280722343781e-06,5.12,2.9848377525860275,-3.9797838665565055
