iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,1.8098336112402627,-0.0037238562627620354,2.806167430762733,-1.5551408102408342,0.15844889515969326,1.592832766690358,1.8231607954032276,-4.323266210562926e-05,0.38640588393072306,3.6433549803781435,-0.8282664655810705,0.69102023866072,1.958598494312746,0.008378851624334823,1.8325273476363493,-0.9035060041697232,1.0142985674463296,-2.1214721920559976,-0.8007073256036126,0.8894551282473544,0.9874525092879181,0.014523845889932866,1.8636994512059721,-2.4601540094457346,-1.8161848104866265,2.6163277264666163,-1.529610489188877,-1.0776996507008003,-0.7381219559169894,0.0278151777883237,1.876835930575021,-2.989307016057871,0.13208108591058676,-1.5357493217194527,-1.7687030437255935,-1.7646560879027509,0.9741770028161533,-0.7055002492171409,1.782103417692754,1.9547787465119093
182,1.9668768075597456,-0.008946721258475652,2.6152773228914574,-1.7015303606786398,-0.041551104840306746,1.7928327666903578,1.94997246560115,-0.0050027337840603155,0.3875182354966017,3.4446343365413328,-1.0282664655810705,0.89102023866072,1.9023945607891504,0.0014504988192574654,2.0325273476363495,-0.792793704409198,1.0081095972071574,-1.9214721920559976,-1.0007073256036125,0.8257132045725074,0.9874525092879181,0.014523845889932866,1.743209207980549,-2.6601540094457348,-1.6161848104866265,2.4194810304871575,-1.3296104891888771,-0.9664421047325301,-0.9381219559169893,0.027687235196594863,1.8681924803619712,-2.789307016057871,0.08762284059022957,-1.7357493217194526,-1.5687030437255935,-1.7810692241871198,0.964773820323247,-0.7256828454683351,1.7593620560935577,1.7547787465119093
183,1.8514386359988788,-0.003605876025463168,2.7884365960814796,-1.5555203612496922,0.15844889515969326,1.592832766690358,1.8640607663928992,-0.0012487133812734237,0.4795282050340355,3.381766646047935,-0.8282664655810705,0.840415069908157,1.8492963394027815,0.002167144687173511,1.9721520982444327,-0.9265782863943686,1.005307090635326,-1.7214721920559977,-0.8007073256036126,0.9399515884545827,0.9874525092879181,0.014523845889932866,1.6723854688219555,-2.4601540094457346,-1.8161848104866265,2.6194810304871576,-1.529610489188877,-0.8225522114383984,-0.8644935142238913,0.02951533280516181,2.0681924803619713,-2.78678470801991,0.200857351526686,-1.5357493217194527,-1.7687030437255935,-1.6074529234724555,0.9795138818380629,-0.925682845468335,1.9593620560935576,1.6549911223414933
184,1.93044847377297,-0.0037532181098760553,2.7087466165032676,-1.7555203612496921,0.3395723714937522,1.6041310925923624,2.003820173417721,0.0018500837499927526,0.27952820503403547,3.181766646047935,-0.864838929299786,0.640415069908157,1.8617985926477543,0.00402277649768798,1.856029907573445,-1.0115805334727748,1.0047329691215612,-1.5214721920559977,-1.0007073256036125,0.9411726578078348,0.9874525092879181,0.014523845889932866,1.7266147773207894,-2.560401611007362,-1.6161848104866265,2.819481030487158,-1.729610489188877,-0.9856517240308378,-0.6644935142238912,0.029647534322338697,1.8681924803619714,-2.878780806872396,0.0817368955187292,-1.7357493217194526,-1.5687030437255935,-1.7648912936185854,0.9826970642513179,-0.8138594024223105,1.7851762382116947,1.8549911223414932
185,2.0238807200316593,-0.009980570984547821,2.8615589656150724,-1.5555203612496922,0.4790861176542721,1.8041310925923624,1.8038201734177208,0.0029246313798226755,0.07952820503403546,3.381766646047935,-1.064838929299786,0.7895063867289946,1.9015142032530115,0.0036254630648017627,1.7047364196327084,-0.9532379325458754,1.0085666515184306,-1.7214721920559977,-0.9569342394175115,0.8810437533003463,0.9874525092879181,0.014523845889932866,1.9266147773207893,-2.5270257367275457,-1.802599986727965,2.799566585756814,-1.529610489188877,-1.0174954185262575,-0.8644935142238912,0.026342749132840623,1.7239540109968046,-2.843612313531837,0.05275967037967404,-1.5406327332500338,-1.39948834035683,-1.9195802525665697,0.9834895085854702,-0.9617896273223863,1.9851762382116946,1.6939584515184145
186,1.9904324290558801,-0.0020844359935931183,2.661558965615072,-1.3555203612496922,0.2790861176542721,1.6351184194749804,1.8369856205235968,0.0008718259088065557,-0.09537457806910782,3.181766646047935,-0.864838929299786,0.8766139984891305,2.023842142302624,0.004762514860386558,1.6405187270756831,-0.8730400811433215,1.0049173672522744,-1.6422445719428298,-0.7569342394175116,0.9102933851280348,0.9874525092879181,0.014523845889932866,1.8493114331970075,-2.3270257367275455,-1.602599986727965,2.682856962439709,-1.7135829305100703,-0.8959289028417813,-0.9156915370448195,0.030429019263797,1.9239540109968045,-2.6793492869564193,0.2466289812532882,-1.4882366310397785,-1.5994883403568299,-1.7195802525665698,0.9837224338623326,-0.7617896273223863,1.7851762382116947,1.8939584515184145
187,1.8393866108526058,0.0025704518061458043,2.461558965615072,-1.5555203612496922,0.07908611765427209,1.5764731993774546,1.9170397597163675,0.0019256411410027196,0.10462542193089219,3.381766646047935,-0.7973492161012418,0.8037533681942038,1.823842142302624,0.006915549362329321,1.840518727075683,-0.8689105784702948,1.0081641214787758,-1.82948203979264,-0.6990661472975356,0.8259077044926215,0.9874525092879181,0.014523845889932866,1.801861020714207,-2.5270257367275457,-1.802599986727965,2.882856962439709,-1.5135829305100703,-0.9164765974705337,-0.826425529257128,0.028512796253691554,1.9357158284646243,-2.564566643919913,0.06544963252506089,-1.6882366310397785,-1.39948834035683,-1.9195802525665697,0.9839386355007098,-0.8582739032468729,1.6464287316464066,1.9155578868142533
188,1.8737485372027975,-0.0062178860513323435,2.661558965615072,-1.717209268574504,0.06982069508024456,1.6003184610298382,1.958214909222133,0.00045517821929720007,0.3046254219308922,3.181766646047935,-0.6707441456390614,0.7663707869453215,1.9211630975812333,0.005753704379379723,1.983570539593565,-1.0409726479131465,1.0056727806108088,-1.62948203979264,-0.49906614729753557,1.0005790051834538,0.9874525092879181,0.014523845889932866,1.91216840305828,-2.60274706780726,-1.602599986727965,3.0828569624397093,-1.7135829305100703,-0.7164765974705336,-1.014509458051763,0.025947853376588993,2.0929023430141527,-2.613639839789798,0.21280390115421136,-1.7639956854782182,-1.19948834035683,-1.7195802525665698,0.9839459123866012,-0.7640715201590444,1.8464287316464065,1.7155578868142534
189,1.8150787607489673,-0.0015224519971824358,2.8615589656150724,-1.6473508099876273,0.14468845578525308,1.6347104365032585,1.918621024032646,-0.006302407641695949,0.20629423568866329,3.1677932405309845,-0.8434156306928657,0.8914526134804206,1.9051370186235927,0.005140705191881012,2.009111668356225,-0.8617938818482347,1.0080462613017598,-1.5941963388556564,-0.6990661472975356,0.8012331280705325,0.9874525092879181,0.014523845889932866,1.9058200633323483,-2.8027470678072604,-1.402599986727965,2.882856962439709,-1.8358546191449692,-0.9164765974705336,-0.8259184828769597,0.022625622189254534,1.951427551818057,-2.8136398397897984,0.012803901154211345,-1.9120609310596992,-1.39948834035683,-1.6655523910565964,0.9837326594864882,-0.9640715201590444,2.0436656211644344,1.9155578868142533
190,1.954446504059218,0.00028917399096575064,2.7061239136963744,-1.8373921445542,0.2680765897589027,1.8347104365032585,2.049738757788997,-0.00010821022502407844,0.24488574919031278,3.106413987723317,-0.8207881265271182,0.728788335667205,1.9900045768582002,0.003170519403093743,1.809111668356225,-0.8643041642803985,1.00246591512398,-1.7314624611199898,-0.8873529838419263,0.952490973328097,0.9874525092879181,0.014523845889932866,1.86900739483598,-2.60274706780726,-1.2864617931185287,2.8422155360286356,-1.7078880309822422,-0.8004985659289878,-0.8962471941425757,0.02510164759054944,1.8928080626547057,-3.0136398397897985,0.21280390115421136,-1.7120609310596993,-1.217168630772586,-1.8655523910565963,0.9839116607136841,-0.7640715201590444,1.8436656211644344,1.8492139113390966
191,1.965795018398059,0.0011517973675996655,2.5534796436618716,-1.6373921445542001,0.06807658975890268,1.7848187953512904,1.849738757788997,-0.008092364566285386,0.14967472055321795,3.306413987723317,-0.6327622525159486,0.7206522584466928,1.831527935199525,0.004969490188197888,1.704983639426852,-0.8665035339707495,1.0091295666429052,-1.6685640238572395,-0.9125158155115352,0.9444399475582462,0.9874525092879181,0.014523845889932866,1.7627431690376048,-2.40274706780726,-1.4864617931185287,2.929957873662893,-1.6111502070468176,-1.0004985659289878,-0.9652122026023461,0.023786390748846847,1.76850271699687,-2.8136398397897984,0.32396058176687714,-1.5201517130280697,-1.417168630772586,-1.9506632167158062,0.9841274586069509,-0.8835130463620675,1.6440468500692358,1.6492139113390967
192,1.765795018398059,-0.005311708775994055,2.357144274273276,-1.518685761441003,0.1386911807904013,1.5848187953512904,1.8117362618017983,0.0033263396063126175,-0.050325279446782056,3.4522098861828936,-0.8327622525159486,0.7487389789419754,1.691936891314296,0.006077635657406721,1.8414316080389077,-0.8316466193764988,1.003584165935182,-1.7496522066398357,-0.7892540862979062,1.0083801784738884,0.9874525092879181,0.014523845889932866,1.6774593896503411,-2.20274706780726,-1.6864617931185286,2.9769143048006974,-1.4807037461218213,-0.9718252075101363,-0.765212202602346,0.025079236115391684,1.778266405335692,-3.0136398397897985,0.20684275251327677,-1.7201517130280697,-1.3453111284850097,-1.8321844353816263,0.9836583018590417,-0.9259303076930873,1.5765186547190255,1.4492139113390967
193,1.8113898745294803,-0.0003232081254648661,2.557144274273276,-1.718685761441003,-0.061308819209598714,1.3848187953512905,1.8164940405374213,-0.0024958960374996736,-0.009972130706377286,3.6522098861828938,-0.8484267328831283,0.9487389789419753,1.815194656522734,0.007109499522752528,2.041431608038908,-0.7217395057171776,1.006796707641471,-1.7126678059517828,-0.7963425490729807,0.8604451436083143,0.9874525092879181,0.014523845889932866,1.567700060617619,-2.0027470678072596,-1.8864617931185286,2.830750599969773,-1.6807037461218213,-0.8974590445461151,-0.6771005185839692,0.02570235732364992,1.6928846018389587,-2.8136398397897984,0.29506125759780827,-1.8011886211394401,-1.5453111284850096,-1.6625943818371312,0.9838431272722683,-0.8489091920875272,1.7765186547190255,1.3991909073963624
194,1.6258155849549334,0.0024463522418615314,2.7571442742732764,-1.747263391090175,-0.05092717376130563,1.5338654081461445,1.9912046916395392,-0.004715944659104372,0.027595968268488244,3.772306899090889,-1.0484267328831283,0.7757231846578171,1.9046877326963303,4.611488524927654e-05,1.841431608038908,-0.7911463270938127,1.003705135653124,-1.6771033631556675,-0.8922988572479142,1.023349095195237,0.9874525092879181,0.014523845889932866,1.6790184969617834,-2.20274706780726,-1.6864617931185286,2.630750599969773,-1.4807037461218213,-1.0107766113240717,-0.5782192849222181,0.024252278725964364,1.8928846018389587,-3.0136398397897985,0.1660754758333855,-2.0011886211394403,-1.7453111284850096,-1.4625943818371312,0.9842975289586693,-0.9735907931691985,1.7951535144545923,1.1991909073963625
195,1.469547194500456,-0.0029546910340228962,2.609701004297113,-1.547263391090175,-0.012522694725017443,1.4959577497660876,1.9884817098335148,0.00012267666430121772,0.03592815825251562,3.8154896464904375,-0.869547542854092,0.7995206635434762,1.7614365444970919,0.007606796960036885,1.9313418301932097,-0.7978942293035337,1.0039619643312594,-1.8345180258762117,-0.8286652200699463,0.8414715915722611,0.9874525092879181,0.014523845889932866,1.5383594392055542,-2.40274706780726,-1.7894130678963918,2.4307505999697727,-1.6807037461218213,-0.8427553897840376,-0.778219284922218,0.023875449272250385,1.8914594611376476,-2.8136398397897984,0.22632296919029266,-1.9357456355715486,-1.9453111284850095,-1.6625943818371312,0.9848538593731757,-0.8042452095707996,1.9951535144545922,1.3991909073963624
196,1.6695471945004559,0.0017163264960108338,2.409701004297113,-1.347263391090175,0.062014642121387235,1.4001269282525692,1.8462739634408531,0.002485503344964419,0.17018509180316055,3.9498530311983475,-0.7558382707467447,0.8177831017164143,1.9420573468329425,0.005375121684819902,1.8289484908313536,-0.7052778756025906,1.010391158687132,-1.6345180258762118,-0.6286652200699463,0.9661946393705093,0.9874525092879181,0.014523845889932866,1.4289366726246437,-2.20274706780726,-1.5894130678963918,2.630750599969773,-1.8807037461218212,-0.6771584542957296,-0.978219284922218,0.024603485699277707,1.9817070997305133,-2.613639839789798,0.026322969190292644,-1.7357456355715486,-1.7453111284850096,-1.6106673724512641,0.9854259306601219,-0.8851574507197054,1.9199834004099714,1.5991909073963624
197,1.8089279624760959,0.0048259630471666455,2.5388461895545276,-1.547263391090175,0.14039214988242463,1.6001269282525692,1.922377838691261,0.00012636664000828437,-0.029814908196839462,3.7498530311983473,-0.6719659271168473,0.804910695040761,1.9934730317602454,0.0030610439681635336,1.9074836922005778,-0.9052778756025905,1.0096396073233276,-1.4345180258762118,-0.8286652200699463,0.9087086757862846,0.9874525092879181,0.014523845889932866,1.5382520546115281,-2.40274706780726,-1.6707333246951048,2.813555187046268,-1.6807037461218213,-0.8771584542957296,-0.778219284922218,0.023144834892384978,1.9246575720467902,-2.413639839789798,0.10598301678107058,-1.8381741840366845,-1.9437361540284652,-1.5457224528712055,0.9852822282908266,-0.7738405783209834,2.0070594180268735,1.7991909073963623
198,1.9915005395330865,-0.009285187312549167,2.7388461895545277,-1.7431131134827988,-0.059607850117575384,1.7502587246646948,1.8788670449202525,0.003045213493156832,0.08933151594179596,3.9498530311983475,-0.5731605296028188,0.7893231719851892,1.7934730317602454,0.00518194559925236,1.9249657696597755,-0.819527598708218,1.0046803108648514,-1.3289069407845295,-0.6286652200699463,0.7802567213429363,0.9874525092879181,0.014523845889932866,1.644809713185012,-2.5020454093026427,-1.4707333246951049,2.7591421955028133,-1.4807037461218213,-0.9694053576105278,-0.616030247633983,0.023515200747661703,1.7246575720467903,-2.613639839789798,0.2558450219366003,-1.8338680546274089,-1.7437361540284653,-1.7457224528712054,0.9831570172346891,-0.6579850793633963,1.8070594180268735,1.7257362944574899
199,2.018721736024109,-0.003952984223869364,2.7709181617589165,-1.6719655768586126,-0.02378724845332858,1.7681037740120475,1.874197816744884,0.0025155311622420966,0.11018236114864038,3.7498530311983473,-0.7731605296028188,0.6037085537100308,1.7057597937006015,0.005304940274478696,1.8829734451815434,-0.9637211462770291,1.0112017746824356,-1.5289069407845295,-0.8286652200699463,0.9802567213429363,0.9874525092879181,0.014523845889932866,1.694153184391971,-2.702045409302643,-1.6707333246951048,2.559142195502813,-1.2807037461218214,-0.9426049859583706,-0.8160302476339829,0.021868498730149552,1.9246575720467902,-2.8136398397897984,0.2903665580876183,-1.633868054627409,-1.5437361540284653,-1.9457224528712054,0.9834251875526029,-0.8579850793633963,1.6070594180268736,1.9257362944574898
200,1.818721736024109,0.0013052708649443426,2.5709181617589163,-1.6258778937678162,0.16700107116942092,1.612726485009794,1.9657233790466222,0.003073841706674005,0.2686280198323211,3.549853031198347,-0.5731605296028188,0.8037085537100308,1.9057597937006014,0.0038335934824793357,2.038699679551285,-0.8122938595961466,1.0037371278463227,-1.7289069407845294,-0.7049670832501882,0.9283631789423626,0.9874525092879181,0.014523845889932866,1.894153184391971,-2.5020454093026427,-1.4707333246951049,2.7591421955028133,-1.4807037461218213,-0.8408824560834265,-0.9585444732250834,0.02687307236713602,1.9319039806154634,-2.825778894331432,0.09036655808761829,-1.7387944408601275,-1.7437361540284653,-1.7457224528712054,0.9852258550168035,-1.0579850793633963,1.8070594180268735,1.7257362944574899
