iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
151,-1.9899123831831198,-1.98937391401955,-5.12,-1.9899122323082024,4.968851193179467,3.9797836845168097,-0.9666899688145053,-2.984856426943437,-1.9930089625287692,2.788978605094498,-0.9949586123654584,5.12,-2.984110386170463,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122845190025,-3.995136232752242,-3.906220455700386,4.178293111011996,-0.9949585831568643,-1.989911993109324,-4.987039221840809,2.9848557641121802,0.03491772021452417,-1.9899157720856857,3.9800505773304846,0.0015329964217676432,-4.0126678564256695,-1.98700777459147,2.976840941935586,3.9797822978899475,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
152,-1.9899122844827166,-1.98937391401955,-5.12,-1.9899122303328947,4.968851193179467,3.979783684515794,-0.9666899688115127,-2.984854576718759,-1.9930089625287692,2.788978605094498,-0.9949585999184781,5.12,-2.984110386170462,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122998835261,-3.9951362327522415,-3.906220455700386,4.178293111011992,-0.9949581802139172,-1.9899121549625363,-4.987039221840708,2.984855764169272,0.03491772021452428,-1.9899157720852383,3.980050577330484,0.0015329964217676466,-4.0126678564256695,-1.9870077745914698,2.976840941935586,3.9797822978879758,2.0130899751714906,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
153,-1.989912209889262,-1.98937391401955,-5.12,-1.9899122306989867,4.968851193179466,3.9797836845094037,-0.966689968809992,-2.984853846167247,-1.9930089625287692,2.788978605094498,-0.9949585961278963,5.12,-2.984110386170462,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122439375885,-3.995136232752241,-3.906220455700386,4.178293111011995,-0.9949581991174468,-1.9899122682597847,-4.987039221840637,2.9848557641994837,0.03491772021452446,-1.9899157720846292,3.9800505773304837,0.001532996421767648,-4.0126678564256695,-1.9870077745914707,2.976840941935586,3.9797822978894617,2.013089975171491,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
154,-1.9899121721011097,-1.98937391401955,-5.12,-1.9899122310612867,4.968851193179465,3.979783684508618,-0.9666899688135175,-2.984857653070028,-1.9930089625287692,2.788978605094498,-0.9949585968382167,5.12,-2.9841103861704634,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912191642862,-3.9951362327522415,-3.906220455700386,4.178293111011999,-0.9949588942074112,-1.9899123475678586,-4.987039221840587,2.9848557642109252,0.0349177202145245,-1.989915772084257,3.980050577330484,0.001532996421767639,-4.0126678564256695,-1.9870077745914718,2.976840941935586,3.979782297894511,2.0130899751714906,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
155,-1.989912196668793,-1.98937391401955,-5.12,-1.989912231842915,4.968851193179465,3.979783684508179,-0.9666899688161869,-2.984858545419852,-1.9930089625287692,2.788978605094498,-0.9949586378350928,5.12,-2.9841103861704643,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899121612136026,-3.995136232752242,-3.906220455700386,4.178293111011999,-0.9949590790254103,-1.9899122922291945,-4.98703922184058,2.98485576418026,0.03491772021452435,-1.9899157720853515,3.9800505773304846,0.0015329964217676345,-4.0126678564256695,-1.9870077745914718,2.976840941935586,3.9797822978978283,2.01308997517149,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
156,-1.9899122473648478,-1.98937391401955,-5.12,-1.9899122321787799,4.968851193179466,3.979783684512433,-0.9666899688178289,-2.984858334814483,-1.9930089625287692,2.788978605094498,-0.9949586662466522,5.12,-2.9841103861704648,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.98991218299729,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.9949587436487668,-1.9899122300328977,-4.987039221840607,2.9848557641484534,0.034917720214524314,-1.9899157720855298,3.9800505773304846,0.0015329964217676317,-4.0126678564256695,-1.9870077745914712,2.976840941935586,3.9797822979001505,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
157,-1.9899122715473205,-1.98937391401955,-5.12,-1.9899122314886892,4.968851193179467,3.979783684515006,-0.9666899688170594,-2.98485792554502,-1.9930089625287692,2.788978605094498,-0.9949586555249754,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122578476918,-3.9951362327522415,-3.906220455700386,4.178293111011994,-0.9949582638296229,-1.9899121864954898,-4.987039221840626,2.984855764126189,0.034917720214524293,-1.989915772085171,3.9800505773304837,0.001532996421767636,-4.0126678564256695,-1.987007774591471,2.976840941935586,3.979782297901776,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
158,-1.9899122506273195,-1.98937391401955,-5.12,-1.98991223123333,4.968851193179466,3.979783684513271,-0.9666899688117392,-2.9848569835261314,-1.9930089625287692,2.788978605094498,-0.9949586388937821,5.12,-2.9841103861704634,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122741599768,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.994958071793524,-1.9899121606469965,-4.987039221840634,2.9848557641106037,0.03491772021452428,-1.989915772084777,3.9800505773304837,0.0015329964217676495,-4.0126678564256695,-1.9870077745914716,2.976840941935586,3.9797822979029136,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
159,-1.9899122345294304,-1.98937391401955,-5.12,-1.989912231512854,4.968851193179465,3.979783684511323,-0.966689968813045,-2.984855998558548,-1.9930089625287692,2.788978605094498,-0.9949586251618455,5.12,-2.9841103861704634,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912261730581,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.9949586386021712,-1.9899121586326083,-4.987039221840608,2.984855764110303,0.03491772021452428,-1.9899157720848337,3.9800505773304837,0.001532996421767657,-4.0126678564256695,-1.9870077745914718,2.976840941935586,3.979782297902149,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
160,-1.9899122250411927,-1.98937391401955,-5.12,-1.989912231802044,4.968851193179466,3.979783684511203,-0.9666899688139592,-2.9848553090812393,-1.9930089625287692,2.788978605094498,-0.9949586363125807,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122450572397,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.9949590353682242,-1.989912268655239,-4.98703922184059,2.984855764128096,0.034917720214524293,-1.98991577208503,3.9800505773304837,0.0015329964217676501,-4.0126678564256695,-1.9870077745914718,2.976840941935586,3.979782297901606,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
161,-1.9899122348876093,-1.98937391401955,-5.12,-1.9899122316827298,4.968851193179467,3.9797836845114163,-0.9666899688139186,-2.984855705453899,-1.9930089625287692,2.788978605094498,-0.9949586443155541,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122197560302,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.9949589680011585,-1.989912317778351,-4.987039221840583,2.9848557641403066,0.0349177202145243,-1.9899157720851681,3.9800505773304837,0.001532996421767632,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979013606,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
162,-1.9899122430068412,-1.98937391401955,-5.12,-1.9899122314975313,4.968851193179467,3.9797836845120145,-0.9666899688138901,-2.9848559829147607,-1.9930089625287692,2.788978605094498,-0.9949586455686575,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122159910165,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.9949586530311945,-1.9899123015565554,-4.98703922184062,2.984855764148539,0.0349177202145243,-1.989915772085166,3.980050577330484,0.0015329964217676304,-4.0126678564256695,-1.9870077745914712,2.976840941935586,3.979782297901245,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
163,-1.9899122354330994,-1.98937391401955,-5.12,-1.9899122315552042,4.968851193179466,3.9797836845124785,-0.9666899688138955,-2.9848560396243955,-1.9930089625287692,2.788978605094498,-0.9949586318645589,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912217742097,-3.9951362327522415,-3.906220455700386,4.178293111011994,-0.9949584320109629,-1.9899121532362651,-4.987039221840624,2.9848557641351254,0.034917720214524293,-1.9899157720851393,3.9800505773304846,0.0015329964217676516,-4.0126678564256695,-1.9870077745914712,2.976840941935586,3.9797822979019903,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
164,-1.98991223013434,-1.98937391401955,-5.12,-1.9899122316810436,4.968851193179466,3.9797836845120806,-0.966689968813905,-2.9848560132828563,-1.9930089625287692,2.788978605094498,-0.9949586277703625,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122206520228,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.9949584899085464,-1.9899121306828371,-4.987039221840622,2.9848557641138345,0.03491772021452429,-1.9899157720850784,3.980050577330484,0.001532996421767657,-4.0126678564256695,-1.9870077745914716,2.976840941935586,3.97978229790229,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
165,-1.9899122314466875,-1.98937391401955,-5.12,-1.9899122317006592,4.968851193179466,3.97978368451178,-0.9666899688139186,-2.9848558784751886,-1.9930089625287692,2.788978605094498,-0.9949586343061481,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122241934848,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.9949586296933571,-1.989912127207796,-4.987039221840609,2.984855764107694,0.0349177202145243,-1.9899157720849978,3.9800505773304837,0.0015329964217676516,-4.0126678564256695,-1.9870077745914718,2.976840941935586,3.979782297902356,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
166,-1.9899122334002783,-1.98937391401955,-5.12,-1.989912231627593,4.968851193179466,3.979783684512065,-0.966689968813928,-2.984855680949281,-1.9930089625287692,2.788978605094498,-0.9949586413078467,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122386370534,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.9949587343491308,-1.9899121319898396,-4.9870392218406,2.9848557641357303,0.03491772021452431,-1.9899157720849794,3.980050577330484,0.0015329964217676388,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979014694,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
167,-1.9899122371291458,-1.98937391401955,-5.12,-1.9899122315736055,4.968851193179466,3.9797836845122494,-0.9666899688139347,-2.984855542681146,-1.9930089625287692,2.788978605094498,-0.9949586391771512,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122463744026,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.994958773927153,-1.9899122424382079,-4.987039221840595,2.984855764137726,0.03491772021452431,-1.9899157720850187,3.980050577330484,0.001532996421767633,-4.0126678564256695,-1.9870077745914712,2.976840941935586,3.9797822979013873,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
168,-1.989912237613866,-1.98937391401955,-5.12,-1.9899122315679407,4.968851193179466,3.97978368451211,-0.9666899688139364,-2.9848555841488267,-1.9930089625287692,2.788978605094498,-0.9949586331247043,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122366400301,-3.9951362327522415,-3.906220455700386,4.178293111011994,-0.9949587366394892,-1.9899123197520656,-4.9870392218405915,2.9848557641251423,0.03491772021452429,-1.9899157720850669,3.980050577330484,0.0015329964217676477,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979014508,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
169,-1.9899122348953469,-1.98937391401955,-5.12,-1.9899122316369984,4.968851193179466,3.9797836845119425,-0.9666899688139314,-2.984855667894633,-1.9930089625287692,2.788978605094498,-0.9949586298661979,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122297503424,-3.9951362327522415,-3.906220455700386,4.178293111011994,-0.9949585352066913,-1.9899122467125898,-4.987039221840594,2.984855764116806,0.03491772021452427,-1.9899157720850513,3.980050577330484,0.0015329964217676531,-4.0126678564256695,-1.9870077745914716,2.976840941935586,3.9797822979015924,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
170,-1.9899122332186867,-1.98937391401955,-5.12,-1.9899122316762279,4.968851193179466,3.9797836845119132,-0.9666899688139219,-2.984855732520869,-1.9930089625287692,2.788978605094498,-0.9949586348699982,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122316727043,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.9949585924068981,-1.9899121933109003,-4.987039221840597,2.984855764122681,0.03491772021452428,-1.9899157720850047,3.980050577330484,0.0015329964217676512,-4.0126678564256695,-1.9870077745914716,2.976840941935586,3.9797822979017754,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
171,-1.9899122320450247,-1.98937391401955,-5.12,-1.9899122316750055,4.968851193179466,3.9797836845120496,-0.9666899688139179,-2.984855706130776,-1.9930089625287692,2.788978605094498,-0.9949586408269362,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912235267672,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.994958670016668,-1.9899121791588337,-4.987039221840597,2.9848557641275337,0.034917720214524293,-1.989915772085023,3.980050577330484,0.0015329964217676492,-4.0126678564256695,-1.9870077745914716,2.976840941935586,3.979782297901904,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
172,-1.9899122318335623,-1.98937391401955,-5.12,-1.9899122316578755,4.968851193179466,3.979783684512146,-0.9666899688139172,-2.9848556483159343,-1.9930089625287692,2.788978605094498,-0.994958643625284,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122377231484,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.9949587024411878,-1.9899121782156806,-4.987039221840594,2.984855764128721,0.03491772021452431,-1.9899157720850464,3.980050577330484,0.0015329964217676464,-4.0126678564256695,-1.9870077745914716,2.976840941935586,3.979782297901809,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
173,-1.9899122333996626,-1.98937391401955,-5.12,-1.9899122316037685,4.968851193179466,3.97978368451213,-0.9666899688139186,-2.984855617622375,-1.9930089625287692,2.788978605094498,-0.994958632271072,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122379266059,-3.9951362327522415,-3.906220455700386,4.178293111011994,-0.994958654185076,-1.9899122250583003,-4.987039221840593,2.984855764128904,0.03491772021452431,-1.9899157720850418,3.980050577330484,0.0015329964217676438,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901686,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
174,-1.9899122342659803,-1.98937391401955,-5.12,-1.9899122315863516,4.968851193179466,3.9797836845120735,-0.9666899688139272,-2.9848556722833006,-1.9930089625287692,2.788978605094498,-0.9949586314248074,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122373926554,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.9949585898752941,-1.9899122578481343,-4.987039221840593,2.9848557641248226,0.034917720214524293,-1.9899157720850211,3.980050577330484,0.0015329964217676404,-4.0126678564256695,-1.9870077745914712,2.976840941935586,3.979782297901756,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
175,-1.98991223411502,-1.98937391401955,-5.12,-1.989912231616511,4.968851193179466,3.9797836845120313,-0.9666899688139341,-2.9848557221634975,-1.9930089625287692,2.788978605094498,-0.9949586320278614,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122349054204,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.9949585871525163,-1.9899122573118777,-4.987039221840593,2.984855764123901,0.03491772021452428,-1.989915772085013,3.980050577330484,0.0015329964217676423,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979018176,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
176,-1.9899122324038618,-1.98937391401955,-5.12,-1.9899122316378548,4.968851193179466,3.9797836845120345,-0.9666899688139389,-2.9848557570796355,-1.9930089625287692,2.788978605094498,-0.994958636175873,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122331683585,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.994958612009559,-1.9899122568104373,-4.987039221840593,2.984855764124505,0.03491772021452429,-1.9899157720850202,3.980050577330484,0.001532996421767644,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017914,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
177,-1.989912232131078,-1.98937391401955,-5.12,-1.989912231640487,4.968851193179466,3.979783684512061,-0.9666899688139396,-2.9848557203391675,-1.9930089625287692,2.788978605094498,-0.9949586392283459,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122334111952,-3.9951362327522415,-3.906220455700386,4.178293111011996,-0.9949586647009273,-1.9899122451782156,-4.987039221840593,2.98485576412686,0.03491772021452431,-1.9899157720850265,3.980050577330484,0.0015329964217676434,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901771,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
178,-1.989912233156009,-1.98937391401955,-5.12,-1.9899122316319438,4.968851193179466,3.979783684512068,-0.9666899688139402,-2.98485569462084,-1.9930089625287692,2.788978605094498,-0.9949586369983627,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122361320116,-3.9951362327522415,-3.906220455700386,4.178293111011995,-0.9949586852112311,-1.9899122285415385,-4.987039221840593,2.9848557641276536,0.034917720214524314,-1.9899157720850393,3.980050577330484,0.0015329964217676423,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901761,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
179,-1.9899122338980129,-1.98937391401955,-5.12,-1.989912231618145,4.968851193179466,3.9797836845120695,-0.9666899688139406,-2.9848556766180105,-1.9930089625287692,2.788978605094498,-0.9949586353166996,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912236823875,-3.9951362327522415,-3.906220455700386,4.178293111011994,-0.9949586275653383,-1.9899122168958645,-4.987039221840593,2.9848557641271967,0.03491772021452431,-1.9899157720850382,3.980050577330484,0.0015329964217676423,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901764,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
180,-1.9899122342457989,-1.98937391401955,-5.12,-1.9899122316188014,4.968851193179466,3.979783684512035,-0.9666899688139403,-2.984855686598147,-1.9930089625287692,2.788978605094498,-0.9949586350760181,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.98991223667696,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949585872132133,-1.9899122148495794,-4.987039221840593,2.9848557641256246,0.0349177202145243,-1.9899157720850291,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901789,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
181,-1.989912233942936,-1.98937391401955,-5.12,-1.989912231624443,4.968851193179466,3.9797836845120353,-0.96668996881394,-2.9848557019039053,-1.9930089625287692,2.788978605094498,-0.9949586377609861,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122358569261,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.994958636587929,-1.989912218282169,-4.987039221840593,2.984855764125629,0.03491772021452428,-1.9899157720850267,3.980050577330484,0.001532996421767643,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017967,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
182,-1.9899122336799724,-1.98937391401955,-5.12,-1.9899122316275644,4.968851193179466,3.97978368451206,-0.9666899688139398,-2.9848557126179363,-1.9930089625287692,2.788978605094498,-0.9949586395684983,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912234407286,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586711502301,-1.989912238054816,-4.987039221840593,2.98485576412619,0.03491772021452428,-1.9899157720850325,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017616,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
183,-1.9899122329381682,-1.98937391401955,-5.12,-1.9899122316259834,4.968851193179466,3.9797836845120647,-0.9666899688139395,-2.9848557160791587,-1.9930089625287692,2.788978605094498,-0.9949586373413952,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.989912233698629,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586741381425,-1.9899122376277116,-4.987039221840593,2.9848557641265807,0.03491772021452429,-1.9899157720850367,3.980050577330484,0.0015329964217676425,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901764,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
184,-1.989912232778352,-1.98937391401955,-5.12,-1.9899122316247102,4.968851193179466,3.9797836845120456,-0.9666899688139396,-2.984855700044756,-1.9930089625287692,2.788978605094498,-0.9949586349425948,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122356836076,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586203404965,-1.9899122305012698,-4.987039221840593,2.984855764126153,0.034917720214524293,-1.9899157720850358,3.980050577330484,0.0015329964217676425,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901778,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
185,-1.9899122330677415,-1.98937391401955,-5.12,-1.9899122316233682,4.968851193179466,3.979783684512038,-0.9666899688139402,-2.9848556903852117,-1.9930089625287692,2.788978605094498,-0.9949586356787301,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122370269866,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586085693224,-1.9899122255127604,-4.987039221840593,2.984855764125925,0.0349177202145243,-1.9899157720850305,3.980050577330484,0.0015329964217676425,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.979782297901786,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
186,-1.9899122335173207,-1.98937391401955,-5.12,-1.9899122316227025,4.968851193179466,3.9797836845120504,-0.9666899688139402,-2.984855685540776,-1.9930089625287692,2.788978605094498,-0.9949586365500802,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122375473706,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.994958606566208,-1.9899122268451355,-4.987039221840593,2.9848557641260864,0.0349177202145243,-1.9899157720850267,3.980050577330484,0.0015329964217676427,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017887,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
187,-1.9899122334177437,-1.98937391401955,-5.12,-1.9899122316236009,4.968851193179466,3.9797836845120598,-0.96668996881394,-2.9848556912760547,-1.9930089625287692,2.788978605094498,-0.9949586376213712,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122335760648,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586609527833,-1.9899122289919247,-4.987039221840593,2.9848557641263267,0.0349177202145243,-1.989915772085033,3.980050577330484,0.001532996421767643,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017843,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
188,-1.9899122333161128,-1.98937391401955,-5.12,-1.9899122316244113,4.968851193179466,3.979783684512052,-0.9666899688139399,-2.984855697848466,-1.9930089625287692,2.788978605094498,-0.9949586383712749,5.12,-2.984110386170464,2.8297654646257944,0.9974682623569028,0.14917517821615556,5.091516138112379,1.9899122319015006,-3.9951362327522415,-3.906220455700386,4.178293111011993,-0.9949586914745757,-1.9899122327992498,-4.987039221840593,2.9848557641264715,0.03491772021452429,-1.9899157720850367,3.980050577330484,0.001532996421767643,-4.0126678564256695,-1.9870077745914714,2.976840941935586,3.9797822979017727,2.0130899751714897,-0.9928467573680003,4.9108351717669345,-0.9953107115105199,1.9827630058768175,-4.0195564632787715,3.970196575884643
