iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,-0.00033116828948284716,0.0400439625774207,-0.005972523032397608,-0.03336688974493983,-0.00042527388451427724,0.06323551963860417,-0.0018607990499183327,0.00011420971309459953,0.003059452848297172,-0.05402039479605202,-0.0024582448299325698,0.001000317311939121,-4.188762002163625e-05,5.552106507683563e-05,-0.0010978076974938224,0.00795289688151712,0.002796662823991561,0.014356723489505254,-0.0003020908633509966,0.012647243482954434,-0.0002914926911361949,0.0017274143057459876,-0.7220439491396414,-0.3496385076236982,-0.07185330490325176,0.0005720432716439933,-0.0013225202684389518,-0.00040175228782655275,-0.06448280379581309,-0.01845931693396582,-0.0009126301031908515,-0.054454866921687405,-0.002400635533043905,0.0006951161751631916,-0.02839502481226165,-0.0011149970808508962,-0.0052814979931311,0.003943949484019439,-0.01966857271323527,0.0007603724974546487
35,0.004430735474265459,-0.069858166421552,-0.0049394077211728366,0.007325292542368453,0.0003465964422669257,0.009011557679641763,-0.0026527761344241224,-0.008854844244078732,-0.0012441020055457908,-0.06253838492536157,-0.005244745591804176,0.005968444088066485,-0.0008981646406477353,-0.006307289916401483,-0.000779568603286392,-0.007881658346137552,0.01751577644443435,0.001768549914389397,3.9525813652161324e-05,0.0029821977600594605,0.0006977849392522497,-0.001630039520107823,-1.156267980952553,-0.14753575470781546,-0.009721097755714628,0.03019105095637011,-0.0002719490344445692,0.00024347621410181284,-0.0195400999416998,-0.013898890964910714,-0.0006824499836166342,0.034158165995629104,-0.002410970983024694,0.0021755124740909207,-0.01593900406678181,0.002841151172100443,-0.001177928144474251,-0.0013720863621236477,-0.04556300678891571,0.0015243943885753298
36,-0.0014413818770408664,-0.05519612152066025,0.0018615625890128825,0.02148903965468585,0.0006384638511680953,-0.029287224859355636,-0.0023600056779544214,-0.00339145864660121,-0.0025323937717690497,0.02375210542284463,-0.0030108240486950663,0.0016396092955018923,-0.0009729669279858054,-0.007056405656613647,0.0009292918876021401,-0.005503604022638086,0.012655101981507589,-0.012710527434404265,0.00023950161982319053,-0.007419177225462776,0.0011889482158180956,0.0017499256871609434,-0.6562679809525529,0.23678873070136744,0.035647973842086844,0.009381704858049459,0.0004998534660905688,0.0006052068640334891,0.07427909687461146,-0.003346735903692215,-0.0004210990957628594,0.0446211143456256,0.0025016525624009175,0.00012603980112281922,0.0009045826817488355,0.0028746873898717632,0.0028770884304844587,-0.00460722831461164,0.04070334744741939,0.008174309561265764
37,-0.005956030768715215,-0.01440788689871502,0.002819903424033922,-0.0356714013552023,5.5554991183463624e-05,-0.0095116929589442,1.9322521643507905e-05,0.007303011375198284,-0.002254858889468651,0.03238508232278409,0.0022724227009110983,-0.0025350859130549974,-0.00032284989219223464,0.001059848978141497,0.0008370859999500102,0.002608096943134885,-0.0005631681202468222,-0.0029429786089954432,2.2387023301741356e-05,0.005370753444967357,-0.000523191497956148,0.0018751309920498368,-0.1562679809525529,0.26599619710080236,0.012485416396534662,0.015071410267987615,0.00021364305066335314,0.0002802094256630479,0.08604249896922286,0.008328204629256528,-0.0008339190272627461,0.01837723963083332,0.00327859636759824,0.000532262614867794,0.008429602383996659,-0.0013415310887670596,0.0012742664521491534,-0.0038613177307978202,0.06704985963959706,0.006350762280560596
38,-0.003350016957176795,0.016254666647451895,-0.003464891972838397,-0.05258556988942477,-1.869289710692998e-05,0.02894109655779593,-0.00014104493772989642,0.0035880076714062494,0.0023053766625226015,0.015501029545972773,0.001228575424974493,0.00019275659608077034,0.0005197239173897946,0.005225592946809327,-0.0003602513275542626,0.004724596181130569,-0.009385580912401341,0.00416475093339736,-0.00014557387622195767,0.012312594795790924,-0.0012930050978143565,0.0009287087529276682,-0.41543959947719156,0.10317304169952982,-0.008295094149795196,0.0046620344624510295,-0.0003355805487606102,-5.374846049457531e-05,-0.0877671460470569,0.004370311496279056,-0.0010083849454574066,-0.046299090006594545,-0.0018299715893749548,0.001698419962922814,-0.005528585766725406,-0.002128893348049477,-0.003572151179868634,0.0023501703296568517,-0.04017183583643591,0.004680210304234119
39,0.0022754318324043833,0.008318071503884252,-0.0031734304939860626,0.004749034159455712,0.00017320158026296414,0.05344548411560826,-0.0007158301666243153,-0.0034957416675362135,0.005981074333632538,-0.028226915120090998,-0.0009851501855339768,0.002034313264672391,0.0005184980409958409,0.0030841250629712663,-0.000995843507787193,-0.003708250688326617,-0.0050601992628383444,0.007531902927461769,-0.0001551621252744706,-0.0003612621759177207,-0.0004357419187467251,-7.021102921672749e-05,-0.9154395994771916,-0.04331519702017286,-0.011393507798235478,-0.004049672967749102,-0.0006116626056990341,-0.00021618929770775449,-0.07952013750892861,-0.0007144890018411076,-0.0003832011527430142,-0.041826614379523785,-0.0017441909343939208,0.0014107598032162246,-0.006624968533091851,0.0007211473362725923,-0.001185455607293385,0.001313337573512628,-0.06194473097550708,0.0025860316927688613
40,0.0042287220136459,-0.004722106460439066,-0.0027028198253039215,0.044239366987312526,0.00038537054094437643,-0.028640318098446055,-0.0016170858961699402,-0.006149010534910724,0.004925220741173293,-0.02219996081152134,-0.0018966088515454693,0.0002368576171585656,-7.2416209240186e-05,-0.0024758590167226436,-0.0007902430642133258,-0.004875874891720082,0.00670240092584606,-0.01116968588637725,-2.413323365847906e-05,-0.008783919658037464,0.00030143397932324905,-0.000734143151377202,-0.6811601914244058,-0.13461403522519144,-0.009403823549435199,0.0020371692815470063,-0.0003077542879122127,-4.24217482148564e-05,0.1414672827056852,-0.003282348755902932,-0.0007425222461647508,0.051919872435986725,-0.0003511124527733594,0.0008309629958073878,0.0015811107986081928,0.003325762080816932,0.0013750377683638512,-0.00102958347340304,0.05303965020780535,0.008849024161769529
41,0.003866851466578185,-0.0097652131075717,-0.0008163176678998908,-0.010795307791716405,-2.3855975134540208e-05,-0.03036075473067516,-0.0003302122727773377,-0.0036631997533576608,-0.002440669431272055,0.008552348410350661,-0.002118339297081478,-0.001194352559513281,-0.0004615335519621143,-0.0010427449582976942,0.0009493488519802904,0.002912151867807117,0.0037461913097121616,-0.01522176618352156,-2.1163255051443978e-05,-0.0013546756914657853,0.00028901532491964175,-7.352662729230889e-05,-0.18116019142440576,-0.05666126581029794,0.0013145656228108482,0.006413102209577868,0.00012311260910979806,0.0002048711027679107,0.23216697608043713,0.0008975940145388669,-0.0013982169527470786,0.029272043832274115,0.0010410773887110465,3.1395998387385494e-05,0.0009771993225991095,-0.0013600716754874243,0.002166664169744846,-0.001463962723497032,0.05422717396162211,0.004599633561611114
42,0.0013422783654217165,-0.004203782050749393,0.0007946401294627527,-0.025744649674773218,-1.2501167799963463e-05,-0.013799337612603397,-0.0007602223286479351,0.008509786606823597,-0.005563303279811287,0.019043386522686816,0.0029778733463505314,-0.001351983070819655,-0.00014159351440342754,0.0005831807258999907,0.0010087517856677422,0.00011502883872123969,-0.007378694336981647,-0.011947988948669558,-6.750043890588532e-05,0.0052741590081769735,0.00013220923404265732,0.0005186037725014135,-0.6811601914244058,0.06525354790533013,0.008812741450674995,0.0024273215255465027,0.00022919808481161626,0.000354485739128611,-0.17900600468043065,0.0021391147716300282,-1.0247839106398418e-05,-0.0346926351274505,0.0013480510529763905,-0.0004518924813566095,-0.0006997249201365905,-0.003617321475920933,-3.4861936839366246e-05,0.000511227377224718,-0.0157861417908857,-0.0015760334867331305
43,-0.0006846841275216817,0.002097823818542288,0.001435964771758366,-0.0006365891971389925,0.00038049476838454967,0.04439054605970824,-0.000878477922804898,-0.0001446188786005491,0.002747427669121054,-0.009516710883597315,0.0005032936109667535,0.0006025754033393512,0.00014226218915177165,0.001362551119608863,-0.00013206223198757028,-0.002185345680126616,-0.0030510922011184128,0.0035040979189354497,-9.496960061728649e-05,-0.0014384609634368502,0.0002040497710986003,0.00022596726461417295,-0.18116019142440576,-0.018132027997559266,0.002542867009393981,0.0025390118907401933,0.00015200988298217494,0.00014548114688402636,-0.17805756754215302,0.0011068771741559052,-0.0009034766271745421,-0.014322970898494908,-0.001014355919070664,0.0002853435431758828,0.0007705032082499167,0.0007966487032133453,-0.001585145793810952,0.0013430785221979326,-0.026985339254750242,-0.0012458648735136284
44,-0.0018816097087449234,0.005436083854423602,0.0006897848211458635,0.01694932627094057,0.0005613136313880607,0.051669331732257635,-0.0005323471869086723,-0.006108639061304138,0.008124065046748126,-0.01085229152395285,-0.001585042856120415,0.0018125031642058198,-3.880118886132031e-05,-0.0006525348504903461,-0.0009584727412615252,-0.0002580719637226849,0.0030536359360377576,0.012132093859528261,-9.744188644093811e-05,-0.004567970990062797,7.289076910459602e-05,-0.00020336646794657718,0.10235541255191039,-0.07880165707473169,-0.0051490573601419825,0.00112882883136318,-5.072417578630355e-05,-4.9256915572187826e-05,0.23089483981785314,3.3057641072443576e-05,-0.0012374334328052396,0.030930041320735527,-0.001496692680447457,0.001013144775580105,0.0017392624721656875,0.0031317768798707936,0.00021518945999556374,0.0011549629423459227,0.023201352581196055,0.008435571976169162
45,-0.0019189345716847837,0.003256197281051149,-0.0003871269316099864,0.005550823452140263,-0.00016599300823728186,0.0012776928853461475,-0.00043686949197463924,0.0034780386758393976,-0.0017140982393331998,-0.0073021860687145475,0.0006051254693865372,-0.0005177189947394867,-0.00016855380254033453,-0.0006695912940656593,-0.00029760146722938884,0.0013232233398866007,0.0031258874363639614,0.00677939245126116,-0.0001054855298119448,-0.0017882952973084995,-5.7179256029797274e-05,-0.00047297697338336453,-0.3976445874480896,-0.06928743965940233,-0.00152691318114107,0.000911684271615213,-0.000182110396817798,-9.686863015296897e-05,0.35860807038419334,-0.0008399459779445944,-0.0005823498194043323,0.003688791991682535,0.00016705773169221482,0.0006504097128747302,0.00034617156135285346,-0.001788844755993402,0.0009521548376765586,0.0003579826772603891,0.03100795876026571,0.01310023774616599
46,-0.0004381837576955968,-0.001293724651759338,0.0013793315150653135,-0.005806005494154606,-0.000625860253317502,-0.0353875670313972,-0.0004965741268811315,0.005021354156314041,-0.004997643643082356,0.013157017478109587,0.0011529575831731535,-0.0008682739196021144,-9.832680326270928e-05,0.00014812500003246127,0.00044489066519193406,-0.0012354817950594593,-0.0009130670394686194,-0.0023581876853569503,-0.0001072558130360947,0.0016898721087771373,-5.8496102901676875e-05,-0.0004983568604133245,-0.682710671215926,-0.014187254180569903,0.002074133834350227,0.000747366314474418,-0.0002091289663338735,0.00011385550613677045,-0.02715398229151056,-0.0005678755855358464,-0.00021182851327182912,-0.019872831546385385,0.0010638058950971933,-0.0002672360941250113,-0.0006722234053385451,-0.0012554287319908029,-0.0003496863128291276,-0.0004681526788307197,-0.014663213349097062,0.009566026915532438
47,0.000756147253234171,-0.0034360458404842547,0.002294897972880575,-0.009134526500211959,-0.0009172822567047894,-0.0043428607290853655,-0.00042543051232242176,0.004260240363405535,-0.0009287098289316722,0.010675315718785992,0.000719165693213096,3.8183923558594954e-05,2.3434713143411612e-05,0.0006628417635416374,-0.0001596052816119413,-0.0018871442527298237,-0.0029140784937838208,-0.007859676246217721,-8.738982054385052e-05,0.0005649165219197044,5.299137298464211e-05,0.0003381976101987107,-0.5731843341058274,0.0014431136971209992,-0.0017023312812657078,0.0001579036946267561,5.9726835910385605e-05,-3.318417200448135e-05,-0.2309685361478067,0.000287451691306937,-0.00014400362829649453,-0.009889888701294088,-0.0007276250982734946,-0.00012997074634470748,0.0005676441828545572,0.0005222544846845722,-0.0008910059897837099,-3.12998645833153e-05,-0.028659491274384025,0.0019997134355774476
48,0.000809980257655325,-0.002063593198564091,0.0008094049971899117,-0.0013376356216367388,-0.00020505273087726686,0.02492552088861335,-0.00026460641060872196,-0.0048660877996809185,0.003524660368290501,-0.017045710699453778,-0.00032077431445989564,0.0005979714792917713,5.7795929722632165e-05,0.00043909481163237053,-0.0003783379369309267,0.0008105736370013353,-0.00014113671671945813,0.0033604524599158414,-3.6375898352015834e-05,-0.0012989375443192468,0.00014514232964023044,0.00033835075603903255,-0.23151558890452323,0.008702740080962033,-0.0019381674228336242,-0.0004494572270157597,0.00024792589748136697,-0.0001361119467033576,-0.10416038585509613,0.0005596752811440076,-0.0006763526647530806,0.015151077992345725,-0.0006512287946293,0.0002001162056132917,0.0008464909408520567,0.0016631030940498564,-0.00040898713859182105,0.0003977815487745239,0.02670848373968708,0.002671280894088538
49,-0.0013587620632874867,0.0019952400196436453,-0.001248937802056564,0.0059364456470414285,0.0006733055390199966,0.006982434001239792,-0.0007182297673156896,-0.0025853884861174285,0.004501583254765675,-0.016413625781662493,-0.0006867533204169127,0.0004375807127992141,2.3726189017561283e-06,-0.0006073985406609219,0.00018936961729407002,0.00046166579554710605,0.0015522370831773749,0.005359035592003521,0.0001147245155450265,-0.0008703941446569422,0.00011047851459995467,-0.000631010858879136,-0.5617259352263333,-0.04342681232973783,-0.0007644321543219458,-0.0005429329937262068,-1.2646254842893642e-05,-0.00010381926411140698,0.05114906917723572,-0.0006468248651265756,-0.0011289751252777777,0.01839065589612521,0.0009027222373961839,0.000386824425416637,-0.00015606949401339833,0.0008083673304130682,0.0002990041361221309,0.0006426897071997385,0.04180537323125573,0.006325382800427054
50,-0.0007063645186341464,0.0020469586963135283,-0.0006481502161776521,0.00725902894864519,0.00030471843897428237,-0.012072723768931457,-0.000553103236370797,0.002749222561009306,0.0043101720616779814,-0.0006623608720166957,-0.00047519703420492596,0.0003599760529082831,1.7269796374342292e-05,-5.578604843119617e-05,0.0004310391712886668,-0.000628117275153437,-3.5146497100346785e-05,-0.0014677592389718188,-0.00016090055703837924,0.0008945853473839249,1.645480795975043e-05,-0.0008773136559683419,-0.2994829801631248,-0.031126961814526545,0.0001404229304682018,-2.2302479119911908e-05,-6.839973734969639e-05,-4.263247743876923e-05,0.08120325270239961,-0.001054189588898498,-0.0004529893575458601,-0.012241121197543916,0.0009568014370857294,0.0006510610296010754,-3.486018465848501e-05,-0.0007096013942091491,0.0004427669341440543,0.00041834515464482904,-0.030837576149555193,0.00973220643871054
51,0.0006099698088520606,-0.0014807915494324023,0.0011333589203340576,-0.0007557591368917956,-0.0007441323828967547,-0.004086111534990628,-0.00038671911812158917,0.003696198622628959,-0.0015151634307472087,0.01169240165982844,-0.00024601625600424433,-6.536389905156966e-05,2.7697820605152605e-05,0.00033034269612961187,0.0004192625544550241,-0.0006435116160085705,-0.001123804104231734,-0.004554985972972851,-0.000345038436545153,0.00010242204309979751,-9.950932147963887e-06,7.047911069098071e-05,-0.5007367723537546,0.011622050240984262,0.0006784796264913114,0.0003017976231978721,-8.813492162959284e-05,8.186330385313751e-06,-0.0034333209057470504,-0.0006574771945444655,-0.00029802112266687865,-0.005725299347809909,0.00020521453522671267,0.0006387984662330763,0.00012010274875452813,-0.0017071565086757144,-3.577352958054284e-05,-6.300485842054306e-05,-0.02308266035224904,-0.0032324434431242575
52,0.0011084604328289182,-0.002834766428808772,0.002212824160331829,-0.005468977314276312,-0.000876082308105592,0.008448552182065121,-0.00033770695376475544,0.0029115257074406368,-0.00028471727555742137,-0.004581660193976971,6.353078596829946e-05,-0.00036245084052344403,1.314782817030438e-05,0.00034552507659912484,-0.0008491404625929695,-0.0003226186333107129,0.0001964434573119801,-0.0033807632637621763,-0.000329379116663937,-0.0004819324895660472,-2.544640019689857e-05,0.000648608116490791,-0.5597181189609632,0.007112623052688576,0.0003606039805018123,0.00010809610980535078,2.4681286461579734e-05,-1.1727045745431434e-05,-0.05821592662808233,-0.00034281294059211934,-0.0010091835764008059,0.003997591872153325,-0.00048826860915092104,0.00042708560331616033,0.0001568719977440214,0.0006203659629263692,-0.0003005230471343103,-0.0003989170038410408,0.01796524293716762,-0.0025002413561518175
