iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.0001891883217686618,-0.0005713366278904987,-0.11423645012536539,0.0009610063339248031,0.0085370504219272,9.271472984734034e-06,0.3525768200999664,-0.46661507686314885,-0.0017770967801342742,-0.009920897012988178,0.0075098995068408995,-0.004076520925004977,-0.00033694312035697957,8.648828230119676e-06,0.0005657965753431873,0.0005828588294489873,-0.0036562653950967467,0.004166265869263831,-0.0028297539854332163,0.003839189355731006,-0.06586623498696487,-0.0011792908546918845,0.0027649608136537567,-0.01247338838504283,0.0013044392164102666,-0.02384026510674416,0.010727327630645515,0.013321809804743245,0.0003991878051962869,-0.006197581356215855,0.00014784378068889888,-0.0121795566515371,-0.01854180932642257,-0.003413243849670845,0.018620948824515086,0.016844609087650855,-0.001209225703763154,-0.0511546760096488,0.004657274207550458,-0.005379609828067856
36,0.0003764375387528907,-0.011320993392581788,0.15029083463352916,0.001871060597621081,-0.00027659767537681866,-1.3998807775722312e-05,0.7081916670360928,-0.2701308607778885,-0.002227726206737909,-0.07291596163548529,0.01230245660436609,0.0051568221215447015,-0.0003858581972512927,-0.00030515267402576835,9.933810223352831e-05,-0.039817748915496984,-0.005424318523927166,-0.0019521078180264589,-0.00394230110541271,-0.001502015567741411,0.02136164765456658,0.004428638126788737,3.540509423906888e-05,-0.010244002371112618,-0.000603280632204021,0.012276436619403953,0.004295018882838606,-0.0037496695381622445,0.00296128538846513,-0.0031466620151109235,-0.005730708618983373,-0.021948793886595656,0.02091968358217542,-0.0038346668425069896,0.055616448365187775,0.006185666180262351,-0.0008829437427423255,0.012696782326192417,0.0008684486131182202,-0.005941886893956408
37,0.00023793779235291884,-0.0024405124338879,0.1397726422710409,0.00031928966271364085,-0.006377352595280392,-9.73229911811783e-05,0.9422368192901929,0.06062387871563457,0.0003239811813435874,0.0603397832374772,-0.005571904952595351,0.006583868883689461,-0.00032491577317211737,-4.522257401632745e-06,0.00015541037614865796,-0.026924876274370256,0.0020322901688969172,-0.0025192572468900045,-0.0015669220894638063,-0.004034281218647445,0.06458014464378398,0.008110444641674368,-0.0019767607273589436,0.010460717459006844,-0.0030764606528117114,0.017946856854777853,-0.003440507066636125,-0.014412226143970365,-0.0018146184779799157,0.0024399809330393537,0.00246867795968841,0.0024760151571364616,0.020042540981273962,-0.0007808403280841953,-0.006866602656223464,0.009728299981280062,-0.0019075298731868124,0.016809344813430528,-0.0024974220380730204,0.005535983095820704
38,-8.85529754362885e-05,0.00812564256374768,0.05890548687833769,0.0006307711723026736,-0.003435241543237208,-6.900708889722706e-05,0.5477574312327438,0.28008155193844825,0.001977010713011613,0.03163500524088775,-0.010322742818786429,0.003043740207916831,-4.78806825642912e-05,0.00010590003256970962,3.113928225071061e-05,0.04774042202440509,0.0012096026595567206,0.00410214480135954,0.0013864750634832116,-0.002715940260685889,0.01596718599347266,0.010389873121033302,0.0009706829001190575,0.014787196544739119,-0.002014528161670538,-0.0030110818759616804,0.0003278852636657871,-0.006116870788180908,-0.002822391368479097,0.0005860375497205418,0.0071082214019008985,0.019473725319848294,-0.005947690917987705,-0.001182348304050002,-0.045238281622349275,0.004014655356440331,-0.0008203283044967413,-0.012619002234514846,0.0010130366886841533,0.00396470939949729
39,-0.00022459590510268934,0.0029473204970949223,-0.013773497151762126,0.00074740413408593,0.002176776739510558,0.0002181170873758834,0.047757431232743786,-0.07339139804647699,0.001335755388613873,-0.034590595534089066,-0.0029052518651199195,0.00044936070037808733,0.0001460438808611871,0.0001831956355496493,0.0001244616006064272,0.02953944629225061,0.0002105263155954939,0.0006893418448092048,0.00012759012440972592,0.0025045862811822928,-0.022712570227400065,-0.0019343811365997582,0.0024127069076331953,0.0012015970600430647,-0.000756798908214162,-0.01180147599081333,0.007933483218201707,0.007678370513325686,0.002525541611799256,-0.005046333662936084,0.004265013574400408,-0.0010829775095531312,-0.016745572850187573,-0.00046474435783345125,-0.038731569727416856,-0.0024050233511640476,-0.0001839815399845297,-0.027446792077542467,0.003076417274584399,-0.005101455261076953
40,-0.0002802524553726673,-0.006221995715771608,-0.05890470949374341,0.00013337694454920637,0.002608108384552323,9.703760564504539e-05,-0.3027902592669444,-0.29290486905881996,-0.0007032067090493605,-0.031108407017156108,0.00568583137821475,-0.0017597610089641188,4.135980965003042e-05,0.0001440904460963341,0.00035988721758244775,-0.031237374123846827,-0.0005397883273566406,-0.0019343308423667503,-0.0011988250973546718,0.003763805060213181,0.0017954087176205794,0.0005733509686443013,-0.0007838267636178747,-0.011016921687245274,-7.087173585588959e-05,-0.004718235549096077,0.006479383592919325,0.00682793173052945,0.005492258999375537,-0.004063596467107983,-0.0029173171607440092,-0.014110017938756776,0.004262649471426485,0.0001253836952169173,0.013608994583232184,0.0006886977209063518,-0.002089962638457222,0.008902138861011714,-0.0009486358354184729,-0.005282770812925426
41,-3.741896486508017e-05,-0.006593013745854165,-0.0332281674970903,-8.673782999177695e-05,3.972597876874184e-05,-8.078291245791264e-05,0.12504412332647113,-0.3185057703322428,-0.0020830127921355433,0.013759050572819995,0.009109654117210379,-0.001541508407835791,-0.0001306990771893752,7.167815531468173e-05,0.0001827227350047377,-0.038438333061021165,-0.000304969770601015,-0.0011658114832692526,-0.0011948162406167193,-0.00018693681322630527,0.017437441054880296,0.001894359060703167,-0.0019467294746053087,-0.01727415095030969,-0.0018208991043327323,0.005437169854005932,0.0009625330958071667,0.00033073898275037556,-0.001460018448204631,0.0036429291867612268,-0.005756255071129757,-0.015478086959810736,0.018422413356588924,0.0005136718620528092,0.024800309063158464,0.010500526774119607,-0.002828145657346978,0.02282514274994399,-0.0013348275619807595,0.003392074481435888
42,0.00027028985780356847,-0.0019986691312391296,0.03836408388589799,0.0004585315241801292,-0.0017581417052797649,-0.00020525727512998325,0.2942961341364565,0.1814942296677572,-0.0006589309172441249,0.037727417381101865,-0.012030048942422124,0.0011774000641983152,-0.0001190878340468603,-0.00013494698064278152,0.000378352287872212,-0.001355239183396563,0.0005587692409054189,0.00030946631594381993,-0.00018868937663012002,-0.002822482936483198,0.015124692245661327,0.0010936185676638848,0.0001242583465504573,-0.0007319413930510082,-0.0024166082293491874,0.0021645438616220702,-0.003994109144888684,-0.004446267014485915,-0.0019189405605061982,-0.002601880792305001,0.004553348930236302,0.0009453184113208356,0.014431931816888737,2.0026268962935827e-05,-0.014535485301739266,0.008493815761929284,0.0005809319032285178,-0.0185898749402153,0.0004718315429873476,0.0019000309950030418
43,0.00038081445811994545,0.004343823535708305,0.026401453234192403,0.0008884245277647755,-0.0001744478703318232,2.2251143768352598e-05,-0.2057038658635435,0.052339093500945344,-0.0004561965621122327,-0.03769520109058588,-0.017801760903889186,0.0021638829488143767,-7.150544841810243e-07,4.928124604302336e-05,0.00019077675349449667,0.02725962413490015,0.0009964695374651423,0.001248339310713055,0.0004370676295697589,-0.003468934443775103,0.0002924237597476953,-0.0006531249338273073,0.0015049930798675811,0.012065094297772092,-0.00016251673021309108,-0.002491330723072364,-0.006202996327298219,0.0027311543298341725,-0.0010768431978864948,-0.005507254658699794,0.0055044524941073435,0.01309800511154476,-0.015587651680512052,-0.0003182736685505231,-0.038964343001786375,-0.0006645071987474716,0.0011219158123509448,-0.01892108276218555,0.0019254733841614661,-0.0014474544726619247
44,-0.00018861807889829294,0.002721706922036943,-0.002913222178611379,0.0003882303444270017,0.00110342808549905,0.0001757777533398275,-0.2827065970991351,-0.1429516496337887,-0.0016149810357874584,-0.018578513982154918,-0.004942307321438707,-0.0009793719827574446,8.214589120969446e-05,0.00017824100472308677,0.00029614801664909767,0.0014671887895615875,-0.00024675772322240623,0.0006379630666068586,-0.0004647632011957495,-0.0001797801919798908,-0.01011372713703281,-0.0009831818821529708,5.498982707659783e-05,0.006263667660239139,0.00033777682511306893,-0.0013114457494024013,-0.0031856360869115313,0.004153428891256911,0.0015965516832900592,0.0013018100080353341,-0.0018855419089853463,0.00960119207606097,-0.027930743647023623,-0.0003860614659013364,0.011329594645870737,0.0016214694820097658,0.00045406360276916205,-0.012434287739256453,0.0010029154989125919,-0.0029565172856659697
45,-0.0004450672357439952,-0.002825210277646105,-0.020581910723932766,-0.00039088776532800055,0.0001576765065877156,4.8497337566404266e-05,0.2172934029008649,-0.10936833112191652,-0.001614185110623204,-0.00018635120143617456,0.007259834156384353,-0.001093698951062322,0.0001322085112943356,6.970881223031726e-05,0.00010766143674300431,-0.017220202420080658,-0.0007614984212495584,-0.0004822574124382533,-0.0008277916744859162,0.0021880553673914215,0.0068761604105312835,-0.0006401925187011596,-0.0007964648743013617,-0.0021962283145807943,0.0002678990796570889,-0.00019567956244672963,0.007283024768121481,-0.0011956043601666286,0.0029988043674208037,0.0051613662934857935,-0.003432284710065333,-0.0052675658171886484,0.021801924021965444,0.00010968463274473945,0.04143212298247949,0.0031615351488627668,-0.0025046095883283215,0.009205753594128077,-0.0005352131302659099,-0.0027890007459140526
46,-0.0004968479495630559,-0.0028728179069206017,-0.013128489068540137,-0.00022766363967692506,-0.0007009106038092617,-8.22754130906933e-05,0.21888583082970808,0.002018368196781195,-0.0010246375135544714,0.012850404577810273,0.0036220691079383903,0.001420106209162508,3.702833084965961e-06,-4.3916508015578095e-05,0.00042036280089637306,-0.012534419096301671,0.0011189916207498495,4.927107287294936e-06,-0.0004059414432528525,0.0010260927008637433,0.00989573996881176,0.0004967068671255636,0.0005404318199961094,-0.005772555987721679,0.00015732890068271833,0.0006896367931370428,0.0041700827129121255,-0.0025078699640140533,0.002360933212968599,0.0006467799047504136,0.006636738332588689,-0.009746599783197073,0.02663947548766722,0.0004030485066319005,-0.009844499727563932,0.003657838164430089,-0.00211592354496664,0.002369893112958507,0.0003925489480142599,0.0009124220271600541
47,0.000341891589553235,0.0013707190033446053,0.004390207905967116,0.0006638177022164072,-0.000429339843406503,-0.00015167220297334743,0.11390778037843789,0.03553046395194883,-0.00014928375701548204,-0.003913215941430194,-0.00983540682458632,0.0008319979029584023,-8.625114166159277e-05,-0.00012345423218770483,0.0005344106807162962,0.011594304713294102,0.0011921160697913682,0.00040036680670902053,0.0003149447942826778,-0.00036378367236963296,0.007119425273870711,0.00034135083383095456,0.0011293113062038622,-0.005841437741801965,-9.329634981651276e-06,9.711200940675044e-07,-0.0028687629086965203,-0.0010931723893669709,0.0015740433255305095,-0.0018622017034713488,0.007004137098058291,0.0005027517348052939,-0.0020350298311270394,-0.00016102479118941174,-0.03995436218845874,-0.0004723990353695819,-2.943505610867583e-05,-0.005727059635722922,0.0009922608507520264,0.0028312784187017716
48,0.0002508517566134628,0.0029364310722520288,0.005099019899845687,0.00014238206235824664,0.0005301846387463653,-3.381396022763987e-05,-0.023642418636760712,-0.09848730826499413,-0.0006820128957578192,-0.01344836420892615,-0.00462301127195127,-0.000953809204243297,-3.495302729234284e-05,-0.00010344719333057379,4.036109380048034e-05,0.004866808781984346,-0.000656791921921444,0.00029818744771866775,0.000642790178363327,-0.0009000256529858367,-0.0019337692018885477,-0.0003915286830850552,0.00048119541667531677,-0.0005798736574574217,-0.00012599060994670998,-0.00048109485103601515,-0.003484044671021833,0.0028291132639241164,-0.0009511340071266983,0.0011374416661938686,7.99034437760273e-05,0.007589338556993679,-0.021253217596059054,-0.0004728334967847068,0.00425440203330503,0.002044926583770528,-0.0006400241036140186,0.00536891414759787,-0.00010592541242562966,-0.0015689734219338754
49,-0.00018259274695100992,0.000881665709223654,-0.0003084361552332139,-0.00020689754392653402,0.0003873181035676989,2.3304511857875196e-05,-0.07210823429340935,-0.07137083195208226,-0.0013496554611910707,-0.004008429589765524,0.005403126680082134,-0.0004335231494995025,4.6938077080153583e-05,7.559043744962913e-05,-4.375479555255267e-05,-0.005904453790172577,-0.0014047815473613285,0.00015456662664840414,0.0007162761278359919,-0.0005469181173444176,-0.006277669475367834,-0.0010232135687127711,-0.0005952010984553348,0.003928448940083894,-0.00018093781716924627,-0.00019830562128495292,0.0026163497065213167,0.002634360040349779,-0.0026836501088537005,0.003202506416511969,-0.0037421340232486958,0.006362494166014439,0.004200488714770054,-0.00013096828910367874,0.03309839905739867,0.0014324717730826238,-0.0017980296700959683,0.003336567867807079,-0.00024156619702088192,-0.002380547459511945
50,-0.00031007232779754735,-0.0026014596632592457,-0.0037936959741205196,-0.00044262395185586584,-0.0002331627649724134,-1.197391293166319e-05,0.028033754935343214,0.02812774518504442,-0.00040499736679439167,0.007911038156931683,-0.0009671982589796232,0.0013639640389696052,1.9437628408852566e-05,0.0001833163636280568,-3.344180171668514e-05,-0.0028671379847487266,0.0021133113718456707,0.0001863945210266876,0.0002703139405049374,0.00022518790928293536,-0.0019728180882010926,-0.0005522917072523741,-0.0004044690138158918,0.0012675583647629397,4.349312261740993e-05,0.00035877363666191107,0.0027305911139721964,-0.000687728592260906,0.0001217445490286225,0.00018360888853172653,0.004369345186480446,-0.0012497654885180783,0.011058746653163438,9.844754131192043e-05,0.012265597818620282,0.000566158231677615,-0.0016088194976906648,-0.0011143366677259748,0.0006031793376750122,-0.00022377019344889306
51,0.00029022954968196133,-0.001980669511738668,-0.001662491535883551,-0.00017884178863143859,-0.00033840662347499393,-7.953120693130592e-05,0.09531139676985323,0.09592843791171156,-0.0008948000202627758,0.013791811817733283,-0.004880891133556377,0.0013022408448762047,-2.1474757178065315e-05,-0.00016985465900668298,0.0008077864782730478,0.002214393087104807,0.0024133598677515593,0.0001610981573943185,-0.0004077320925908397,0.0006772803051098747,0.0019112796308553056,0.00013712923258129715,0.0006582385402131275,-0.001881274392573865,0.00014954950936644904,-4.472592936180102e-05,0.00035412423042550153,-0.001442453100215523,0.0020649693456126477,-0.0019571153379717545,0.00700917971277454,-0.004939892256336468,-0.003381783749039153,-0.00015606901475681266,-0.00483597727946939,-0.00036966230684314615,-0.0008655472784605496,-0.004043076939585998,0.0009442839507212354,0.0013802060742468321
52,0.0005636887602410923,0.000854569410073443,0.0004739571379640591,0.00020979903634497888,0.0002627565347965914,-0.00010847551007621118,-0.03033849838807584,0.04772905271005454,-0.0018340047925811532,-0.0064960343806599406,0.0010551098641008371,0.0011494535376322347,-3.327152505600677e-05,-8.479910298847947e-05,0.000978301261825399,0.0014057526619898806,-0.0003809630945802245,0.00012842155786505646,6.0551798412781686e-05,-1.8676314586433965e-05,0.0020267451557203914,-0.00012498056371397222,0.00037966317203904157,-0.003030753595551934,-2.477990353267045e-05,-0.000248330015298564,-0.001133399621917859,0.00019442019348832524,0.0005205600900105199,-0.001061365040322274,0.0019829068116393143,-0.0005004592320131717,-0.011019608084241194,-0.00024175448468823107,0.0006453905938348043,0.0022000619750919144,-0.0004503150988519554,-0.0007230700974117446,-0.0004848042783821111,0.00043986520354718443
