iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
157,2.9848556964202593,2.984855698229724,2.9848556973784253,2.984855703114706,2.9848556983024297,2.9848557018786765,2.9848557005353697,2.984855699440688,2.9848557002509937,2.984855699877763,2.984855699671275,2.9848557004009257,2.984855706538915,2.984855704261339,2.984853018432162,2.9848557288589146,2.9848556955885117,2.9848557163151614,2.9848556999187035,2.9848556984217005,2.9848555073599217,2.984855697447248,2.984855699075861,2.9848557328898004,2.984855703774524,2.984855707006632,2.984855700500981,2.984855700250794,2.9848556948175538,2.9848556914256235,2.9848557005484,2.9848556881050623,2.9848556968593387,2.9848556999829166,2.9848556980942154,2.9848556933565953,2.9848556986312222,2.98485569777159,2.9848557002543368,2.984855699630716
158,2.9848556982816463,2.984855699106463,2.9848557004533967,2.9848556986307173,2.9848557001108373,2.9848557037409176,2.9848557025429847,2.9848556997821984,2.984855698610764,2.9848556996996267,2.9848557056629486,2.9848557000178833,2.984855701461018,2.984855703735055,2.9848552655379397,2.984855722183717,2.9848557073275526,2.984855642565974,2.984855699334184,2.984855701619773,2.984855935497541,2.984855700532841,2.9848557116236276,2.984855693553672,2.9848557125772466,2.9848557088267667,2.9848557007325636,2.984855698458574,2.9848556938147937,2.9848557050091276,2.9848557001648546,2.9848556892292555,2.9848556958402894,2.9848557005900624,2.9848556995481967,2.98485570403302,2.984855698102465,2.984855699804422,2.9848557004902587,2.984855700004027
159,2.9848557018406527,2.9848557006075427,2.984855701171872,2.9848556998657836,2.984855700914633,2.9848557001545095,2.984855702151256,2.9848556999882936,2.9848557008139136,2.98485570041376,2.984855701974179,2.9848556998790627,2.9848556957017114,2.984855698283023,2.9848574171057183,2.9848557445536543,2.9848556943642746,2.9848556550514243,2.984855700273583,2.984855703710591,2.9848561152094204,2.984855701705301,2.9848557062730863,2.9848556696405093,2.9848556994291187,2.9848557041574013,2.9848556993301902,2.984855697876415,2.984855700070103,2.984855710709684,2.984855699309203,2.9848556986498527,2.984855699325261,2.984855699391015,2.98485570132015,2.9848557102749083,2.9848556997922544,2.984855701341184,2.984855700813283,2.9848557001236
160,2.9848556998493185,2.9848556997736435,2.984855700227767,2.9848557040085066,2.984855699258363,2.984855702443857,2.9848556990091057,2.984855700093956,2.984855702356118,2.9848557009136534,2.984855699502404,2.9848557004062113,2.9848556974367493,2.984855698559776,2.984857679122988,2.9848557348083427,2.9848556901995638,2.984855734659295,2.9848557008327723,2.984855700994323,2.984855625520863,2.984855699604996,2.984855697529444,2.9848556766882304,2.9848556916308895,2.984855699408042,2.9848556986967036,2.9848556999196787,2.9848557072633595,2.9848557125579784,2.984855700008124,2.98485570564527,2.984855702283195,2.9848556994572353,2.9848557000752005,2.9848556997658324,2.984855701111293,2.9848557012647476,2.984855701030845,2.9848557007318823
161,2.9848556974125287,2.9848556988730586,2.9848556999437843,2.984855702877006,2.9848557000848,2.9848557033999166,2.9848556998430547,2.9848557004071767,2.984855700548579,2.984855700902531,2.984855699223336,2.9848557009405607,2.9848557010602184,2.9848557000283886,2.984854263843304,2.984855692834337,2.9848557029893064,2.984855777041557,2.984855700616327,2.984855698370698,2.9848553918655685,2.9848556985225465,2.984855691608354,2.9848557347161164,2.9848556974719958,2.9848557029272818,2.9848557000762193,2.9848557019802495,2.9848557058186844,2.9848556920924856,2.984855700516026,2.984855700640564,2.984855701410847,2.984855699657522,2.984855699999453,2.9848556925680594,2.98485570024553,2.9848557010712864,2.984855700845043,2.9848557004510066
162,2.984855699033515,2.984855699543916,2.984855700121099,2.9848557011171177,2.984855701111299,2.9848557043807813,2.984855701579082,2.9848556999038736,2.9848556999241502,2.984855700365422,2.9848557004413343,2.9848557009284695,2.9848557034352368,2.984855702154376,2.984854008090628,2.984855676003972,2.9848557036106373,2.9848556485608353,2.984855699457132,2.984855698654679,2.9848554560001723,2.9848556992167694,2.984855714726963,2.9848557552474184,2.9848557068678927,2.9848557024821343,2.9848557015175143,2.9848556993238318,2.984855698435687,2.984855697174028,2.984855699960327,2.9848556949769995,2.9848556988856476,2.9848556996760647,2.9848557003265306,2.984855692101587,2.9848556988204784,2.984855701094588,2.9848557004840424,2.9848557002312304
163,2.9848557013392267,2.9848557003505136,2.9848557008224703,2.98485570389254,2.9848557008365635,2.9848557021052216,2.9848557002343057,2.984855699507476,2.984855700260775,2.984855700067338,2.9848557041828516,2.9848557004591716,2.984855700934331,2.9848557013967985,2.984855856439809,2.98485575113779,2.984855697242054,2.9848556409725493,2.9848556992301134,2.9848557007853165,2.9848560286532573,2.984855700095467,2.984855724661467,2.984855693139196,2.984855703227918,2.984855702818777,2.9848557007477994,2.98485569962847,2.984855700451868,2.9848557012739914,2.984855699082118,2.9848556928887433,2.9848557002249,2.984855699988226,2.984855700964484,2.9848557102685036,2.9848557002156078,2.9848557008811007,2.984855700791853,2.984855700316162
164,2.9848557007402925,2.984855700282816,2.9848556988397297,2.9848557027113594,2.984855697867043,2.984855700294872,2.9848556999873157,2.984855700463901,2.984855701704865,2.984855700612142,2.9848557023216227,2.984855700230142,2.984855698885709,2.9848557004005682,2.9848570546086,2.984855790076727,2.9848556938244615,2.98485573272272,2.9848557012031565,2.984855702469175,2.984855780924173,2.98485570009202,2.984855722061557,2.984855659953662,2.984855697672143,2.9848557014253245,2.984855700073164,2.9848557000592466,2.984855703617358,2.984855703999888,2.984855698780911,2.984855695875404,2.9848557014500674,2.98485569980669,2.9848557010806256,2.984855696286728,2.9848556991061646,2.984855701104207,2.984855700780702,2.984855700506538
165,2.984855698971048,2.984855699574393,2.984855699927327,2.984855700772374,2.9848556973117852,2.984855700815193,2.984855700520707,2.9848557009958165,2.984855701710229,2.9848557007777345,2.984855701687161,2.984855700513677,2.984855699925858,2.9848557003254577,2.984856474326359,2.9848558009376283,2.9848556953668823,2.9848557164486165,2.9848557019394977,2.984855699996821,2.984855579978888,2.984855699140903,2.9848557054586635,2.9848556532730113,2.9848556962357105,2.9848557020743063,2.9848556993605846,2.984855700451572,2.984855703907865,2.9848557031123026,2.9848557001269365,2.984855701319612,2.9848556996098528,2.9848557003879668,2.984855700483555,2.984855693790988,2.98485570063929,2.984855700661224,2.9848557008106056,2.9848557006052667
166,2.984855699842658,2.9848556993421638,2.9848557005361864,2.9848556998249,2.9848557014616763,2.984855704697769,2.9848557012244106,2.9848557007017713,2.9848557011207966,2.984855700591292,2.984855702464706,2.984855700722768,2.984855701480843,2.984855700824925,2.984855378508175,2.9848557321051983,2.984855703375808,2.984855676168744,2.9848557016611954,2.984855698686173,2.9848556667991257,2.9848557000240055,2.9848556964361133,2.9848557481135525,2.9848556995946245,2.984855701577175,2.9848556991142434,2.984855700458374,2.9848557015439194,2.984855700847942,2.9848557006475853,2.9848557033318563,2.9848556987408257,2.984855700692934,2.9848556997168596,2.9848557013028625,2.984855701812766,2.98485570032109,2.984855700808432,2.9848557004030387
167,2.984855699995961,2.9848557005406837,2.98485570002145,2.9848557034294934,2.9848557037654193,2.984855701327751,2.984855700531144,2.9848557004165737,2.984855700362267,2.984855700377462,2.984855701574639,2.9848557005932577,2.984855700902132,2.9848557006928096,2.9848547099824647,2.984855648804145,2.9848557085111973,2.984855662235506,2.9848556988575137,2.984855701516743,2.9848557525669857,2.984855700680372,2.9848557010909693,2.984855776646763,2.984855701942704,2.984855700682365,2.984855700173442,2.984855699999879,2.984855699031717,2.9848557010232293,2.98485569931787,2.984855702763253,2.9848556985964256,2.9848556995300557,2.98485570087523,2.98485570441823,2.98485570232881,2.9848557006276337,2.9848557008100323,2.9848557002958622
168,2.984855700672372,2.984855699969535,2.984855698954672,2.98485570659653,2.984855703261653,2.9848556986448087,2.9848557003683114,2.984855699793017,2.984855700600264,2.984855700276908,2.9848557020845523,2.9848557002446796,2.98485570042162,2.984855700468276,2.9848564887697195,2.984855734420996,2.984855691709556,2.9848556858177675,2.984855698715757,2.984855703129439,2.9848557237636952,2.984855700485151,2.984855717259988,2.984855758835518,2.9848557009665564,2.984855701106629,2.984855701272619,2.9848556997874107,2.984855701408247,2.9848557022893165,2.984855698556733,2.984855700528244,2.9848557009060617,2.984855698968601,2.984855701024406,2.9848556954666887,2.9848557005099257,2.9848557006522225,2.98485570077403,2.984855700372457
169,2.98485570036661,2.9848556993475563,2.984855699160855,2.9848556990658492,2.984855701467626,2.98485569836786,2.984855700429133,2.9848556997668805,2.9848557012953485,2.984855700511728,2.9848557018352255,2.9848557005849163,2.9848557004076324,2.9848557003249896,2.984856708605189,2.984855782846701,2.9848556902202996,2.9848557024601767,2.984855701440993,2.9848557024254876,2.9848556935257076,2.9848557002877785,2.9848557203183415,2.9848556834172237,2.984855698213457,2.984855702249784,2.9848557015258184,2.9848557006977425,2.9848557034679004,2.984855703706305,2.98485569985321,2.984855697833667,2.9848557006772145,2.984855699601258,2.9848557004781275,2.9848556966227506,2.9848556996224747,2.9848557005714005,2.98485570075701,2.9848557006033247
170,2.984855698824932,2.984855699274304,2.984855700842228,2.9848556986229298,2.9848557002203187,2.984855700246899,2.984855700864825,2.984855700249913,2.9848557013949684,2.9848557005607335,2.9848557024689577,2.984855700651283,2.9848557010594416,2.9848557007119774,2.984855119421157,2.9848557021402686,2.9848556945901366,2.98485570835546,2.98485570069477,2.984855699665618,2.9848556751516377,2.9848557001623357,2.984855704239146,2.9848556526429784,2.9848557002957783,2.984855703905096,2.9848557008453676,2.9848557000065665,2.9848557023590763,2.984855700354417,2.984855700201065,2.9848556994937874,2.9848556998422033,2.984855700667601,2.9848556999453333,2.9848557022498907,2.984855700897121,2.9848557004950322,2.984855700776992,2.984855700602431
171,2.984855700124137,2.9848557005465266,2.9848557013304458,2.9848557062807166,2.984855703449921,2.9848557025210436,2.9848557010241774,2.9848557001978406,2.9848557009014858,2.9848557004060448,2.9848557029883165,2.9848557004839575,2.9848557011271026,2.9848557007881027,2.9848552936006927,2.984855710814339,2.9848557002846676,2.984855711633455,2.9848556992679436,2.98485569955166,2.9848556718047683,2.984855700304546,2.984855696982453,2.9848557069392823,2.9848557019496766,2.984855704814034,2.9848556991154926,2.984855699528743,2.98485569943849,2.9848556980628356,2.9848557006327954,2.984855701923788,2.9848556990366553,2.984855700701004,2.9848557003201903,2.9848557035419407,2.984855701663525,2.984855700415301,2.9848557008205323,2.9848557004044727
172,2.9848557008090117,2.9848557009211083,2.9848556996186835,2.984855707454717,2.9848557024733546,2.9848557013140713,2.984855700695966,2.984855699983735,2.9848557004342915,2.9848557003037106,2.9848557012002246,2.984855700374161,2.9848557008888688,2.984855700612381,2.984855828610722,2.9848557263990956,2.984855697253112,2.9848557030646345,2.9848556999944926,2.984855701898514,2.9848556777610167,2.984855700429173,2.9848556922341856,2.9848557397971756,2.9848556986771277,2.9848557036150907,2.984855700436898,2.984855699841751,2.9848556976242713,2.984855701818398,2.9848557008807783,2.9848557010840544,2.984855700304083,2.9848556991724027,2.9848557008008227,2.984855697702693,2.9848557009985686,2.984855700559697,2.984855700815656,2.9848557002890166
173,2.9848556988215593,2.98485569957183,2.9848556998679996,2.984855701514551,2.984855701326227,2.9848556996828046,2.984855700605328,2.9848557000918645,2.984855700238113,2.9848557004593044,2.9848557018395523,2.9848557005759555,2.984855700667436,2.984855700449922,2.9848561416270702,2.9848557360001338,2.9848556984656103,2.984855694343928,2.9848557005465244,2.9848557015448898,2.984855700913678,2.9848557005004595,2.984855695265987,2.984855679197382,2.9848556978181926,2.9848556992750437,2.984855700843066,2.9848557006682084,2.984855698375493,2.9848557032785656,2.9848557007010297,2.984855699148225,2.98485570095526,2.9848556996520483,2.9848557009446126,2.984855694722391,2.9848557001175204,2.9848557006243706,2.9848557007704923,2.9848557005962544
174,2.9848556979517915,2.9848556993696613,2.9848557005242404,2.9848556991629294,2.9848557020096482,2.9848557007820236,2.9848557004332004,2.9848557003834277,2.984855700951389,2.984855700475341,2.9848557024887175,2.984855700556779,2.9848557007410044,2.9848557005530227,2.984856050683785,2.984855717541596,2.9848557002221923,2.9848557039066304,2.9848557004982803,2.9848557011686596,2.984855717072995,2.9848557004560767,2.9848557059699408,2.984855696676305,2.984855700888126,2.984855701625094,2.98485569956297,2.984855700083763,2.9848557040146373,2.984855700774253,2.984855700091553,2.9848556981585688,2.98485569991247,2.9848557009478873,2.9848557003792346,2.984855699279676,2.9848557002625324,2.98485570041641,2.9848557007524947,2.9848557004438816
175,2.9848557002851255,2.984855700355383,2.9848556997070372,2.9848557005009,2.984855702618411,2.984855701915642,2.984855700486531,2.984855699728645,2.984855701396942,2.98485570037607,2.9848557022654685,2.984855700498079,2.984855700954413,2.98485570065234,2.9848556655336416,2.9848556920823053,2.984855702045089,2.984855709554613,2.9848557001989042,2.9848557001016838,2.984855716308207,2.984855700472699,2.984855707277632,2.9848557104472393,2.9848557022809197,2.9848557043348034,2.984855698760497,2.98485569990114,2.984855703820432,2.984855698143081,2.984855700553846,2.9848556996243336,2.984855699839018,2.984855701207947,2.98485570044893,2.984855703914123,2.984855700958996,2.9848557005916994,2.9848557007598187,2.984855700377342
176,2.9848557015366457,2.9848557010447996,2.9848556994532043,2.9848557051048825,2.984855701848681,2.9848557019278794,2.984855700923021,2.984855699353848,2.9848557003694642,2.9848557003156073,2.9848557025200497,2.9848557005105523,2.9848557009747276,2.9848557006235916,2.984855398155699,2.984855683875328,2.9848557006997907,2.984855705692145,2.9848556998452094,2.984855699867167,2.9848557041735333,2.9848557004597573,2.984855706476018,2.9848556986102794,2.9848557012910852,2.9848557047288105,2.984855698819766,2.984855700244899,2.984855700624071,2.9848556966228665,2.9848557007122225,2.984855701280675,2.9848557005513,2.9848557003557494,2.984855700734508,2.984855704459308,2.984855700873826,2.9848557005312704,2.984855700825609,2.9848557005312744
177,2.984855701509789,2.9848556994907813,2.9848556993155975,2.9848557025237477,2.9848557024504108,2.9848557003083167,2.9848557005590917,2.984855700886184,2.984855700329513,2.9848557004234935,2.98485570166156,2.984855700478778,2.984855700793996,2.9848557004609164,2.9848554404394663,2.9848556946683873,2.9848556991063577,2.9848557007048333,2.9848557008036147,2.9848557007982945,2.9848556876406374,2.9848557004307,2.984855701557731,2.984855691500351,2.9848556989511197,2.984855704631355,2.984855701866363,2.984855700242714,2.984855700527284,2.984855701805572,2.984855700571801,2.9848557004319067,2.9848556999986937,2.9848556984986936,2.9848557002032834,2.984855701715205,2.9848557005201104,2.9848557004903706,2.984855700851293,2.9848557006171443
178,2.9848556978835146,2.9848556993394695,2.9848557010061936,2.984855703424915,2.984855702340378,2.9848556996887385,2.984855700560239,2.9848557014253103,2.984855701266607,2.9848557004876732,2.984855700842037,2.9848557003843044,2.9848557008076884,2.98485570050413,2.984855667319111,2.984855706548852,2.9848557001575386,2.9848557003899816,2.9848557008102183,2.9848557011253405,2.9848556967261946,2.9848557004294025,2.984855702953221,2.9848556926201955,2.984855699198622,2.9848557021885034,2.984855703459101,2.984855700244773,2.984855703052774,2.984855702309184,2.9848557001732856,2.984855699137601,2.9848556999987834,2.9848556993542745,2.9848556998128637,2.984855696387975,2.9848557006806478,2.984855700500983,2.984855700799298,2.9848557004783225
179,2.9848556985576344,2.98485569947044,2.9848556994796414,2.98485570342105,2.984855701315821,2.9848556998279028,2.98485570065129,2.984855700334612,2.984855701061709,2.9848557004339122,2.98485570095842,2.9848557003847596,2.9848557009432026,2.984855700675396,2.984855832692127,2.9848557117926537,2.9848557014001624,2.9848557040921997,2.9848556996005424,2.9848557008246366,2.9848557100159776,2.9848557004788163,2.9848557034829013,2.984855704385336,2.984855701254647,2.984855701933171,2.984855703478877,2.9848557002688443,2.984855702918632,2.984855698941447,2.9848557003858986,2.9848556987875132,2.9848557000775684,2.9848557002189944,2.9848556998029907,2.984855698717463,2.9848557008763965,2.984855700606392,2.9848557007563654,2.9848557003266083
180,2.984855701041204,2.9848557001864506,2.9848556995591164,2.9848557035200485,2.9848557001266496,2.984855702258689,2.9848557008239536,2.984855698816745,2.984855700588209,2.984855700369637,2.9848557011119317,2.9848557004088505,2.984855700850676,2.9848557005468033,2.9848559054817905,2.9848557002746285,2.984855701481823,2.9848557058162015,2.984855699733312,2.9848557005443443,2.9848557066658126,2.9848557005131933,2.9848557007783376,2.9848557081956195,2.984855701226156,2.9848557010119805,2.9848557014707255,2.9848557000839877,2.984855700400631,2.9848556989427175,2.984855700532719,2.984855700574809,2.98485570009814,2.9848557004642893,2.984855700423528,2.9848557023726445,2.9848557009311505,2.984855700664667,2.9848557007718957,2.9848557003112055
181,2.984855701062945,2.9848557006279375,2.9848556996396236,2.9848557015341344,2.9848557012886503,2.9848557012224615,2.984855700868617,2.984855700232903,2.9848557006098453,2.9848557004411465,2.9848557014560306,2.9848557004425214,2.9848557008313166,2.9848557003762033,2.9848557655605603,2.9848556965897837,2.984855699963235,2.984855704005031,2.9848557010514303,2.9848557007459418,2.984855694275521,2.984855700397235,2.984855700477504,2.984855699755336,2.984855699057216,2.984855702627611,2.9848556981756365,2.984855700078792,2.9848557006052165,2.984855700701929,2.984855700565352,2.984855701585823,2.9848556999451272,2.9848557002205753,2.9848557007194745,2.98485570413211,2.9848557009397125,2.984855700537812,2.9848557008123024,2.9848557005730134
182,2.984855698568062,2.984855700963241,2.9848556996959785,2.9848557001439944,2.9848557039713235,2.984855700812815,2.984855699052166,2.9848557011510715,2.984855699585869,2.9848557009602805,2.9848557009741445,2.9848557014386476,2.9848556993842656,2.9848557007334953,2.984855553569685,2.9848556979699983,2.9848556989394894,2.9848557017806763,2.9848557006750727,2.9848557017716204,2.984855698754004,2.98485570166281,2.9848557037993224,2.9848556969472333,2.9848556985896355,2.9848557047277358,2.98485569830825,2.984855701004964,2.9848557017430037,2.9848557019538102,2.9848556998641933,2.9848557022470388,2.984855698769433,2.9848556999721407,2.9848556987566037,2.9848557020679705,2.984855700245891,2.9848557004716096,2.9848556998949167,2.9848557013258654
183,2.984855697345596,2.984855701465031,2.98485569967439,2.9848557016391153,2.9848557025626112,2.9848557014614934,2.984855699965825,2.9848557009453813,2.98485570030353,2.9848557010516075,2.9848557003335348,2.984855702104406,2.9848556987353327,2.9848557018326574,2.9848555198143027,2.9848557090814967,2.9848556989713337,2.9848557012669317,2.984855699306411,2.984855701690719,2.9848557048240103,2.984855701676005,2.9848557029518212,2.9848557100836812,2.9848556997423494,2.98485570129657,2.984855700953621,2.9848557008479335,2.9848557027461764,2.9848557017667545,2.984855699383669,2.9848557020273536,2.9848556992852693,2.984855699745208,2.9848556985932295,2.9848557002566225,2.984855699945079,2.9848557010702743,2.9848556993425386,2.9848557013787773
184,2.984855700897025,2.9848557013325143,2.984855699637568,2.9848557024839195,2.984855702813878,2.9848557018594097,2.9848557011055945,2.9848557004601957,2.9848557002853555,2.984855701517299,2.984855700959271,2.984855699871583,2.984855699504786,2.9848557007974916,2.98485559215732,2.9848557111466483,2.984855700206694,2.98485570317106,2.984855698781356,2.9848557012261865,2.98485570652404,2.984855700145531,2.9848557020513042,2.9848557056198852,2.9848557004557077,2.984855701310204,2.984855700705456,2.984855700995945,2.9848557028503886,2.984855701362557,2.98485570057759,2.9848557009143524,2.9848557000247866,2.98485569937161,2.9848557013681662,2.9848557001017504,2.9848557001014324,2.9848557016674016,2.9848556994150544,2.9848557009336734
185,2.984855701673957,2.9848557003562077,2.9848556996145583,2.9848557027838987,2.9848556993449327,2.9848557013517345,2.9848557006716327,2.984855700501301,2.98485570034844,2.984855700902109,2.9848557003810274,2.9848556998150397,2.9848557015471693,2.98485570063033,2.984855880748626,2.9848557078984994,2.9848557003883265,2.9848557035664016,2.984855698792394,2.9848557012636356,2.9848556989802497,2.9848556997704394,2.9848556993116393,2.9848556990195,2.9848557002870915,2.9848557013879904,2.9848556991911392,2.984855700877975,2.984855700014568,2.984855700404737,2.984855700685674,2.9848557012387933,2.9848557001778935,2.9848557000969493,2.984855700014462,2.984855700509392,2.984855699877948,2.9848557015839368,2.9848557007547063,2.9848557009057424
186,2.9848557003271563,2.9848556995455393,2.9848556996086346,2.9848557025965183,2.9848557015870574,2.984855701013511,2.984855699117242,2.9848556997077664,2.984855700679462,2.9848557002405696,2.984855701085108,2.9848557012656403,2.9848557014432404,2.984855701613616,2.9848558094152335,2.9848556993765296,2.984855699902778,2.9848557027331624,2.9848556989616717,2.9848557014682373,2.98485569415425,2.9848557006380827,2.984855699708658,2.9848556984684826,2.984855699379852,2.9848557049943922,2.984855698482268,2.984855701642457,2.984855700462906,2.984855701290964,2.9848556997766753,2.984855701789704,2.984855699035716,2.9848557017361443,2.984855698881466,2.984855700400559,2.984855699953127,2.984855700925986,2.9848557005894607,2.984855700933336
187,2.984855698349645,2.9848557005919134,2.9848556996323348,2.9848557001107348,2.9848557044421646,2.9848557013436325,2.9848556990778357,2.984855701403685,2.984855699820436,2.9848557007173366,2.9848557010431707,2.984855701931084,2.984855699721526,2.9848557014995647,2.9848556469249123,2.9848556954296845,2.984855699288012,2.9848557017849946,2.9848556999829374,2.9848557015747534,2.9848556942945503,2.9848557016798014,2.984855700189118,2.9848557079587943,2.984855698898559,2.9848557060541037,2.984855698937709,2.984855701182017,2.984855700560743,2.9848557010630685,2.9848556993487616,2.9848557016458432,2.984855699130191,2.9848557014786725,2.9848557000697835,2.984855700330673,2.9848557005856273,2.9848557011875085,2.984855700266177,2.984855700779165
188,2.984855697403929,2.9848557016098383,2.9848556996579343,2.984855700922472,2.9848557017983643,2.984855701584853,2.9848557002253013,2.98485570215444,2.98485569980169,2.9848557010228043,2.9848557008230965,2.9848557006963685,2.984855698759181,2.9848557004238345,2.9848555498211367,2.9848557133984204,2.9848556992648456,2.98485570348529,2.9848556999007236,2.9848557015596215,2.98485570171263,2.9848557011444057,2.984855700467322,2.98485570252426,2.98485569936129,2.9848557002956224,2.9848557006616194,2.9848557005840055,2.9848557010157117,2.9848557009085614,2.9848557009983954,2.98485570144794,2.984855700098861,2.98485570021712,2.9848557005259866,2.984855700389528,2.984855700152657,2.9848557013981267,2.984855699973678,2.9848557007405736
189,2.984855697407087,2.9848557017898734,2.984855699644958,2.9848557016857873,2.984855699700357,2.9848557016382395,2.9848557009133967,2.9848556992620487,2.984855700640562,2.9848557014877124,2.984855700504617,2.984855700481198,2.984855699138516,2.984855700306252,2.9848555750423005,2.984855705318238,2.984855700884909,2.9848557037253376,2.984855699743379,2.984855701403992,2.9848557043566335,2.9848557004685374,2.9848557045228294,2.9848556980284373,2.9848556999994726,2.9848556982520313,2.984855701274516,2.9848557008934296,2.984855700707513,2.984855700874605,2.9848557000831595,2.9848557013776444,2.98485569972024,2.9848556991045574,2.9848556992645126,2.984855699572178,2.984855700275836,2.9848557013974397,2.984855700358425,2.9848557008825685
190,2.984855701325525,2.9848556992465047,2.9848556996308435,2.9848557019694333,2.9848557000473175,2.984855701410056,2.9848557009161607,2.984855697403544,2.9848557012790358,2.9848557013053334,2.984855699911713,2.9848557015512354,2.9848557000893607,2.9848557006618135,2.9848557210629245,2.9848556982403265,2.984855699787795,2.9848557018188493,2.9848556994971847,2.9848557013274832,2.9848556996615807,2.98485570068903,2.984855703980045,2.9848557010680485,2.984855700031257,2.984855707371819,2.9848556980188565,2.98485570074272,2.9848557006652756,2.9848557014268926,2.9848556995882136,2.984855701604372,2.984855699081345,2.9848556999471345,2.9848556988274906,2.984855700638293,2.9848557001856815,2.9848557013589776,2.984855700598555,2.984855701725195
191,2.984855699510823,2.9848557001995037,2.9848556996435,2.984855701213451,2.984855702872989,2.984855701359148,2.9848557004286875,2.984855699724779,2.984855700005927,2.9848557010037613,2.9848557001450917,2.984855701508004,2.984855700457517,2.984855701909889,2.984855808519682,2.984855697167042,2.9848556990011517,2.9848557003289464,2.9848556995660958,2.9848557014273047,2.984855697169717,2.9848557016803205,2.9848557002847085,2.984855707259123,2.9848556992374147,2.98485570817243,2.984855696929336,2.9848557007079832,2.9848557000085734,2.9848557009310994,2.984855699720688,2.9848557017282173,2.9848556993141546,2.984855702240256,2.984855699832488,2.9848557014510555,2.9848556999147244,2.984855701365229,2.984855700416413,2.9848557013070782
192,2.9848556982163332,2.984855701526752,2.9848556996473876,2.984855701269762,2.9848557029158984,2.984855701504401,2.984855699884399,2.9848557027455715,2.9848557000780036,2.984855701337125,2.984855701015517,2.984855700209813,2.984855700474571,2.984855701183178,2.984855749014381,2.9848556992012982,2.9848556989671384,2.984855700994986,2.9848556996561437,2.9848557015295305,2.984855698543454,2.9848557008822647,2.984855698234738,2.984855703258297,2.9848556988881505,2.9848557020192032,2.9848557003007596,2.9848557000886577,2.9848556991936555,2.98485570056587,2.9848557000752334,2.9848557015708312,2.9848556998411024,2.9848556996935995,2.984855700750752,2.984855701462023,2.9848556993861095,2.984855701456419,2.9848557001236977,2.9848557011147463
193,2.984855700220827,2.9848557004780982,2.984855699641572,2.98485570185214,2.984855699228302,2.9848557014393386,2.984855699930535,2.9848557038812062,2.9848557000307596,2.984855701254051,2.9848557017373665,2.9848557001480684,2.9848557003155802,2.98485570041491,2.9848556423948267,2.984855701312218,2.9848556992356867,2.9848557024251066,2.9848556997525404,2.984855701556268,2.984855699983153,2.98485570094952,2.9848557032610956,2.984855699847581,2.9848556999116096,2.984855700170237,2.984855701408882,2.9848557005931955,2.984855702010258,2.984855700370892,2.984855700605531,2.9848557014300723,2.9848557000690805,2.9848556997095046,2.9848557002781173,2.984855701437216,2.9848556995282687,2.9848557015073776,2.984855700105866,2.9848557005756278
194,2.9848557006869347,2.984855699565354,2.9848556996350313,2.984855701623586,2.984855700361963,2.9848557013821826,2.9848557001990623,2.984855696950449,2.9848557002040006,2.98485570109926,2.9848557003193203,2.984855701543048,2.984855700133315,2.9848557010655496,2.984855694953545,2.9848557000126816,2.9848556998542506,2.9848557025618696,2.9848556997782034,2.9848557014751167,2.9848557008708103,2.9848557008141205,2.984855705259581,2.9848557007329513,2.984855699712959,2.9848557003334224,2.9848556987025874,2.984855701047899,2.9848557031846794,2.984855700962083,2.9848557006404035,2.98485570148858,2.984855698990074,2.984855701007135,2.9848556989843393,2.984855700387428,2.984855700392047,2.984855701420522,2.9848556999841245,2.9848557003148897
195,2.984855697730785,2.984855699395323,2.9848556996408897,2.984855701378055,2.9848557053447595,2.9848557014644275,2.984855699948013,2.9848556925452177,2.9848557002243403,2.984855700637781,2.9848556995577136,2.9848557012903574,2.9848557006333967,2.984855701073255,2.9848557350351754,2.9848557005807654,2.9848557002275355,2.984855701205981,2.984855699533895,2.9848557013989465,2.9848557009680388,2.9848557014519193,2.9848557049512636,2.9848557068672097,2.9848556994630333,2.9848557042650303,2.984855698315441,2.984855700726958,2.984855701146027,2.9848557015009263,2.9848557002065723,2.984855701709936,2.984855699150058,2.9848557024402025,2.9848556997772286,2.9848556992455726,2.9848556999414253,2.9848557014115205,2.9848556998549824,2.9848557011705834
