iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,9.089465395836435e-05,-0.03375696869379676,-0.005802763332890358,0.17837173974882303,-0.0025538274104926267,-0.00024020823685430397,-0.013475455767246965,0.0005360773279632025,0.008974124537350551,-0.050147301563382284,-0.012563129226843973,0.0015779226829389593,0.0008635240351239207,0.0010755599567636505,-0.005236767574770785,-1.4220773857595743e-05,-0.0005051240870271348,0.02505931365545199,-0.00024485999561798134,0.0007225703143737682,-0.03059165380462857,0.0012301890334406459,-9.910422437692376e-05,0.004496783722210374,-0.0012303412363085281,0.016649268407656934,0.001399760820607303,0.00028153641913567396,0.007957336979785679,0.42182109387964245,0.03167975225173098,0.020493373503451463,-0.004984704465146892,0.007265341322196403,-0.0016177081274068113,0.004976861079195234,-0.0013162437020233706,0.0017805286812078553,-0.005938022277176247,0.001269356307716297
36,7.242106168657158e-05,-0.025309076794180978,-0.009135648483213028,-0.057160521747870424,-0.001418442973260423,-0.0031742439366857665,-0.009304977121484008,0.0011619329760268866,0.008324196128702003,-0.044205318507490855,-0.009508253944413046,-0.010972892713599495,-5.031790436400537e-05,-0.0009667836220991742,-0.00748420148600476,-0.003709614819182475,-0.0005828185800484691,-0.016437110315583196,-0.0038034157455173294,0.00034183959235083535,-0.013370021518405398,0.0009680694833257165,-0.0009941823784466457,0.0008788984653251381,-0.0013788145727657336,0.0012582262370876666,0.00016875319605521612,0.00044448920660332533,0.019864449809097146,-0.07817890612035755,0.04459425269615986,-0.010078386221564692,-0.001224270656838459,-0.001170680224160111,-0.00037208655130599563,-0.00040745149768981696,0.00010075172881600738,0.0008990712816467203,-0.0019119602075299514,0.0009266759476646484
37,9.222876572854921e-05,-0.007761134417884397,-0.0012457331878538546,-0.21312728002408352,0.0016584294181566824,-0.0005558903372986403,-0.003028747789200901,0.0012200807211466675,-0.0016102817374770654,-0.019572146334744477,0.003389498164189573,-0.015925076199504264,-0.0006676941491557655,-0.001018335112690552,0.0009236622630323828,0.000813502200312542,-0.0006918840400049758,-0.022974343362872997,-0.0005425475941290094,0.00013862182800120033,0.013400216414183347,0.00012342905602263563,0.00044470043739277317,-0.0019844250784049255,-0.0007826941285394923,-0.010212967190347847,-0.0007888535849168856,0.0005455584043941772,0.019150926076191184,-0.2878916950804763,-0.018873300327131727,-0.022693621666034232,0.002105708262458281,-0.005153246482992793,0.0007839939039666814,-0.0033526414945054196,0.0010462231486546509,-0.0003793472333190795,0.0027249106585199457,-6.684410350172557e-05
38,9.529186318481916e-05,0.01262904480023911,-0.004683055431719087,0.045413466587060386,0.0020742090932802768,0.0015080960086620663,0.0044078323974623915,0.0012148387962935977,-0.00643256996510462,0.019839859306132312,0.011142158387682616,0.0023766502751660923,6.89996167721694e-05,0.0005712942419193081,0.005984990215318128,0.0036328626607687454,-0.0006435889773119338,-0.00816415379895101,0.002287716268647857,0.00011946428345820272,-0.004241606948496412,-0.00025116802913654037,0.0006242464018939771,-0.00043614409767948155,-0.0002870964383908277,0.010694741530155866,-0.00011762064027660021,0.00039722663056059634,0.01710792496670582,-0.09452045316568594,-0.033112554999042476,0.014149892397009096,-0.0003470525871740321,-0.005843604639367676,0.001329374504158719,0.0014257726235589311,0.001076339539881731,-0.00033554814560298786,0.00450332603631552,0.0004415317262188679
39,8.661607078152077e-05,-0.0007106374521887032,-0.0022246770489418428,0.20248966929038423,0.001041984590101643,-0.0004923217916089776,0.004075830765516109,0.0006743875434013647,-0.0030962135888704945,0.010291938226252285,0.011192318900624923,0.005514680932787756,0.0005839419218100411,0.0015357055398680134,-0.0035831570512499583,0.00488449770561083,-0.0005580314249329417,0.015285798513105742,0.0030645942787931196,0.00027199377620472386,-0.01490459176569959,0.00030034338475852626,-0.00014811280244029633,0.0017194815797906614,-0.0002792634180495229,0.011130094135755057,0.00042659934348437424,0.0002899008408165755,-0.0008324482778540657,0.11194510870890295,0.0021041953635916183,0.03137645384019004,-0.002590295128966582,-0.005330753764586663,-0.001133086171564808,0.001940734265290117,0.0007301710489000336,0.0006270454600540338,-0.008522118161645305,0.0011296305181441126
40,7.848429312110107e-05,-0.008841144378677803,0.00033836383187746096,0.08262241765187073,-0.00012104683264714034,-0.0010606768645155158,-0.0034140270866422516,0.000330229402315854,0.002548258868253674,-0.007222363215469221,-0.002650885061255586,-0.0019117688042569764,5.2683049662631304e-05,0.00044527491889131553,-0.002246542505349656,-0.0021480038581171606,-0.00012544086208750814,-0.004577034131656107,0.0022086592771601715,0.00030971997529580106,-0.010545306493137565,0.0006810092856359989,-0.00044403051380056404,0.0022795406651796575,-0.0006303813202367039,-0.007319601866341244,0.00034508950899085313,0.00047444470454168625,0.03833509656129566,0.14136297650922827,0.02391248911400672,0.012104248848080642,-0.0022616214580915297,-0.00037820838642878014,-0.0022529989654821747,-0.0013373082696601524,-0.0007511365757548917,0.001455266411093046,0.0034298485568445176,0.0003910421475240059
41,6.899729995011588e-05,-0.013177892141379079,-0.002410332938648622,-0.060489420434726826,-0.0007448848001009203,0.0004789359304641801,-0.006625367387275781,0.0015571458571774714,0.005785337574936078,-0.01388303153307889,-0.008908226267650365,-0.00427677289762664,-0.00030347825636126434,-0.0003664216128123677,0.002192061083648086,-0.0024736396905816155,0.0003312094449809634,-0.01736962840430397,-0.0016062604050989674,0.00015574561257535835,0.0033934940917376977,0.00016641642677004223,-0.00018182102383208537,-0.0005597709786151575,-0.001365609110215943,-0.010612644115214205,-2.4766515095070018e-05,0.00047505328138652066,0.027875362153836594,0.07821863333213572,0.012947197856427253,-0.007557736957924461,-0.0009327437206465134,0.0027476249504228413,0.0016519920364381278,-0.002403537358375403,-0.0004608518625751505,0.0014720993411431334,0.00586352798764718,0.00013140696099497683
42,8.029265215537159e-05,-0.005145600475802177,-0.003115138651502346,-0.018802099654822234,-0.00034875451854926635,0.001471687232178043,-0.002973956581335414,0.001483794403674665,-0.0023767409323593846,-0.008687891499224748,-0.0019615304405315405,-0.0025361318535210985,0.00018805564753051224,-2.776304048101501e-05,0.0040255072586967925,0.00430842175162147,0.00039720589088672716,-0.017538838370549453,-0.004157567668625975,0.00027673448658831104,0.00860274841808464,-0.0001234997244730297,0.00034372169187965487,-0.0014421892636355886,-0.0011923112706486757,-0.010307940443408013,-0.0002458919129265724,0.0002971072246252276,0.010344034391130269,-0.033358436775510536,-0.01750888353332992,-0.004791984929019863,-2.881421365493234e-05,-0.0006225365447359754,0.0032152055623885212,-0.00042159518552785293,0.0009113772703941548,0.0006154863911495617,-0.002746534736350373,0.0001743074074556686
43,0.00017861020580700447,0.0051690113913335604,-0.0001951526381187515,0.013209434489276473,-6.589160867420549e-05,0.0010506663622539955,0.003059330946489166,0.0013851381488907528,6.919941298699772e-05,0.0019277814610602542,0.0031838033896531776,-0.0011367009575361353,0.0005321293802547559,0.00020929796015093188,-0.0006192525458018697,0.006291650525642813,-0.00010344696415498365,0.009337617450152803,0.001935078250376923,0.00019922331169786337,0.0070689118027999496,5.739176626899729e-05,0.000297428427785432,0.00046873339378001753,0.0004955601542667024,0.015573235457589249,-0.0001413299783940097,-6.422591850833005e-05,-0.003890286912519957,-0.0928790250078399,-0.020351523975618898,0.004137235078911284,0.0007073621340505851,-0.00228421340721665,-0.0015286378422998963,0.0013286600823654883,0.00027574839008573306,5.4427722614273444e-05,-0.007847370139808768,0.0003969394894529786
44,-0.00017963206836994322,0.0025599841282075604,0.0018955009732024952,0.03384190168330006,-0.00026050178303893003,-0.0009276247517328818,0.004105396338927325,0.0010091420986411723,0.0017774101913517798,0.007295905370371664,-0.0037072542013324586,-0.0013699910249641957,-5.409059526653747e-05,-0.00018078424225086346,-0.002877077726804621,0.001946365810167495,-0.000511383969567703,0.011327053857835135,0.0027630827816477873,0.00012793930222757224,-0.00017679343573835573,0.00028859054400435147,-9.805511106932241e-05,0.0016792641317562016,0.0009410820940700733,0.012283320559949098,-6.81366242212158e-05,-0.0003171591187018204,0.0055663902843176485,-0.0532396113129511,0.0027395273336962046,0.003421624078069162,-0.0007234663244185002,-0.0013504697419539362,-0.002768091087112571,-0.0008174857311627516,-0.00030607657011226107,-0.00046859854482741645,-0.007679322318869898,0.0002950401298682261
45,-0.0003570476894126843,-0.0019877784227772134,-0.001336969184631972,0.034053877399979136,-0.0004773200269089087,-0.00011931017133824532,-0.0002724806056041062,-0.00010562453392277721,0.0011916103939916714,-0.004070786127997265,-0.00459674961706355,-0.0020458420300044212,-0.00046747239571761615,-0.0004356418622890714,0.0005725326368905405,-0.0028171738075134373,-0.0002530687249305317,-0.020680249138026907,0.0015658797970795018,-6.57235215221256e-05,-0.005205762394363865,0.00010143329937759536,-0.0002945432278924427,0.00024878222856353433,0.0003379280197611769,-0.007589334974897926,-0.00013017354525786629,9.408124135856571e-06,0.013666813114982555,0.03300408077718389,0.014111800237721257,0.0010647024925746137,-0.0009475697378417611,0.00036756727774830576,-0.0017371755112974142,-0.001791704296697829,-0.0005215334626824618,-0.00025916481369937544,0.003427474439339523,0.00018429208848586088
46,-0.00031923663680913166,-0.0024052438128126423,-0.0016948533674555823,0.008897014204640504,-0.0003831583418608752,0.0005851717124303153,-0.003327764206714032,-0.0007800310267713133,-0.0006208725184488565,-0.0018541010938743106,0.002164348178850986,-0.0013135679065273069,-0.00011113129530366687,-0.00046762696812966493,0.002441711935746357,-0.0017383923844842882,7.107182585972688e-05,-0.02172764097657471,-0.0016362306814892936,0.00014451149452802657,0.004867871384780467,-8.39752468604492e-05,-0.000416035553437682,-0.0009562960701471573,-0.002275669481893657,-0.0048907704342674,-0.0001735993899835216,0.00023800519412223045,0.010149904643099205,0.08952892599001823,0.006456880493568793,-0.001045760637813062,-0.00026552838789309493,0.0008344761079718471,0.0012167156711460022,0.0003343039974023185,0.00042843507591928433,0.0004991486474966829,0.004167149605703755,0.0006271136943588607
47,-5.697573235465247e-05,0.0009338736840817752,-0.0012254311334002304,-0.011017001408360264,-0.00019754699406141619,-3.986676936431363e-05,-0.0029498460865848303,0.0001463062247770361,-0.0005666210565973562,0.0019858247999198636,0.005930131763869558,0.000830985901558809,0.00016666346168006733,-0.00039078500451578466,0.002230936078882127,0.002423102054156135,-8.112852612046347e-06,0.025288701573651352,-0.0029391403393719544,0.00021187009191128237,0.003008985954149726,3.7488083268297115e-06,-0.000269168161848903,0.0004183713747834528,-0.002255258226932858,0.005341811250221407,-0.0001448693311303532,4.954920557785031e-05,-0.005921750095370269,0.02410691410913414,-0.010024372198107428,0.0006255276598669075,0.0005006366248245263,-0.000605623480513467,1.31224944751021e-05,0.000692716544604238,0.0007476493549375403,0.0004996259179091979,-0.007657878941485634,0.0009802572702232396
48,0.00011844169611333467,0.002598915478060531,2.7014872695889196e-05,0.004024105191067693,-5.765075488790969e-05,-0.0004297989725442579,0.000700235276171073,0.00032266822815012295,0.0005169254307907682,0.0019558419764017505,0.002985183270862432,0.000979742913707043,0.00020208128743495727,0.000180323838547432,-0.0007125064129890617,0.004808967348546049,-0.0002660391994070152,0.037352870574584494,0.0001637031123318945,0.00018020346093314924,-0.0004139803941963548,0.00012707442898461898,-0.00016472240807507694,0.0009491091938078511,0.0007748150481654554,0.005868743096404424,-9.297244076681808e-05,-0.00012287612495107329,-0.015048033481963654,-0.03442035241344254,-0.008163627517096646,0.003017584716823086,0.00021968519743845296,-0.0013599992000313818,-0.0013930470159765587,-0.0011396621896872638,0.0002779771115258027,-4.421561691766995e-05,-0.004017861384056275,0.0005558817140444895
49,0.0001493763847937458,-0.0021635385247871894,0.0008117028919914121,0.00931492005687021,-4.439763680000547e-05,0.0002694510903015416,0.001773768463593915,-0.0004116368386749119,-7.386357325502664e-05,0.00016557158562075132,0.0001877082406644714,1.1907537509581244e-05,-0.00023485847576905553,-9.120461393385997e-05,-0.0008755965417437883,-0.0034214218441083136,-0.00020429990023795283,-0.006355518915972282,0.0020988033275827628,6.363023234585017e-05,-0.002271940071434114,0.00018846548083018659,-0.00015199112642880092,0.0006032100839459564,0.0011193198109956254,0.0002700712892097397,-0.0001270424107867779,-0.00016290084959141393,-0.01885848219507994,-0.033236571747047465,0.004238441947147214,0.0011476711282663295,-0.00023425741024848956,-0.000882226528659807,-0.0011200972948042565,-0.0013870486966554537,-0.0003299899946186194,-0.0003703789532770678,0.00010020308586576772,0.0005817658524045551
50,9.284593180295836e-05,-0.004241553079837085,4.9530346111262475e-05,0.0010262910438270881,-0.0002909099820994003,0.0006617562639938775,-0.0015714287813427118,-0.00043275946559556775,-0.0005326183823812045,-0.001171956823160728,-0.0018923665689529502,-0.0006660511086729414,-0.0001763720807525265,-0.0002885665141724699,0.0007763269443043068,-0.006260132111935164,-1.3186312699418055e-05,-0.0316751205664252,0.0014169174997207038,-3.923650550600701e-05,-0.0008097044505269687,8.457598260763698e-05,-0.0003193690355575089,-0.0004171626424595771,-0.0001441627835447744,-0.0037687653300450966,-0.00015619728921117523,0.00023046590158870784,0.01344632945607354,0.07270701961420281,0.00218787204358286,2.206009236052674e-05,-0.0005344237347901803,-4.078216817838859e-05,-0.0007693788602410884,0.0008624318997748303,8.171854247477066e-05,0.00012564064970052607,0.00275810990656573,0.00016554245460705065
51,-0.00023072193634217185,0.0009830042832082355,-0.000612033576418497,-0.005164688768736155,-0.0003167552504278671,-0.000496959881317501,-0.0017780209055307601,0.0004574072777601988,-0.0004248327464898716,-0.0006732131518263035,-0.001750548424602497,-0.00011883752255691441,3.7355811495971234e-05,-0.00019625131095246418,0.0015339657471728613,-0.003916305040675321,-4.902196214899953e-05,-0.026628077525480364,-0.0008456283833058677,-8.153711487481915e-06,0.001783611592947946,0.0001142666644136599,-0.0002514336338098442,-0.0005870298787329104,-0.0008715656645967636,-1.1104025903612216e-05,-0.00016744582157139436,0.00021002791084066212,0.01013696216057831,0.0349080323200011,-0.0022072716106250473,-0.0007745030803731657,-0.0007297740283442246,0.0005926000241226392,8.046503937659025e-05,0.001628866820178318,0.00023562672991153444,0.0004670900941348683,-0.00015584243283209244,-0.00019754410041480052
52,-0.0003314601673835457,0.003690190621055389,-0.0004189198044708667,-0.006763821248888124,-0.00010272786217070752,-0.0007940488118439791,0.0005098931753947668,0.00038010140281614035,0.00022451414640355273,0.0008563152128011093,0.0006884584323639796,0.0004355447462028936,-0.00010165002971204216,-0.0001198037788513574,-0.0002071151244941536,0.0035832618033113895,-0.0001555613998908378,-0.0007676693974420258,-0.0008498707118578885,0.00012419920720251485,0.0016490418779555507,0.00014110684064130255,-0.0001618815082935752,-0.0004448378994366557,-0.001080285588202523,0.00262657391933818,-0.00014930091265979854,-2.3232035336187844e-05,-0.010765354586535953,-0.0330107141834005,-0.0021812273834033503,-0.00042644947217144666,-0.00028180124648773537,0.0003390707696785491,0.0001839095495618504,-0.00032723619863341056,-0.0002264019707595165,0.00021565203075917552,-0.0021646011801729026,-0.00044751129117571504
