iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,0.6092459189582362,-1.0277917001782153,-1.2835490052495697e-05,-3.4984985586740677e-06,6.410705473425538e-07,-5.655017384005329e-06,4.033675087211484e-08,2.0603184069860753e-07,-2.8308777359933593e-06,-4.5718204008567565e-08,8.545102346839483e-08,1.273001627139389e-07,-2.2368657990904316e-06,-1.6320445400932715e-07,-2.172348391660207e-05,2.134472893962893e-07,-1.874698867152337e-05,4.720330594736867e-06,-4.211631039696741e-05,3.126682570764264e-06,0.8633839005628529,0.2850226875196833,2.137747120408188e-05,-0.00027118407526586624,0.000475343138954525,0.00043768774966841656,-6.622047015955291e-06,8.021975670470556e-06,4.450881589461604e-08,-5.990967619339229e-08,1.8177316617332242e-05,-8.402565458227995e-06,4.587817601980061e-07,-1.6293107273190554e-06,0.328827114902147,0.05942616590983554,1.218493486221118e-07,-1.82739783304877e-07,-1.366807420886499e-05,1.2708867628438462e-06
132,0.17478866536249843,-1.0968216279362264,-1.2944738794327514e-05,-3.1999379180326186e-06,2.3894717569434043e-06,4.830444147689266e-06,-5.0281836849077976e-08,-5.743949984339457e-08,1.7168298915415466e-06,-3.996519652989247e-07,1.2859611152345122e-07,1.6599099888162682e-07,-7.756545498048674e-06,-8.21880612852575e-07,-3.57603656016087e-05,6.405000725579299e-07,-1.2188532457809793e-05,8.084369360772459e-07,-5.411383781994717e-05,4.522453325486342e-06,1.1757474251450404,-0.012358063974737377,-5.080591818908501e-06,-7.687241748505344e-05,0.0001494878108934274,7.243960733034437e-05,-2.7585216939173686e-06,1.216269610130614e-05,-4.622903954947634e-07,1.2825255030590808e-07,3.538923017658254e-06,-6.852330726794158e-06,5.157924079741556e-07,2.848569414844929e-07,0.13417622359525455,-0.0424562970880006,-2.9389720566869564e-08,3.850264372945248e-10,3.7950625358271413e-05,2.3547080227527e-06
133,0.6747886653624984,-0.5968216279362264,1.0224762932532697e-05,-2.7047328735027037e-06,2.409583203677678e-06,4.65193236927612e-06,-5.525070706771928e-08,-1.6742103851659667e-07,3.736467299852484e-06,-4.7161470418293084e-07,-6.956842695900463e-08,1.3278726105493965e-08,8.226394813015277e-06,-7.838101765855685e-07,-2.2416928589971853e-05,1.1937457520440305e-06,-4.641609570403766e-06,-2.3137602114800178e-06,-1.6298650984388098e-05,2.6968730770464666e-07,0.6757474251450404,-0.5123580639747374,1.690486701689432e-05,0.00015307177693753865,-0.0001342107590676308,-0.000185777254915029,-3.7994157788244556e-06,4.266719972335046e-06,1.9133373535207925e-08,5.6431026703728564e-08,-1.2746230357180774e-05,5.078064342764265e-06,5.194209037908741e-07,1.256194115446748e-06,-0.18960625375008666,-0.0799203359102964,-8.470282711063285e-08,1.2982326054537701e-07,-2.013041126657136e-05,8.41546427207395e-07
134,1.1747886653624984,-0.24352543583811193,3.888326081267552e-06,5.592431372753058e-07,-8.623307011029713e-07,-3.1147868953238806e-06,3.499330512052386e-08,1.0453746535403677e-08,-4.361678066886014e-07,1.9161387188734247e-07,-2.7436504974940266e-08,-9.801894931213429e-08,6.934895520334277e-07,-4.368796488021024e-08,7.636414330272219e-06,-4.730629508740726e-08,2.874053920921807e-06,-2.370827057478659e-06,2.3480932883361975e-05,-1.8482405047841523e-07,0.17574742514504038,-0.618058706071323,2.861068505981428e-05,0.00011251246233477807,4.87523614068587e-05,0.0001400481167429425,4.47002471691565e-07,-1.5115964164386053e-06,3.4562800411478135e-07,-4.182975798182526e-09,-6.661371375691839e-08,6.574920815005122e-06,3.312614784242475e-07,-7.133279206039689e-07,-0.14106328851346547,-0.06210272673584279,6.034271972010886e-08,-8.228248810321765e-08,-1.6092202569616762e-05,1.874112211513422e-06
135,0.9398430704989438,-0.4820274871159155,-5.125083879261138e-06,-3.3165031600195563e-06,-2.467795008017218e-06,-3.719237292183833e-06,7.399133069249565e-08,1.336806427212181e-07,-2.6622468989789844e-06,3.1284571307760983e-07,3.793911249106636e-08,2.4749858235719496e-08,-4.7503246026476915e-06,5.331736264157421e-07,1.4671219574459891e-05,-1.4463307294072932e-07,5.262476220481953e-06,-2.1974991323706112e-07,7.005137951919634e-06,7.222833800575263e-07,0.6757474251450404,-0.6242210092592222,3.4818759745082483e-05,-0.000161916029150907,0.00014059195684786366,0.0001915246088678974,3.212622920083114e-06,-5.168883667255697e-06,4.3273107339301065e-07,3.92274223763377e-08,9.239287300394183e-06,-3.61538750770172e-06,-1.557286568754882e-07,-1.0165744398643038e-06,0.0027313933077816877,-0.0318768587619586,1.1239835011095901e-07,-8.783767313022269e-08,2.9502655986855855e-05,2.956018675994249e-06
136,0.4580191495747763,-0.46271758626182585,-9.678160931217437e-06,-3.1801629055807263e-06,-2.889353183283018e-07,1.3847200284153234e-06,-3.192306411312282e-09,5.1925073262080236e-08,-2.613831885249794e-06,-7.102772766693028e-07,4.3969308002750654e-08,8.70673346775091e-08,-2.880391955218927e-06,-4.2822278514105676e-07,2.6456912279565013e-06,1.4953400542091943e-07,-1.2377102526991532e-06,-6.603008531479792e-07,-1.7511435901289005e-05,1.1861637762550931e-06,0.7063259002901541,-0.1427130950992353,2.302519078756857e-05,-8.183178662142531e-05,-5.071738497364718e-05,3.5452363443411324e-05,6.69064173251454e-07,-2.7838708374522933e-07,-2.2902967413354164e-07,7.066458900009039e-08,7.519788644107971e-06,-5.419899813384822e-06,3.4844095668766025e-07,-3.4466920239490555e-07,0.10289887933403118,-0.009604314139345736,6.987230090729572e-08,-3.7096076545984283e-08,5.0437281243910815e-05,3.693541738976934e-06
137,0.22295700539738622,-0.40363962212770793,3.667041161110826e-06,7.827712038491622e-07,1.5102768633871737e-06,3.1353271903641742e-06,-3.7795078184227794e-08,-5.6710611525461775e-08,3.928045312465066e-06,-3.284371825788386e-07,2.8153406802324872e-08,-6.538617093395615e-08,6.224430310192172e-07,-9.811122731982923e-07,-8.210013888353052e-06,1.6780717132385235e-07,-4.278969400176712e-06,-4.328592232512727e-07,-2.4977946971127295e-05,2.857689781757682e-06,0.20632590029015407,0.20373243186757722,-4.039015008848622e-06,8.340185412299372e-05,-0.0001536697417290971,-0.00011656088185840209,-1.275361283994193e-06,3.23091514892319e-06,-3.476426547968622e-07,4.5244537538213404e-08,-4.495914924010052e-06,8.763366678667482e-07,5.617226054232577e-07,6.46719732087236e-07,0.03191677168377467,0.013088082958724191,-1.0251067933103512e-07,7.900744877130999e-08,-1.7521602895188495e-05,2.9370188621720002e-06
138,0.07783514191205423,-0.49006566995593076,9.140215186583888e-06,-6.348824480890999e-07,9.58390321893477e-07,2.171986635596109e-06,2.9199112450967956e-08,-1.8945756532806254e-08,1.4798738438827656e-06,3.082749988175735e-07,-2.007858079838655e-08,-1.498367826235745e-08,2.5248875881905143e-06,2.89899704200773e-07,-8.429382231944841e-07,6.827590842065761e-08,-4.175273642956466e-06,2.0342485568228095e-07,1.381470600696969e-05,4.764893384706857e-07,0.6043819041332753,-0.2962675681324228,1.5917689259233138e-05,8.060889426478299e-05,-4.877978593800432e-05,8.850503905463245e-05,-8.14857090787541e-07,1.115334409120046e-06,2.3669128836011103e-08,3.4602169114871603e-09,-9.030395561137002e-07,3.5863473719046306e-06,5.691076656597655e-07,3.523750631074118e-07,-0.024886434662445528,-0.045691446214839275,-1.7019860170751054e-07,7.332167037130181e-08,-4.188183978767432e-05,-2.9165757820399873e-07
139,0.4467370227774422,-0.47167692137791295,-5.0020497182131066e-06,-4.564055555424241e-06,-1.5436529330440825e-06,-1.8339170048021374e-06,6.760245411652762e-08,3.885801252910657e-08,-3.8991716165414305e-06,4.099028242410067e-07,-1.027825438169609e-09,6.60841816413733e-08,2.422155030151278e-06,8.391452725266633e-07,5.322554091108514e-06,-4.18342582683432e-09,2.99777338320857e-06,4.1326298274418123e-07,2.1887777862705873e-05,-3.541253601331987e-07,0.37401516796789136,-0.7962675681324227,2.419420138217232e-05,-2.3254895458620642e-05,3.3084872430364656e-05,0.00014522185053170934,1.566875735123083e-06,-2.676693992684442e-06,2.644357668872913e-07,-2.2263437390064094e-08,3.1861502843192956e-06,2.6351411459189664e-06,4.1006451475426407e-07,-2.717071836420894e-07,-0.044464435028048276,-0.0543431882926501,-2.402288120345151e-08,-4.9621095751624895e-08,1.9379030191833055e-05,2.103756296119548e-06
140,0.7179902290469131,-0.5140126315649959,-3.805375866449592e-06,-3.254320976076599e-07,-2.7733737352446253e-06,-2.500928053128148e-06,2.3465931662488265e-08,-8.732953548323719e-09,-4.616413834050744e-06,-1.5463415826054813e-07,2.8390097605536974e-08,6.225201464958744e-09,-1.8955081758775727e-06,4.813308400611956e-08,4.63827563750706e-06,-2.4281587630262634e-08,5.101982090253016e-06,-1.0902269534741786e-07,1.3632215463877847e-05,2.8606608497778483e-06,0.580753648786669,-0.5895897873539273,4.262401247899636e-06,-5.6915613957550245e-05,6.763742701322814e-05,8.201534001691835e-05,1.2135793493684793e-06,-2.422630534128385e-06,2.4384903809774147e-08,-5.969127007319281e-10,2.818608902036755e-06,-3.7015063310758207e-06,-8.079238685340655e-08,-6.323685647818567e-07,-0.0005346077626489018,-0.014508086385772195,1.0274747009768693e-07,-3.4370636750259235e-08,6.0260973514687614e-05,2.0704948971880997e-06
141,0.6268052593512347,-0.6694248180896685,1.6731169884876457e-06,2.7560471042188193e-06,-1.639703797084239e-07,4.160091875247049e-06,-1.579202992983174e-08,-3.429113424027973e-08,4.516683450862796e-06,-5.710919981006529e-07,3.0297687873321965e-08,-3.227123040865128e-08,-1.1376514299180707e-06,-5.812822358957155e-07,-9.899920102462633e-07,2.1193800457087844e-08,-2.710377491427378e-07,-1.2409231392957407e-06,-1.6517274278314888e-05,1.387160453611773e-06,0.7606479864703269,-0.08958978735392731,-7.792810649144341e-06,1.999380691671883e-05,7.815217719668938e-05,-9.756528710302465e-05,-1.025588177567469e-06,2.8951221659503967e-06,-1.4763469939909932e-07,3.074185646052383e-08,-2.9482760806803867e-06,-2.161388120396288e-06,6.380888904548864e-08,1.3049457829327064e-09,0.030790305697380574,0.01538917285229498,9.163595518467091e-08,6.27475743129726e-08,-5.69361986531915e-06,3.1106630884359506e-06
142,0.5049745321717013,-0.4524621904630103,4.991358380948572e-06,3.44876884098585e-06,1.5716341220508938e-06,3.1496647330375083e-06,1.1525611755733614e-08,-1.776203152771034e-08,-6.576678674956922e-07,-3.1376027048426827e-07,4.527934834057711e-09,-1.1735529544965406e-08,3.187360851423381e-07,-4.462465151184502e-07,-4.114849941039043e-06,1.0087596819944866e-07,-3.988451528017035e-06,-6.514272116028322e-07,-3.846311154884925e-06,-4.124172370757235e-07,0.9353801184728736,0.00478851896089319,-7.4404603825662625e-06,5.826673540722806e-05,-5.0645986364294835e-05,-0.00014794301036372202,-7.857401428716273e-07,2.723032240037286e-06,6.770176217650313e-08,1.930875399575056e-08,-4.555725082195926e-06,3.180795020561229e-06,1.275853243636289e-07,4.5023381789624297e-07,-0.00781710429660263,-0.00466527230521056,3.741287467742929e-08,4.925537329980611e-08,-3.474337300649175e-05,3.4938113312180153e-06
143,0.8402678809278291,-0.13873483800156583,-2.757364609377021e-06,3.0557205562943336e-06,1.6712218977423807e-06,-2.1895326356458155e-06,2.988827812579262e-08,7.954155110506945e-09,-3.5949090768701404e-06,6.118706255314895e-08,-1.1015821543653324e-08,3.418550459460189e-08,1.1322965335395708e-06,-1.7721139286059125e-07,-2.870729697715166e-06,6.862030083577534e-08,-5.083393531702715e-06,-1.8740455560124464e-07,7.586355916319523e-06,-1.4014936544912142e-06,0.4353801184728736,0.06861810585732049,-4.488921632240846e-06,4.897970116495145e-05,-7.558627055292887e-05,-4.77942810149795e-05,1.9648465497207247e-06,-9.511546139296287e-07,1.3363277471723882e-07,-1.6346280629505744e-08,2.112536808475932e-06,4.945272568399143e-07,1.0663880775262598e-07,-2.0593687553712688e-07,-0.025078569961556354,-0.01824635149025613,-9.402017771290902e-08,1.525367875286166e-08,-1.8111997067704787e-05,3.522454771827204e-06
144,0.6327335826745595,-0.6109394755839347,-4.60173098254599e-06,-4.1223523685748657e-07,-1.0125139603598711e-07,-3.349872007253622e-06,2.2982823460671367e-08,5.306797922242216e-09,-1.7545117332931888e-06,2.1528682456983709e-07,2.1792645625155722e-08,2.0984431902308438e-08,8.149560592873637e-07,6.862053207970438e-08,2.5299976152926955e-06,-1.1672534301630926e-09,4.468472131776817e-06,-1.0485425180030202e-06,-5.318163930031378e-06,-1.9151489150712878e-06,-0.06461988152712639,0.03804957029509601,-1.845196518391804e-06,-4.198694555700776e-05,-8.11807008547034e-05,0.00011113888746333271,2.718993457957148e-06,-1.6361126195353333e-06,-4.925943539943678e-08,-1.9459831786532847e-08,4.149477296532199e-06,-2.2278777546292873e-06,-1.9745610700141008e-08,-1.372892389118844e-07,0.005835754603092668,-0.008707747520183048,-8.2886945397406e-08,-3.283353766493439e-08,1.2075653259847514e-05,2.2288658591703297e-06
145,0.47445555150496777,-0.752802318544753,3.2128891122354613e-06,-8.408442212022762e-07,-1.4069649543424863e-06,2.359111010984198e-07,8.83262517874876e-09,-2.4633044241928386e-08,1.9912599906614876e-06,-2.133074451595924e-07,3.134777669859182e-08,4.4778136404489985e-09,-1.0426302087146145e-06,-1.2155264158155077e-08,-9.547678988328938e-07,-3.608491928399125e-08,7.090203960788524e-06,-9.98298490565192e-07,-7.542626898411143e-06,9.310983241020312e-07,-0.3403368820489088,0.005640753629443419,-7.342481208785591e-06,-4.4267981208229354e-05,-1.7729480334831676e-05,4.48579456007214e-05,-7.20670364338118e-07,-1.5923665843063016e-07,-3.4101879424121647e-08,1.6128733210657146e-08,2.5947717557493394e-06,-2.768556740417866e-06,2.3621432419529902e-08,2.2598000121743248e-07,0.006471232207113147,0.012363552151430701,3.1541200755302934e-08,-8.689968669407392e-09,1.4246484754641385e-05,4.241606839805303e-08
146,0.5720727066982023,-0.6434126596512242,6.3095598164976975e-06,1.864889815214257e-06,-1.5189519989412153e-06,3.1668472293674607e-06,-8.742652826211457e-10,-1.5017681368522532e-08,1.727280422552492e-06,-4.6206283026755764e-07,2.075696128299777e-08,-2.047328078154139e-09,-1.728300367554352e-07,-3.588170269636718e-07,-2.0441988718876847e-06,2.0596563902490787e-09,-8.665989692969192e-06,-9.803487767381704e-07,-6.291325618529413e-06,2.033994978789647e-06,-0.1878343272649273,0.0027685597044786866,-1.1950362518361086e-06,3.529746959732292e-05,4.255900131558738e-05,-2.387601015634648e-05,-1.932309102660064e-06,8.178465135606906e-07,2.3253790301715144e-08,2.2146191910805168e-08,-1.6047649505435207e-06,3.586840591535542e-06,8.564297416202087e-08,2.0956748870581576e-07,-0.012118855531246527,-0.007209655615542605,3.842091280304485e-08,2.2628506511374207e-08,-4.152662930432334e-06,1.0036183699425436e-06
147,0.7710692559999626,-0.14341265965122418,-2.3562049641445693e-06,4.674253484448757e-06,-1.0814946954542892e-07,2.7017425569745187e-06,-4.469990522441365e-09,-1.1930657019879075e-09,-3.157752070402277e-07,-3.641754957004612e-07,-1.1078193240331977e-08,1.1193922105276333e-08,4.703514692049104e-07,-4.744405778225591e-07,-2.2281489243004696e-06,4.382643811141869e-08,-5.818209155268797e-06,-9.64130359482616e-07,2.9756159599457884e-06,-1.6177403503860046e-06,0.24605842797534414,0.04087348962342802,1.4270003471947343e-06,6.227771505302883e-05,1.1098605012881876e-05,-3.801233621609437e-05,-1.515281733000345e-06,2.2212528686642904e-07,4.5099893998436205e-08,1.265374110796369e-08,-3.5563584677484525e-07,-1.1910106624150174e-06,-3.0729011358340965e-10,-1.1829470698922078e-07,-0.008997295801225144,-0.015428228001312643,-1.4656302331431041e-08,9.384155732829096e-09,-1.5391435713220992e-05,1.3585414745676083e-06
148,0.5332965170190813,-0.06633775498460773,-3.4136876590409166e-06,2.6384401869570035e-06,8.953613116782355e-07,6.402353171667981e-07,-6.9869981903155185e-09,8.48416526458633e-09,-1.4412521130511302e-06,-1.9446604766745066e-07,-1.3342854317997882e-08,7.445599476295865e-09,2.473277677113608e-07,-3.840383335814536e-07,-1.197176728038271e-07,4.7299427632118467e-08,4.8969269470324e-06,-7.219671274127649e-07,8.973465324123844e-06,-3.267365943842482e-06,0.23315304720709767,0.034728879432924895,-3.5540390561581626e-06,2.909690618889166e-05,-2.6454678567492257e-05,-2.1333409890554143e-05,-4.480515017999027e-07,-1.0033292775453499e-06,-2.116308658980737e-09,-1.2608564172097291e-08,1.1559474479890703e-06,-3.462497774161935e-06,3.6830702798622986e-09,-1.7249639412868745e-07,0.0010383492012106046,0.012338914204779717,-4.6331752479224297e-08,-2.8085878002730803e-09,-1.3039395254223636e-05,8.413900867947586e-07
149,0.25296465535852386,-0.5663377549846077,5.041945809078824e-06,4.713708220980361e-07,1.1584915503004532e-06,-1.2888002891381544e-06,-6.563866973074588e-09,8.03451803262928e-09,8.985167062965934e-07,1.0451952986604865e-07,2.14498478569706e-09,-6.3112910569627105e-09,-3.1028480610977014e-07,1.383516724650171e-07,1.491572229045412e-06,-1.501978391197193e-08,2.567506028856123e-06,-4.852339603155543e-07,8.931052421494622e-06,-2.749544570544463e-06,-0.16040970655046244,0.007221857366551596,-7.33877008470797e-06,-3.599462740855684e-05,-3.3455379748254995e-05,-6.790788036505873e-06,8.641574429166818e-07,-5.283922673691209e-07,-3.5678704678174464e-08,-3.010090068093956e-08,1.2944439459340884e-06,-1.1537678039091663e-06,7.365412276261282e-08,-2.0225627522075145e-08,0.0055063869632985115,0.005835654670911792,8.593787044580753e-09,-3.3590706131190103e-09,2.65833055482427e-07,-1.5415483609265556e-07
150,-0.12747469316407,-0.7190578551237374,8.216872394419583e-06,-1.0705963232183709e-06,8.296920710735121e-07,-9.919291304433652e-08,-1.86869084735655e-09,3.5696567666091072e-09,8.652451747155789e-07,6.749823713461863e-08,1.142731171397324e-08,-1.0042189126665432e-08,-6.630492040848395e-07,4.86906246435365e-07,2.3486720514733694e-07,-3.2883793147473e-08,-3.858817818971936e-06,-9.48802886583689e-08,3.1783438930480077e-06,2.6613240115388936e-07,-0.2980840737305752,-0.0034890843249508214,-6.54906578468805e-06,-2.2770991779881068e-06,-1.0890840421059668e-05,-3.921696054551421e-06,7.890981196058254e-07,3.702492952844156e-07,-2.2222276811813798e-08,9.248843956561843e-09,1.0590099636685669e-06,1.8586380527909435e-06,3.20242760485266e-08,1.1978858066573529e-07,0.004766371455763146,-0.0016943160332717148,4.1831706155158224e-08,-3.35541363825601e-09,9.403580482861299e-06,-7.487620523079679e-07
151,0.3118019658673606,-0.5061128000639317,4.74117620395125e-06,1.6240621528496005e-06,2.93121039142031e-07,8.315076167166393e-07,-1.973452278652568e-09,-2.684285606819263e-10,-1.383281026782408e-06,-1.4405748877000242e-07,1.161537069116752e-08,6.217385283134228e-10,-1.8111908832422552e-07,-4.322052935190926e-08,-1.2779362374825743e-06,9.478651763813576e-08,-2.6493979763636705e-06,-3.6940057443520826e-07,-4.956822766681718e-06,2.056423598054388e-06,-0.09934632717832609,0.047869482848448,-2.374477863915129e-06,2.335697795636655e-05,7.483087999026153e-06,-1.4247756601544705e-06,-2.1646578478479787e-07,1.2520742828710122e-07,-6.824675126519672e-09,3.268954716996e-08,3.9316025452972893e-07,2.272956690514153e-06,-4.064103815742973e-09,-2.889221833707593e-08,0.002503110586789057,-0.006146902600302378,3.5311645264833693e-08,-2.6790466378720982e-09,2.6232712950299355e-06,-5.886436018951667e-07
152,0.8118019658673605,-0.036800841676617624,-1.9907221725397843e-06,2.951525852032342e-06,2.3009148037830316e-07,6.896772244966723e-07,-2.046785280559781e-09,-2.95508828978565e-09,-9.362410256314011e-07,-1.753421325770719e-07,2.6047851383746707e-09,1.402000799289665e-09,3.451902156645803e-07,-3.830059740623333e-07,-1.0844070262876046e-06,6.107228491296563e-08,-8.734879588135497e-07,-1.4298715879179743e-06,3.842504485812915e-06,2.0250484547280827e-06,0.10838831758158785,0.06367967138481911,-2.5686782964087994e-06,8.3731045182137e-06,1.5168086640015157e-05,2.2766242401249503e-06,-8.158148089133407e-07,-1.029798299026936e-07,6.35536704944157e-09,-1.3053892479696024e-08,3.397012086795692e-07,-7.324650727032052e-07,-2.6999271352932877e-08,-1.3024699813790232e-07,0.001007913051967106,-0.0014895802927379475,-2.485622415375563e-08,5.050498283405106e-10,-6.5847759556220815e-06,4.0141221796294627e-07
153,0.9716304292161405,-0.04204038291961476,-3.1534817751009744e-06,1.324513664871833e-06,6.505462346372336e-08,-2.891386109881611e-07,-2.0393312940333575e-09,-1.447261647971107e-09,3.917106974695192e-07,-6.733638437706393e-08,-5.110520228768105e-09,9.356486374314455e-10,-2.7184852220930335e-07,1.612683512882429e-07,5.099067603367349e-07,-1.340044061443673e-08,9.633418554124757e-07,-6.401128252399498e-07,9.781776424911997e-06,1.7926739048518365e-07,0.19434505704719057,0.05914273131827621,-1.205866438374786e-06,-5.10730682360482e-06,-9.370744130614244e-07,-3.833474127335685e-09,-2.317760595636022e-07,6.071324408834017e-08,-5.390017184788001e-10,-2.901327566141767e-08,4.4228203236781413e-07,-2.0010008477438815e-06,4.108601824844243e-09,-2.0399450429210256e-08,-0.0008638702512290828,0.002185200634124853,-2.405010939562682e-08,1.726384711851457e-09,-9.189246322789761e-06,3.0442874822338106e-07
154,0.4716304292161405,-0.04371902983075294,3.314303695913934e-06,-4.2968155209308414e-07,-1.343698850404457e-07,-5.706335418464848e-07,-1.9387698482895963e-09,1.0644302550978772e-10,9.948456953978739e-07,9.362244183569566e-08,-6.085054407717395e-09,-6.545228235946737e-10,-5.358402379544973e-07,1.6571657465421237e-07,1.3394486351547827e-06,-2.38397741806429e-08,1.0866926194136364e-06,-7.310794035642044e-08,5.367676902975464e-06,-1.2516964954860647e-06,-0.3056549429528094,0.018145577029151795,-1.8500012405475512e-07,-1.1188142433254629e-05,-1.1741094121404006e-05,-1.5978142758430866e-06,4.125145995320094e-07,1.1762738184761073e-07,-6.709901460120158e-09,1.1113619738721352e-08,6.009040373072891e-07,1.9930209321709155e-06,1.7781102646182806e-08,7.125506376483068e-08,-0.0018715880344868207,0.0006562380927142503,8.435685705486349e-09,-3.102793169430256e-09,6.2744989973227215e-06,-1.2848332340123112e-08
155,0.09030393834242756,-0.015832060177301654,3.0680913507391786e-06,2.9114504121857045e-06,-1.403402322855747e-07,-7.706894847328801e-08,-1.9466746709268565e-09,9.390251436435714e-10,4.399851670294689e-07,1.567382468572534e-07,-8.403479404595805e-10,-1.458904261451249e-09,-2.6494058893902174e-07,-3.6433745125727134e-08,1.5766962767409098e-06,3.024518366839086e-08,6.344266967818799e-07,3.4448427866029985e-07,-4.0214183408804977e-07,-9.625882586775644e-07,-0.14128677191757893,0.006916698842840947,3.0303474038979823e-07,-5.052809394609625e-06,-6.802136228360419e-06,1.5682466125875963e-06,-1.0804877560549279e-08,2.6356112764225773e-08,-5.43790814413952e-09,1.5385950895280305e-08,2.722510348289064e-07,4.11482694107646e-06,-7.691923861079069e-09,1.4378306897555183e-08,0.0019355352583322433,-0.0011915432406607326,1.7381333888905596e-08,-3.242968393769047e-09,1.2410447202813961e-05,-2.3304487989172552e-07
156,0.5903039383424276,-0.014835735309875094,-1.9608856451745913e-06,2.4432105719864542e-06,4.6331998425301794e-08,3.1881415798436655e-07,-1.9723670523577656e-09,-5.74686749045393e-10,-4.980148538804684e-07,6.001718657808188e-08,1.5216826434435234e-09,1.7522701759958182e-09,1.348746431003877e-07,-1.343926692795838e-07,-6.146646658369381e-07,6.450078645362113e-08,2.6913616390708524e-07,3.759173280612506e-07,-3.896948102819048e-06,2.387540021486623e-07,0.2310517741180707,0.03092428036971262,5.617839045989987e-07,4.535478659350129e-06,5.465155574023251e-06,1.5096817973532499e-06,-3.023731148666498e-07,-4.204921598679032e-08,-1.7264064118626424e-09,1.0827911328622553e-08,9.974569927928613e-08,1.8915921791562e-06,-2.1535974609162243e-08,-4.0721306973844436e-08,0.003446675443594667,-0.002333174639153877,4.131173269937699e-09,-3.6574529539638467e-10,-1.2584502856007597e-06,-1.617382952205834e-07
157,0.8348708514254264,-0.018987206743388607,-5.10908175362667e-06,1.773123499908077e-06,8.59638713378008e-09,-7.898814769093345e-08,-1.9915567948199447e-09,-1.4376350852121387e-09,1.954271154990397e-07,-4.440665471105398e-08,2.2488241554638305e-10,2.106493038964744e-09,4.989252826678992e-08,-8.27008290583038e-08,-1.4135919886846352e-06,1.3145493625965638e-08,-5.456282102805733e-08,1.7802057995566356e-07,1.0139224193944046e-06,-1.3020936795031854e-07,0.08042860014721354,0.0393015650934262,1.5690687666920732e-07,8.333844175287346e-06,8.428599044642488e-06,1.089675315669274e-07,-9.080793940719679e-08,-1.4141213567954804e-08,7.578178012652066e-10,3.3208007678164072e-09,3.4665536237858674e-07,-2.846424081541276e-06,-1.1796243685376302e-09,3.543393702257486e-08,0.0007630797921010469,0.0005906046633423097,-7.337967696375297e-09,1.668599126064492e-09,-7.4095984224238084e-06,1.0332142720771989e-07
158,0.9120757816793617,-0.01809878149022135,1.5339943171312322e-07,-7.797673183370367e-07,-2.4490652092375917e-08,-3.185881094203853e-07,-1.9790264720552602e-09,-8.567057489322334e-11,6.649730815741961e-07,-6.486999673897741e-08,2.1039857037944662e-10,-1.2537114563954518e-09,-1.6036067640117162e-08,-2.862385804517752e-08,-2.2899752415180246e-07,3.388739331373203e-09,-2.1419508222109368e-07,-1.6814400930912492e-07,4.29687289455314e-06,-3.304816473237981e-07,-0.16158074523849641,0.022862240341742765,-1.5317795790206732e-07,1.1738977978865075e-06,-3.230010686981151e-06,-1.0287950821108556e-06,1.4938589805866162e-07,7.162362592820641e-08,1.9916865585103227e-09,-2.274218764738182e-09,3.9397397684269576e-07,-2.6277115424448384e-06,4.59952771945589e-09,6.001095684076181e-08,-0.0012346529707250283,0.0021747667546818065,-6.157393448019118e-10,2.676015320975197e-10,2.615786482289457e-06,6.932807032959686e-08
159,0.41207578167936165,-0.028773604955434767,3.623655578786112e-06,-2.070987794370086e-06,-1.6654626320297706e-08,1.5990340502515467e-07,-1.965518755310055e-09,8.021692645077398e-10,-3.3996795951274467e-07,3.696227266513902e-08,-3.89738218395986e-10,-1.0117842172639981e-11,-4.7476994163951406e-08,3.804628343827991e-08,9.046317185881876e-07,3.275063408091284e-08,1.3304267849150916e-07,-1.6959490672263283e-07,6.167192804516295e-07,-4.2344638682396916e-07,-0.258556941432378,-0.013001259614058493,-1.7934680614548054e-07,-4.532359210096539e-06,-5.76216731558048e-06,-9.184402444501073e-07,-5.4463551982843235e-09,1.0664954924699523e-07,1.768858235795112e-09,2.0604481072378424e-09,1.9972848912059052e-07,-1.0977417229584204e-07,-3.99532692695491e-09,4.379438580370605e-08,-6.260851522013285e-05,0.0006745393184733363,2.8811466999263742e-09,-1.2623652520980828e-09,6.747134802900075e-06,-1.7912617688832807e-07
