iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,0.04539013115648734,-0.8815640876974181,-0.21481340185695796,-0.9409653489379034,1.9910055400496538,-0.6798458383004856,0.8691209614917299,1.0161831454114272,2.59725204142889e-06,-1.1330931467974187e-05,-0.89206637628817,0.026511145565439133,-1.2592404845012957,1.2842717341320482,-0.0011326468780702126,-2.1714812177010313e-05,0.7054173728571379,-0.07830955882177425,-0.9840854424573309,0.00630155470636223,0.936898160203129,0.0010738402425812669,0.8221715226441051,-0.751439804183573,-0.0018286859552723717,-0.7035674860093749,1.1310787857748417e-05,-1.2174928242613934e-05,2.0883906051969312e-06,-2.0379372828457047e-06,-0.48684958929608013,-0.0008475574114294037,-0.00024402608557775446,0.0010510220750552187,-3.5440473814154286e-05,5.968362275999409e-06,-0.8624929420158495,-1.1568746071031906,-0.8397212810232816,-0.9452055565123192
140,0.06442366744267429,-0.9766047989451853,-0.714813401856958,-0.7565564369807891,2.017446317783705,-0.5973416823719679,0.9255131852889704,0.7698411340496171,4.461821091032568e-06,8.020419637406495e-06,-0.5826605881380647,0.015352006026625516,-0.7902003452820965,0.7842717341320482,0.00023809334992481762,-2.989664141446675e-05,0.6991253424544546,0.02704426426494899,-0.9591954230283491,0.0019848216107687024,1.0161199129585283,0.002149046482418555,0.3221715226441051,-0.25143980418357303,-0.0007084772764296395,-1.126379376903806,-1.1444142760297129e-05,2.9083568561170068e-06,2.111001040853017e-06,1.4444272956761136e-05,-0.9868495892960801,-0.0007550464817468816,-0.0002494543794874629,-0.0011984283038877404,-4.018960994808388e-05,-1.9520088216276883e-05,-0.898998943257638,-0.8423013628164956,-1.0187206844861543,-1.3960717646191214
141,0.06257971493990194,-0.672667906523019,-0.9450143791984771,-0.7180725841416807,1.5174463177837052,-0.8787922160880123,0.7269870987350824,0.4807434664987341,4.581813330485445e-06,-2.034970533092235e-06,-0.655592692653434,0.02780319671525548,-0.5108728401853893,0.2842717341320482,0.0008155836178383026,-1.699236257649814e-05,0.7839198336144251,0.09764519444021703,-0.8362597470275521,-0.001932556592560761,0.9841719305137703,0.0009199258201529809,0.8221715226441051,-0.751439804183573,0.00013514219164452326,-0.8755759643055832,-1.9344211805202005e-05,1.2234476278912597e-05,2.100362160541785e-06,-1.0738078650288144e-05,-0.9821274643356439,-0.0006514892455626591,-0.00040932433720041725,-0.002546346226232383,3.898973308033175e-05,6.210560276255026e-05,-0.7676998486697424,-0.3817676922699931,-0.8093899154746912,-1.0448545278690422
142,0.06296042372101872,-0.6983832448854126,-0.8788412124328077,-0.5690807805639573,2.017446317783705,-0.8177495702037283,0.9152189724306118,0.9807434664987341,3.4172294345701276e-06,-8.682306771725612e-06,-1.0139754925791058,0.024117563932117968,-0.46833081235004104,0.06467052462617096,-5.304067585038181e-05,1.2908509462998094e-05,0.7310661150254038,-0.004018979090520777,-1.0822540288326052,0.00557456722818007,0.8053114615384234,0.0010902206444075595,1.322171522644105,-0.979992345483001,-5.579609935043651e-05,-0.5418802698588332,-6.54263717360891e-06,8.036345409740478e-06,2.085799565730665e-06,-4.5351092700312775e-06,-0.9754669990254553,-0.000409072130978706,-0.00022976333726247724,-0.001417464903236912,2.091061313617177e-05,1.6239680208682828e-05,-0.9273621234506165,-0.8817676922699931,-0.5647271550732607,-0.5826462345496719
143,0.054840708219686146,-1.097436303713319,-0.6745492811470969,-0.947152512629086,1.5174463177837052,-0.44543416730594754,0.8999637123223985,1.3376227105100262,3.0968262655376123e-06,-1.0826619213072874e-05,-0.9140969051715881,0.02426672904562488,-0.968330812350041,0.564670524626171,-0.0006106614677679255,2.9945286523702278e-05,1.1288605777922605,-0.003793382646770602,-0.9323350431576578,0.004846218588550262,1.0077011775559968,0.0010521040387864039,1.2745279983454705,-1.0236403708327082,-0.00048368395903870587,-0.3696685632604072,3.9924870753965225e-06,-3.770051378466468e-06,2.07861872893104e-06,5.4707352637211474e-06,-0.5908853345509518,-0.0005303359347193664,-0.00011546210398629692,0.0006948954411081928,-2.658725399073781e-05,-2.195179308751569e-05,-0.7194407782512406,-1.358531423020589,-0.5731626149726495,-0.5031182940732767
144,0.04558456240165737,-0.8205924090926826,-0.9115297517224108,-0.84576636609571,1.187012400201219,-0.5458208122388353,0.6978364760661215,1.389143770043482,4.710330791788719e-06,-7.36902265929143e-06,-0.6013398844427392,0.013777615968080553,-1.2722479162511053,1.064670524626171,-0.0001536074188523805,2.5297916034471284e-05,0.7835960082614637,0.06703340989162754,-0.8075698796655987,0.000676949060244637,0.9591049797691169,0.0014976603089727715,0.7745279983454705,-0.6926523172955179,-8.971913069007518e-05,-0.40583028384359543,1.1136202104370498e-05,-1.0712574301489958e-05,2.080992315804639e-06,-2.0076221679626907e-06,-0.9103285936149826,-0.0005604151298806716,-8.104235353959956e-06,0.002015709738743256,-2.4364034474278876e-05,5.6104424413083654e-05,-0.6083704093503114,-1.0475188508416935,-0.7330032308055576,-1.0031182940732766
145,0.025421225781582627,-0.5505025039773099,-0.9786886857341005,-0.761044008085,1.5318351756650157,-0.47302919292010875,0.539094790616588,0.8891437700434821,5.301086192670718e-06,-6.106182796329314e-08,-0.5749683233826424,0.00970684827641513,-0.8896077046883346,0.6691017880533487,0.000280888308078169,2.619917302020729e-06,0.6148747431574894,0.0730121026579393,-0.732226037860039,-0.0006262597988051042,0.5746769371086276,0.0022248949274950216,0.5785845886665361,-0.6780244660913561,-0.00013093766063215428,-0.9058302838435954,-6.096290645458087e-06,7.361142763284558e-07,2.094009847955959e-06,-5.201377579674276e-06,-0.9160929952973861,-0.0008650814312033239,-0.0001093440353370541,6.216432169476758e-05,1.0772700133581408e-05,7.043601901697753e-05,-0.7957295375280742,-0.5475188508416935,-0.6326946204232647,-1.2995167361175228
146,0.09659489529969509,-0.471092747238473,-0.9096285603753056,-0.5350844225453537,2.031835175665016,-0.2906268900625821,0.8092460798012175,0.3891437700434821,3.868450588462617e-06,5.346477732604304e-06,-1.0749683233826424,0.047193239619064305,-0.5384934850158192,0.7008577083439816,0.00037022769613519977,-6.95707580617171e-06,0.504350867885069,-0.001914297477266222,-0.8096224547627069,0.00210170372388323,0.3924153119102994,0.0016554895655866231,0.9593132443030152,-0.8272057639789877,-0.00015834195565292287,-1.0491423170082093,-3.905850540868834e-06,3.893472409722494e-06,2.091625306547838e-06,3.35117894210448e-06,-0.500154957515998,-0.000720644412722455,-0.00017584337556394384,-0.001313446577419434,-1.9652320457617345e-07,-2.8442399103959513e-05,-1.0087186667965378,-0.062219390680391506,-0.553615343456381,-0.7995167361175228
147,0.07468118132029657,-0.709620900232922,-0.6548944205657243,-0.6845229704221029,1.531835175665016,-0.7906268900625821,1.2102429364766483,0.8891437700434821,3.928770843955208e-06,-4.749043453499333e-06,-0.8561424944095597,0.018632073736261634,-1.0384934850158192,0.6886606487199952,-0.0001000193977555883,3.502111635239793e-05,1.004350867885069,0.032112420206691174,-0.9112501520842815,0.0038655336003667372,0.8924153119102993,0.0007160805555906443,1.0664798575188876,-1.0036160527082412,-0.00018176740028044572,-0.6964850754322476,8.507736174721523e-06,-1.1296121309713424e-05,2.0860491707959775e-06,5.184114250353419e-06,-0.7463287096393747,-0.0005305384093805558,-6.859568956654547e-05,0.00037595974707901165,-1.74856967355065e-05,-5.4799358253196885e-05,-0.6552525443266244,0.29283634848498263,-0.9656981954733688,-0.46152850049484706
148,0.006947900262271781,-1.0093062393707721,-0.6978630743831946,-0.6666657517498156,1.2583959431464335,-1.2670891033785836,1.1846639671256085,0.9747280757762029,4.026408006753334e-06,1.2557972567436298e-06,-0.5711655041252615,0.006306769760752295,-1.257100447034228,0.5821436272595886,-0.00024267688354309846,2.031183810235677e-05,0.8705539280796011,0.054660579429826835,-0.5691472961737489,-0.0004733131006284339,1.0812324626167809,0.002276882394893254,0.7733432518177783,-0.9077153608504716,-0.0001370353765929794,-0.19648507543224758,1.3863475144915122e-05,-1.1376326641440198e-05,2.0844146963159978e-06,4.374517453788854e-06,-1.2463287096393747,-0.0005503047120934848,9.37655137790232e-06,0.001195837601903539,-2.1570977817106824e-05,-2.6229928346770628e-05,-0.4732695890363395,0.12513633719175177,-0.8411889270467583,-0.9615285004948471
149,-0.04182251036272769,-0.816529999977762,-0.5372876565049912,-0.3652720760567158,1.7583959431464335,-0.8239737069220536,0.9675440902991461,0.7941900473038037,3.493411494290116e-06,5.082021220333109e-06,-0.38811893378541706,-0.0025446688182302335,-0.9153646739402014,1.0821436272595886,0.00017097771058569106,6.628261215023231e-06,0.9727438710940411,0.009219871313259492,-0.3010459041658792,0.0014410486781582452,0.7649243100202566,0.002599338257650203,0.6471413591925499,-0.7727952095873227,-0.0002762785451592651,-0.6690143107383966,1.4843007779354909e-05,4.6692265019040065e-06,2.08390010589777e-06,-5.367089973926066e-06,-0.7463287096393747,-0.000983531085525095,6.555683841352374e-06,0.0004304595522498499,-1.8246354548343973e-05,4.147961358016899e-05,-0.9732695890363394,-0.37486366280824823,-0.4958657051153805,-1.31812438016759
150,-0.009706312339857553,-0.8323093572390461,-0.21761032285196502,-0.6536064195259053,2.1960550381095607,-0.41101870433141596,0.7277428407863795,0.7006687309228996,4.059686830762294e-06,6.931729578747795e-06,-0.8881189337854171,0.04857403250077854,-0.4153646739402014,1.3056115473672303,0.0003813714701359336,-4.050416558899406e-07,0.8576145899532678,-0.025801296972466053,-0.35993592997129875,0.002272233960775939,0.4834479598563558,0.0017744776692380118,1.115984493653757,-0.7122972527763493,-0.00014589116981090082,-1.1690143107383966,9.980152053317663e-07,5.197697148162103e-06,2.089659988968955e-06,2.2650766667548135e-06,-0.5901379391682091,-0.0010847817288961634,-0.00018349691863765098,-0.00101710277226092,1.689383102199763e-05,6.869710649419245e-05,-0.9080469484244892,-0.5688602654015233,-0.6233481256300114,-0.9282178392087087
151,0.04184728323279748,-1.2470628138060271,-0.717610322851965,-1.1536064195259053,1.6960550381095607,-0.40163643150729433,0.25984377559192967,1.0472318540332692,3.836951214145208e-06,5.2226928509142265e-06,-1.104855605047881,0.04813836150567513,-0.7444294309297036,0.8056115473672303,-0.0002458485272881782,-4.938877002760202e-06,0.5324109059429218,0.008002196762321251,-0.8599359299712988,0.002593807452097907,0.4867718674992369,0.00048177353045237995,1.056922257302341,-0.9401598311954998,-0.00017508253204249252,-0.8157979817752037,-8.300613147853318e-06,3.440732380735528e-06,2.091579233726425e-06,1.6297271406530095e-06,-0.3514616647697655,-0.0005254424057911033,-0.00022144800746305633,-0.00101074576911735,1.5137368078949198e-05,2.6563226483391662e-05,-0.7771926186177476,-0.06886026540152335,-1.0487646798582757,-0.4282178392087087
152,0.0318386915406193,-1.0076583159289545,-1.217610322851965,-0.9215282815064294,1.6356620695378437,-0.37764532186056665,0.7598437755919296,0.859582173983419,3.969246501609048e-06,-3.0173689687454917e-06,-0.9714271406935446,0.006870868629458668,-1.2444294309297037,0.3056115473672303,-0.0003084967854286038,-4.512635070533786e-06,0.9456746681202673,0.03158935049576733,-1.1648765938783154,0.0010523664754297714,0.986771867499237,-0.0004970206252449504,0.5569222573023409,-0.8381202249398061,-0.00021950269828251314,-0.6978465898068698,2.2695369817228946e-06,4.193447476928286e-06,2.08428760630109e-06,1.9413636520038096e-08,-0.33020771370532687,-0.0002796898395805653,-0.0001352852583929084,0.0004274056094204352,-1.0634177392901865e-05,-1.1341705170652359e-05,-0.6842768514392208,0.32523330998617156,-0.9081527914316543,-0.9282178392087087
153,-0.022185091875148964,-0.7196144185437248,-1.1721573182516587,-0.7043368008716286,1.4579438326825946,-0.8776453218605667,1.2598437755919296,0.5318869467146259,3.2809248307328583e-06,-4.5199115000932536e-07,-0.47142714069354463,-0.023197103579058125,-1.21516425781065,0.8056115473672303,-0.0002285915728896169,3.167550777711162e-05,0.8533141880253288,-0.01359894314305924,-0.9806299822584079,0.0007494263958432349,1.282325573340485,0.003500417070064447,0.1115978141477193,-0.7603746075793096,-0.00024854307719154655,-0.8172903568173515,9.638824205185304e-06,3.2301361303443775e-06,2.079183467103355e-06,-1.1078058163730417e-06,-0.6224876691106433,-0.0012118472416487716,5.2904151543155215e-05,0.0010586985666115331,-2.4302064867097674e-05,-3.2615302374217406e-05,-1.0283954390352275,-0.17476669001382844,-0.4455427198006212,-1.2104131317682159
154,0.012413778484448475,-1.0156030081828193,-0.6721573182516587,-0.7582497310297285,1.6163035488412212,-1.1295177085596153,1.1110193289509234,1.0318869467146259,2.3436285899267194e-06,1.3886431581698547e-06,-0.32388093875791796,0.0336240168347337,-1.1471801899218206,1.1642529772562755,0.0001886386379325751,3.301888418727936e-05,0.7464516158209893,-0.008315293521826642,-0.7639332418541505,0.002061094299024616,1.3394684315187901,0.0035225031338111256,0.6115978141477193,-0.915566858169521,-0.00018811749534708574,-1.1393942608367444,8.88335301011593e-06,1.8879301360242366e-06,2.0818257074803154e-06,-1.6841617152925843e-07,-1.1224876691106433,-0.0009001922019301751,0.00014247951024228526,9.499047007348034e-05,-2.736858922388206e-06,-2.31529317666011e-05,-0.953594640197603,-0.3881696188155699,-0.8261406118306311,-0.9445871918068284
155,0.03422756108936263,-0.8457237139410826,-0.5127718255627528,-1.0100686124861655,1.878831353485374,-1.2328722282249538,0.6306507495954297,1.1931534875952767,1.5956997129293447e-06,2.183499957797511e-06,-0.823880938757918,-0.0015028688691610809,-0.6471801899218206,0.6642529772562755,-4.533884634523347e-05,-2.1279471452865507e-05,0.881201111118749,0.03763433779655445,-1.0261630777460544,0.002264473951860563,1.0129662229199252,0.002150047848781575,1.1115978141477192,-0.8402274207039302,-0.00014733469221021568,-1.2823867015249328,6.414460208844777e-07,3.622997984565912e-06,2.0849370402366265e-06,5.794446666865667e-07,-0.780208870723851,-0.00042637533973031007,-0.0001635315382562864,-0.0006387748896456988,-7.223507687792118e-06,7.154719548862008e-06,-0.9911247174987673,-0.32006015680015043,-0.8747427231088319,-0.6813429324790821
156,-0.019161535391431797,-0.5585663321667782,-1.0127718255627527,-1.0611924734983644,1.5883589118424815,-0.873376685612874,0.5802974956196021,0.8970023998770348,1.083227572923018e-06,1.800536126227037e-06,-0.8048370494201604,-0.015351394513979565,-0.3182052750013099,0.8900773479939674,-0.0001346417024848792,-7.266268483655333e-06,0.8246507109897051,-0.0037502511261859536,-1.0525600554199153,0.0021541737000909823,0.5129662229199252,0.0005660775340714744,1.021523975397527,-1.070587897033499,-5.555200711556912e-05,-0.7823867015249328,-4.682553590372241e-06,3.5426997550072574e-06,2.0866302210021666e-06,3.679967154230499e-07,-0.7388407956018728,-0.0007854758116206616,-0.00030267264099214535,-0.0003297901271216862,-8.563159808464377e-06,2.6864020773655818e-05,-0.6626068216404557,0.17169180846616738,-0.9266532250616047,-0.9191317468989433
157,-0.0036178559798299825,-1.0585663321667782,-1.3597878334473037,-0.8917762155678081,1.39748519109308,-0.5911440107273265,0.9350252405988992,0.5745524655825993,8.769833784674221e-07,8.084071574479402e-07,-0.5341977150594699,0.025014153798355587,-0.7351078821437068,0.8469686097768278,5.447608754850951e-05,3.476636584752809e-05,0.5604885579822312,-0.029285051196755018,-0.5525600554199153,0.001412319773146516,0.5622360735570611,-0.00045397175965489005,0.7849852421938915,-0.6991546207812853,-8.380857894711938e-05,-0.5546702309938627,-5.601817122829333e-06,3.0321962577539206e-06,2.08513290491576e-06,6.103272291286523e-08,-0.9664311114249415,-0.000958389893002539,-0.00027891414828155615,0.0007078148617948351,-3.4591030497269245e-06,2.8402960632740445e-05,-0.3800372209030518,0.20664620599475855,-0.8209965197308539,-1.0682957834474194
158,0.015346828756627936,-1.0279947567532604,-1.1747573097959612,-0.5632821107346453,1.3080990002578459,-0.42324739761553704,0.958497756999795,0.35477019579103003,7.326124423485049e-07,1.1391687930257257e-07,-1.03419771505947,0.04228027496481595,-1.2213912275341552,0.9053240010731803,3.440881597945942e-05,2.6336162592084104e-05,0.26804305596246303,0.011372075658214183,-0.5796910173861862,0.0019334015404741892,1.062236073557061,0.002139641022161321,0.7460203940599942,-0.9040019262781978,-0.00041854980803143337,-1.0546702309938627,-3.4949011403711636e-06,2.7836527223567537e-06,1.518240986640292e-06,6.737870926477351e-08,-0.8746623032953833,-0.0005266220421467786,-7.839625073370257e-05,0.0005902819089169502,7.698363689302027e-07,2.37317385334964e-05,-0.8800372209030518,-0.2547008113282756,-0.4955297838748753,-0.7226976990976586
159,0.0159435025803504,-0.6970951966094168,-0.6747573097959612,-1.0632821107346453,1.8080990002578459,-0.9232473976155371,1.0018187179705003,0.8547701957910301,6.31552787065263e-07,-3.722263153991848e-07,-1.2303510136906788,-0.016529693272928657,-0.7213912275341552,0.9900668319675066,-8.888614699061075e-05,7.942514519569778e-06,0.26059799361867664,0.03398014477985615,-0.8040063988559235,0.001974330827563214,1.0727003054939337,0.0029297509322979316,0.46017012597781,-0.8203515144235762,-0.00034293770561060827,-1.0712858454281677,1.3714523111258435e-06,3.026805881600977e-06,1.1056268649492064e-06,8.043504791319516e-08,-0.6954425759642707,-0.0006598133421515818,2.5513442855775703e-05,-0.0003217416140309425,-1.2896625393804712e-05,1.4725538354892653e-06,-1.003484921202289,-0.3025774019254263,-0.9955297838748753,-0.6202017393063936
160,-0.00847568698003048,-0.8087945396287324,-0.5620244707151588,-1.1628089509053243,1.7415336415658542,-0.9807735302796587,1.0317813701077279,1.3025735159079201,5.608110283669936e-07,-7.125265516904149e-07,-1.1039081172397047,-0.01354560457757157,-0.6768875212147439,0.9753556350411304,-8.950629583136691e-05,1.256539544595211e-06,0.7605979936186766,0.02245145844736577,-1.0535176381875488,0.0021308748116986524,0.997612063289088,0.00024220944018104977,0.34823150900739275,-1.0509316732064102,-9.38456207338227e-05,-0.8583472720675613,4.767600636151837e-06,1.9915553871969866e-06,7.166738785602614e-07,-1.2986785300590269e-07,-0.3012060409707145,-0.0007613055446277555,-0.00016367572134101915,-0.0007208175128733244,-1.3197704947627954e-05,-2.274876334429822e-06,-0.7934526734177207,0.13697295157307837,-1.1568972496078704,-0.8444050688690237
161,-0.0014955534856115347,-0.5591219242475802,-1.0081317114262096,-0.6628089509053243,2.241533641565854,-0.9519224261922085,0.6440043403156628,0.8025735159079201,6.10589551106838e-07,-7.001923393311725e-07,-0.6039081172397047,-0.00266823790585027,-0.9960643689889244,0.6120784458536919,0.00012745307269959054,2.471590934607775e-06,1.0212375179062103,-0.01603564742385307,-0.83326361586899,0.0018199126223324771,0.5106220809555275,-0.0016451918242651159,0.8482315090073927,-0.8841461709259582,-0.00011371174161479033,-0.45216420816619407,-2.2622952402823186e-06,1.3637748381524998e-06,4.4440678808799994e-07,-2.770798836492712e-07,-0.8012060409707145,-0.0006393357795166973,-0.00015800161595676816,0.00010672651349338943,-7.299000535437931e-06,-1.7638517236221682e-06,-1.1243829804893148,-0.021672859203005435,-0.8224978259689621,-0.9667355455477493
162,0.01517529768378979,-0.9452624888983079,-1.0974185816345567,-1.0270923807155024,1.7522629904725469,-0.7570400740282048,0.744743475699918,0.5019976455143287,6.464178067125957e-07,-4.39877826670858e-07,-0.7939186168856862,0.009478635641167004,-0.9701504372981757,1.021134096437297,1.5498274062603347e-05,1.00630871347921e-05,1.0600462464196279,-0.020629519738213288,-0.5922336889000475,0.001676640419831657,0.8251790490391014,-0.00122696578200104,0.9875949961617867,-0.6876783718003174,-0.0003380038823852399,-0.015663525101918152,-7.1268707978210826e-06,3.851606883451933e-07,2.538198247574169e-07,-3.801283050996291e-07,-1.3012060409707145,-0.0005127130175613256,-7.649447742158922e-05,0.0005537896534039818,-1.3572224442507777e-06,-8.020696119049267e-07,-0.9873945609117084,-0.16911514235136052,-0.46047456774048123,-0.7411894719625142
163,0.01586878369387383,-1.1343328215146369,-0.9801320878590168,-1.2028073335647003,1.5066559629324316,-0.7007103705147293,1.0606310856522194,0.6927963239582051,6.542554860656634e-07,-1.451535220506953e-07,-0.984957683482272,0.012051498923673527,-0.8536068615883274,1.0305507326742245,-6.324708618089463e-05,1.3194389809349929e-05,0.7583418562880025,0.013202598712936456,-0.40690794434874233,0.0015685475266574845,0.7878850073865802,0.0013434974119852729,1.0739053463102055,-0.5427716572484473,-0.0004379399795939997,0.2909213858769577,4.43220062147634e-07,5.939660200624164e-07,1.2040895042600877e-07,-4.522622001148797e-07,-0.8012060409707145,-0.000540770240966651,-7.299669570183568e-05,0.0007690398456409526,3.309802318201036e-06,-4.659327611397365e-09,-0.8832793429962028,-0.004392318700323999,-0.5003098821929867,-0.4798163458171249
164,0.010973346094941645,-0.7519960836406707,-0.7818934657612182,-0.7671702587353556,1.6839653761113753,-0.7680344176581843,0.9612346771914734,0.8422460890494364,5.720190568564286e-07,2.096069504136282e-08,-0.9712111531109264,0.009517565474826167,-0.6995163224808367,0.9200048097666429,-1.949959496899046e-05,3.0261511259428633e-06,0.7775513989346917,0.025906671196960367,-0.8708697150359586,0.0018697166798211065,0.6667712053931968,0.0007450888543825719,0.832969058584154,-0.8857693983330509,-0.0004556463787626785,0.11773406782747647,5.651377575083976e-06,5.345948489067234e-07,3.1329939802045184e-07,-3.477163782216196e-07,-0.30120604097071446,-0.0006392709937886394,-6.22156934499657e-05,-0.0006027879080556269,-1.183785653432811e-06,-6.127927430141279e-07,-1.0235470106502735,0.03229587360098325,-1.0003098821929868,-0.660949684618071
165,-0.00022131687011177174,-0.7696291526223132,-0.7030402251171206,-0.4657091144268425,1.8844066183771917,-1.2680344176581841,0.6579993661398915,0.8024393540167055,5.012391951334319e-07,3.075473903957243e-08,-0.7037900163473471,0.00628392956303995,-0.8296267711412737,1.0424514065099146,4.7175336210570575e-05,8.190777876471401e-06,0.6576999821877791,-0.0072345637089450375,-1.083542506324951,0.002489231046130656,0.583767247880024,-1.3442016268598784e-05,0.8689089836938725,-1.162825044387418,-0.0002064168487850555,-0.11004718282163772,-2.7461925839618186e-06,4.9530763820039e-07,4.134818209840529e-07,-2.919399446592815e-07,-0.07833373283108067,-0.0007827348887537449,-8.995832608473583e-05,-0.0010825781074323914,-4.057129693120664e-06,-9.578252095820927e-07,-0.623620941547473,0.056118624691463184,-1.0315035186367374,-0.993368029012468
166,0.009796713901461376,-0.8884658883471246,-1.1895101301864233,-0.9657091144268425,1.9774458257615344,-0.8715239592118532,0.4650302278191514,1.1562418496420932,3.343621700067636e-07,-3.792333471135474e-08,-0.5908108126275777,0.009345608949101615,-1.013454606994157,0.7385990897631841,5.453971561968485e-05,1.0421299336021155e-05,0.6869125711673832,-0.027828050904675373,-1.0307590530607795,0.0016042886198909573,0.8072952214278519,-0.0004595370798268773,0.9021658647934737,-0.817086394889338,-4.609321402174207e-05,-0.0657384807012527,-3.6131156653175265e-06,1.813922341789615e-07,1.870771680468965e-07,-4.358003974413659e-07,-0.5783337328310807,-0.0008236406947985075,-0.00013411088395247117,0.000526196129907524,-5.242641675191767e-06,-3.759441409296306e-07,-0.7438923272951462,0.01440452039542408,-0.8472209730181668,-1.089330560366044
167,0.012161211789131779,-0.894501615723899,-0.7770577238084082,-1.2347205811792703,1.924149543990021,-0.5890890909972908,0.9650302278191514,0.9511400464754932,2.1754825241809575e-07,-8.599798633700376e-08,-0.6684202020951938,0.01279189988439708,-1.0476912200209008,0.8633159689744957,4.9877769211254897e-05,1.0664621703002234e-05,0.8756274780472352,0.01370033530033531,-0.8921315764543036,0.0006747160905587312,0.7881244251654839,0.0003961118698803639,0.8497940556792898,-0.3743286013896221,-0.00020098212177370578,0.06784722716561821,-2.782653939830233e-07,2.2459103088628467e-07,1.5689296000830734e-07,-3.859041027341988e-07,-1.0783337328310807,-0.0006277136571970273,-0.00011735975757297667,0.00147163198533313,1.3762037964422845e-06,-7.332766607030753e-08,-0.9704630350678305,-0.0037695319637735883,-0.48449118895701543,-0.5893305603660439
168,0.008779925577941,-1.0501762395249956,-0.2770577238084082,-0.9668830243642005,1.424149543990021,-0.549546996664304,0.9484441776333851,0.4511400464754932,1.3577851010602826e-07,-1.1965024247495808e-07,-1.0489595587085878,0.01107170448424397,-0.8411016323708667,1.1762094219363528,3.811540798306093e-05,8.657021652662328e-06,1.0379682143787095,0.03600614751261582,-0.8433937840057906,0.0016528977050505632,1.0830901476493708,0.0009707972368858225,0.9020619388213172,-0.43075963538363743,-0.00031382313550581986,-0.06376336321389124,2.1419779579187703e-06,2.3523033665847396e-07,1.3590739808751644e-07,-3.39718048677979e-07,-1.1493893408087448,-0.0005968868545795351,-4.8098002289589605e-05,-0.0011682284062522934,5.350543410288472e-07,-8.710425341777517e-07,-0.6566311373369964,-0.015520316641340055,-0.6044261363999339,-0.7786617150204308
169,-0.0002994287875545641,-0.9336921185008844,-0.7770577238084082,-0.7221539740418335,1.488505232978008,-1.0019066152367744,0.7039878004411781,0.667925787460967,7.853969048758103e-08,-1.4320682177152608e-07,-1.0716403213799934,0.011296331204510283,-0.6680158821946248,1.0144845463855696,1.176010664947042e-05,6.764248043124343e-06,0.9947386393183236,0.03282844264998128,-0.9492514426785366,0.0019502891397071933,0.9713382108784612,0.0002136497786963779,0.8077017434417733,-0.9307596353836374,-0.0003050596855561677,-0.12907465180511493,-5.146221980939219e-07,1.4575904630547905e-07,1.21215259462826e-07,-2.3420417086448607e-07,-0.9329900454455453,-0.0006186207372811455,-0.00013350699877887073,-6.897847555931732e-05,-1.3937549441790163e-07,-1.175980121736324e-06,-0.8903426930121225,0.003448704201408139,-1.104426136399934,-0.971045999973245
170,0.007293210773965669,-0.8562265465821838,-0.9851810917774406,-1.2142108202976494,1.6835718982517207,-1.3189806612787827,1.2039878004411781,1.0560785904668075,3.8472516754667976e-08,-1.5969642727912368e-07,-0.7398174123741973,0.009725683609494688,-0.5584556760040225,0.6095577192877785,-6.90530312495626e-06,2.254621330347234e-06,0.5435328634319754,0.013662086512845256,-0.8813301076273812,0.0013989235214799719,0.6416194760796999,-0.00039264876791875777,0.8748750183879328,-0.8532401638735392,-0.00025957941267146185,0.09251130050089099,-1.994067275957942e-06,9.947731949721561e-08,9.924580426253286e-08,-1.2836350090852014e-07,-0.44264017913827175,-0.0007670552379540688,-0.0001217351160250258,0.000726479361386531,-6.183793032346865e-08,-6.227041690197938e-07,-1.0421136873087482,0.010985993986938909,-0.9658179739024912,-0.817617162212465
171,0.010509395969225824,-0.599751944400546,-0.9710199439615231,-1.1471367610810952,1.95582372832552,-0.8774633029453465,1.0415180825948225,1.06842221142582,1.322887005095052e-07,-1.3229042743009068e-07,-0.9765112265048747,0.009122593276242636,-0.8039991440805453,0.7642326497594741,-1.7423625984107397e-05,-1.6071131827656492e-06,0.8048330085099034,-0.005498574282128597,-0.5116964141264322,0.0009814022467506105,0.5014657288277544,-4.129848771069664e-06,0.7192585443672032,-1.0733664228386852,-0.0002697424054242624,0.06931926548639307,-4.267898840542491e-07,2.2540684853194104e-07,8.386718562232767e-08,-5.4275031939343995e-08,-0.32240544438458996,-0.000548382578168263,-3.908724316317547e-05,-0.00014089888039601854,3.83350882862014e-09,-2.1466737875114063e-08,-1.1160822247719218,0.012745213840241092,-0.7918117687207464,-0.7652550127373445
