iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
130,6.509679510638289e-07,-7.796585919657362e-06,-2.046546010093778e-06,0.0003124786248129434,0.00017508226403051622,0.00010386424031762957,8.647017246204028e-07,-2.1743245602298683e-05,2.642626056625214e-05,1.1541855586107913e-05,-9.786716613312789e-07,7.716766262816398e-05,1.5407163266713012e-05,3.99279953778767e-05,4.1343600312613984e-05,-5.001309058427562e-07,1.6358828517653272e-05,-6.027639576629693e-07,-2.999283211970724e-06,-3.518724797517839e-06,2.556671818760018e-07,2.6027650117481725e-06,1.1467962370381098e-07,-1.0263177277606757e-06,1.4092735380145324e-05,-9.477000725949899e-07,6.128877869406277e-08,0.0002065436986588737,1.5320517952553493e-05,0.00023147819363558404,-0.0003777812500505201,-0.001182302105644102,-0.00022785650946802424,5.483060817968046e-07,-0.00011350606218867112,-8.431628360507025e-05,4.856873167538993e-05,-2.947246867205603e-06,-1.2980116700663762e-05,1.0934727735337402e-06
131,-5.054940216447705e-07,-4.862968976988623e-06,2.528037062556427e-06,-0.0001777144935547726,9.036234968809166e-05,0.00017364819907835893,8.349159449463238e-06,-2.530362589464507e-06,-9.866164537636425e-06,2.699389834627368e-05,6.7437044594164765e-06,0.00019870994283446017,1.0193671312414988e-05,-7.018381456695808e-05,-4.137239422385629e-06,2.9549677613099483e-08,-1.5448668332034634e-05,-1.1878366004253434e-07,1.824187505842051e-05,3.0959471133016682e-06,2.8110722778038835e-07,7.071501566473401e-07,1.253533895249194e-07,-1.1035264956006471e-06,-8.767473664755543e-06,1.2991787275205096e-06,9.220316212869948e-09,-0.00014573938758032307,1.556775112006963e-06,0.0001421453811766983,-0.0001880903441803951,-0.0006570998438195988,0.00016265527203390378,5.5874371643418225e-06,-1.2273940963981045e-05,2.2137257065904135e-05,5.583236210848721e-05,9.90977017594693e-06,6.997810996597834e-06,1.396413392016303e-07
132,1.1392490815240302e-06,-1.875426955008223e-06,7.672763845397808e-07,-9.156762509293507e-05,-0.0001936670633389211,-0.0001364338586734932,2.653440818469775e-06,1.131242817402015e-05,-3.856445758491449e-05,8.94580914224474e-06,-3.5536119173278976e-07,-3.899627171830933e-05,-5.160986678253327e-06,-7.967607555450746e-06,-2.649232692775659e-05,-8.263112029093589e-08,-8.279511056633695e-06,-1.800200805599639e-08,3.182579468610473e-06,4.676225846573907e-06,-1.1774882101460022e-08,-1.5537712342309807e-06,1.4792449996290192e-07,-7.758683448297063e-07,-2.1504330275911163e-05,6.220306476571797e-07,1.9997769737990625e-07,-0.00030364028549607013,-1.7392083470838537e-05,-5.221895722828281e-05,0.0002355402797731491,-0.00018019674466644833,0.000131817877982887,3.214151485376541e-06,7.455711481181152e-05,6.89506141891333e-05,2.706396783399637e-05,-1.1743954556769371e-05,4.447090083419633e-06,-4.6905029991553854e-07
133,1.1853230907869614e-07,1.4399956877693756e-06,-3.58563330462574e-06,0.00013383918596782585,-0.00012395990360683856,-0.0003422639498213766,-2.718475331800464e-06,6.116760395818756e-07,7.290090518667763e-06,-1.7402665287936158e-05,-1.2117706645454807e-05,-0.0001925543256641158,-9.346552123766616e-06,5.439423494322409e-05,2.4450428961489686e-05,-1.4942078329260423e-07,9.977753071037732e-06,-1.2319659267423157e-07,-7.861616986968472e-06,-3.904143871581478e-06,-5.171359775440336e-08,-1.5950397849961644e-06,1.6429626250583717e-07,2.4249791924713476e-07,-3.546248033489875e-06,-2.020141038517573e-06,-1.9928653844946448e-07,0.0002928175258032342,8.077379717402518e-06,-0.00010695957649465113,0.00019553054823128092,0.00020778432801200712,7.31783636245994e-05,-3.149803123672174e-06,-3.058696039614512e-05,-4.9713512136977076e-05,2.763490514363279e-06,-1.6628085343709683e-05,-3.155351498508635e-06,-5.96945115612227e-07
134,-5.616238777660838e-07,3.2649144697186233e-06,1.7228930903204865e-06,-2.9405178973493476e-05,6.741748702432669e-05,-0.00043926438155670976,-5.508049437696003e-06,-6.946179385756485e-06,3.623847146663685e-05,5.075429135162997e-06,-1.5213601726597506e-05,-0.00022526245810645484,-1.2085333316077706e-05,3.331392665640688e-05,4.875203386653762e-05,-2.7947379402127657e-07,4.296409806206928e-06,-4.806384982712567e-07,-2.7010683786716774e-06,-3.3282878509025413e-06,2.213917276646238e-07,1.118234156281616e-06,1.617994224864327e-07,3.9969129114036694e-07,1.9910422461835013e-05,-2.73046711686843e-06,-4.6617102161134444e-07,0.00023920162900887545,1.1284244711649433e-05,-9.954885069840842e-05,0.00011868726826343108,7.421195190010748e-05,-6.236455625520062e-05,1.0998742193696308e-07,-4.307505175046738e-05,-3.451866923902204e-05,-1.464454615459523e-05,7.889520464104017e-06,-1.810267594748215e-06,9.94437655809006e-07
135,-2.1970287498001896e-07,2.743501949588184e-06,3.7978057088309616e-06,-9.786751650928488e-05,1.3832665800848183e-05,0.0002554691373669429,8.626023537132369e-07,6.239704754808155e-06,-1.0792065786522491e-05,5.947027206668026e-06,1.5368119659352613e-05,0.0001237886111551636,7.619484053813658e-06,-3.363926080897516e-05,4.404034496901317e-05,-2.4004801513435444e-07,-4.865391386626721e-06,-4.384682683567508e-07,3.494928768372156e-06,5.249655188612063e-06,3.39428064823819e-07,4.850739484552539e-07,1.4590666441591452e-07,-5.899980587542147e-07,-1.2519445284562224e-05,-1.374811964478144e-07,2.3639190657609892e-07,-2.2214543061201586e-05,-9.34818995474814e-06,0.00010616081353233975,-5.869060582875852e-05,-0.00015586286862794355,1.3730320641894633e-05,5.390865677279289e-06,3.645984222979515e-05,3.534499159628767e-05,-2.4158303007099305e-05,1.7281204481219527e-05,3.850229691645986e-06,-6.367936184854616e-07
136,1.1562533205767886e-07,1.8790462035392484e-07,2.6513461063106685e-06,-7.5384443231907e-05,-6.256082001095069e-05,0.0005945902802983701,4.020127717446952e-06,7.945092619221065e-06,-4.314566745432647e-05,2.0423713865204724e-06,4.580910271177638e-06,0.00023731556789813703,5.085362982341815e-06,-2.918687444253172e-05,-4.538356355219816e-05,-1.2981714949087162e-07,-1.9000750085985205e-06,-5.841256861528262e-07,1.476884710351152e-06,-3.004676139800034e-06,1.7388340890061143e-07,-4.3344323421967225e-07,1.3822871769696004e-07,-4.300286552446894e-07,-2.2248798169591165e-05,1.4891274741569537e-06,3.961557250816557e-07,-0.000196852661946373,-1.7152452454867458e-05,-4.2785465403162126e-05,9.309654098277673e-06,-0.00013915921937002944,3.914209059721652e-05,-3.8427202762724667e-07,7.110006529583645e-05,6.61689242301438e-05,-9.657590549930007e-06,2.1390356757519465e-05,6.448984347470657e-08,-9.866582443469277e-07
137,3.503550769840673e-07,-1.6010135101100566e-06,-1.7906080607500674e-06,9.026729076163145e-05,2.3993250702327346e-05,0.00025545685634900976,2.143422485137543e-06,-1.0427411871922737e-05,-4.786802634799266e-06,-3.221598792719379e-06,-1.6272641496658866e-05,-0.00017908133821971546,-1.3028230364000615e-05,2.771849491412837e-05,-4.963937902765746e-07,7.076906715558747e-07,1.1379669214240456e-06,6.518045338964129e-07,-3.124088277371158e-06,1.7260378991207823e-07,1.975251823850426e-08,3.706970062351381e-07,9.841870454853964e-08,-1.1726339547874526e-07,-2.3252401672315662e-05,1.1990043427240727e-07,-5.672387937301648e-07,-8.516130670180911e-05,-9.670382072047546e-06,-8.005146141724896e-05,4.659689202669828e-05,-0.00012676627500612532,2.8039687788761688e-05,-2.20916242772215e-06,-7.786982448138535e-05,-7.870895113889402e-05,-6.286200230878997e-07,-3.033926669894e-05,-2.511985152344767e-06,1.5483314915286642e-07
138,2.415210508720927e-08,-4.2634627470901124e-07,-2.5705700531024064e-06,-5.264271345015246e-06,3.284483980637619e-05,-0.0006554349432168389,-5.730458899140956e-06,-8.898137903070712e-06,2.2223115743699327e-05,-5.150797285686551e-06,-1.4935322812193882e-06,-0.0001525787562527856,-5.248085332883098e-06,-1.2602312661137485e-05,3.160544950456181e-05,-4.557869607823177e-07,1.982132979997144e-06,7.130017922803074e-07,3.025900514878852e-06,2.4451390060945415e-06,9.983136110337234e-08,-1.8783640500776565e-07,7.055169534464536e-08,1.016722863574156e-07,2.1221778566942605e-05,-1.2458909504816767e-06,-5.7380985094535e-07,0.00019056176564511855,1.71182174787506e-05,-4.513304703582504e-05,5.2026024200766573e-05,0.0001766185243194017,-1.664449634885969e-05,2.9269895216608328e-06,-6.204935692336028e-05,-9.004012374712759e-05,6.566811968879766e-06,-4.105714861358249e-05,1.8878456955243873e-06,5.558662999564174e-07
139,-1.5134715795528317e-07,5.134906677336418e-07,-1.9008722474989063e-06,-6.988376195769518e-05,-5.014073641856009e-05,-0.0012659614336089265,-3.674780762435304e-06,-3.1568882071766406e-06,1.4124452441327781e-05,2.957894992176552e-06,9.072915320683879e-06,0.00010614584255440681,1.3069874121741939e-05,-3.496549275115596e-05,2.0925261779376676e-05,5.815003900334763e-07,-7.560119022663269e-07,3.4506920647319404e-07,1.3141655336397846e-06,-2.4427236921602547e-06,1.3691592587227834e-07,-1.1763099077071964e-07,5.104478890191936e-08,2.5492726364272817e-07,4.105836671563112e-05,4.2416421218613156e-07,4.812549181348005e-07,0.0001556256930553651,2.021109350995552e-05,4.664948180232669e-05,3.924993059879726e-05,0.0002070596188511128,-1.3531738370055994e-05,3.848710352167739e-06,-8.159273385297027e-06,-4.923317741482828e-05,-5.3820744079180835e-06,7.433360414409111e-05,2.0330553710978735e-06,9.694358581025832e-08
140,1.2601210799354892e-07,6.068194794377022e-07,-8.019893765024338e-07,-1.488808922413475e-05,-6.593273860445805e-05,-0.001306291017493905,3.6763350704796733e-06,7.29981292036108e-06,-8.804982797768381e-07,2.6275910738465757e-06,-8.903760622918595e-06,0.00020477660429712692,-8.151896583796688e-06,-3.6462154658274866e-05,4.0709371919061425e-06,4.85066117873044e-07,-1.804293154649093e-06,-2.761972838390047e-07,-1.598101176179621e-07,4.69792176727352e-07,1.9274574327131015e-08,3.9380360744441585e-07,9.07202920149663e-08,1.0408445051352181e-07,6.967570463526368e-07,7.649142601923203e-07,1.1903297315667384e-07,-0.00018290931113984802,-2.6861459210079355e-05,1.642581640489255e-05,-2.3308900674716125e-05,-0.0003295341673547319,1.1722354584748696e-05,2.920983065572361e-06,3.9776680328150166e-05,5.636565543255584e-05,-4.035446347428017e-06,3.541964858796092e-05,-1.9374928417997938e-06,-3.212747692071984e-07
141,1.8665409436873639e-07,-6.117682897263083e-07,8.534722532226248e-07,6.079879355993423e-05,6.101512630749846e-05,0.0016546952884456297,4.947487852497888e-06,8.14952983896585e-06,-1.130232450823818e-05,-4.48155726988675e-07,-1.8211401633927843e-05,3.7219677294948516e-05,-4.665715868997605e-06,2.526726033056547e-06,-1.2979246953917021e-05,1.5505282873013006e-07,8.747469294543541e-08,-4.5540284566266136e-07,-8.084621533620716e-07,2.0921618667529534e-06,-4.504145383553572e-08,3.7026472066558626e-07,7.559321517353722e-08,-6.511123311141017e-09,-2.9021806349405343e-05,-6.06022926094671e-07,-6.143229775432353e-07,-0.00018578284642741056,-5.784843428009846e-05,-3.840931336373791e-05,-5.782038127633234e-05,-0.00046915067221842783,1.2437869471559315e-05,-4.300347865250786e-06,4.5467862590616153e-05,8.746318518722165e-05,1.2512700126225652e-06,-4.7107866725255255e-05,-8.834769399321233e-07,5.334475007524977e-08
142,-3.171516528340749e-08,-5.150229546430739e-07,9.591867404393194e-07,-4.2674312208042844e-05,7.317856596057289e-05,0.00233693766602008,2.4255456099526974e-06,-1.3840139650846398e-05,-9.651031478762594e-06,-1.5953971184208872e-06,1.8647765500606588e-05,-0.00016748742309359737,-3.3957677284490617e-07,2.4134925498654324e-05,2.7277625381300846e-06,4.398135488567474e-08,1.4053698642330834e-06,1.7893854722583493e-07,-8.829840456677058e-07,2.3519687569085435e-06,2.403882427020658e-07,2.7721911797272106e-07,6.500426138453686e-08,-8.392802498840499e-08,6.447941027739348e-06,-8.252832648316352e-07,-8.935274380945604e-07,0.0002798537146359798,3.6583605629980084e-05,6.844931518386201e-06,1.8626300773805385e-05,-0.0003933802812823897,1.0502737675839665e-05,3.7816157416809117e-06,-4.053678387840063e-05,4.2588930012655096e-05,-3.6254955848618877e-07,8.423107433479699e-06,9.942037983382352e-07,2.981325131049248e-07
143,-2.033865809382294e-08,7.605925280509965e-07,-5.100532644709504e-07,-5.270026125026156e-06,-5.2423913742506364e-05,0.0002365395168129835,-3.957496600251115e-06,-2.416700428775017e-05,-6.223569358440151e-06,-9.325157034613688e-07,1.1792712674037763e-05,-0.0001523742600178973,3.1182493344561858e-06,2.722252972022803e-05,1.2501734698456984e-05,9.40853254264638e-08,6.985946363477896e-08,2.6217940653199386e-07,1.2101448099514525e-06,-7.732865590342658e-07,3.131550728829394e-07,-4.5871762969144406e-08,8.474483293461048e-08,-9.26518887834556e-08,2.9485692204184295e-05,4.823775495382774e-07,2.4689080794104336e-07,-6.610497181788332e-05,1.721269035400922e-05,3.026309321266996e-05,5.676531782446661e-05,0.0004428076099444815,-5.48766750599434e-06,6.9504290929442245e-06,-9.481717264085135e-06,-2.5749892902078637e-05,-9.166328595920702e-07,3.311514523167689e-05,1.0410728370046224e-06,6.15688341094988e-08
144,1.0539535225790865e-07,1.318073554661779e-06,-1.0442251183287948e-06,3.0359348956594325e-05,-2.886752252238916e-05,-0.0013784517315688217,-1.8257626446290642e-06,-1.8313497942683653e-05,9.63600360890045e-06,1.8031419322391322e-06,-3.4373267976200262e-06,-4.8479211330004204e-05,9.059162567031595e-07,-1.2780877858061549e-06,8.961400573504052e-06,7.099443884167398e-08,-8.611491912405987e-07,1.572613488817142e-07,-2.9441014352664775e-07,-1.7465081968552096e-06,-1.2852094093778608e-07,-2.6311086830130826e-07,7.375862148301882e-08,5.20312360652676e-08,1.288915738855708e-07,7.929329428792177e-07,6.761636183084117e-07,-0.0001635071521757811,-4.094390808244415e-05,-2.1926460383933575e-05,4.02665121126941e-05,3.1912587528275314e-05,-1.4400230588128767e-05,6.7636080749570585e-06,2.1107154393125454e-05,-2.931055958615192e-05,9.848815030032844e-07,-2.9920041771879668e-05,-1.8710089344220346e-06,-2.2919198870398424e-07
145,1.4689677112479872e-07,-7.860261877366819e-07,8.704602188042521e-07,2.757791179765557e-05,-2.963212773640861e-07,-0.0009008960634531071,1.8605802209781912e-06,-1.9349324353426883e-06,3.7014577122673735e-06,2.4401219685687926e-06,-1.3484946439950955e-05,0.00011661963671509627,-1.1795750212261828e-06,-1.9673630222862208e-05,2.3556331806101572e-06,3.1700608213055814e-07,9.39011228549915e-07,3.53188899556664e-08,-8.232986440962268e-07,1.891744185624222e-06,-3.044239518912856e-07,1.7315834356715184e-07,6.731869937542712e-08,7.163456704966792e-08,-2.0533809813939534e-05,-7.241933111754452e-07,-5.5161224075880353e-08,0.00011512429497434728,-6.234289875220431e-05,-1.3058889082309327e-05,-2.2102274298905732e-05,-0.0002573685436000771,-2.366095531001037e-06,-6.835338235363899e-06,-1.8429981023389296e-05,4.293444335153067e-05,-3.1718971910951054e-08,-5.52142262726665e-05,3.4736904973881486e-07,-1.924378906216836e-07
146,1.0887142051610687e-07,-1.2499389500073513e-06,-1.2009266056250905e-07,4.698829226137698e-06,1.310412512548525e-05,0.0003119036949021977,3.0822942515544073e-06,1.116032542796538e-05,-7.551204189636053e-06,1.862626087999047e-06,-1.285755638276583e-05,0.00019136389422006416,-1.5055417172845296e-06,-7.1339075953511935e-06,-3.4328797885796693e-06,-5.6580136314030594e-08,2.4586502959973568e-08,4.5547755112174496e-08,-4.257111830178645e-07,4.133678539929563e-07,4.41258998312305e-07,1.7258701149451935e-07,7.346413236806304e-08,-1.4584209826865434e-08,-7.742697592518503e-06,-8.815292323497764e-07,-6.860411343477502e-07,0.00025254626321162364,-4.010073394933024e-05,2.570350841526531e-05,-2.3123881801942143e-05,-0.00021978292898214104,7.360740586111219e-06,-3.9372416755227674e-07,-5.0571416275423854e-06,1.4072998578665893e-05,-6.826328025232059e-07,4.7929565041740876e-05,1.5582920989810955e-06,2.494560784739241e-07
147,-5.3602651251004805e-08,7.35748245018518e-07,-4.575501777953269e-07,-1.523992697900741e-05,-7.2619115880776865e-06,0.0006381037664342562,-2.3153772533329672e-06,-5.694428869441079e-06,-3.4681641127835753e-06,4.27973679521506e-07,-8.336219809485537e-06,-0.00032722511772874613,-3.152451233296028e-07,1.19493921763626e-05,1.048177516173051e-06,-8.104102073844805e-08,-6.155108049529853e-07,5.2707960721730164e-08,-1.0520072850768535e-07,-1.0409796714973489e-06,4.6374109636134505e-07,-2.5403711239512856e-07,-3.8578790848854065e-08,3.0644996553498185e-09,7.210566196106434e-06,1.8493633536640077e-06,2.387081440327651e-07,0.00028422053755608635,3.7987873211485935e-05,2.143709251792872e-06,1.070259245319251e-05,0.00031563620802977515,-4.125060869279508e-06,2.5747146149900023e-06,1.036565813149597e-05,-1.2312436597268308e-05,4.827212890566694e-07,4.236245834030352e-05,1.1745261365446408e-06,6.165414152595522e-08
148,-9.388088528400475e-08,1.889764768134872e-06,-6.185443455843097e-07,-1.9549540017838527e-05,-2.3106959206752925e-05,-4.137075002637845e-05,-3.3533528516483335e-06,-1.566986116358725e-05,7.978993659902986e-06,-1.2934231373346472e-07,1.4791627154487788e-05,-0.00039776027241862096,1.5292947003202455e-06,1.3475040413667629e-05,1.917875327055058e-06,-5.623142617605473e-08,-5.970632472153605e-07,3.1081482096744543e-08,1.5516473410915617e-07,-4.691480635940722e-07,-6.130339741476045e-07,-1.6809955001791902e-07,-1.1700883710069603e-07,1.5418596292900497e-08,1.3935058974179753e-05,4.3324231116279804e-07,1.76029464977366e-07,-0.00016937524289409317,-2.2113447024789672e-05,-1.4484234679076735e-05,1.950467445638936e-05,0.0006234281202188048,-6.005003427215611e-06,1.0874833202470827e-06,1.3236378492270674e-06,-1.4041037954689826e-05,9.92449269710089e-07,-2.6701900667432956e-06,-9.023616000474526e-07,-1.5807413362823523e-07
149,1.0068352468945806e-07,-1.7079664589141866e-06,1.611753228770987e-07,2.4752081754081335e-05,1.346143616091273e-05,-0.000503830007433196,4.513898451299119e-07,-7.874386061947614e-06,1.2347001377869616e-07,-3.261891652890205e-07,1.8473025718822753e-05,3.491669881294134e-05,4.4066984539895385e-07,-1.529598400429615e-05,-4.466974570082813e-07,2.9929229057559173e-07,-2.000251388878375e-07,-1.566789932341669e-08,3.3170641244848823e-07,1.0577408491450649e-06,-1.330819298383835e-07,6.26051884988074e-08,-8.556688346119478e-08,-5.923529091166357e-09,6.637641388871453e-06,-1.1986397974739853e-06,-3.994627454733302e-07,-0.00015445684339602747,-3.455649845449372e-05,6.431650866131546e-06,2.1984538280577712e-05,0.00023142512637372317,3.622654545775809e-06,-1.3677261594913555e-07,-7.943157911793239e-06,-1.3523177941430542e-05,6.306626424805397e-07,-3.313591579804074e-05,-1.2148887147617106e-06,-2.6459960814028214e-07
150,3.66910203423801e-08,-2.5414140996509664e-07,4.3653612449691456e-07,6.379807138282471e-06,1.0626607727609896e-05,-0.0007334786972910539,3.2428332330436445e-06,8.309424381267135e-07,-5.379862523126726e-06,2.6149320611733575e-07,-2.0055096936322125e-05,0.00024339180651322402,-3.8330588800815637e-07,-1.0259620604158695e-05,-1.511681674632381e-06,1.360529787543016e-07,3.6968283937863933e-07,-8.943971536726607e-09,-3.55787356847909e-08,9.442999883409499e-07,3.9193566930782904e-07,1.3560805311938772e-07,-2.987096664042184e-08,-1.6369746442527988e-08,-6.7921566296548014e-06,-9.89808705367518e-07,-9.127652778066644e-08,0.0001134207523022791,7.540110506682742e-06,1.1094974861014861e-05,2.282305664476476e-05,-0.0002076577932001593,7.302287792648869e-06,-7.865261630784482e-07,-1.217096770919315e-05,-2.2638678863564825e-06,-1.0745542374332927e-06,-3.555416344406957e-05,6.814807274271238e-07,2.864483096679843e-07
151,1.5802134702804327e-08,9.76809799585402e-07,-1.6724695130408962e-07,-7.639953261755225e-06,-1.866821646166938e-05,0.0007610017323763011,-2.273244602253116e-06,5.02643634224535e-06,2.304843500558339e-06,1.7582139006869703e-07,-3.320475883504842e-05,0.00020096810315092583,-2.8980041626047744e-08,1.4856354625929223e-05,8.076354345031411e-07,-1.752645260327781e-07,4.997191434539332e-07,-1.224232995164756e-08,-2.7405981041946856e-07,-1.7465007910006371e-06,4.782795106074426e-07,7.397300735499389e-08,9.116175134119217e-09,-2.3682098588481128e-08,-1.1288232301700021e-05,3.9948234664473995e-07,-2.068311845747573e-07,0.0001581283215353988,3.1877670085447016e-05,9.298072437460501e-06,7.732284772566922e-06,4.626481858452196e-05,6.728539397158472e-06,-5.238894228236048e-08,1.1569548690213389e-05,6.609330834211487e-06,-1.2217055890488055e-06,5.135085295225985e-06,1.5368947002558885e-06,2.1043388177478952e-07
152,3.229387368190182e-08,5.848604035888996e-07,-1.9984721056917673e-07,-1.0588807834112485e-05,-9.682339213700342e-06,0.00025991331812046483,-5.910894364408437e-07,5.314623183688632e-06,3.620838490797495e-06,-4.62677762786238e-07,-1.668943840163764e-05,3.594216387188895e-05,3.2655900501685534e-07,-1.8195434757585379e-06,1.896904561415345e-07,-1.3442330962033908e-07,3.3320546740565474e-07,-2.7007105670930763e-08,1.6344262151096258e-07,6.206654238056963e-07,-2.478099322190154e-07,-9.960372491757885e-09,3.640717437629795e-08,-2.8800745090648324e-08,-1.1236030107193865e-05,7.645528086322345e-07,-4.999705405267804e-08,-0.0001557204671027303,-4.2505459936907245e-06,4.40290592807199e-06,-1.8269322615685127e-05,0.00012283875231301408,-9.780519622549046e-06,5.028033329373693e-07,4.0808779134825775e-06,-6.189993432669733e-06,1.2265628461424395e-06,3.016603078956598e-05,1.2408876146216906e-06,-5.254928074091281e-08
153,2.3576938800696222e-08,-4.938261293466674e-07,2.411459915288606e-08,4.208963528082583e-06,-2.6309978412384482e-06,-0.0003742880591070494,1.5736192893521256e-06,-3.1026060871131826e-06,1.8608305551129976e-06,-3.6166770719678563e-07,-4.9258280730155913e-08,-0.00017224153319568368,8.137202345097741e-08,-8.949008520041472e-06,-3.887133489669615e-07,1.2104669466894746e-07,-1.0788992875836056e-07,2.532339609964249e-09,2.858004250355819e-07,1.5207460545105058e-06,-6.442823809081401e-07,-5.406364457180146e-08,1.3913357193562684e-08,-2.793570827267412e-08,-3.615211329345501e-06,5.572286362576482e-07,2.746529279523662e-08,3.3709775843073365e-05,-2.484743726499362e-05,-2.733843783409714e-06,-1.585338874060068e-05,-6.762004064137853e-05,6.272335661722328e-07,4.08652448931574e-07,-5.506337361311759e-06,-2.616073292687171e-06,2.2300841904393806e-06,-4.1019513441787935e-05,-5.330645649185259e-07,-1.6997362052857665e-07
154,4.462569409388192e-08,-4.2187139177781524e-07,1.5660066907921625e-07,8.49353985428096e-06,5.58689167346598e-06,-0.0003406631515680428,8.713079459986988e-07,-4.381224944549948e-06,-1.0356577655801507e-06,5.446530058221608e-07,1.0438769641830272e-05,-8.710882541108127e-05,-8.907523624909167e-08,5.5800129184005555e-06,-2.6463572464790314e-07,-1.351391453255434e-08,-3.840010288823041e-07,-3.499093467373625e-08,-1.4598885489606713e-08,9.382247405099148e-07,-6.390360798750969e-07,-2.4859476537026264e-08,-6.8438226616768145e-09,-1.9303266109565075e-08,9.471348962288344e-06,-9.039188668941527e-07,-1.4541737549027865e-07,0.00010915537592501878,-3.3741192469027574e-05,1.2282507661288473e-06,1.295908052772337e-05,-2.5444431644111142e-05,7.579498459428806e-06,-5.638245113141857e-07,3.735355400380992e-07,1.7870040205266374e-06,4.251335977777306e-08,1.777792083801202e-05,-3.7542948359863434e-07,-2.3457193574587595e-07
155,4.3986971694327944e-08,5.266648216746756e-07,-1.457475809377357e-07,-1.4363731108347472e-06,2.213541275200776e-06,6.124115033020718e-05,-1.4409251656946743e-06,1.2552743766748996e-06,-1.91360633190984e-06,-1.6720308034030683e-07,-8.701160004137374e-06,0.0001899084819559677,3.140832401563029e-07,2.906998274016296e-06,-8.92361818642934e-08,-1.3120821370117797e-07,-2.030241921181293e-07,-6.7826611872836695e-09,-1.6212784305251564e-07,-5.988925344192552e-07,9.360344840863611e-07,2.3671342878396192e-08,-2.1373848560344463e-08,-1.3260556595388744e-08,-1.0198606007408222e-07,9.407995284120874e-08,-4.988717605354115e-07,0.00010318617596024881,-9.606849703277062e-06,2.7992025060006927e-06,2.3647276440300303e-05,5.400398459196668e-05,-1.8523039164134506e-06,-6.293802959800093e-07,3.6184372205485765e-06,1.7041763117627073e-06,-1.1953467570854928e-06,1.905247377545937e-05,1.4792643608314017e-07,-1.507352448330669e-09
156,1.2680169723482315e-08,7.335486073324791e-07,-1.3248348380415216e-07,-6.698432410837687e-06,-7.827684531300121e-06,0.00030574773083482277,-8.328018724399588e-07,3.0260406195529126e-06,3.0238722135498585e-06,-4.2586829168539474e-07,-1.6297081800481868e-05,0.00026946370390021335,6.528591912373437e-07,-5.892849981601007e-06,1.4077310375062248e-07,3.6673560188915313e-09,1.6841031357865554e-07,1.9627660630852738e-08,9.440859045537209e-09,-1.3311702473345473e-06,3.8084374294120806e-07,-7.844260501991652e-09,-2.1853873255214912e-08,-1.5987930434014294e-08,-6.6988393126561266e-06,7.504763276728163e-07,-3.551337141840509e-07,-0.00019084290839513205,1.5982032676443762e-05,8.496728215564465e-07,-1.101325301595603e-05,-1.4941200752481877e-05,-2.7434340954201287e-06,8.13176359054727e-07,1.9586108331563644e-06,-1.3371015679732177e-06,-3.712042782092233e-07,-2.317301700713089e-05,2.158910238527209e-07,1.2709669259623248e-07
157,1.3336554255135769e-08,-4.6531520686609046e-07,1.3830549134844881e-07,1.7868312308543619e-06,-1.5722619691064728e-05,-5.85380338539418e-05,-1.1833785652853553e-07,4.1977961111157714e-06,-1.3717278957798903e-07,-1.1476017889860731e-08,1.4340265226465856e-05,-0.00030053180868558306,7.38280892710088e-07,-1.9314236128465768e-06,7.39250394756544e-08,9.530792114853926e-08,2.161884083085703e-07,-4.0351257650134085e-08,1.4060824487219122e-07,-1.2168597834865972e-07,-7.299175129048584e-07,-2.9448912227349817e-08,1.8238910696256424e-08,-2.0557247321899505e-08,-4.327587967434355e-06,1.0194520592505921e-06,3.7020085480142503e-07,-0.00013828783095958455,1.8619647257842788e-05,-2.4449592897254942e-06,-1.4214967697282704e-05,-2.9982219901592844e-05,1.2386713893582729e-06,1.175469003305396e-06,-1.1240400463706709e-06,-1.4403267231998852e-06,3.170658596028749e-07,-5.819425377094625e-06,-3.221590503688715e-08,-7.758583813712025e-08
158,3.9354034928964545e-08,-4.280119686900004e-07,2.4456454037252625e-08,4.72021785366195e-06,-2.2237426848599822e-05,-0.00016702140685177208,2.0186462801298897e-07,4.015907677660555e-06,-2.3031670546553896e-06,2.732929324757156e-07,2.162766485224158e-05,-0.0003546256274007144,8.368297820212731e-07,2.8239221891507864e-06,-1.4026338630841842e-07,5.2432459666781874e-08,-1.5151272180618437e-07,-3.457122942224787e-08,-1.201497687917599e-07,9.312965505924005e-07,-4.937936668571538e-07,-1.39796557209613e-09,3.014329499670852e-08,-2.2574160078056795e-08,8.888623834416725e-06,7.240753593348303e-07,-2.2915028198740184e-07,0.0002927725670412542,-2.4564798734194884e-05,2.2304968037976895e-06,-1.3907785435252554e-05,-3.514158505672467e-05,1.11738140588019e-06,-1.0507251752012905e-06,-8.63262686843609e-07,5.529219828880221e-07,8.399105615670372e-07,1.82351032422434e-05,-2.0341550227929786e-07,-1.5124432174810884e-07
