iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,1.9899122661673248,1.9899121241682045,1.9899122281226291,1.9899122253852919,1.9899122576825239,1.9899122173365704,1.9899122509682121,1.989912263424778,1.989912224756452,1.9899122365810615,1.9899122412677377,1.989912235903195,1.9899122324798595,1.989912196195472,1.9899122271081244,1.9899122116369599,1.9899121518996359,1.989912226288264,1.9899122316887046,1.9899122359999548,1.9899122314365705,1.9899122361105115,1.9899122670045621,1.9899122370780427,1.9899121960994393,1.9899122377942395,1.9899122326989467,1.9899122358298147,1.9899122145435386,1.989912235224916,1.9899120370018353,1.9899122392432151,1.9899122356844468,1.9899122488076255,1.9899122304207475,1.9899122391151234,1.9899122361793016,1.9899121364931447,1.9899121835649751,1.9899122342132096
154,1.9899122084584882,1.9899119831073433,1.989912235156315,1.9899122182409479,1.9899122375906928,1.9899122265538685,1.9899122310584803,1.9899122732301677,1.9899122248596937,1.9899122342173252,1.9899122370406512,1.989912235651875,1.989912232505491,1.9899122631697936,1.989912230778101,1.989912254832855,1.9899122327284837,1.9899122402680152,1.9899122326058112,1.989912236027336,1.9899122328180112,1.9899122360881438,1.9899121610307207,1.9899122348433516,1.989912200465227,1.9899122367250484,1.9899122327082686,1.9899122360750545,1.9899122120690815,1.9899122310992867,1.9899121941087599,1.9899122357797623,1.9899122334411667,1.9899122364742436,1.9899122366079713,1.9899122481559877,1.9899122423796933,1.9899122136780625,1.9899122198983403,1.9899122748631477
155,1.989912221910581,1.9899120618857757,1.9899122386443528,1.9899122446783588,1.9899122183888984,1.9899122352181864,1.9899122256153656,1.9899122234625215,1.9899122351993093,1.9899122340346205,1.9899122339570772,1.989912235931413,1.9899122329010086,1.989912261627033,1.9899122360898316,1.9899122467228858,1.989912289068609,1.9899122454151033,1.9899122337658446,1.9899122360091277,1.9899122330982397,1.989912236064272,1.9899122265545484,1.9899122329689878,1.989912217447727,1.9899122376949374,1.9899122329076524,1.9899122361310493,1.9899122435655152,1.9899122353711745,1.9899123535770256,1.989912233823774,1.9899122311869983,1.9899122222508046,1.9899122280070958,1.9899122337975834,1.9899122487397165,1.9899122884140097,1.9899122625263952,1.9899122937991058
156,1.9899122690641053,1.9899125061664478,1.9899122298003928,1.989912251354377,1.9899122157908333,1.9899122415081432,1.989912230303683,1.9899121979986993,1.9899122325919973,1.9899122337067723,1.989912233390303,1.989912236042462,1.9899122328631866,1.989912227083768,1.9899122352602783,1.9899122097504898,1.9899122836184753,1.9899122371323466,1.989912234046859,1.989912235895706,1.9899122324515777,1.9899122360618768,1.9899122795713566,1.9899122328919525,1.9899122475950042,1.989912237859182,1.9899122331178298,1.989912236070253,1.989912244601144,1.9899122374359717,1.9899122018095017,1.9899122345905318,1.9899122364746913,1.9899122301742704,1.9899122277182164,1.9899122249995886,1.9899122278080081,1.9899123259655875,1.9899122181161937,1.9899122947756258
157,1.9899122515735181,1.9899122710852555,1.9899122258175748,1.989912239079312,1.9899122341774345,1.9899122337743023,1.9899122296356895,1.989912225641937,1.9899122288131035,1.9899122354650791,1.989912231949744,1.9899122361551493,1.9899122327327183,1.989912207975606,1.9899122312157258,1.9899122324952192,1.989912171592718,1.989912233694869,1.9899122338193775,1.9899122359158345,1.9899122320817852,1.9899122360898638,1.989912241873169,1.9899122360827868,1.9899122293997555,1.9899122371966493,1.989912232613117,1.9899122360242507,1.9899122216058431,1.9899122345925453,1.9899121563358262,1.9899122361504435,1.989912238863466,1.9899122411466363,1.989912231067528,1.9899122342735356,1.9899122298782792,1.9899122475312043,1.9899121982043617,1.9899122066970398
158,1.9899122341791782,1.9899120790752414,1.989912236814418,1.9899122220194023,1.9899122470480552,1.9899122283606137,1.9899122309651662,1.9899122515242038,1.9899122277149432,1.9899122344419327,1.9899122353906293,1.9899122355902021,1.989912233399414,1.9899122233483166,1.989912231017857,1.9899122468664368,1.9899121774071566,1.989912232624894,1.9899122345265845,1.9899122357523396,1.9899122329944199,1.9899122335015318,1.9899121974370393,1.989912235321903,1.9899122194455565,1.9899122350273706,1.9899122325248666,1.9899122350512914,1.9899122249177472,1.9899122299326686,1.9899122513888148,1.9899122355810683,1.9899122323131655,1.9899122352974425,1.9899122355981254,1.989912240119602,1.9899122516962982,1.9899121671679734,1.9899122456801972,1.9899121684560124
159,1.9899122398038769,1.9899123478196679,1.9899122380850034,1.9899122213047158,1.9899122268899063,1.9899122323259306,1.9899122330874648,1.98991225025409,1.9899122354410295,1.989912232930664,1.9899122365602615,1.9899122347009703,1.9899122339705246,1.9899122508955367,1.9899122339108466,1.9899122414416404,1.9899122586284883,1.9899122403033564,1.9899122349610139,1.989912235596005,1.989912233844288,1.9899122338850417,1.989912195020808,1.989912231072104,1.9899122405612117,1.9899122345120488,1.9899122346163363,1.9899122331098091,1.989912239460582,1.9899122302337169,1.98991228201718,1.9899122349104958,1.9899122311886515,1.9899122236678852,1.9899122376738516,1.989912229574002,1.9899122532524818,1.9899121446571513,1.9899122554132278,1.989912248241519
160,1.9899122540722116,1.9899123434954018,1.9899122290999418,1.989912234216848,1.9899122223054664,1.9899122368213913,1.9899122305605677,1.9899122144833485,1.989912237314803,1.9899122322661067,1.9899122337085173,1.9899122337006472,1.9899122331369088,1.9899122325189569,1.9899122353557455,1.9899122167240726,1.989912306384414,1.9899122381997771,1.9899122342892173,1.9899122348223715,1.9899122340101005,1.9899122347229383,1.9899122397700686,1.9899122331414103,1.9899122368686455,1.9899122357527983,1.9899122351914684,1.9899122346609481,1.989912238753832,1.989912235458582,1.989912217934595,1.9899122340208637,1.989912231492014,1.9899122242342795,1.9899122311050728,1.989912226546645,1.989912237158591,1.9899123147508648,1.9899122508526448,1.9899122960155722
161,1.9899122610114532,1.9899122368158095,1.9899122309298205,1.989912239406919,1.9899122364783413,1.9899122347332172,1.9899122291528928,1.9899122176893276,1.9899122286860471,1.989912232060885,1.9899122325637932,1.9899122336164743,1.9899122329293801,1.9899122220384573,1.989912234169575,1.989912203399523,1.9899122123176043,1.9899122341369129,1.9899122338567616,1.9899122340857647,1.9899122325263392,1.9899122358815093,1.9899122660309225,1.989912235275309,1.989912232079536,1.9899122351981837,1.9899122330299142,1.989912236553187,1.9899122281241566,1.9899122365411321,1.9899122125225728,1.9899122351936225,1.9899122346500158,1.989912234022762,1.989912227332673,1.9899122314421627,1.989912226487169,1.9899122974195984,1.9899122271658016,1.9899121793443555
162,1.9899122637215287,1.989912158286426,1.989912233764484,1.9899122336940593,1.9899122418415893,1.9899122313240127,1.9899122319496578,1.9899122319752764,1.9899122296391643,1.9899122344690088,1.989912236093704,1.9899122337179556,1.9899122343344329,1.989912227422555,1.9899122325268819,1.9899122241061706,1.98991216187473,1.9899122318173812,1.9899122340346245,1.9899122347673621,1.9899122324976044,1.9899122364081578,1.9899122572733257,1.9899122338001998,1.9899122299128085,1.9899122339401358,1.989912232338062,1.989912234096804,1.9899122250662076,1.9899122350374991,1.9899122548592036,1.9899122367731843,1.9899122363107395,1.989912240688912,1.9899122386404973,1.9899122392820492,1.9899122231182225,1.9899122642149387,1.9899122490579995,1.9899122331264736
163,1.9899122500734583,1.989912154108104,1.9899122358460901,1.9899122297924619,1.989912235476189,1.9899122325781857,1.989912236045951,1.9899122438592205,1.989912235585166,1.9899122354141623,1.9899122369686109,1.9899122338812503,1.989912234539136,1.989912236313363,1.9899122324972451,1.9899122480861602,1.9899122641198077,1.9899122378692817,1.9899122344345699,1.9899122351872358,1.9899122326859608,1.989912234941044,1.989912205373637,1.9899122323427387,1.989912233660335,1.9899122336254809,1.9899122333870207,1.9899122322730638,1.9899122369469535,1.9899122301823644,1.9899122381110128,1.9899122350471754,1.9899122352846812,1.989912228285004,1.9899122422550066,1.9899122321487948,1.9899122560557616,1.989912182262145,1.9899122605867183,1.989912271005233
164,1.9899122458499323,1.9899122230307964,1.9899122343274132,1.9899122341229443,1.989912228479723,1.989912235140006,1.989912235732216,1.9899122491127552,1.9899122383322034,1.9899122316346414,1.9899122325873562,1.989912235845087,1.9899122343372098,1.9899122417550237,1.9899122345997113,1.9899122514503802,1.9899122805435432,1.9899122422259394,1.9899122347030014,1.9899122337028128,1.9899122335270008,1.9899122334833965,1.989912204211472,1.9899122324358374,1.9899122364097388,1.9899122341601965,1.9899122344823252,1.9899122362089285,1.989912239234926,1.9899122314480093,1.9899122220128158,1.9899122344046505,1.9899122334824475,1.98991222697199,1.989912230264798,1.9899122299967344,1.9899122559409976,1.9899121996918046,1.9899122522899364,1.9899122228115969
165,1.9899122316631748,1.9899122781335676,1.9899122329223708,1.9899122365754103,1.9899122294676441,1.9899122357291419,1.9899122307716592,1.989912218978839,1.98991222610843,1.9899122319029963,1.9899122348003617,1.9899122342976183,1.9899122342210156,1.9899122428849831,1.989912235145899,1.9899122250535977,1.9899122304918948,1.9899122409648216,1.989912234216026,1.98991223320781,1.9899122334137471,1.9899122333890598,1.9899122661837119,1.9899122335255592,1.9899122329098071,1.9899122346045497,1.9899122346708888,1.989912237649817,1.9899122316026183,1.9899122338890942,1.9899122334963077,1.9899122354222494,1.989912233804422,1.9899122328624164,1.9899122273685617,1.9899122356265229,1.9899122428648226,1.9899122394508502,1.9899122350909269,1.989912200812506
166,1.9899122261152808,1.9899122150273467,1.9899122326722405,1.9899122338957076,1.9899122318607383,1.9899122343181157,1.9899122318066476,1.9899122162247032,1.9899122299004706,1.9899122337544681,1.9899122364634476,1.9899122333668384,1.989912234475683,1.989912225139416,1.9899122346045397,1.98991221830351,1.9899121973298517,1.9899122336375816,1.9899122340306807,1.9899122337676791,1.989912233616181,1.9899122365433424,1.9899122942823562,1.9899122342341404,1.9899122304162935,1.9899122348874765,1.9899122337357946,1.9899122324491134,1.9899122284098671,1.9899122355697776,1.9899122463720487,1.9899122366352875,1.989912234998993,1.9899122380127723,1.989912235630136,1.9899122371655749,1.9899122303602306,1.989912265159663,1.9899122264668605,1.9899122274079903
167,1.9899122304011394,1.9899121839693816,1.9899122352244034,1.9899122318097113,1.9899122342142261,1.9899122326945302,1.9899122330940666,1.9899122257197535,1.9899122368152207,1.9899122348868057,1.9899122351869758,1.9899122354175702,1.9899122344145066,1.9899122270651108,1.9899122323693497,1.9899122344813311,1.9899121959203205,1.9899122370428493,1.9899122343679423,1.9899122358563748,1.989912233321059,1.9899122383939474,1.9899122308425974,1.989912233500905,1.9899122302555088,1.9899122348575662,1.9899122335166446,1.9899122312928752,1.9899122349218872,1.9899122346493308,1.9899122371831162,1.9899122339294153,1.9899122352155885,1.989912235439601,1.989912237919135,1.9899122338818613,1.98991222960149,1.9899122470157744,1.9899122290475837,1.9899122479631457
168,1.9899122547647594,1.9899122319416649,1.9899122354348011,1.9899122312386026,1.989912235780207,1.989912233988821,1.9899122338311872,1.9899122404751226,1.9899122331267274,1.9899122343077167,1.989912234287837,1.989912235125945,1.989912234132112,1.989912234723886,1.9899122329657708,1.9899122413115493,1.9899122511454026,1.9899122357433334,1.989912234494645,1.9899122358867793,1.9899122326322127,1.9899122331013914,1.9899121870776462,1.989912233264622,1.9899122351704814,1.9899122340340658,1.9899122338412911,1.989912236148571,1.9899122365669726,1.9899122321841085,1.9899122264998161,1.9899122328022139,1.9899122349172393,1.98991223313511,1.989912237815224,1.9899122316613902,1.9899122504718865,1.9899122078268896,1.9899122362364206,1.9899122197356345
169,1.9899122311412063,1.9899122617630676,1.9899122353831722,1.9899122367826625,1.9899122339442983,1.9899122346109108,1.9899122343021325,1.9899122412521468,1.9899122308423898,1.9899122336672073,1.9899122336752504,1.9899122347271592,1.9899122339421103,1.9899122395906792,1.9899122348164402,1.989912229877526,1.989912262254745,1.9899122357090795,1.989912234224017,1.9899122332111905,1.9899122324070346,1.9899122303439218,1.9899122127374942,1.9899122339282995,1.9899122377917486,1.989912233460066,1.9899122338506636,1.9899122370914915,1.9899122327048682,1.9899122319782383,1.9899122366300646,1.9899122341064026,1.9899122338149837,1.9899122325240868,1.989912224970117,1.989912232235039,1.9899122576665178,1.9899122301081908,1.9899122349824654,1.9899122206583657
170,1.9899122239361402,1.9899122531359537,1.989912233080021,1.9899122340958846,1.9899122329675412,1.989912233763777,1.9899122318571574,1.9899122262207063,1.9899122330718588,1.9899122333874972,1.9899122337354396,1.989912234646487,1.989912234299238,1.9899122379838374,1.9899122337823834,1.989912224163785,1.9899122367161488,1.9899122349154974,1.9899122341292372,1.9899122332680228,1.9899122339728725,1.9899122365444657,1.9899122689187532,1.9899122338584398,1.9899122313079598,1.9899122353052046,1.9899122341202802,1.98991223657675,1.9899122308776478,1.9899122348281444,1.9899122407214263,1.9899122364871535,1.9899122335996098,1.9899122343360691,1.989912231355509,1.9899122348893938,1.9899122424612294,1.989912250443605,1.9899122294378513,1.9899122489112033
171,1.9899122338626842,1.9899121958205392,1.989912233864094,1.9899122316836693,1.9899122344458449,1.989912233187481,1.9899122331242525,1.989912221435422,1.9899122353824519,1.989912234491513,1.9899122355540382,1.9899122342921813,1.9899122345190683,1.9899122313335427,1.9899122327605063,1.9899122335663222,1.9899122172179737,1.9899122340230644,1.9899122343241649,1.989912233732078,1.989912233829551,1.9899122383224335,1.9899122272948528,1.9899122337031752,1.989912230534275,1.9899122346966753,1.9899122333948083,1.9899122351385627,1.9899122337546873,1.989912235636748,1.9899122348109337,1.9899122377320155,1.9899122343379836,1.9899122351071357,1.9899122391311985,1.9899122360077586,1.989912224888784,1.989912241268482,1.9899122303780912,1.9899122423629494
172,1.9899122521719887,1.9899122071715183,1.9899122344911853,1.9899122328259766,1.9899122351145861,1.9899122337399842,1.9899122342253937,1.9899122329823535,1.9899122339353688,1.9899122351607168,1.9899122366747168,1.9899122345199616,1.9899122340136128,1.9899122291550573,1.9899122324662144,1.989912235767231,1.9899122200556314,1.9899122338805886,1.9899122343830102,1.9899122354473695,1.9899122325002023,1.989912233767672,1.9899122088382877,1.9899122335649253,1.989912232821814,1.9899122343657571,1.9899122328796,1.9899122331577241,1.9899122341177387,1.9899122346596496,1.9899122306891548,1.9899122374208233,1.9899122352660374,1.9899122335971073,1.98991223661079,1.9899122335917754,1.9899122296173684,1.989912229438368,1.989912230483586,1.989912211924381
173,1.989912254862926,1.9899122347108948,1.9899122342280073,1.98991223467563,1.989912233768296,1.9899122341475066,1.9899122335115111,1.9899122402509601,1.989912232097501,1.9899122352943668,1.9899122331938444,1.9899122352886447,1.9899122338539517,1.9899122284040918,1.9899122326037202,1.9899122300487075,1.9899122480475517,1.9899122349392142,1.9899122342225375,1.9899122352485055,1.9899122333880463,1.989912233238177,1.9899122165449856,1.9899122335064907,1.989912234925417,1.9899122348163791,1.9899122346088745,1.9899122331566808,1.9899122343981557,1.9899122334213144,1.989912234868045,1.989912233613601,1.9899122341436266,1.989912233092278,1.9899122263615168,1.9899122324986818,1.989912236163937,1.9899122259293853,1.9899122273002536,1.9899121967818996
174,1.9899122408133691,1.989912239221469,1.989912234043783,1.9899122359703874,1.9899122334518424,1.9899122344621938,1.989912232042447,1.9899122367933713,1.989912234411413,1.9899122346120373,1.9899122337392194,1.9899122357507775,1.989912234422387,1.989912231765765,1.9899122335623958,1.989912229926698,1.9899122367073003,1.9899122353508731,1.9899122341576492,1.9899122343516942,1.9899122335062671,1.989912235468014,1.989912257577136,1.9899122342203226,1.989912233654949,1.9899122352193404,1.9899122353774168,1.9899122350136162,1.9899122340599418,1.9899122339074828,1.9899122370187265,1.9899122316707456,1.9899122340307733,1.9899122343961446,1.9899122258781883,1.9899122322365173,1.989912232964512,1.9899122325306275,1.9899122314572293,1.989912243112424
175,1.9899122248991792,1.989912237594956,1.9899122340397972,1.989912235202507,1.9899122343762363,1.9899122340025848,1.9899122312252666,1.989912230740377,1.9899122355816352,1.9899122341695172,1.9899122359682078,1.9899122346070781,1.9899122345652736,1.9899122400157292,1.9899122348904714,1.9899122305277652,1.9899122256242296,1.9899122343359374,1.989912234257507,1.9899122338100108,1.9899122325896885,1.9899122374610263,1.9899122680114896,1.9899122348366811,1.9899122323354121,1.9899122350546639,1.9899122343310847,1.9899122370948368,1.9899122339757576,1.9899122347617235,1.9899122362804507,1.9899122353746155,1.9899122343948976,1.989912235199557,1.9899122388845827,1.989912232161602,1.9899122322765428,1.989912237383784,1.9899122307919246,1.9899122526105655
176,1.9899122323479232,1.9899122360551897,1.9899122343250037,1.989912233870618,1.9899122347836735,1.9899122337454638,1.9899122355069143,1.9899122319712546,1.9899122336976744,1.9899122345341622,1.9899122347241296,1.989912235211694,1.989912233793592,1.9899122382101881,1.9899122350934455,1.9899122343200717,1.9899122341444195,1.9899122344310096,1.9899122343523006,1.9899122357828658,1.9899122322811287,1.9899122384067478,1.989912269283057,1.9899122344252211,1.9899122332575079,1.9899122346091238,1.989912232602483,1.989912236322283,1.989912234269334,1.989912235327214,1.9899122350234757,1.9899122363179047,1.9899122348477627,1.9899122348018365,1.989912233410886,1.9899122362353983,1.9899122327834275,1.9899122367955064,1.9899122305847086,1.9899122425457834
177,1.9899122387720538,1.9899122339699993,1.989912234467231,1.9899122334538824,1.9899122339524187,1.9899122347398763,1.9899122382390422,1.9899122343340458,1.9899122322584912,1.9899122346004523,1.9899122340618982,1.9899122354251453,1.989912233731954,1.9899122309300992,1.9899122336109776,1.9899122339477138,1.989912243396639,1.9899122351004468,1.9899122343526945,1.9899122356974226,1.9899122324426863,1.9899122327112282,1.989912203054421,1.9899122343690676,1.9899122336079886,1.9899122344140379,1.9899122345466993,1.9899122344386229,1.9899122342803883,1.9899122353050367,1.9899122336456623,1.9899122335693884,1.989912234650342,1.989912233506456,1.9899122269760519,1.9899122361789965,1.9899122337066064,1.9899122306841173,1.989912229734863,1.9899122110958698
178,1.989912234343278,1.9899122332186505,1.9899122341183022,1.9899122354194043,1.9899122337080715,1.9899122352598735,1.9899122289981843,1.9899122340608193,1.989912233840591,1.9899122345924432,1.9899122341185977,1.9899122350118048,1.989912234408796,1.9899122322792762,1.9899122327335983,1.9899122325783773,1.9899122410740988,1.989912234919902,1.9899122343347382,1.9899122351968161,1.9899122341932636,1.9899122304250751,1.9899122220236583,1.9899122341784652,1.9899122338482276,1.989912235026501,1.98991223415191,1.9899122342209716,1.9899122340413515,1.9899122348576133,1.989912233450286,1.98991223303177,1.9899122343358988,1.9899122333617059,1.989912230076486,1.9899122353372876,1.9899122341666515,1.989912231330565,1.9899122296135294,1.9899121990655975
179,1.989912231243135,1.9899122326927063,1.9899122342033904,1.9899122355292291,1.9899122342225364,1.9899122325339897,1.9899122270904306,1.9899122316078655,1.9899122349894645,1.9899122339195978,1.9899122347596476,1.9899122336245765,1.989912234548008,1.9899122366106663,1.9899122341079585,1.9899122304210084,1.9899122288312299,1.9899122329173913,1.9899122343715074,1.98991223433188,1.9899122342694904,1.989912236699782,1.9899122468697763,1.9899122321891383,1.989912234442325,1.9899122332294585,1.9899122329441663,1.9899122350314873,1.9899122339182977,1.989912234463904,1.9899122349995433,1.9899122334067794,1.9899122344051945,1.989912233590502,1.989912237061112,1.9899122314911524,1.989912233760048,1.9899122342409234,1.9899122301649632,1.9899122617208482
180,1.9899122321593867,1.9899122334616612,1.9899122343338511,1.9899122335460229,1.9899122345898892,1.9899122330205428,1.9899122362241384,1.9899122312317712,1.989912234398923,1.9899122325984457,1.989912235399351,1.989912232200992,1.9899122342188607,1.989912234899097,1.9899122341215867,1.9899122318630171,1.9899122264840188,1.9899122332071049,1.9899122344113904,1.9899122331623302,1.9899122321978493,1.9899122390286788,1.9899122421034388,1.9899122327311574,1.9899122348217806,1.989912234128284,1.9899122327327174,1.9899122362666917,1.9899122342615418,1.9899122328659145,1.9899122352910192,1.989912233454012,1.989912234701774,1.9899122337674404,1.9899122407678995,1.9899122324781948,1.9899122331929444,1.9899122337682946,1.989912231978035,1.9899122794457451
181,1.9899122358511365,1.989912233436803,1.9899122343717008,1.9899122324831031,1.9899122343897744,1.9899122344346811,1.9899122418875905,1.98991223178275,1.9899122335369896,1.9899122342832547,1.9899122355883905,1.9899122326648304,1.9899122340035065,1.9899122335197523,1.9899122334085397,1.989912231752973,1.9899122401715694,1.9899122349896854,1.9899122343534719,1.9899122343111124,1.9899122328992993,1.9899122395413864,1.989912233582557,1.989912234744247,1.9899122311728723,1.9899122348388494,1.989912234435256,1.9899122367281417,1.9899122345057547,1.9899122324454601,1.9899122339230961,1.9899122333932318,1.9899122348546057,1.9899122337957078,1.9899122386492163,1.9899122346478906,1.9899122328653265,1.98991223297059,1.9899122311685034,1.9899121834669644
182,1.9899122360772394,1.9899122331720385,1.9899122342232796,1.9899122350055813,1.989912233957262,1.9899122338752655,1.9899122278946848,1.9899122340085673,1.9899122329666297,1.989912235288407,1.9899122356319525,1.9899122356969488,1.989912234291906,1.989912233300562,1.989912232732346,1.9899122310146098,1.9899122443935384,1.9899122337790693,1.9899122343521254,1.9899122343020672,1.98991223468531,1.989912231854615,1.9899122280395438,1.98991223498481,1.989912232492397,1.9899122355422751,1.9899122342289455,1.989912232407871,1.9899122340049444,1.9899122336145136,1.989912234910373,1.9899122331305048,1.9899122343497047,1.9899122334289128,1.9899122255863604,1.9899122358098946,1.9899122343956526,1.9899122326384704,1.9899122278231844,1.9899122031073182
183,1.9899122327522611,1.9899122330226835,1.989912234244557,1.989912234384199,1.9899122342835707,1.9899122329204406,1.9899122224015204,1.9899122328336736,1.9899122337003126,1.9899122330712178,1.9899122350904461,1.989912236039091,1.9899122344721272,1.9899122331759607,1.9899122342884061,1.9899122308049244,1.9899122359556252,1.9899122324812089,1.9899122343582674,1.9899122342247841,1.9899122339403925,1.9899122333976857,1.9899122336875126,1.9899122339658937,1.9899122344878983,1.9899122333450845,1.9899122331195649,1.9899122329952161,1.9899122341798925,1.9899122348369702,1.9899122351938416,1.9899122333613366,1.989912234114698,1.989912233467605,1.9899122286263098,1.989912233862622,1.989912235074015,1.9899122330623755,1.9899122338302229,1.9899122488638008
184,1.9899122320792282,1.9899122333519246,1.9899122342782942,1.989912232614543,1.9899122344943447,1.9899122333236363,1.9899122338803192,1.989912231768061,1.9899122342158337,1.989912232600482,1.9899122347924874,1.9899122326454957,1.9899122340292228,1.9899122333951946,1.9899122335064028,1.9899122334571446,1.9899122296115812,1.9899122344378484,1.989912234424475,1.9899122347987492,1.9899122325903156,1.9899122343532003,1.9899122379374437,1.9899122333180586,1.9899122330474608,1.9899122326905772,1.9899122340104056,1.989912234448624,1.9899122343018831,1.9899122346359515,1.9899122349501788,1.9899122334372628,1.9899122343109732,1.9899122333958332,1.9899122409446828,1.9899122320680989,1.9899122338889468,1.989912234291882,1.9899122333755106,1.9899122584693425
185,1.9899122342487148,1.989912233308822,1.9899122343228408,1.9899122322317644,1.9899122341957922,1.9899122340390885,1.989912241565147,1.9899122319028177,1.9899122334147772,1.9899122350235217,1.9899122344472178,1.9899122325696583,1.9899122341226785,1.9899122339833246,1.9899122334917192,1.9899122351038885,1.9899122351603855,1.9899122358441066,1.989912234458758,1.9899122337101771,1.9899122322526788,1.9899122364545774,1.9899122374137201,1.989912233091284,1.9899122311171846,1.9899122343936035,1.9899122347060187,1.989912237064507,1.9899122343209095,1.9899122331699013,1.9899122342863902,1.989912233329123,1.989912234817218,1.9899122334016721,1.989912232846137,1.989912235858326,1.9899122326765646,1.9899122337021302,1.989912224913996,1.9899122308966644
186,1.9899122358428918,1.9899122330686891,1.9899122343195625,1.9899122341740445,1.9899122339830027,1.9899122336844675,1.9899122425006952,1.9899122337998234,1.9899122340801467,1.9899122362749704,1.9899122353239858,1.9899122345609204,1.9899122342384907,1.9899122344210844,1.9899122345491318,1.9899122355674304,1.9899122381336936,1.9899122347881453,1.9899122343385893,1.9899122339589854,1.9899122348551244,1.9899122368182072,1.9899122315978266,1.9899122351633394,1.9899122300537755,1.9899122345794322,1.9899122338134874,1.989912235035848,1.9899122341132836,1.9899122330961458,1.9899122347265261,1.9899122331841201,1.9899122342894628,1.9899122333585273,1.9899122273280452,1.989912235810735,1.9899122334396246,1.989912232708516,1.9899122229889714,1.9899122142191343
187,1.989912234731504,1.9899122330740928,1.9899122342066116,1.9899122350123604,1.9899122340083135,1.9899122335350419,1.9899122268479732,1.9899122328345156,1.9899122341144933,1.9899122334156336,1.9899122353653185,1.989912235055352,1.989912234329807,1.9899122345266766,1.9899122345691984,1.9899122337950557,1.989912234452019,1.9899122339635715,1.9899122343664035,1.9899122353905814,1.989912236479524,1.9899122353452128,1.9899122312335873,1.9899122335227435,1.989912231903388,1.989912234560092,1.989912233701703,1.989912232129872,1.98991223424169,1.989912233495565,1.9899122349970686,1.9899122331549253,1.9899122344056637,1.9899122336992372,1.9899122285090554,1.9899122333067325,1.989912234079661,1.9899122331693306,1.9899122247301175,1.9899122261786253
188,1.989912233254396,1.9899122333037433,1.98991223429834,1.9899122341244528,1.9899122345546736,1.9899122333813632,1.98991222632237,1.9899122323152854,1.9899122341036706,1.9899122321116849,1.9899122348294251,1.9899122354731063,1.9899122343891895,1.989912234292949,1.9899122329964707,1.9899122319065035,1.989912232186808,1.9899122348307714,1.9899122344313767,1.9899122357180357,1.9899122353531853,1.98991223233512,1.9899122339680535,1.9899122328176364,1.989912233832631,1.989912233475037,1.9899122338364283,1.9899122347252933,1.989912234326016,1.9899122337932043,1.9899122344787354,1.9899122332641015,1.9899122344255482,1.9899122336778365,1.9899122333904382,1.9899122326548886,1.989912233810052,1.9899122336271846,1.9899122398259728,1.9899122437345131
189,1.989912233172568,1.9899122333596695,1.989912234365198,1.9899122330420034,1.9899122343063635,1.9899122333910662,1.9899122427572677,1.9899122320951714,1.9899122336766029,1.9899122324541105,1.9899122343760944,1.9899122354389753,1.989912234307919,1.989912233770831,1.989912232725588,1.9899122317247873,1.9899122349292808,1.9899122350486655,1.989912234405338,1.9899122334956152,1.989912232926735,1.989912232399097,1.9899122361974149,1.9899122336028512,1.9899122350819058,1.9899122338774249,1.9899122336218344,1.98991223771684,1.9899122343840285,1.989912234351227,1.9899122343578846,1.9899122334031778,1.9899122347438922,1.9899122338278745,1.9899122354582701,1.9899122359417571,1.9899122335451456,1.9899122337020625,1.989912232548877,1.9899122220603627
190,1.9899122342536197,1.9899122331914016,1.9899122343745204,1.9899122331017718,1.9899122340702695,1.9899122334095278,1.9899122351454184,1.9899122332280161,1.9899122332831758,1.9899122343310258,1.9899122342629643,1.989912232571073,1.989912234160078,1.9899122329338452,1.9899122349098044,1.9899122339433886,1.9899122367882014,1.9899122339579816,1.98991223435759,1.9899122323413385,1.9899122310584347,1.9899122353394931,1.9899122345955664,1.9899122347782827,1.9899122318017974,1.9899122346108526,1.9899122341185347,1.9899122352919425,1.9899122342761286,1.98991223330901,1.9899122349697345,1.9899122333445434,1.9899122344555378,1.9899122336421329,1.9899122314115707,1.9899122346544966,1.989912233031183,1.9899122336664095,1.98991222330524,1.9899122234021667
