iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,-7.537326680115324e-09,-4.330192945250332e-09,7.718581425839346e-09,-1.114115828976595e-10,-5.363063186251173e-09,-7.577795479435432e-09,1.0878639882062857e-08,5.583750796039935e-07,-1.8337187122492968e-09,1.6187872890874745e-08,-1.267988034022867e-06,-5.738706598470971e-07,8.187778192698203e-07,-7.151032976111214e-06,3.31676820863813e-08,-1.3422606572554286e-05,1.5536050306854737e-07,-1.3462916704696181e-07,0.00015517991094290975,9.41145951646492e-06,0.00032273783217533734,-2.0209499605074883e-06,-7.274387704219628e-08,-1.0121190472403475e-06,-0.0001604989279922631,-0.00030277441407541145,1.84053764297283e-05,-3.3646682536880526e-07,4.287436346993788e-05,2.0873525386042968e-05,-5.958716441243626e-07,-2.1079845612078316e-06,5.7049645641554646e-08,1.96926191440645e-06,-2.669281268193758e-08,-5.438410181501013e-08,8.457558230146824e-07,1.2002490488861433e-05,0.001251155274299696,3.6944939957393245e-06
129,-1.2546279491163153e-08,-1.079529101074479e-09,-2.7258387241104824e-10,1.3870478708870196e-10,5.54206967316236e-09,-4.840489802266707e-08,1.820040031293425e-08,4.492783404788606e-07,-2.4104714528211465e-09,1.6493691182482038e-09,-1.8542072858029352e-06,3.3069048315363246e-07,5.690587737644767e-07,-3.754868025241925e-06,-3.933571464199699e-07,-5.083226772196064e-06,7.480830667840621e-08,-1.2180500220075682e-07,3.959638850345317e-05,1.8272453063535057e-05,0.0002882073099479289,-1.1220958877387935e-05,5.176582963583831e-08,-4.152287915745853e-06,-0.00013692782596372963,0.0001374723164274845,-6.263861566250805e-06,-3.978092655318136e-06,1.9995866060502266e-05,-0.000176867084110624,-2.916359909718611e-07,-1.1758179030110166e-06,8.842178526798838e-07,-1.200452007066336e-06,-2.0775165762774784e-08,-2.3299331435656096e-09,2.698918237093933e-07,-8.755376507264268e-06,1.0347817877416577e-05,1.3776150057665022e-05
130,-4.07996775981681e-09,1.9203957530477503e-09,-1.0464825070383913e-08,-1.6192937766037757e-10,6.496339265911153e-09,-3.1111811328843e-08,2.6701051272187974e-08,-2.1403172626181522e-07,-9.612499467484154e-10,-1.1414982266145623e-08,-1.7699469921749614e-07,4.391591680592659e-07,-9.962230343402771e-08,-1.0762309814243385e-08,6.337825008341788e-07,9.910316368580903e-06,-9.650171179790059e-08,-2.8079217061801075e-08,-0.00011815305897319797,5.299802642403587e-06,-1.504482958485353e-05,-6.867999243719788e-07,-4.559129618917888e-09,-1.3933005287603714e-06,4.907246663040339e-05,0.00013092385030401504,-1.3174910869457296e-05,-3.810520610211249e-06,-2.355842982267419e-06,5.144420749818318e-06,8.816386364996742e-07,1.161345595716975e-06,-5.211669560230926e-07,-1.996267449514171e-06,-1.4166109357995783e-08,3.622781042601974e-08,4.878240820526551e-07,-2.009382264706844e-05,-0.0008597282667710969,1.329672619894904e-05
131,3.930988810432821e-09,-1.6814441586378737e-09,-8.409827295033156e-09,-3.2522477340897053e-10,-1.1861325814903592e-08,3.9438372354428944e-08,4.282633304327688e-08,-2.0773767665165235e-07,1.903255503967724e-09,-1.30304417058666e-08,1.086021878949136e-06,1.3690412326757828e-07,-4.5970620561303817e-07,2.6189297210928388e-06,1.4591610596603475e-06,9.073757329363303e-06,-1.639191025982427e-07,8.700963900955993e-08,-5.076438517682172e-06,-9.170782022466195e-06,-0.00020448115245302702,6.580290216279849e-06,-1.1698680483236582e-07,2.072166936454428e-06,0.00011089578931911796,-2.331146875042653e-05,5.245303556836607e-06,-1.308821428370063e-06,-1.486744908861655e-05,0.00012932161276649114,3.373549837111694e-07,1.7941981398339355e-06,-7.149522035893442e-07,-1.635694207203701e-06,-2.375216364532341e-09,2.0940968684424957e-08,4.972067435121007e-07,-1.9215282770214197e-05,-0.0009292396903431864,2.965169114364478e-06
132,2.29672814682377e-09,-8.161206398961421e-10,-3.5652339600497466e-09,-4.528520133010826e-11,-1.3945679462664209e-08,-7.576799204298439e-09,1.4646270735305358e-08,2.428212661225362e-07,6.289236932629842e-10,2.081083508372898e-08,8.950600247449587e-07,-1.3955423694840417e-07,-3.2883984228335977e-07,5.698735250931188e-07,9.609344419804922e-07,-9.227822372791238e-06,5.4970492452572595e-08,1.143467731209131e-07,7.566474025880167e-05,-7.700572066851859e-06,-0.00014413345582072016,-2.7564186056689883e-06,-1.4195513467178817e-07,1.1728757840074671e-07,4.9656801002672516e-05,-0.0001303447540811911,1.082532068734863e-05,6.771413028992571e-07,4.233998237667692e-06,5.1682212555513606e-05,-2.2995225982812734e-07,-1.5505156422528504e-06,2.0431056003653748e-07,-2.5374283072861916e-07,-1.2271555983300474e-08,-3.873627670699297e-08,5.699542051329548e-07,1.0052754745151418e-06,0.0010369034894597623,-7.270950305282973e-06
133,-8.829068558425775e-09,3.2357098820038774e-10,9.782658977610828e-10,1.0947064172240794e-10,-7.199324997471727e-09,-3.433156584232716e-08,1.3976750242431877e-08,2.3374013273141017e-07,-2.120192072536943e-09,-4.085652979424603e-10,2.7749618466900114e-07,4.93273309850633e-07,2.9623592739579595e-08,-2.011355258794037e-06,1.4365467703635838e-06,-7.285946474042518e-06,1.486635211323559e-07,-3.647813538056455e-09,3.4823805659367144e-05,-5.680957735570084e-08,8.733581034015239e-05,-1.194719004159608e-05,-1.1562336003304919e-07,-1.2856656425864813e-06,-1.358246041576669e-06,6.348943060297918e-05,-9.0649071034177e-06,3.238574753846466e-07,1.109676525352587e-05,-7.922263947422861e-05,-3.05753313575833e-08,-2.9126276926407084e-06,6.798095798674406e-07,9.215769775812806e-07,-2.2596343847365156e-08,-6.243708137705315e-08,-1.1418027074640089e-08,1.3975786342954383e-05,0.0015192380746656053,4.407636541228251e-06
134,-8.27456528684112e-09,-2.6975303356897826e-10,-3.3313017021223027e-09,1.6666867467884787e-10,2.0437042389452365e-09,-4.342218956573517e-08,2.315739330816739e-08,-1.2777401942440025e-07,-4.275757651929741e-09,-1.3765277982276485e-08,-7.691909927445691e-07,3.94843657222381e-07,1.1184666895424147e-07,-2.2514464463442836e-06,1.923889908741929e-06,1.5944851298333588e-06,-8.481271320423301e-08,-6.108655002958755e-08,-5.3911777640582874e-05,1.1700311461954265e-06,5.939902229472544e-05,-1.3385251406470769e-05,2.8939936549911987e-08,7.198023731504173e-07,-3.5832508245720295e-05,0.0001632701468415655,-6.755496067258449e-06,-1.8228155711798552e-06,-3.6463573021738423e-06,-8.20865311103249e-05,4.4956414380367413e-07,1.2040223425370754e-07,1.0045692214770692e-07,7.027473887309549e-07,-2.8152452682315094e-09,4.0539910607170404e-09,-3.533740946405771e-07,5.186875980827662e-06,9.005312907835053e-05,2.010263234844795e-05
135,1.796198833730927e-09,-7.449072995620777e-10,-4.662155405773388e-09,9.938843456293838e-11,3.3434451314344967e-09,4.4620828307860224e-08,1.794374887691931e-08,-3.7385605361304916e-07,-3.072622806988517e-09,8.946764989971966e-09,-2.7695571558147333e-07,1.0527566246617743e-07,6.148464837431245e-08,-8.693087323597656e-07,7.115863254435411e-07,5.262876448263423e-06,-3.1936181723434876e-08,9.219079909901357e-08,-4.2298297346343396e-05,-5.937332098366131e-06,-2.8433744636719612e-05,-3.0657979481171312e-06,7.386488719444265e-08,1.6240502480839668e-06,-9.520299839756604e-06,4.382165725517326e-05,6.215759290727177e-06,-2.582691101120518e-06,-9.078713235462937e-06,9.833878692749331e-05,6.37992642434325e-07,2.1567575427486088e-06,-3.433235961085679e-07,-4.1582973432155507e-07,1.1063070102041227e-08,4.769237016054163e-08,3.3482825706628786e-07,-5.149698277974477e-06,-0.001070626205204057,2.272659943999475e-05
136,5.889264363021265e-10,-2.9373065744475003e-10,-3.0338960717012443e-09,-5.527137886343536e-10,-1.2001714522609634e-08,2.9125626689342318e-08,2.0932747218995354e-08,-4.212129873867982e-07,1.2963855042296993e-09,1.9577117123018858e-08,3.0961025861278896e-07,-1.6374401063399442e-07,-1.3597881254254873e-07,2.0560895837140705e-06,-3.618595024859334e-07,4.468732465106651e-06,4.4313344930190365e-08,1.2373357389320842e-07,-5.301318740856282e-06,-1.2607375548040406e-05,-8.755017354237043e-05,3.0263643954768195e-06,7.881210865583507e-08,-6.761151844459705e-07,1.9065537924409116e-05,-6.858734895356071e-05,1.0300073820680569e-05,-3.171080810065585e-06,-5.885783629965863e-06,0.00014050204332024483,1.1410861806904761e-07,1.067925761332322e-06,-1.8338821895155914e-07,-4.728069913867941e-07,-3.2345363267910747e-09,1.9969766845098394e-08,6.774125576118036e-07,-5.139778492208053e-06,-0.00017068729447258996,2.7373630256063827e-06
137,-7.540659582432383e-09,-4.997544386855929e-11,-6.888279339829541e-10,-6.567559024642509e-10,-1.7241838857008618e-08,2.653255371390793e-09,1.9778698625736598e-08,-2.2378801009654942e-07,3.6735733216894242e-09,3.03858943999717e-09,6.788871224483797e-07,2.0359805205341869e-07,-8.543592186521157e-08,2.2326465307503742e-06,4.650525109083868e-07,-3.2907255329226886e-06,9.615978431495e-08,-2.207952470611871e-08,2.2959249380644964e-05,1.0489460611000392e-06,3.36405780236583e-05,4.547585884976877e-06,-6.548027367195841e-08,-1.7538240581218528e-06,4.31532114079309e-06,-5.1688236638503244e-05,-7.288340947387563e-06,9.576297612263973e-10,3.5789750919271245e-06,1.1904926642622253e-05,6.50454822164367e-08,-5.187817221624571e-07,4.0958995214277957e-07,2.128690837876158e-07,-1.2735199193381204e-08,-2.744138216216908e-08,8.874696547293629e-08,3.96519694401949e-06,0.0007670913625947673,-6.47519619175569e-06
138,-5.720554718864232e-09,-3.248834534157739e-10,-2.929790000793206e-09,-1.3572571957471012e-10,-9.557674692335942e-09,-2.5062716174367343e-08,1.6719752641791475e-08,-1.3292570217539806e-09,-5.4436218335999806e-09,-1.4133233489892807e-08,-7.060198891479194e-07,3.6310878245108385e-07,-3.610509899452156e-08,-1.5043526557937362e-06,2.3045571516334943e-06,-1.98128591601783e-06,6.082298844867154e-08,-8.874063240894878e-08,7.79038396617626e-06,-8.948984852375542e-07,0.00010318271783433375,-7.120648352069723e-06,-1.427149724147159e-07,1.1273724148868046e-06,-1.5746770940228494e-05,6.218451065166287e-05,-9.959831495678877e-06,-6.606533627544439e-07,-1.121813151801261e-06,-8.363336714430537e-05,-1.3997089982329277e-08,-6.756279232693776e-07,6.647725215794873e-07,3.3335346767112123e-07,-1.0004676087549347e-08,-5.1514267041286e-09,-1.6735943049317253e-07,5.504797404826563e-06,-0.0004052976404047941,-5.455757278934524e-06
139,4.170354434554647e-10,-5.341191171248988e-10,-3.5322624877489827e-09,3.2155622367903864e-10,8.669734634378363e-10,-3.527432101069469e-08,1.6205517730302703e-09,1.5503609549159898e-07,-4.01717395748314e-09,-7.902369380930117e-09,-1.2837221717390216e-06,-5.74664448342902e-08,-5.340491274029407e-08,-1.7157764929748206e-06,2.843442106778493e-06,1.6952655711672795e-06,-5.951999560288924e-08,1.8711292565375674e-08,-9.787611857560218e-06,-1.6223135666491152e-06,7.899118026951344e-06,-9.91918422946162e-06,-1.449669887695461e-07,1.0873342891410678e-06,-7.157901771926506e-06,0.00011969938777617973,2.4359750778341116e-06,-5.852022186014706e-07,-4.670904624465122e-06,5.5067518712575706e-05,2.653388918953273e-07,6.149051707459103e-07,6.422704557866475e-07,8.617380011130384e-08,-3.1705514767207843e-09,2.1209959777771337e-08,6.385508120357132e-07,1.4107670352737459e-06,-0.0009249606371158594,-7.132538420744555e-07
140,-3.089069797290025e-10,-4.3435721172317967e-10,-2.2262843089377895e-09,4.701405972390405e-10,-2.8428442223200363e-09,1.8308984729447096e-09,7.626186384647584e-09,1.4085866614409723e-08,2.9719325895067483e-09,8.928332762670268e-09,1.1154827264508993e-06,-7.916128559616352e-08,-4.363058980492067e-08,-7.596065252698598e-07,9.549627441537222e-07,-1.0494782237988547e-07,6.352585510390683e-08,9.65928388835159e-08,1.5166576090567708e-05,-1.5355529815587923e-06,-6.61921803696382e-05,-2.896925047538336e-06,-6.207035976745564e-08,-6.144546260236828e-07,-7.953838908267929e-07,0.00014340069081040531,9.678266217289777e-06,-1.0105143567669249e-07,-2.0077595311301126e-06,5.3205606953035936e-05,4.597496877124575e-07,5.057513341076777e-07,-1.0449253015961756e-07,-1.3488175781977375e-07,1.8548005459897093e-09,2.2621361477060067e-09,7.579856426264169e-07,-3.1649137538013865e-06,0.00018131134470150592,1.8790105637328503e-05
141,-5.53443936087655e-09,-2.790972196393331e-10,-1.5821935185721333e-09,-4.1625446180672024e-10,-5.380504844769485e-09,2.741998682042749e-08,2.1338905305240525e-09,-8.984997301967036e-08,5.796689705713372e-09,2.248313665649183e-09,1.2032214847001193e-06,-3.196578573818032e-08,-6.629349437844761e-08,1.7154041635468327e-06,-1.1887552766477891e-06,-1.2717484545847499e-06,8.839970124326678e-08,9.617225828484313e-08,6.397610643156642e-06,-1.8916637415491303e-07,-7.709524361142175e-05,2.2265934010335883e-06,-1.278038067335325e-08,-1.0102553809072979e-06,3.028792590460653e-06,8.0425245270396e-05,3.7509111815781717e-06,4.614264980959064e-08,1.09292928639723e-06,-5.312148933078832e-05,-4.009655027231323e-08,-3.7035191345971023e-07,-4.879365514708124e-07,-2.2187426736936275e-07,3.747303335138646e-09,-1.350068270283937e-08,4.159033642097616e-07,-2.375769528030886e-06,0.0006370736131498971,2.768717269511465e-05
142,-3.6989364495824423e-09,-2.8989803320259654e-10,-2.6624171127145683e-09,-9.500644060214713e-10,-1.1266467854894362e-09,3.733395851759394e-08,-8.441431777308898e-10,-3.507810853257808e-08,-6.733030624115029e-10,-3.98671240592178e-09,-1.1928458444272086e-06,9.375893903987215e-08,-7.216290653896479e-08,1.4614547481903614e-07,-9.943782348757637e-07,-1.3202816668577186e-06,-1.4992270987062137e-08,6.678831116481693e-10,-1.2584853563830043e-06,8.394557668822833e-07,3.405213598634174e-05,-1.171955345656623e-06,-1.0720476975537733e-07,1.1802551706130335e-06,-6.275994719617682e-06,-0.00010218396378503281,-3.434570660592946e-06,-1.3546669426295593e-07,1.3647133878604726e-06,-1.705928404154205e-06,-3.7930980321723335e-07,-9.007551574665222e-07,-2.986430058395109e-07,5.2669621035402995e-08,2.977906901733258e-09,1.3046711461604552e-08,-1.1837465134313014e-07,5.52775135540227e-06,0.0002843724087147143,-2.2720542566241016e-05
143,-1.2527617209932073e-09,-3.683159939496705e-10,-3.0681698580966028e-09,-4.003141246410879e-11,-1.02438089751418e-09,-1.7746879194621514e-08,4.9469392861157205e-09,5.1589675731653375e-08,-5.177596346500075e-09,-9.017611600538215e-10,-1.458347241268569e-06,1.142332298240057e-07,-6.96355239520888e-08,-1.1594205902734644e-06,2.081441444342803e-06,7.932273196229535e-07,-8.628929325910338e-08,-6.647457704467483e-08,-6.587248874650221e-06,1.2956755179115614e-06,8.243529992871602e-05,-6.9661909934801094e-06,-6.013167492435241e-08,5.506409852654704e-07,-9.535352475749992e-06,-5.693851282565002e-05,4.3527027235874856e-07,-6.094850880575766e-07,-2.5686943249469085e-07,3.5897769935754474e-05,1.44848958731122e-07,-5.768239158479344e-07,2.7547051778988664e-07,-4.4453568392888586e-08,-2.8321467387599735e-09,1.5542471803465287e-08,-1.9278985890074175e-07,7.430312648337329e-06,-0.00045535248756892546,-2.7876415644352106e-05
144,-3.271563775432614e-10,-3.896239665146458e-10,-2.4654109607656626e-09,5.995072479763531e-10,-3.479226854908165e-09,-4.399377994093451e-08,1.6484955900953113e-09,3.348138076673917e-08,-7.2718419935407e-10,2.6805347663532225e-09,1.18470762670607e-06,8.348864983566992e-08,-3.3100815133249794e-08,-1.5585801020147115e-06,9.264167648993431e-07,8.764285082299816e-07,4.066656396059825e-08,-5.2746085753894275e-08,9.779684450357732e-08,-4.2456782599440736e-07,2.689964863458093e-07,-4.17584450108878e-06,-2.1089262193951098e-08,-4.954910594953768e-07,-9.194695268496771e-06,0.00013008648910138294,2.922690366391933e-06,-4.116058540693599e-07,-6.118093431870708e-07,1.537434370381622e-05,3.040172342806142e-07,-1.8446176206670933e-07,2.739239280173273e-07,-9.232545005654149e-08,-3.966409896303642e-09,-3.5032768845759624e-09,1.503134852422939e-07,-8.751951669138789e-06,-0.00015141667008296088,3.2328026610975636e-05
145,-4.067262746823595e-09,-3.582472778784283e-10,-1.7661461017914178e-09,7.405170055581505e-10,-4.052117245635721e-09,3.121214399012863e-08,-3.1137105525460307e-10,-2.0825127631773613e-08,1.9940323978380186e-09,-2.3153651748650833e-10,2.268670847139235e-06,-1.5873676002557473e-08,-4.6335480564235465e-08,-5.050134605028415e-07,-1.2801901786547152e-07,-4.5250991332001156e-07,3.739603651812637e-08,7.598844497608506e-08,4.688606272562958e-06,-1.2441958566709196e-06,-5.740416936973978e-05,3.9775848698663943e-07,-7.483980531625042e-09,-9.277463016064569e-08,-5.70616441874896e-07,0.00016236773107778974,-1.9264390785447646e-07,-2.3712835591407136e-07,4.726153500888917e-07,-2.0864990730514746e-05,1.3784457435971381e-07,1.3770219742602178e-07,-4.060600057234745e-07,-1.2829357527547895e-08,1.741468053876491e-10,-1.3922228460685896e-08,6.664933158825974e-07,-1.3600655027876195e-05,0.00041111722338483414,6.378975148760668e-05
146,-4.037182514065562e-09,-3.2668143173565433e-10,-2.2533973709450503e-09,-8.3334770620216e-10,-2.1984408104768785e-09,3.568211263168211e-08,-1.184692937979064e-09,-3.1069319043043704e-08,-1.7397274778353317e-09,-2.0066765666482155e-09,-1.5025944508057085e-06,-1.3905554672457087e-08,-9.435208656050716e-08,4.87757845355481e-07,-7.264067738387517e-07,-1.3040609225962094e-06,8.89530821668681e-09,8.383748907677468e-08,-1.2763420525656355e-06,5.881093948036773e-07,-8.147809170152316e-05,1.8308232059747705e-06,7.459401546554497e-09,2.58226879793881e-07,6.5173911650358e-07,-2.244371698497435e-06,-2.249381891123637e-06,1.3186421298563276e-07,1.437034574618909e-06,-2.4743711225098242e-05,2.218033615798499e-10,2.9466315427709997e-07,-5.208618320560002e-07,-5.55306287773036e-09,3.942453805655436e-09,-4.212007194988189e-09,3.471639799694634e-07,-5.742016927991837e-06,0.0003893287602539897,1.7268924834715745e-05
147,-1.6685079588398702e-09,-3.4972207845014453e-10,-2.5753751036055868e-09,-1.3071620638328803e-09,-2.2978854226978468e-09,-2.4821796433553175e-08,8.767423823648456e-09,4.3633146243066035e-08,-2.4835015892860565e-09,6.261581265719671e-10,-3.0919426141899643e-06,2.001292777338429e-08,-6.926089793308289e-08,5.668550038692239e-07,-9.811892121108498e-07,4.5236900346444765e-07,-3.763343098111635e-08,1.4613296792148576e-08,-2.1410015970398153e-06,1.1226670316217936e-06,2.6026499984318146e-06,2.7577732003164306e-06,8.239456781731543e-10,2.065009722399515e-07,6.191056795144375e-07,-0.00011563007257293208,-3.3729642502378107e-07,-1.2251689880720293e-07,1.066340525972165e-06,1.2696776208017744e-05,-8.415379202847244e-08,-1.440483181071484e-07,9.592416663566847e-08,-5.5616501608812916e-08,4.540249328003941e-09,7.677441361411086e-09,1.666289218803774e-07,1.3242510777221654e-05,-0.0001061373474373505,-2.095025181478719e-05
148,-1.974023506312528e-09,-3.684344190878986e-10,-2.6968104189912815e-09,2.8822158166491385e-10,-3.1109375531687454e-09,-4.866691389302691e-08,1.492089344226605e-09,5.3501857130688074e-08,-4.2810167468327246e-10,2.5218343715038e-09,-1.7934504342090383e-06,1.1370425697270087e-07,2.9896978154115215e-08,-2.0224768107098645e-07,2.968815895872654e-07,7.886393884612631e-07,-2.7467841160543465e-08,-4.9033731597797385e-08,1.4492802589975494e-06,-1.8202039279268966e-06,6.0892943782985905e-05,-4.383556133765448e-08,-1.9541381395372747e-08,-4.881371724460439e-07,-2.2633864018392075e-08,9.58253872827544e-06,1.4790070696164522e-06,-2.451097021885379e-07,-4.2183447322910985e-07,2.8723674758430092e-05,-1.0515930416942385e-07,-2.596659649753187e-07,4.776763495682545e-07,-3.920361976961485e-08,-3.991388850779568e-09,4.084143163008468e-09,4.491907126484592e-07,4.788151683029388e-06,-0.0002829441573794318,1.4662449516743777e-06
149,-3.5515228863931443e-09,-3.6989844983203824e-10,-2.0768944873820492e-09,1.2523836333967837e-09,-3.045813977820138e-09,4.561146238282343e-08,-3.029037967586012e-09,2.560015393965308e-08,-6.796845757733209e-10,2.0189642432360845e-09,6.585406086050327e-07,1.3033156985133291e-07,4.147942484333175e-08,-5.507558405516795e-07,9.379908072856592e-07,-7.539051505956566e-07,1.8365628893319064e-08,-3.058659681303033e-08,2.743249905015963e-06,-2.324977829396767e-06,-1.846725238303364e-05,1.9061206916653321e-06,-8.329301741588358e-09,-4.468241344810655e-07,-2.699756015145263e-07,8.374167753266434e-05,1.1268414502623995e-06,-2.2748085580705495e-07,-1.4090581834528068e-07,-2.9491642296666357e-05,-3.549116480869893e-08,1.0250407527949661e-07,1.6863195644932922e-07,4.525422582525202e-09,-1.9878207851416625e-09,-1.9912297837332822e-09,1.9660097517324517e-07,-6.95589294927689e-06,2.238025122896527e-05,2.2747492817947906e-05
150,-3.6709266591012905e-09,-3.660931869187397e-10,-1.9448693235131444e-09,-4.0843713782655106e-10,-2.5550278022339693e-09,5.9564037259232215e-08,-1.6360692885350272e-09,-1.1676979087508075e-08,-3.4598063262430965e-09,-8.70588160053584e-10,1.305816785621325e-06,1.0554402966735559e-07,-4.296783104169281e-08,2.7338380987338692e-08,9.089404851275808e-07,-4.7007022133535404e-07,-9.665817595733197e-09,4.904758147946151e-08,7.585580397447183e-07,1.5146934563588396e-06,-6.577911720198383e-05,2.6786764497369096e-06,1.874393536462079e-09,-6.741305303233951e-08,7.965659503381435e-08,-5.0948705558575514e-05,-1.520482473523637e-06,-1.1924060360003085e-07,5.670810903714954e-07,-3.580426345542548e-05,2.2593361157295112e-08,2.926080821215399e-07,-2.2210974679710438e-07,1.3313687118522694e-08,-7.691119691408769e-10,-2.3877466457050234e-09,-2.1945047332224018e-08,-8.202406778611492e-06,0.0002049949070276463,1.995378563370396e-05
151,-3.2356421556746667e-09,-3.408037036588829e-10,-2.731268812033893e-09,-8.394225385480409e-10,-2.4155077068241306e-09,-4.249957874887123e-08,-2.0940342040582434e-09,-3.272763067686701e-08,2.1734597519560075e-10,-7.077407762024546e-10,1.4450666921100565e-06,-3.254610958211985e-08,-4.6172002240575726e-08,3.9524487247175746e-07,-8.63331869527704e-07,2.6851791252753267e-07,-3.3145838309199106e-08,3.074026564006807e-08,-1.0073260633911764e-06,2.3892434157607986e-06,-5.549892299108889e-05,3.751650756088213e-07,7.080273406960352e-09,2.81144378758118e-07,1.0580131635784874e-06,-7.566435935332222e-05,-1.6237899898638726e-06,-2.117397844044898e-08,1.520968819431183e-06,2.2935590976137618e-05,2.302984583003766e-08,9.593227692584617e-09,1.192365148425584e-07,-4.650644984156727e-08,-2.3695716283889203e-09,-1.1297941772487738e-09,6.168073963127806e-07,-6.518119382403598e-06,-0.00017580831849932377,-1.1763280963502713e-05
152,-2.615999843739135e-09,-3.387911046983189e-10,-2.4885289031760286e-09,-2.1570052621541365e-10,-2.9851049645524135e-09,-9.514705949412911e-08,-3.2848846868731654e-09,1.5118247869524193e-08,5.23026266349612e-10,4.874031217037239e-10,-1.317892262916367e-06,-5.5280549447353723e-08,-6.029536401502689e-09,1.5998464701667176e-07,-1.2241003910166975e-06,1.9064559362654983e-07,-2.834019577493511e-09,-3.3011258287322516e-08,-1.588038981165674e-06,-2.7740138220252793e-06,-3.15692330845894e-05,1.0499524019577824e-06,-3.4065304724074083e-09,4.913941342287649e-07,6.325247187125065e-07,1.0264599128550274e-05,2.0642265969592165e-06,-1.1243643971923185e-07,1.7334047120018232e-06,2.785889241533655e-05,1.0278970308681336e-08,-1.9870873177856287e-07,3.05744140612892e-07,-7.884063367799768e-08,-2.1669248821952286e-09,-4.0622991233359724e-10,8.889603405280861e-07,7.584247990985261e-07,-0.000384504207793011,-3.025805320050322e-05
153,-2.246092378090523e-09,-3.542660658180466e-10,-2.0078147140697907e-09,5.081579119826495e-10,-3.2639707428594433e-09,6.895285923375776e-08,-3.0832261627983042e-09,1.6992284879053875e-08,-1.9827985981466586e-09,1.0413074590728586e-09,-2.377588501864358e-06,1.287369912464253e-07,2.388073431490473e-08,-2.8011868150939987e-07,-8.285387012118906e-07,-7.044617777807382e-07,4.1843161247361185e-09,-2.4760717961732446e-08,1.2331269336462517e-07,-2.6975954281715667e-06,3.08641116978324e-05,2.3817711240548645e-06,-8.172816776072579e-09,7.632346419789316e-08,1.8893603076866095e-07,5.4692419543153295e-05,4.796099173213108e-07,-2.674593295370257e-07,3.054034250867818e-07,-4.837488791590354e-06,4.416762061786801e-09,3.8265033087554374e-08,3.7994946499325955e-08,9.267485840021776e-09,-2.103015775668199e-09,-7.780760147954728e-11,1.9734216475462277e-08,5.489252363701918e-06,0.00023917957993965398,-1.352036905835961e-05
154,-3.0828386054135084e-09,-3.631613501300325e-10,-2.1766055350755527e-09,6.401390075121322e-10,-2.8047399916474333e-09,1.0215779669175768e-07,-1.637471361391945e-09,-9.861100398935465e-09,-3.6388997010124056e-09,-4.1421943154657255e-10,2.100893159489524e-07,2.1613928001029162e-07,-2.485840449673584e-08,-3.132425535653977e-07,1.0862638906306213e-06,-4.485193750840213e-07,-1.7977999091049947e-08,-7.832476850430886e-09,1.1906497286268114e-06,2.0566107403862135e-06,1.1863001593576045e-05,1.144823390499126e-06,-2.3649260480142574e-09,-3.2386773518519946e-07,2.598915152419636e-07,-3.1452755484980506e-05,-1.094060386564063e-06,-8.160059187771181e-08,1.7587226376716375e-07,-2.1107085990359842e-05,6.121038231503659e-09,1.8386390844623974e-07,-1.667787946305453e-07,6.626595985740226e-08,-1.0854029444529102e-09,-7.661699301306789e-10,-4.329310303837247e-07,1.754657403204002e-06,0.00013969239163909425,1.0139526819826562e-05
155,-3.0859837859418017e-09,-3.594255924644378e-10,-2.116804478661133e-09,-8.406826757154366e-11,-2.5244424541813244e-09,-1.6020755201943884e-08,-1.0567213181277174e-09,-1.811212776524496e-08,-1.998003623858534e-09,5.090816975759956e-10,1.797492902210367e-06,-4.096375489899808e-08,-6.845350426740114e-08,1.5606892556359075e-07,1.1390722010196527e-06,1.5264021584677032e-07,-1.2714025441057965e-08,1.8474587061403912e-08,-3.4296837338663336e-07,2.1450486465232663e-06,-1.1350664088007524e-05,1.928679792817209e-06,4.857644147184984e-09,-2.3107398432387397e-07,6.344166457796076e-07,-5.4696560842936186e-05,-1.1402908368812056e-06,-4.849563455379204e-08,6.670004876435937e-07,3.1273210592121775e-06,2.3248708630359426e-08,-7.61599418488395e-08,4.0052833567446745e-08,3.2050756778575634e-08,-1.2415441910075059e-09,-2.946344690614268e-09,-2.786606930113486e-07,-1.6011014633907618e-06,-0.00010623492123003128,1.659217995226732e-05
