iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
158,-3.3359139401339607e-09,1.3346186945529808e-09,-2.0448273590287493e-07,-4.429684858232124e-08,-0.00020870930423087341,8.880143452921118e-05,-2.4038962585076708e-08,-8.832446374478301e-10,5.62258943693268e-07,3.435106311130954e-07,3.193795823248575e-08,6.328188774873322e-08,-4.900116609812397e-09,-3.833963514108674e-09,2.4113778402110956e-09,-2.040000260884938e-09,-6.778575207994523e-09,-1.4263154669610729e-08,-8.57786083410197e-11,-1.4207292275218638e-10,1.781200203465767e-07,6.03664077651751e-08,3.311722205144001e-08,-1.5020143036976344e-08,-2.8857620717089337e-09,-2.764457746063884e-09,1.6883055296305936e-09,1.3033848495436652e-07,-6.092476097211719e-06,-9.213786328874114e-08,3.3197354709791116e-07,1.2526360654965578e-06,-3.038379984106858e-08,-5.995882105282057e-07,1.755975898048345e-09,-2.7624930031745956e-08,-2.5985847505715707e-08,3.6452654766210775e-08,-0.007475624473353372,0.0022463474193073446
159,-1.883590194419809e-09,1.5214652910565049e-09,1.3068762646401553e-08,-2.2148657137047504e-08,0.0003351503629341457,2.133268369955817e-05,-4.607145949689385e-08,-4.6020805025816437e-10,-3.519390473519939e-07,-2.7366019044683236e-08,5.611851729267743e-08,-8.670903721440814e-08,-5.1112910901386914e-09,-7.780490853996413e-09,4.496164556441133e-09,1.320352032651125e-09,9.088110012275675e-09,4.473483373312516e-08,-6.735590998811677e-11,-1.9032520517245128e-10,4.854129406714992e-07,8.390544995568988e-08,-2.050150182169942e-08,3.989242973835842e-09,-5.066618712940656e-10,-1.756382461370826e-09,-4.2031432141547814e-09,-5.195601946010413e-07,-5.347895391271809e-06,-1.47256036232913e-07,4.8010750118359e-07,-7.936437476225183e-07,-4.7070241875722156e-08,-8.771934181228156e-07,-3.929013537050396e-09,-8.924953578404705e-08,4.1884061217756636e-08,2.589844997156523e-08,0.0016167897509393927,-0.004957774267825061
160,-1.6964884561743136e-09,-1.482330214471097e-10,1.5845293484179455e-07,2.4053017922621465e-09,0.00034282334769788916,-5.5735781736786e-06,-8.837394292480677e-09,-2.284157237631085e-10,-6.248845178980249e-07,-2.636505521594804e-07,-1.219106057181371e-08,-1.5820000524468873e-07,2.160628893100222e-09,-1.2497058378415651e-09,8.089508099515453e-11,6.544937302843096e-11,1.1613561016356889e-08,-3.549125262282576e-08,-3.493761514634886e-09,-1.1466735485854492e-10,1.1320410766345322e-07,-6.715768388034076e-09,-4.614321395243599e-08,1.6385200853752852e-08,4.150809133547595e-10,-2.441165437642178e-10,-6.913590740061444e-09,-9.72995516034103e-08,3.7125533097445832e-06,-1.743094798836099e-08,-4.2295361607401194e-08,-1.420687689830427e-06,-5.882610564209567e-08,7.520286952384165e-07,5.917333875935823e-09,5.158107074932846e-08,-9.91297278013336e-09,1.0678073530847537e-08,0.007280184786301838,-0.004918233143777475
161,-2.7709992665323537e-09,-1.322214751249429e-09,1.9518822878936384e-07,-7.529951600233774e-09,0.00013450717644776253,7.785093223718566e-05,2.5015265920178462e-08,-4.348493971541287e-09,8.299075798885689e-08,-3.712172216799589e-07,-4.669492556469964e-08,-7.103470296209314e-08,2.5772332770505286e-09,4.326443634689877e-09,-1.6524805650051705e-09,-2.2647963386074862e-09,4.069481983640589e-09,-3.2386688037284224e-08,-4.979126158593527e-09,-2.6164037520865797e-11,-1.6553674101959428e-07,-6.936271341086863e-08,-8.997367784420052e-09,-1.9968389468001035e-09,1.1287320621997987e-09,-1.110958367941686e-09,-2.9207323816323884e-09,3.2096776765472597e-07,-2.1210237263741247e-06,8.552279310927515e-08,-2.3243276143591106e-07,8.188204761975603e-07,-6.662229373459908e-08,8.84951898428879e-07,1.1546075011152628e-08,9.757547686591727e-08,-3.9942284326022895e-08,-2.8301815983939043e-09,0.00016878215390179249,0.0012870191395072351
162,-3.3079903459626584e-09,-2.2492769870350964e-10,-5.381445382896847e-08,-1.1734444927665369e-08,-1.871383155297937e-05,0.0001200208428872996,-1.1919587802273689e-08,-2.6827234795259724e-09,9.44264943710746e-09,-1.3945137500758508e-07,-3.141318669962573e-08,1.2500915755689313e-07,2.0171156249165797e-09,-1.8682645156220045e-09,-2.9861597547264e-09,-3.013655398465432e-09,-2.0272538861178752e-08,-3.8696134369535396e-09,-6.657428183628214e-10,-7.407696257624548e-11,-9.915492637983767e-08,-4.0129226940535506e-08,1.8210108830211988e-08,-1.271810361173882e-08,1.7523033791644967e-09,-2.620791214702279e-09,-4.557777113474098e-09,4.233765476251086e-07,-5.091899737020553e-06,1.1201391818672342e-07,1.4714961212243349e-08,1.0411550976704144e-06,-8.344459686476037e-08,-7.949745926356618e-07,-2.574159600494947e-09,-1.760411668257769e-10,-3.7094526694163654e-08,7.400879961788644e-09,-0.005039960218774149,0.004744400054788431
163,-2.419997524896351e-09,6.49137419301211e-10,-1.657734806666925e-07,-1.195679859088094e-08,-0.00012167248030541337,5.764891133715414e-05,-2.5451770201965465e-08,-6.351958964491378e-10,-5.653263291470177e-08,1.1026489793743949e-07,9.845820178872517e-09,-7.555284150242338e-08,1.4086554921582324e-10,-5.907398967262828e-09,-5.454898201825612e-10,-6.3699361964119e-10,-1.4043050262470921e-08,7.648135539665438e-09,1.175934002729398e-09,-1.5663979960716268e-10,5.0312212009206304e-08,2.71954707745295e-08,-8.648572521056545e-09,-9.909294823443454e-09,-3.0062708088322942e-09,-7.176462976743399e-10,-5.039145442988638e-09,-4.487063508994774e-07,-3.2828765378540102e-06,-3.4154330789446415e-08,4.3288234980454603e-07,-2.568771928641789e-08,-6.12193885421584e-08,-1.0858400635397334e-06,-1.2404991347851546e-08,-6.859983477120109e-08,-2.0635767051428468e-09,1.5264210659657663e-08,0.0014026986586631665,-0.0011376742020262716
164,-1.8791923415703537e-09,-2.6339630100503685e-10,-4.2483717025140974e-08,-8.764364891623132e-09,-5.884604135761643e-05,5.4202664317792935e-06,-5.20617757960493e-09,1.3308616389021878e-09,-7.355386527190733e-08,1.616435149738755e-07,3.078703080383158e-08,-1.8335141061361903e-07,-1.039370715333952e-09,-3.2159696251431443e-09,3.902704233473786e-09,5.725541530033213e-10,-2.8006989399038277e-09,-9.980648750148522e-09,1.237469370137899e-09,-8.544024991671054e-11,1.3282981177115791e-07,7.021881358645937e-08,-2.3485972219295202e-08,3.4602930138562844e-09,-5.208697342306298e-09,-7.51187906508294e-10,-3.2454757252451566e-09,-2.655197494095418e-07,5.61378505512801e-07,1.9197495190966535e-08,6.696034555200277e-07,-7.640572778313077e-07,-8.703182634277884e-08,2.3315631486943387e-07,-6.658760389852102e-10,2.7891561230436006e-08,1.1234525002485959e-08,-1.7392345731528625e-09,0.0034941161459057807,-0.0014801675037495003
165,-2.601590381231145e-09,-6.748236272247437e-10,1.0290511206192003e-07,-2.330375535812837e-08,3.813407446506299e-05,-3.197946597745546e-05,1.4958206223004267e-08,-5.888140126560418e-10,-1.0185243158552884e-08,9.441851388991672e-08,5.21355994257396e-09,-4.342892204115677e-08,-2.7984534666207806e-09,1.6136539184896536e-09,-1.8606690328229234e-09,9.819588922110453e-10,5.286311656295661e-09,-2.0188055293805907e-08,-1.3143403726582334e-09,-5.582031690859457e-11,-5.0422022113589236e-08,6.087449799218363e-08,1.2002079477469778e-08,6.250655003427712e-10,-1.2462802777105572e-09,-2.9813073169870893e-09,-5.4841462479357765e-09,7.163823013702405e-08,2.5960968393047736e-06,3.6140462562341395e-08,3.565871278187696e-07,-1.1253970749788171e-06,-2.005607845568878e-08,5.163512929710175e-07,5.092547432070509e-09,7.385352437146095e-08,8.17870078670226e-09,-1.253369042223806e-08,-0.00015252941885343912,0.002232500548872777
166,-2.9837607925606088e-09,4.678529202252605e-10,1.0266658388733006e-07,-2.3049241081643366e-08,9.08738080054487e-05,-5.738019640490278e-05,1.0863270828576188e-08,-4.835598324539495e-09,4.209516600107654e-08,3.7588609173042966e-08,-1.565169230034638e-08,1.1901509054376013e-07,-1.8134316514917298e-10,1.772784351593067e-09,-1.0271400559060684e-09,9.180621903660366e-10,6.768129315986666e-09,6.791054473747567e-09,-4.115791854582547e-09,-4.627202085603137e-11,-3.2273023212385085e-08,-6.2177756657313e-08,2.808678789171209e-09,-3.126051794632948e-09,1.5271812446294224e-09,-9.841319374790033e-10,-4.59645976685637e-09,2.6469119381732995e-07,-4.924103596314124e-07,4.064596420309727e-08,-2.179109157835517e-07,1.0385131043042345e-06,1.227215589130587e-08,-9.94558459973006e-08,-4.914315285007481e-09,4.3314199033290586e-10,6.50763887510374e-09,-3.444500210370651e-09,-0.002548659834154321,0.003695570578757347
167,-3.151637357786708e-09,3.308210457491557e-10,-9.10644669944751e-08,1.2211173275878838e-09,-8.1269170923371e-06,-3.5685355156448604e-05,-9.430643383002076e-09,-2.5853090487754494e-09,7.198199445143854e-08,-2.019564406203135e-08,-1.17336769181076e-08,5.6433887430810514e-08,2.771174018679743e-09,8.1955693107292e-11,3.2115899547543397e-13,-2.4278045258673833e-09,1.5958434796265544e-09,2.181132818542293e-08,-1.9271977105209034e-09,-6.221413664232453e-11,1.0256043707325579e-07,-5.2737536412613965e-08,-1.0228592771518521e-08,-4.856746081284946e-09,-4.0089325212958936e-10,7.615316964271415e-10,-3.343717115666e-09,1.0448851612968482e-07,-2.092662750585e-06,1.9959209809485e-09,4.4945586582792143e-07,-3.6709850340666604e-07,3.465302804554463e-08,-4.564498658082362e-07,-1.0692679935463414e-08,-5.204613877377127e-08,-7.268113683158938e-10,6.924169174951079e-09,-0.002058778855357001,0.0022110962210699562
168,-2.3675335602217834e-09,-6.24726817847149e-10,-8.675365424177715e-08,1.3235865420523327e-08,-7.544934034896242e-05,1.5791199588280167e-05,-1.6777958421463153e-08,2.486089812214724e-10,-4.13675846383225e-08,-2.4356069536925667e-08,3.3582974711238526e-10,-8.365621039932811e-08,-4.796231544096945e-09,-3.6466721733298533e-09,-8.549088468780435e-10,-2.0707001294309137e-09,1.4853622459687409e-09,8.466282372670287e-09,-2.5703205115178626e-10,-4.55538402935552e-11,4.3857197733854106e-08,7.052185136876849e-08,3.557300726693398e-09,-3.3935561306683073e-09,-3.1337220584823964e-09,-2.0060108623710833e-09,-4.092700530825414e-09,-1.592158038362113e-08,-1.7774363494129427e-07,8.259513450946293e-09,7.140772889539152e-07,-8.534067785046831e-07,1.5598933057690155e-08,2.151115376943217e-08,-7.534549144176435e-10,-3.693171721181623e-08,-2.0141918566060325e-09,9.542312185649595e-10,3.9285864366196254e-05,-0.0013408641861261477
169,-1.930351921007587e-09,-8.680096776070749e-10,3.651806702186457e-08,1.7680044853641966e-08,2.960453176546106e-05,-2.9407735650699535e-06,-1.4910964316326895e-08,-2.8125049415824466e-09,-9.507448431764134e-08,-3.3449013054985916e-09,1.2714725463057092e-08,-7.473022911224439e-08,-7.295206544690944e-09,-4.676550462849515e-09,1.9366890618104297e-09,1.0333393123713263e-09,-2.9994344727366e-09,-1.1726039024906236e-08,-2.1819214192436533e-09,-8.674742206325244e-11,-4.317481706114236e-08,6.46467884040218e-08,7.295729365180888e-09,1.6947971720619172e-09,-6.609973028159545e-10,-1.6351054255631784e-09,-3.3426313638798616e-09,-9.709984431117719e-08,1.2214436463000138e-06,1.0746299628303303e-08,2.982372792989916e-07,2.9392899571152906e-07,-2.0905554929356604e-08,3.4948353512440314e-07,1.9390119237505504e-09,2.9132038308530617e-08,-3.127614468618982e-09,-4.3842759591995835e-09,0.001564041256232784,-0.0017906485743675584
170,-2.1182287847169366e-09,-8.366901603412552e-11,1.2067977288781373e-07,-3.849146682916628e-08,6.815943363861596e-05,-1.3806983251411835e-05,4.076693404153349e-10,-3.2942972811402192e-09,1.5445647114356603e-08,1.398568049370942e-08,8.83141722064886e-09,-1.3253941580935911e-08,3.6877039500399896e-11,-3.995165311644794e-09,1.00010919586327e-09,-7.691907585173501e-10,-4.673527478649984e-09,5.496107707278828e-09,-3.108490201576194e-09,-1.420287014161462e-10,-5.347544732401493e-08,1.3443711615711394e-08,-3.514441304097307e-09,1.9480962884130504e-09,1.053687096694251e-09,-4.5031141656387456e-10,-3.187876004670903e-09,-5.20339884195065e-08,1.2700229312759851e-06,1.9542825890329892e-09,-4.254380465116366e-08,7.615434594065725e-07,1.7622998227008715e-08,2.0202833495596883e-07,-5.380614012549897e-09,1.6330763510276076e-08,-2.8837026249880417e-09,-1.631010483771661e-09,0.001406943623475183,0.002166687281369783
171,-2.946837306882621e-09,3.6219857890742405e-10,-3.803545876917424e-08,-4.345210466069207e-08,-2.3544405544841988e-05,-1.4726186639640984e-05,9.589228831881484e-09,3.8110796609890786e-10,8.55571946613883e-08,1.8340785361924777e-08,3.1806744137357775e-09,4.343342332552745e-08,4.929711508324864e-09,-1.6658553111624103e-11,1.0586397082363607e-09,-1.7923895988812446e-09,-3.3969270999397114e-09,9.716198662347163e-09,-1.972162845608154e-09,-1.4288469287445282e-10,-5.614672653338781e-08,-2.315537287587873e-08,-8.820881356357347e-09,-4.34353885039331e-09,-2.0706422008879003e-09,-1.753176825817914e-09,-3.218789266840241e-09,2.1122264762934117e-08,-1.3971596605958757e-06,3.4816647304733255e-09,1.1277621423828756e-07,5.695414115380815e-07,1.6340988756222512e-08,-1.1103849467895894e-07,-9.170248775019465e-09,-8.575679038896829e-09,-1.9985431681051247e-09,5.005100797609801e-09,-0.0008850733485973015,0.0035650999185876534
172,-3.045606766238079e-09,4.965976912938064e-10,-1.12765655340399e-07,-1.8862319927057377e-08,-6.261972394138781e-05,3.9290915204610256e-07,1.866306280969562e-09,1.6137403906087838e-09,5.2127475739489995e-08,9.963415428827097e-10,3.6652671547034846e-10,3.281929143590009e-08,-1.1044411964386578e-09,-1.2517588365160722e-09,1.1319410220390628e-09,-4.3116607465159386e-10,-3.5747704615761278e-09,4.892624580878763e-09,-8.6660026334337e-10,-4.243716045005106e-11,-5.2529686683153566e-08,-2.232010494466854e-08,-2.4559615305433686e-09,-1.890753285834688e-09,-1.5460725357159393e-10,-9.349536356985564e-10,-3.497072659321054e-09,4.498009585860373e-08,-1.2895044568057498e-06,4.98838315700133e-09,3.542824194958207e-07,-3.017167172520362e-07,-1.270697864815277e-09,-2.3789215979874587e-07,-3.082182586783536e-09,-1.4645671860887444e-08,-1.7069683436465864e-09,8.183889488739337e-09,-0.0013623880942775293,-0.0005651853668275737
173,-2.3211661027353826e-09,3.728975496020809e-11,-1.153992622603606e-07,1.6704581817200895e-08,3.1816333327299256e-05,6.835730654295323e-06,-8.301558633468785e-09,-2.690719192473232e-09,-1.9531381982975816e-08,3.104499609594414e-09,1.7481845537131245e-10,-2.5421626895882734e-08,-6.0393532278512494e-09,-1.6145615454486762e-09,9.060618207566168e-10,-5.170519484397406e-11,-3.9228292970340215e-09,-1.5639928163848682e-09,-1.5942540992110471e-09,3.335586505789476e-11,-5.101811507335027e-09,2.6827953490641004e-08,6.90042467158059e-09,-9.937109825752177e-10,1.0096311620704605e-09,-2.0167016891218206e-09,-4.144345436491775e-09,-3.933359025622161e-08,-1.6936346793996978e-07,1.7389679904742063e-09,3.37612199712784e-07,-1.2911623245332004e-07,6.960512611515693e-09,-3.855516771815973e-08,2.21840256077879e-09,6.137141966406504e-10,-2.5992746580161044e-09,9.72459091960242e-09,0.00022319992874986617,-0.0019066249535714278
174,-1.935658406753654e-09,-3.052893425817232e-10,1.6022408168870374e-07,-2.8907200308399203e-08,4.136514091930467e-05,9.514269289314552e-07,-6.267749372920519e-09,-3.544309067451539e-09,-5.7304864420486695e-08,3.6886130804566734e-09,6.67294600027918e-10,-5.1920515658838346e-08,-4.250622330240878e-09,-3.4746869973187036e-09,-2.0058675615191144e-09,-3.0544307802021843e-10,-3.5905116387632133e-09,-5.563722589689528e-09,-2.197852871019865e-09,-2.0518008713865394e-10,3.034016124513614e-08,4.54184297950144e-08,-3.1447832876900733e-10,-1.7083337972433577e-09,-8.276440422336938e-10,-2.792587077974507e-09,-3.027632031890024e-09,-6.129185281949997e-08,6.556381046038071e-07,-9.138030559579983e-10,3.130564072772822e-07,1.5827262371882412e-07,2.109384434066721e-08,1.4838280533957426e-07,-4.766824783765882e-09,1.0679780317699696e-08,-2.5375455265574632e-09,-1.0966389925999912e-08,0.0012521749951967304,0.0035528132048496305
175,-2.249819513355068e-09,-3.0367931177540883e-10,1.5637661151478707e-07,-3.691885618780824e-08,-5.138912069076977e-05,-7.870823468046428e-06,1.7659803991512642e-09,-3.325893554028317e-09,-6.11255522540646e-08,-8.429090387271243e-10,1.131124601194189e-09,-3.388994995235208e-09,2.601246734748407e-09,-2.7769919454906767e-09,1.7522591125577982e-09,-1.112597455130919e-09,-2.6886393282700126e-09,3.38419664078356e-10,-2.0775047021027264e-09,-3.166024814291843e-10,-5.8343225601844865e-09,9.00400218194502e-09,-7.397346690389884e-09,-1.2875563798199098e-09,1.0014871133947895e-09,-6.2690054394635e-10,-2.184433465869148e-09,3.345771921694964e-08,3.6141731504512406e-07,-7.03804127023853e-11,3.3739408651352884e-08,1.9533943744422216e-07,1.3497865352974874e-08,-3.373995582183473e-08,-6.708614818866468e-09,-7.563432417279072e-09,-1.962917028508149e-09,4.406813468184099e-09,7.435196077335503e-05,0.00014167008935038906
176,-2.7834155261121076e-09,-7.528363214460311e-11,-1.5741690173513333e-07,-7.711972290721379e-09,-4.386867669387593e-05,-1.0855910954285485e-05,2.4931231731547664e-09,-2.5923192601388505e-09,3.640213881883688e-08,-2.754294559581716e-09,7.262716700934603e-10,3.416165085172728e-08,6.518967114296199e-09,-7.079186991175871e-10,1.7287942269250535e-09,-1.6632968803566273e-09,-1.9445457633124563e-09,4.195517463275396e-09,-1.1954930785276e-09,-2.734296965531485e-10,-2.980081604687171e-08,-2.4122625358358755e-08,-6.915114926761498e-11,-9.066955149986687e-10,3.324036742783926e-11,5.181170110212105e-10,-2.5544831284931153e-09,2.2056927602398126e-08,-7.490802993594528e-07,9.23844818666182e-10,-1.6905537616536237e-07,9.86283966113933e-08,2.051477349218702e-09,-1.086271136974642e-07,7.791154959382275e-10,-5.587616238518812e-09,-2.2634277306754008e-09,8.729509446905355e-09,-0.0007608876987842896,-0.0022573107338418
177,-2.851712009571552e-09,5.873642918570119e-11,-1.7254559559649953e-07,1.4409977962701822e-08,3.355662888360353e-05,-6.362274574711449e-06,-4.163154514537157e-09,-2.1890987383511635e-09,8.58064131895221e-08,4.066533378192703e-09,5.181629007580795e-11,1.2523193537059173e-08,-9.215454422576869e-11,1.1192266479979167e-09,-2.854999853493193e-09,-4.1678519181144163e-10,-2.4869786681495305e-09,3.9492820407782606e-09,-2.1949961338813844e-09,-4.648529141708345e-12,-1.7414477607579475e-08,-2.430283588963284e-08,3.2007232296137672e-09,-7.027562042380123e-10,-1.3797222300561288e-09,4.832779460763533e-11,-3.069370442671125e-09,-2.9112860889088572e-08,-1.3227928999014519e-06,2.1469321003648197e-09,-2.250822945236593e-07,-3.806815086183609e-08,-4.345628378465405e-09,5.847409117704055e-08,3.9830938310615635e-09,3.2580551605116776e-09,-2.2860348832386433e-09,4.368049889044255e-09,-0.00032061135522268715,-0.0035163028548599318
178,-2.8052170930172468e-09,5.497201869256514e-11,1.753926270446602e-07,-1.7400379972574875e-08,7.466255320175955e-05,-3.7559717614898286e-06,-5.415022995915466e-09,-2.1685671129950074e-09,-8.228013699128346e-08,3.1842625856085375e-09,-1.9862778957302393e-09,-2.4718947198831684e-08,-7.0322012589438144e-09,-1.4992650010074932e-09,1.1130346699448206e-09,-3.408872624202118e-10,-2.941177406351526e-09,-1.708515550394221e-09,-2.440420193540361e-09,7.073050781871205e-11,1.2860904262208308e-08,-1.5503137639835749e-09,-5.559224348548068e-09,-5.92761419401416e-10,-1.536366879290193e-09,-1.3212768820982826e-09,-4.056053742282188e-09,-3.773433779208834e-08,8.633155640462179e-07,2.5315864857737918e-09,2.5232819009969793e-08,5.72664967564661e-09,-1.971772494550617e-09,1.164386106958819e-07,-4.287536579339384e-09,8.393623359764851e-10,-2.4621314646572493e-09,-6.767286577134909e-09,0.0007362201967959813,0.0016434788599596888
179,-2.26640279778223e-09,-5.286014893717942e-11,2.329570214986428e-07,-4.5318534207934e-08,-2.121268060816141e-05,-9.054400812872614e-06,-3.2526495867031016e-09,-7.620665553015167e-10,-1.131291005509258e-07,2.085712171253754e-09,-1.9464229654484174e-10,-1.4970133825896978e-08,2.4903244934114555e-09,-3.1706845490126105e-09,2.2917250336691386e-09,-5.239695662736579e-10,-2.7366375442342316e-09,-4.181757772367682e-09,-2.0954635805614682e-09,-1.0908296552847644e-10,2.0056487048754565e-08,2.355160012393504e-08,-1.0783912774935049e-08,-8.394284023642047e-10,-2.0424338451049556e-09,-3.3264607859857398e-09,-4.133015909367313e-09,2.6205125277165855e-08,1.6058111383859176e-06,-2.348706120203461e-10,1.9085438104181212e-07,3.6322677091329164e-08,1.9816404198100787e-08,4.105628384526093e-08,-7.409723295613598e-09,-2.645009777732528e-09,-2.5346097541366423e-09,-5.064709107225918e-09,0.0003375840651616355,0.0024540794796304934
180,-2.226751883824305e-09,-2.3976211996157285e-10,7.375875816768427e-08,-2.9699248363570367e-08,-6.536609887763492e-05,-7.633198498709475e-06,-7.858151996780127e-10,-9.493758497543536e-10,-1.3274398108224438e-08,-1.150104461050387e-09,9.205651516732695e-10,1.916366265948843e-08,1.4061079551937703e-09,-2.428742666257505e-09,-5.477210405381913e-10,-8.638675970348718e-10,-2.360476275180325e-09,1.116021794100816e-09,-1.3559406193849106e-09,-1.975231620946625e-10,-7.667324647474469e-09,1.6182868553719147e-08,8.333243603598776e-09,-8.101449217354998e-10,-3.5941544785834687e-10,-3.1926822924483176e-09,-2.0900433136263437e-09,8.98025183536874e-09,-3.3697360637787737e-07,-3.7296571295422936e-10,1.1274412987166247e-07,5.781635347925385e-09,8.019947686672793e-09,-8.413172016326569e-08,-4.453236100470207e-10,-2.7793313216735086e-09,-1.970349603112314e-09,5.171262511945805e-09,-0.00039713762351606185,0.00012029893891174091
181,-2.559334536936005e-09,-2.075913467602421e-10,-1.3481178803093357e-07,2.053868447789303e-08,-4.4181867645402854e-05,-5.40358676609651e-06,4.272367485419102e-10,-1.063491447158391e-09,6.728977778026228e-08,-2.2220455664336043e-09,1.670530707906377e-09,1.5695944880320534e-08,-3.337421803568664e-09,-7.978768210648069e-10,7.774031305222373e-10,-5.278506042846164e-10,-2.566127931276741e-09,3.7943350529677446e-09,-6.948798324210855e-10,-1.2456501742538337e-10,-2.312105249105483e-08,-3.3119795953693208e-09,4.69922044365076e-09,-1.4444113584517398e-09,1.4942351543626853e-09,-1.710727382650466e-09,-1.1019949906573635e-09,-1.4808423428570076e-08,-1.2835043247705839e-06,2.4430175610769937e-09,-1.6507956765380267e-07,-1.9996032429522337e-08,-5.160273080402289e-09,-9.875987631985824e-08,9.377228377013285e-10,1.511158975764248e-09,-2.2190821789591416e-09,1.230996228459987e-09,-0.0003573172475538894,-0.0015106757661922563
182,-2.726995992599937e-09,-5.7755826262047326e-11,-1.8736433114826027e-07,5.034317979041957e-08,-3.862874279618385e-06,4.732194174268212e-07,-6.003611905711421e-10,-1.548955618601418e-09,-5.561793516619827e-08,-1.8079199295872646e-09,-1.3497408185957412e-09,-9.03154788207588e-09,-6.965474829954373e-10,-1.0041341045174473e-09,4.5541784413831715e-10,3.656656361305449e-11,-2.7655001768279646e-09,1.6543251315694694e-10,-1.1940777441769824e-09,1.517798285978407e-12,-1.650557233288974e-08,-2.6118282413550667e-09,-1.1643186678553594e-08,-1.9794642393560026e-09,2.4016906829430854e-09,-9.4963543486721e-10,-1.8020960571587376e-09,-7.488980938043976e-09,4.236868699714572e-07,4.006730078452741e-09,-8.56651740606197e-08,-2.518613023609101e-09,7.977334132109679e-09,1.245204634399596e-07,-4.562328769545164e-09,2.916079140210232e-09,-2.3330410732113307e-09,-2.732620545686833e-09,-2.735657114170091e-05,0.0007426795204463822
183,-2.6217851203484793e-09,-2.957113360719742e-11,6.002770995512136e-08,-2.7131185138890364e-09,2.599428209311132e-05,4.1046892100754955e-06,-1.7099955254112596e-09,-2.7683832139578987e-09,-8.466238292628831e-08,9.024451289504248e-10,-2.0823725535568705e-09,-1.3732967555990017e-08,2.4239217926451705e-09,-2.899381085523379e-09,6.504799067907407e-10,-4.0051756304881875e-10,-2.560142539043436e-09,-2.553840985888897e-09,-1.6299817157019575e-09,-1.0352394524199192e-10,1.1389594219998972e-08,1.3678030062697097e-08,-1.1858104370662408e-08,-9.522189202796425e-10,-1.5619181784806281e-09,-6.904961212316237e-10,-2.766313590205939e-09,2.1102517471368007e-09,9.726593982823287e-07,3.1009451029769186e-09,2.497869828498044e-08,1.8604126181235086e-08,1.4863692657099773e-08,1.2242225551703993e-07,-4.1796419662368036e-09,-1.14651821101586e-09,-2.1430538461814365e-09,3.064513357271573e-10,0.00029484632406448654,0.0010338661610797672
184,-2.50700295999252e-09,-3.337921389190063e-10,1.1851326346944519e-07,-4.403207562565563e-08,-2.0772907188318153e-05,6.084405980085991e-07,-2.9098452887846357e-09,-9.57066736080346e-10,8.450303822059687e-08,5.709507233752193e-10,-1.8860180439692626e-09,2.969381231219529e-09,1.8495728329145232e-09,-2.7654144070915203e-09,1.0806040320442331e-10,-1.3709481235135713e-09,-2.5010042597276073e-09,1.9238300793042355e-11,-2.039775049410847e-09,-1.226111544905026e-10,8.346329761468493e-09,1.2603745925377524e-08,9.907154670242146e-09,-5.668036994571829e-11,-1.1157490706146777e-10,-2.8199993500284637e-09,-3.2760169482527272e-09,6.393571533022754e-09,8.063848958469995e-08,-2.5700399161922966e-09,8.91579888475303e-08,2.989520425012559e-08,1.3004732157644536e-08,-8.174554373481072e-08,-2.262729942037533e-09,-2.457421994628087e-09,-2.4719702057289733e-09,2.253686359769168e-09,-0.00012602472997326068,-0.00016181333017888035
185,-2.42978248602181e-09,-4.010955321652418e-10,5.808503763066403e-08,-3.3175099110171285e-08,-2.3919903965709523e-05,-2.6738857725526936e-06,-1.737134018919884e-09,1.333136737959116e-10,9.990677785209383e-08,-1.2968122722718555e-09,-2.2034017443349864e-09,3.523103927231641e-09,-3.6663839175733395e-09,3.7630056959486833e-10,-1.296798886264552e-09,-1.1259669519836596e-09,-2.5013340551860495e-09,2.009395458375566e-09,-1.6626433638515809e-09,-3.364605634240227e-11,2.9533702735254573e-09,4.346522460671912e-09,6.158395039013613e-09,-7.096102101959825e-10,-1.1221338090738933e-09,-1.3811650389839638e-09,-2.495216264144321e-09,3.151770980697514e-09,-5.990263633550045e-07,-5.152180341731058e-09,1.132098464943839e-07,-2.8615022575204056e-08,-5.593543634159924e-09,-2.022625966855994e-07,-1.1250215453681149e-09,-1.4751522096378251e-09,-2.7435854023755653e-09,6.229299618779095e-10,-8.835970362380615e-05,-0.0007248456025958298
