iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
127,-5.206117784678545e-07,-2.1270036967086905e-07,5.6196311953987955e-08,-2.5125152574063458e-05,-6.39103207316679e-05,3.6946931733145796e-07,5.607381707804972e-07,5.3409429646669076e-06,3.808728602567277e-05,-3.4600157048225187e-06,-6.239582940479836e-07,6.05910994253386e-06,1.7426194187610944e-08,5.7080234002535984e-09,1.0367593158000763e-06,-3.996651321338353e-06,-1.3068951992746283e-05,1.4592073482471612e-05,2.7771378863360235e-06,9.489311630900273e-07,-5.475573014742493e-05,0.0005408242387066436,-1.1370256712362008e-07,-2.7515154722848695e-07,1.7862077000141643e-09,-9.412671825064705e-09,-5.057882055760152e-06,1.7316765944211588e-05,-3.378598424521085e-07,-2.976383344047119e-05,5.591936693362351e-07,-9.522040557816522e-10,1.764077013124781e-08,-2.3017498536152815e-07,-6.715888782600148e-09,1.8330678371158287e-09,-3.534909624044535e-08,4.5479914058896586e-07,-1.3082490478207226e-06,2.2989780778553793e-08
128,-1.3204505321578857e-06,-2.1768449562512278e-07,1.1407665016839479e-07,-2.5905837101139135e-05,9.013895656543902e-07,2.904087761614924e-07,8.652506521754063e-07,-2.172709282785918e-05,4.03890853133195e-05,1.541439068558827e-06,-8.363349647666993e-07,-3.875743144911216e-06,4.926771445966931e-08,-1.0298252874591295e-08,4.6546272823151796e-07,1.4635987178248002e-06,-1.4058379193628745e-05,-4.496640981348218e-06,-3.597299228642811e-07,1.0733798481780094e-06,-6.095990494821794e-05,-7.05586119064105e-05,1.1348023095796549e-08,-1.0499145924154371e-06,1.3998163236581765e-09,1.8311952714482591e-09,3.535620186807125e-07,-4.228676440381883e-05,8.219057951681954e-07,-3.06346782929077e-05,-7.469597616796188e-07,-1.4409117954543088e-07,2.0616365234315344e-08,2.2913974869371213e-07,3.156808622427389e-10,2.2288606691802e-09,8.766494499278574e-08,-4.522464422623009e-07,-6.004381876959929e-08,-1.978833862428405e-07
129,-1.2488892646932313e-06,1.6411487837932874e-07,1.60638318178503e-07,3.266797748168797e-05,4.5898833861665366e-05,1.210840657731714e-07,8.230218574003375e-07,4.481686174051996e-06,-1.8545247819444605e-05,1.646555556202402e-06,-8.185649415148211e-07,-9.954066114377172e-07,2.6202801709341335e-08,1.0330076965281313e-08,-2.93981701938916e-07,4.828432598755027e-06,1.6290158617682579e-06,-1.3742182708307847e-05,-1.969385199393636e-06,-1.957683220000366e-07,-1.6303704075685093e-05,-0.0004904589102443689,1.1188090272950934e-08,-3.625887803574299e-07,6.167752490984163e-10,8.167252011238047e-09,-7.284924452481039e-07,5.509208788596984e-06,-7.882344199581126e-07,5.58471107700213e-05,-8.80030734279976e-07,-8.182186518919545e-08,-6.9239914637496685e-09,3.9666964661190333e-07,6.185239922788289e-09,9.000378438201556e-10,-7.17443333010947e-08,-2.558455371008829e-07,8.809475588744555e-07,-1.8271662158862165e-07
130,9.440289036836891e-07,-1.3963184660507848e-07,1.8088803444656711e-07,6.051373021463456e-05,-7.54810796043946e-06,-3.73338363243157e-08,6.541487125678936e-07,2.0661410474351982e-05,-4.1859154379548337e-05,-2.717246626781842e-06,-4.1231373061788967e-07,3.2188364387732155e-06,-1.8436558688013046e-08,8.48840970115973e-09,5.629453377510795e-07,1.1308872011904241e-07,1.1285435921988275e-05,-1.6214972536092312e-05,-2.776512810309875e-07,-3.9718687264261643e-07,6.543284625368482e-06,9.394420460389317e-05,-3.4748906369318636e-09,3.40115475537018e-07,6.925844779263347e-10,6.665759218769181e-09,-6.504626989873741e-07,3.3710764872504974e-05,-1.2984822115540503e-06,7.557754643690581e-05,-1.0565605440533421e-07,3.355938794701619e-08,-2.0973788254520068e-08,-3.867708378717607e-08,2.595078179590933e-09,7.352851311296634e-10,-2.881455810468947e-07,2.4547027233711765e-07,-3.413519088576976e-08,2.3829361466393394e-08
131,1.4402803757709307e-06,-3.3989476682056464e-07,1.7749923489663088e-07,6.791944779047462e-05,-3.504582287124912e-05,2.5943924235745812e-08,2.486673010825618e-07,2.0085772453179622e-05,1.4100922152914891e-06,-2.941890672600994e-06,-4.298713677292993e-07,8.360545396521509e-07,1.4216641442234342e-08,-4.8793876990601836e-09,1.0915714670494388e-06,-3.2790062404119736e-06,-2.5578545303126446e-06,-1.3135123643286289e-05,1.2723122045396827e-06,-2.2668476918670044e-07,-2.126373918588925e-05,0.00023902427108528313,-1.5592841005031987e-07,6.328256091822526e-08,1.8379295312314081e-09,-5.912533263626289e-09,-1.5837760755805825e-07,2.734631309332527e-05,-1.0885792079460031e-06,-3.2170761194789626e-05,5.217869363685715e-07,7.7577343882858e-08,-9.18789116172268e-09,-3.0976896232720596e-07,-7.270666979327543e-10,7.175108447974309e-10,-4.0687511303620437e-07,3.9298086124830757e-07,-6.505632157252588e-07,1.4649849113180484e-07
132,3.3119023366838834e-07,2.343397777303154e-07,3.0801557043899886e-08,-5.931039179256809e-05,-3.1140840049437255e-06,3.673317890308838e-07,6.744604533526723e-07,7.80992519359269e-06,2.9765410017257668e-05,1.6703421654308144e-06,-2.073940221623153e-07,-2.2926523318388477e-06,2.2874056472854232e-08,-1.1816513011723551e-08,1.056341905271956e-06,1.1990979975835048e-06,-1.0480828253300529e-05,1.259152992799486e-06,1.233305098543509e-06,-1.9153371236370881e-07,-8.31351904942077e-05,-0.00028174602218284685,-4.8048309852107194e-08,-1.918651985944566e-07,2.159504531157836e-09,-5.094872187287531e-09,-4.750267430684402e-08,-7.218412755128275e-06,3.0454733215525264e-07,-5.8196213559762807e-05,-1.111924080834071e-07,2.5550578678814513e-08,3.8133090558492895e-09,5.803084268915451e-08,-7.71661347622302e-10,1.6939668368412624e-09,-7.809362071675789e-08,1.7306216171596182e-07,-9.018068160052565e-07,7.659141990984692e-08
133,-9.890319030387126e-07,2.237300185378286e-07,6.751600383847748e-08,-6.922691292468763e-05,2.5822834327996903e-05,3.5074334452437733e-07,4.819365929716526e-07,-7.223972426571268e-06,-1.9820896091142294e-05,8.933042867375905e-07,-5.733426439085629e-07,2.870895478419631e-07,1.0893890470611545e-08,4.7453845959396556e-09,2.544794640082681e-07,2.4045295228162795e-06,-1.2920408319464247e-05,9.770034872542828e-06,-1.6245381324338423e-06,7.355968269287276e-08,-1.7716788650112912e-06,-0.000348710433558567,-4.966719854064714e-08,2.9251550098298582e-09,1.27552465122611e-09,6.145160980536552e-10,-4.4093977768628554e-07,-1.7726102274605735e-05,2.5796416856469743e-08,5.58290378726439e-06,-4.7135431081295195e-07,-3.47952814310962e-08,2.823401712165678e-09,2.3604989925696518e-07,1.0210169215484436e-09,2.316678162132004e-09,1.6168143084533317e-07,-5.7565846807822414e-08,-3.558382070922541e-07,-7.41808691676367e-08
134,-2.2385449250732167e-07,-1.522770408259354e-07,1.405135534099358e-07,-4.1254350872884134e-05,-8.557712590760118e-06,-1.723546610767215e-07,2.3183374924236532e-07,-1.0672900666525494e-05,-3.97063260961496e-05,-2.579305707466592e-06,-8.230876770491822e-07,1.8304224263380971e-06,-3.2448567084464265e-09,1.5807488285016843e-08,-1.7556277615179289e-07,-1.1537329843908213e-06,1.7226757573287747e-06,1.4704034798169344e-06,-2.656287846110673e-06,-2.2932668486713502e-07,2.6217399982514344e-05,6.294496581846996e-05,-1.0210507494963871e-08,1.385618237166422e-07,4.4684743282343574e-10,4.488752116093223e-09,-7.218822469569293e-07,-1.6915799547256216e-05,-1.7859659296780558e-07,4.6829015033482504e-05,3.618889002177394e-08,-3.132410844724732e-08,-9.656539567715034e-09,-2.924634726103116e-08,2.2396130855411675e-09,9.639033443764608e-10,2.0423623627376598e-07,-2.1626348548558752e-07,4.614228712419e-07,-6.018770025319122e-08
135,8.205822576198885e-07,-3.448854947218529e-07,6.182594872336736e-08,4.255589408619436e-05,-1.7957704914539715e-05,-4.1768698197300537e-07,6.17665171063468e-07,1.2727104579468551e-05,-2.24115792597305e-05,-2.1909478994596414e-06,-6.941264898793995e-07,4.6588292935338625e-07,1.1237077005286e-09,1.3393302630706015e-08,-1.642795608272152e-07,-1.9760044234206534e-06,1.0963224594455238e-05,-5.450243764774767e-06,6.30430260433323e-07,-2.5965253436809787e-07,2.6657344024414075e-05,0.00034499320628350025,3.2390860272500515e-08,1.7831467688857142e-07,6.971414552140277e-10,3.2900537160519024e-09,-3.9585931677112816e-07,9.233149506129978e-06,-2.3726508754620117e-08,-1.9945008125445174e-05,3.565844208259166e-07,7.431790265308827e-09,-1.6910631755220068e-08,-1.2541977936390318e-07,2.400857254526862e-10,1.0333435884261401e-09,5.818708092582325e-08,-1.9159007679039074e-07,5.073190316813978e-07,6.605852643360327e-08
136,-4.538953748856159e-08,-1.210642070542007e-07,9.789492690893865e-09,6.366860746356766e-05,7.694540132331373e-06,3.5350263550655774e-07,9.905579069274906e-07,2.4627575620394753e-05,3.634867062106157e-05,1.7213769571110717e-06,2.3170949415380019e-07,-8.826744543173963e-07,6.526128566592234e-09,-8.60528774938641e-09,7.132590488257338e-07,1.917582836545041e-06,1.837161617560109e-06,4.220962542500207e-06,1.7563734701099569e-06,-6.850363671526651e-08,-3.5777080118018725e-06,0.00017347380708453386,7.161164171396597e-09,-1.319973423313088e-07,1.2525243441292476e-09,-1.6374416498928758e-09,1.5131924455292407e-07,1.6562756858298326e-05,1.0057271100793217e-07,-3.0921198747201596e-05,1.6527481945856485e-07,-1.8318775821048777e-08,-1.315229127407069e-08,-3.022157409529389e-08,1.1100617610949387e-10,1.706471456413931e-09,2.4374969576994097e-08,1.9112563635939247e-07,-1.480171526030152e-07,5.1624293842151434e-08
137,-5.898600417286938e-07,1.6523919264684597e-07,1.3290460537975765e-07,1.0225050429990842e-05,1.1737495712811705e-05,7.343777965066915e-07,1.1931375871891276e-07,2.8996885647286646e-05,2.031867507366476e-05,1.7161601074595747e-06,5.342495680281181e-07,-2.043311943302506e-07,8.896818059632246e-09,-1.185982125845679e-08,7.093113763769171e-07,4.718280819387306e-07,-5.469558128141961e-06,6.70511728990896e-06,2.6329022780748974e-07,-2.757163431082909e-07,5.316320263570136e-06,-0.0001753802165642265,-6.457186538747185e-08,-2.172683207025702e-07,1.5005795671989445e-09,-1.939203392483923e-09,-2.8239783042936937e-07,-3.3362794264688034e-07,8.13541684585408e-08,3.49386583885471e-05,-2.2183598511822814e-07,-3.575228287773951e-08,-1.4185859975240877e-09,1.0805140964381656e-07,1.011581919439324e-09,1.1963417288441146e-09,1.3002478231929093e-07,7.704712106267552e-08,-4.300347882627212e-07,1.4242562140133438e-08
138,2.8548108377333086e-07,8.065279381908292e-08,1.7221760251931987e-07,-3.42702272971302e-05,-6.2341043645874744e-06,6.975062796225451e-07,7.308222607414552e-08,7.615784219887536e-06,-1.5078993652416079e-05,-2.266971967165097e-07,2.3423748195747596e-07,4.134492364985348e-07,2.9790165449607306e-09,-3.7498270006621034e-09,-1.0244417376560789e-07,-1.2283111460380302e-06,-6.205195105470819e-06,4.203378852566037e-07,-9.071119816855539e-07,-1.787673751849297e-07,1.4108991943194313e-05,-0.00016666251686069325,-6.709196753706532e-08,5.864592913611212e-08,1.2808371961983174e-09,2.154464899975512e-09,-3.1657473819674385e-07,-1.2032935715756698e-05,-6.503080058069339e-08,2.3853391337830803e-05,-4.3913317204106686e-08,-1.963455066301049e-08,-3.682774073031856e-09,1.6311460220292924e-07,1.4973693383995802e-09,1.8701324294925606e-09,1.3315483301885035e-07,-5.842664022945865e-09,-1.108747092474598e-07,-1.880340316880168e-08
139,7.363312304306634e-07,-2.0535953912357438e-07,1.1679050737632679e-07,-5.7648364572313305e-06,-7.497792286862588e-06,-4.871985821384393e-07,3.4219350653146143e-07,-1.1217884967960493e-05,-1.3645604355410672e-05,-3.0007899325973556e-06,-6.56504510485379e-08,5.13065189040927e-07,-1.9816018295983086e-09,4.1893178544784765e-09,-3.4393282131576753e-07,-9.082640372549977e-07,6.270435569933807e-06,-2.7874286131225925e-06,-1.4480779486472238e-06,-1.4546123787900581e-07,2.3133323451079516e-05,0.00025670071559193077,2.530621963189153e-08,1.9266287169393165e-07,9.176331641127878e-10,2.118589541951645e-09,-1.2650326373195858e-07,-2.941884722340491e-06,-7.717436394881325e-08,-2.153253949548357e-05,1.4284854223704205e-07,-2.0655014189443782e-08,-5.880240298948358e-09,-1.1676323142531871e-07,2.3813882507781185e-10,1.3152222119297283e-09,5.458277289277283e-09,-5.514920190361472e-08,2.5956210576850774e-07,-1.1163883433138927e-08
140,-4.836222931094625e-07,-1.8472021345034035e-07,1.873044009764248e-08,1.8197236227523852e-05,2.948744341396673e-06,-1.8225841009784453e-07,4.299856946245285e-07,-1.1428529441109226e-05,7.532483962225569e-06,-3.064249217817947e-08,-1.0795317589644251e-07,3.019357029475097e-07,1.7683216027355736e-09,3.871991354358131e-09,4.2401395164745444e-07,-3.137920490049718e-07,7.043497397711943e-06,-1.2758376025872178e-06,1.523054117097433e-06,1.1120759207756122e-08,1.7102866028241392e-05,0.00025308051419485264,6.055756617810778e-08,4.936097098974231e-09,9.532270203671265e-10,1.1767104925340658e-09,1.201993217515494e-07,9.93360282973229e-06,2.300764325590184e-08,-2.2754270141619214e-05,6.932647741224796e-08,-3.4138175763876405e-08,-6.341476417431682e-09,-1.2218376242362282e-07,-1.1566701093544242e-10,1.0380337632686577e-09,-8.830338714685482e-08,-6.295010102036715e-08,-9.956150189426241e-08,4.56481584719834e-08
141,-5.34811304102681e-07,1.2759142620394537e-07,-2.9187955182498356e-08,5.966345621995528e-06,5.159218051482484e-06,3.2196116244576537e-07,6.24912710991283e-07,9.411447434310643e-06,8.216281659782605e-06,1.1080742761728768e-06,-3.736227111549018e-08,-1.2736905942328956e-07,5.866003419366603e-09,-3.519186299761512e-10,7.032480237665258e-07,5.111151866874573e-07,-6.157885559496849e-06,3.4593714194895012e-06,2.5263095727303714e-06,-1.4520757494905632e-07,-4.729672698407125e-07,-4.3561035565329665e-05,1.301772161327823e-08,-1.3000257453834785e-07,1.1043578780904893e-09,-6.598321140598439e-10,-2.9474380158904924e-07,1.3425857561352924e-05,8.268858038684011e-08,-7.834473467356287e-06,-6.789749620048317e-08,4.378914429117467e-09,-4.5646672918589e-09,2.407056106326571e-08,1.1390577351304004e-09,6.888701530271448e-10,3.2706403025334155e-09,2.4458507325427364e-08,-2.674618720570638e-07,7.221062418636363e-08
142,2.613856457134141e-07,5.159290638129926e-08,1.1294373696189877e-08,-1.6395864997451282e-05,1.7177700074727427e-06,5.276680933317945e-07,-6.075381583646714e-08,2.210790165103305e-05,1.857544067749389e-06,7.01039085576098e-07,2.9398759676631713e-08,-3.7201138138339383e-07,1.2058251409475313e-10,-6.965578524047438e-09,2.0828627564871613e-07,1.352211926347818e-07,-7.367470626537111e-06,3.6952776493580084e-06,-7.858598323860987e-07,-3.974608737992238e-07,-1.2256688585981023e-05,-0.00019455867334566615,-8.36546576656175e-08,-2.523936551609476e-08,1.2292928584603103e-09,1.332209804230548e-10,-2.0913600365163572e-07,-3.0462364451411298e-06,1.0032048041612552e-07,1.8417971781378735e-05,-6.912874100483356e-08,-2.0121875507321354e-08,-3.923688010339676e-09,1.0843433973729397e-07,1.1893205637025452e-09,1.5180379031570124e-09,6.577688771227916e-08,7.703308812523837e-08,1.3532409215406327e-07,-1.9566913567726196e-11
143,2.62939209013263e-07,-4.3133750364672354e-08,7.96225058463976e-08,-2.055967644730682e-05,-1.9511805063303584e-06,3.7862088007655537e-07,-4.6542797101839084e-07,-1.5515599004848283e-05,-5.066899248284482e-06,-1.5128895075343525e-06,1.3751766861214407e-08,-1.1164932464294815e-07,-2.1480599611696602e-09,-6.720741995055083e-09,-3.6013968214492057e-07,-1.9104319468543324e-07,-3.108700794940003e-06,3.008866337752745e-07,-2.415804836972979e-06,-2.93369300178182e-07,-2.5148586978677436e-06,-4.748124860723014e-05,-1.4185915070524878e-08,1.0481768527080913e-07,1.2263685784628801e-09,1.6662919220442333e-09,-1.4282137535837018e-07,-9.802450883849134e-06,1.8220609340553606e-08,1.366516703366183e-05,3.024601545637568e-08,-1.9480485674613745e-08,-2.2727060070651714e-09,8.820783252168932e-08,3.299167554779266e-10,1.72012059458419e-09,1.4805598983837812e-08,9.127956980352942e-09,2.7763907784245233e-07,-2.189291321863654e-08
144,-3.3912397475841683e-07,-1.1021449489251731e-07,1.1843516637975124e-07,-9.002458659201503e-06,-1.4406534280550534e-06,-2.8082684349129445e-07,6.950830102886614e-07,-3.448956484612921e-05,-5.571075600204749e-06,-2.5091633318734635e-06,-7.109295437225003e-09,8.887484458170615e-08,3.494716257663614e-09,2.5172475931237566e-09,2.0635118055361595e-07,-2.6755449212415663e-07,6.29574893679988e-06,-1.1843787851127067e-06,-1.5175208898672304e-06,-1.850684794452727e-07,7.939062126796498e-06,7.988915175609251e-05,2.1560282845393832e-08,5.83730339680441e-08,1.1081776307720097e-09,1.0266221980593385e-09,-2.096572048390456e-07,3.357069526231906e-06,-3.831567774393504e-08,-4.720782098517746e-06,6.036033267967609e-08,6.130967209689087e-09,-7.932903548984204e-09,-2.108384226279785e-08,2.229813054032399e-10,4.333485330540948e-10,-2.685989258205832e-08,-4.552317667248241e-08,6.6955496185273e-08,4.9179091082557845e-08
145,-5.64094184704976e-07,-1.5871489893607237e-07,8.157683106410812e-08,1.2477559209997542e-05,1.4142488266870935e-06,3.6835843899271483e-07,1.3312890887580975e-06,-1.7067448969384485e-05,1.2242805983175734e-06,-1.6824614550324704e-06,-1.7873694647410344e-08,1.1401593407995453e-07,4.893179733098254e-09,8.147309539257416e-09,5.838063393255078e-07,-1.2723687720157443e-07,2.514102210493796e-06,1.9869331168081743e-07,3.775453642507605e-07,-1.1570168445875056e-07,6.5330025147457485e-06,0.00010229721116185696,2.1329190344104928e-08,-3.1141578392995236e-08,1.132554025012801e-09,-4.2137448435984594e-10,-1.445149679806977e-07,1.0667552686774325e-05,-5.826114451387533e-08,-1.66494817539865e-05,-1.8401789984562918e-10,-1.5259733584889462e-08,-4.520739385839789e-09,-3.166811243035932e-08,6.141349993908027e-10,6.0225718708721e-10,2.5074159398891655e-08,-1.413447957490101e-09,-1.5967137630410822e-07,3.8362114982143463e-08
146,2.981213104423066e-08,3.3609363060394945e-08,4.366708230602885e-08,-8.186541574593645e-07,1.8001623643087088e-06,6.361329285070978e-07,1.5651185900180528e-06,2.6773065190077823e-05,3.516738617443347e-06,-7.160827748197246e-07,-4.981809482742175e-09,2.326781087494269e-08,2.459441111944314e-09,2.8513189741929833e-09,2.0454172054365872e-07,1.7734368079444266e-07,-3.1198900293997933e-06,2.2336079901833315e-06,1.2966891905875387e-06,-2.4788304948924053e-07,-7.412361186056638e-06,-8.292713966364596e-05,1.1990020128251328e-08,-5.878638410860972e-08,1.191408743952822e-09,9.000896748190241e-10,-3.371103988571714e-08,-1.2373317800441377e-05,-6.475949825332426e-08,-2.0661077585138615e-05,-4.0923163682715945e-08,-2.42498010732287e-08,-9.155091423431647e-09,-3.11981592558674e-08,5.486511934704289e-10,1.743191473151064e-09,4.791897864145492e-08,4.299512315147933e-08,-2.6883995562644255e-07,-5.341827311529867e-09
147,4.1982996225021575e-07,1.6181139984809545e-07,1.316229956529512e-09,-9.23888704088054e-06,-1.3559740474981894e-06,-3.2632937986924205e-08,6.427802907966513e-08,4.432753756094016e-05,4.215091548321536e-07,-4.2640038141758916e-07,1.0464379739452588e-08,-5.5751325584051116e-08,6.129021284732818e-10,-3.6767116163063126e-09,-1.6665088405302247e-07,3.219552255523573e-07,2.8226992468267593e-06,4.967527405230682e-07,-3.8407001846420554e-07,-2.749421380317764e-07,-1.2127175949205293e-05,-9.088648385081218e-05,1.4410674019385468e-08,-4.8750429870711976e-08,1.1881907274233203e-09,1.0133946912494273e-09,-1.6566231863381422e-07,-6.217226299813383e-06,-4.0835774320840275e-08,7.716567492111156e-08,-4.2416676366506476e-08,-1.5573152445690332e-08,-5.204409511158476e-09,-1.4268397392174858e-08,9.101827167372175e-10,1.2390248430672632e-09,-2.0561740324283962e-09,2.907886802977053e-08,-1.0579721566329262e-07,-1.188057957847901e-08
148,2.3361127297927596e-07,2.8336186287874347e-08,-2.2089889348580943e-08,-5.066118931284894e-06,-1.8450740391998992e-06,-3.846443103515794e-07,-8.874900541619324e-07,-1.722155746078816e-06,-2.0861278174851625e-06,2.7923966701293786e-07,-5.97277723741754e-09,-8.007219447967925e-08,-6.796751599564405e-10,-8.24633302965582e-09,-1.6961584152944547e-08,2.5573437777374344e-07,5.278171048152684e-06,1.1064404351215449e-07,-9.174152851634672e-07,-2.018289150665531e-07,3.5839449957846536e-07,2.3405059904258688e-05,9.763861604914301e-09,8.823132621317548e-09,1.026061651612312e-09,-4.936045896852133e-09,-2.42692037421265e-07,3.643807782023824e-06,2.9041489768165447e-09,1.4550548128137822e-05,4.322891829599339e-08,3.5181446448748247e-09,5.18370622625613e-09,1.0611846981088133e-09,2.3824270537140094e-10,-2.089111321909853e-09,-3.079565775745249e-08,-7.390044471493653e-09,1.455482863991491e-07,4.63967501311138e-09
149,-2.980515974784163e-07,-8.102782905512803e-08,5.42363337077133e-08,6.277187545748954e-06,9.121391486617951e-07,4.842994685074527e-07,-4.4294955928092834e-07,-3.3572277994306675e-05,-2.891155046277804e-07,-8.828681186737686e-08,-9.58899232810305e-09,-4.111948467199704e-08,2.1748134562059065e-10,-1.5147206820194056e-10,1.1655231843836725e-07,-2.023334228954007e-07,2.145200150496957e-06,9.471352751700234e-07,1.274936590527494e-06,-1.1320059880972331e-07,8.894890223696896e-06,9.245394656558689e-05,5.666693590883441e-09,3.552731624638223e-08,6.470624937122877e-10,-4.358352950594702e-09,-1.9847388517152784e-07,1.020703987555133e-05,1.1271576028743208e-08,2.9062004479117385e-06,5.657096245950392e-08,1.2802555545440556e-09,7.2420643018532025e-09,1.1010825354778061e-08,1.5980761506694617e-10,-1.1719290962622705e-09,3.526679804930029e-08,-9.417165717067768e-09,1.8371606994618582e-07,3.103678711989446e-08
150,-4.7139956718800517e-07,1.4412329431738582e-08,2.9007619159753688e-08,8.644611183811583e-06,2.757803165452148e-06,7.872659090936192e-07,-4.516714164721771e-07,-1.002868647824773e-05,1.1411910217028518e-06,-2.311220619072763e-07,2.505276220090596e-09,5.322693528074017e-08,1.1181637744669187e-09,2.3693753515715783e-09,6.242238056601467e-08,-2.684298708871251e-07,-3.490321986111661e-06,1.3937856990755346e-06,9.504536598226282e-07,-9.252502201639921e-08,-6.069579000599614e-06,-5.041187102924614e-05,4.007917244899604e-10,-1.6176477915749655e-09,3.872338439710688e-10,-2.2265399107191197e-09,1.9513949771625838e-08,-3.4084035668538497e-06,-6.373581533719014e-08,-9.322087842748044e-06,-2.096851535440991e-08,-1.4629193340690603e-08,2.6018969591056234e-09,3.0979117452012157e-09,4.0264379818544056e-10,-1.6837818761077962e-09,5.507812291521841e-08,1.475747960654054e-08,-2.2118791818439495e-07,2.5530172860617668e-08
151,7.90816264383915e-08,8.42462731670015e-08,1.759482279202965e-08,5.215853999631005e-07,-9.623660165298355e-07,2.1257156817650735e-07,-5.647676241485693e-07,1.773128843802633e-05,1.4590355532404162e-06,-2.8603685980274834e-08,5.771631658710984e-09,4.2241004515928e-08,9.040562569515596e-10,-1.0016308934715943e-09,7.432849625251058e-08,-2.0166756402795318e-07,-2.402724608217829e-06,9.100416233626522e-07,-8.959443422886799e-07,-2.5786929172631687e-07,-1.311811892650717e-05,-2.4717752934753493e-05,-3.0384134653545165e-09,-2.98141141114967e-08,1.3970220887254536e-09,-1.7615788021830742e-09,-7.611627728912443e-08,-4.673937194188402e-06,-9.096060705415715e-08,2.8755116372113716e-06,-4.5410959471310776e-08,-2.5288528524342237e-08,-1.187227435794732e-09,-3.416209114770861e-09,7.227777797059891e-10,1.1147271331845186e-09,5.967090299356384e-10,2.1374079916916585e-08,-2.380888487022625e-07,5.726332981185537e-09
152,4.346141203874603e-07,5.206107028143036e-08,-1.2583481718003957e-08,-5.705280574789868e-06,-7.630793975191286e-07,-2.8487281918903286e-07,-8.724464052743153e-07,1.8260342342475472e-05,-1.1667459978055972e-06,8.252636596680803e-08,-1.037866302432486e-08,1.1524971302179447e-08,3.2636573617210067e-10,-5.463586942335707e-09,2.3639078690327123e-08,-9.882265315027052e-08,2.0688143487882907e-06,7.916151291472566e-08,-7.421741183800728e-07,-1.0978493434850694e-07,3.173597121963486e-06,3.009244706802577e-05,-3.2367771107309086e-09,-3.1949161152980575e-08,1.7732908100423122e-09,3.7270015185763177e-10,-2.3201091467399492e-07,2.0550950810124203e-06,-3.4467727397213576e-08,6.59421429823714e-06,-2.3247195085557126e-08,-1.9292150880109058e-08,-2.9500905482045117e-09,-7.989358911476353e-09,3.5607985059880755e-10,-2.4068733724872948e-09,-3.512254204067946e-08,1.989979079132997e-08,4.664364835467535e-08,-3.2057212590775234e-09
153,2.937993854629547e-07,-1.25209774361054e-10,6.331614125368568e-09,-4.363605984143482e-06,7.111844714272722e-08,-5.039181003540011e-07,-1.6748152176100487e-07,-9.897228217583253e-06,-1.3004339018345755e-06,-1.2219727963827945e-07,-1.797560991921178e-08,-1.5793652786227106e-08,6.114698229015695e-10,-4.7522354168576074e-09,-2.8530207516213782e-08,2.9575092286972448e-08,2.786073713685751e-06,-6.15634039559119e-07,2.2122286167994354e-07,-9.586561807157967e-08,1.122761432685647e-05,3.240166980766895e-05,4.1819984584846126e-09,4.2778263635313994e-08,8.426624417012783e-11,1.0725964352714938e-09,-5.679117805006696e-08,3.7416289417775463e-06,1.120460068399386e-08,-6.252965062917926e-06,2.120989500397216e-08,6.828160783996336e-10,-2.8374532890929203e-09,-6.706578219506392e-09,1.676378820907366e-10,-4.0989650810645136e-09,1.48683621854397e-08,-5.369388115955602e-09,1.543222533778787e-07,1.4079504392077756e-08
154,-1.8847476042045064e-07,-2.4614549695738094e-08,2.9670691970711052e-08,-1.8696024173749388e-06,5.844881838734303e-07,-6.472173611038369e-07,-4.056688485059141e-07,-2.2201922320777142e-05,1.3937347611383214e-06,-2.3367852577420167e-07,-5.542044448093158e-09,3.861599428067717e-09,8.132617178401569e-10,-2.545063331762766e-09,-3.108080058498013e-08,7.794983111230098e-08,-1.3813088078197594e-07,-7.644598286741139e-07,8.402181517210643e-07,-8.790052733622003e-09,-6.33721471990037e-06,5.843330506998361e-06,3.8436706576227055e-10,2.193929489984493e-08,7.945817784406697e-11,-1.5995328115849044e-09,-1.8430921133555005e-07,-3.277404684314643e-07,-5.516188757683897e-09,-3.590966943004232e-06,1.5932448384153778e-08,-1.618145683685105e-10,2.297226104947617e-10,-7.339850881918309e-10,3.7707499411426425e-10,-4.116344771677818e-09,3.069322753610539e-08,-2.290638769301559e-08,1.6317230107532008e-07,2.2908453471528708e-08
