iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,-5.096617445570293e-09,3.2113807349771477e-09,-3.1871065689810942e-09,-1.9265660973351093e-08,3.645158092230015e-09,-4.90953900688418e-09,-5.888829201086675e-10,2.3372217900972494e-08,-5.13466921081793e-08,-2.0742504502324928e-07,-2.283549497031579e-08,8.36346611618388e-09,-8.075825490404686e-09,1.0603963398094197e-08,-2.4005296212175984e-09,5.977310504210916e-08,4.206125872998066e-08,-5.85024426173904e-11,3.0012728987000195e-10,4.041932909991433e-09,-4.70664538662729e-09,-2.2055131834984076e-10,9.194092045632022e-07,-8.709414679454147e-07,-9.527760560312001e-06,1.054489749422618e-05,2.288333322690882e-08,-3.377383524535488e-08,-5.423955172748887e-08,1.6498812433966955e-08,-5.995478099381875e-09,6.441254870024256e-10,-1.452656239400888e-07,-2.997135372791615e-08,-8.587456778157796e-09,1.6793038390809092e-09,-1.4329768337031088e-05,-0.00014697347367966093,1.3679124039172774e-07,-3.474804829526642e-07
157,-3.0320627248278364e-09,3.0301660367004152e-09,-8.238836679171165e-10,3.919067316453483e-09,-6.308335557958196e-09,-2.13157470751419e-09,-4.221709568722565e-09,3.318798370233881e-08,-2.170026265287649e-09,-2.112030774562036e-08,3.207356384698241e-08,2.5861892342885828e-08,2.1400238016956587e-08,-3.510953972753818e-09,-8.18206107493404e-10,-6.314001416744832e-09,1.997610227394482e-10,5.7618656648599076e-09,-7.105753541985227e-10,4.141304225747623e-09,-2.61010190044634e-09,1.9549586571969983e-09,2.781610605536862e-07,-3.2105948837623343e-06,-5.779153992741054e-06,-2.4975018314263054e-05,-9.804883857025771e-08,-8.393779965581886e-08,5.300314960457536e-09,-2.5880705426797145e-09,-5.209241410638835e-09,2.824017617024478e-09,-2.6347816965085567e-07,4.241798439315748e-08,-5.313010122724794e-09,1.480176599312074e-09,0.00018127839003178914,-0.0001466455919184108,3.3825847311260205e-08,-3.8479852211706275e-07
158,1.905413587911101e-09,3.709673040400262e-09,5.86147719375361e-10,9.739172833816736e-09,-2.5853031849533087e-10,7.785480850446886e-09,-4.239712249907327e-09,2.1220797156704586e-08,3.284601053906733e-08,1.2465226370932903e-07,1.3796216514534646e-08,2.4066753108452455e-08,3.261705902173744e-08,-7.2581421052614454e-09,-8.636339628677656e-11,-4.959111124677121e-08,-2.9539983670636294e-08,5.026169866003839e-09,-1.596988857136924e-09,2.3629757167064158e-09,-1.5180411160329165e-11,2.1412837487168198e-09,-3.550350445411748e-07,-2.904805461123793e-06,-5.700697186673852e-07,1.1429734968918437e-05,-4.95956252522762e-10,2.3964078149738147e-08,3.771703596303007e-08,-1.3787834298468656e-08,3.0167274171807264e-09,-1.0008741876822117e-09,-9.581802269866887e-08,-3.383201221085798e-08,4.495335845436846e-09,1.8319157296660978e-09,3.4870983528778165e-05,-0.00013694341614602375,-6.087658406710995e-08,1.2484558132895787e-07
159,3.1521774558126083e-09,4.057304079468283e-09,1.146776612976593e-09,-6.180078203836723e-09,2.3409210442787095e-09,7.723745646237904e-09,1.3533868241285671e-09,6.100495792890059e-09,4.823780563919729e-09,1.1248349968012725e-07,-2.5561039260642072e-08,-3.5502887570858183e-09,-1.3996850514351759e-08,5.1824997425017105e-09,5.292133928413772e-11,-1.1450402733390642e-08,-1.2057984704356656e-08,3.2039165113934393e-09,-2.1455898663151985e-09,-1.02938891097911e-09,-3.214653500463766e-10,-1.3190784859664424e-09,-2.2806742776013847e-07,-3.4286387537550163e-07,3.285493254784364e-06,2.9822094720748247e-05,6.755993699206993e-08,6.854047406283362e-08,3.940382604678936e-08,4.349718030907328e-09,2.096955082344596e-09,-1.9035894516990388e-09,1.3135770586336522e-07,-3.9144448453400226e-08,3.2665874655178198e-09,2.019525140079947e-09,-0.00010703088756365992,-0.00011655532630944839,-5.223596634965013e-08,3.2013004685151444e-07
160,-4.392965422851421e-09,3.980420662954207e-09,-1.6885720621922712e-09,-6.5244153090151e-09,-4.6208253904694775e-09,-7.696173396186776e-09,3.6053429912668765e-09,-8.68440881363715e-09,-2.254161968225488e-08,2.234094057469147e-08,-3.969059286179155e-08,-6.44588274629409e-09,-3.1754850659686644e-08,5.428935406160756e-09,-1.6184001253162137e-09,2.9306475936161698e-08,8.25109725512908e-09,1.5964488063081017e-09,-1.942184899431819e-09,-1.644119257745859e-09,-2.042616276220494e-09,-1.4298510895528196e-09,4.922477462181204e-09,1.6293643027180395e-06,2.2210328626122794e-06,9.39507402283795e-06,7.51335802954363e-08,2.0416424778570548e-08,-4.2778915122214385e-09,1.4252070693626168e-08,-3.797901067985534e-09,-2.3196474328284257e-10,2.096569950787845e-07,-2.0649749010899784e-10,-4.42153326668673e-09,1.6998282872526482e-09,5.748934205626038e-06,-2.4065416652169493e-05,2.7504560902762963e-09,2.2534446331498728e-07
161,-3.271584999692716e-09,2.631577274796051e-09,-3.5337929329453388e-09,4.081266494123596e-09,-9.261062167798065e-10,-3.561944164162775e-09,-3.42279934263028e-10,6.169329408626827e-09,2.907990979275118e-10,-7.910001517209869e-08,-1.6879325366926414e-08,-6.216672285188387e-10,5.832918553276882e-09,-7.141124199958743e-09,-2.461158949088413e-09,3.155776580541317e-08,7.586279925948772e-09,4.429233553146972e-09,3.8846887717036275e-10,-6.611063959294679e-10,-3.694620281268982e-09,1.750163284173851e-09,4.4837865253391965e-08,5.375162249542291e-07,-1.3611846747135311e-08,-1.0904376593808292e-05,-2.8198955541043217e-09,-2.8077967251629925e-08,-2.1191553185961007e-08,4.260647097983222e-09,-4.3825641135049695e-09,1.7827903155607247e-09,-4.565478004839998e-08,1.7865770997233173e-08,-4.8547365859619425e-09,1.657274311643715e-09,8.438348285929967e-05,6.663090760174841e-05,-3.479154173643668e-08,-5.8122449689202635e-08
162,2.2816014826937766e-09,2.224537273721941e-09,2.5791864203004227e-10,4.702970828324783e-10,1.1611233987034127e-09,5.511768628691126e-09,-2.9832165844537377e-09,1.3836262122002339e-08,1.2012353265486811e-08,-1.5942366331599107e-09,3.5762089053377473e-09,3.948768215215031e-09,2.2579189522373534e-08,-2.4479400164637824e-09,-5.670615953954036e-10,-7.05023185645524e-10,-2.0175720977990506e-09,3.966196798105679e-09,-3.283424227822695e-10,1.3435008416488718e-09,-4.696888795111733e-09,2.3155300470459145e-09,-8.001933440595643e-08,-1.8656046637259755e-06,-1.528484206573582e-06,-2.1840540785663843e-06,-5.46393790085439e-08,-3.3095282274411765e-08,5.141470159545743e-09,-8.354226425415463e-09,-1.5867839418540347e-09,1.2137756869916255e-09,-2.123894652642289e-07,2.5987238286878223e-08,2.0120958495535616e-09,1.7711837132313582e-09,8.02412246064693e-05,7.62488649977723e-05,-4.30957204472532e-08,-2.5614755229245786e-07
163,1.8971741910254486e-09,1.4077828459083242e-09,2.9121167445128088e-09,-2.0573815050713036e-09,5.778703134165902e-10,5.6442829093301895e-09,1.8309620434630529e-09,1.6370737333342607e-09,3.900858345459554e-09,5.3652407965082854e-08,1.3857783167022203e-08,4.468506066040538e-09,-1.2716816057636378e-08,2.730790480841812e-09,9.864664025634806e-10,-2.2888657129891345e-08,-5.183124117344016e-09,2.887588175199955e-09,-2.2037885079374624e-10,1.9724797860376406e-09,-3.5140755026409496e-10,8.851576556022295e-10,-3.351252881946664e-07,2.629104982893149e-07,-1.5628057302394324e-06,4.877660851833309e-06,-1.7328398802557606e-08,2.0558852686254167e-09,2.126864363922203e-08,-1.7920275614178884e-09,1.4435392238195201e-09,-1.7050687877820417e-09,-8.468918053005428e-08,-2.233176432713194e-09,2.991749979297058e-09,1.968372833605652e-09,-1.5505618988733718e-05,-9.91838379325635e-05,-3.635134627542168e-08,-6.994013159399139e-08
164,1.628075086857619e-09,8.360547464387925e-10,2.921644491755632e-09,1.1284643047885496e-10,1.4452542925510832e-09,-2.7458875139179192e-09,5.281137042009966e-09,-7.028912923503849e-09,5.522038452597679e-09,-8.808539901266943e-09,1.269563368738468e-08,2.272529693879048e-09,-1.0926525321774942e-08,4.573327500970277e-09,1.865700697525254e-09,2.2281873484761426e-08,-2.7797747701130902e-09,1.4009184858130262e-09,2.755393946715713e-09,-2.584820761100196e-09,-8.747296959956151e-10,-1.2773442638251652e-09,-3.051289672775222e-07,1.3897381718391861e-06,-3.4409869981546155e-07,7.50908824427015e-06,2.7088452666387385e-08,2.5994183841389944e-08,9.54454076805894e-09,5.268201214803576e-09,-1.045437214336596e-09,-5.510843351504332e-10,5.097865107411705e-08,7.62084858016826e-09,-2.053913666649837e-09,1.8154457136309404e-09,-4.703683498913101e-05,-0.00015615286828611684,1.6625145467969168e-08,8.120572147110814e-08
165,1.9094916423564958e-09,1.3861586710356349e-09,-5.37640594769318e-10,3.1575295915947604e-09,-9.797078809168859e-10,-2.6110093286372338e-09,3.484590341723052e-09,-4.6383881507110167e-10,5.1413125783937065e-09,-4.288388810907291e-08,-5.866378371262896e-09,2.3123279908544056e-09,1.1120947598592447e-08,-2.1583721431024913e-09,9.251485964292191e-10,3.658647511836128e-08,-3.3852776225379546e-10,3.686933485199335e-10,1.77453987410024e-09,-2.256726913440333e-09,-1.0066222963654038e-09,-4.2105245338987245e-10,-2.6047134920710625e-07,1.210091376203684e-06,6.938721340069493e-08,-1.0830846826351219e-05,5.223931331843953e-09,1.1356638388396047e-08,-1.0621080531516816e-08,1.4369671265420795e-09,-2.2830633621340977e-09,9.270557498623997e-10,1.0647703798161401e-07,1.951233316720061e-08,-3.6064387137823636e-09,1.6370802560931658e-09,4.945373842932198e-06,0.000127912233813695,1.8224896884069052e-09,6.203677674897909e-08
166,2.101616309337072e-09,1.790725636428229e-09,-2.1713561436170495e-09,2.523490747085786e-09,4.355827320968985e-11,3.0268105665924837e-09,3.46312094752772e-10,5.974857063144912e-09,3.6898045465520366e-09,-1.9474333646788472e-08,-4.572219827291275e-09,3.852867415761232e-09,7.733296132632425e-09,-2.949524400402305e-09,-3.5806071772279e-10,-2.996816032040632e-08,2.037811215585785e-09,1.6320972036582926e-09,7.809449850474655e-10,3.643311489756043e-09,8.895704519574352e-10,5.433659549504085e-10,5.899607455412592e-08,1.0279600328958797e-07,-1.6613538022769006e-06,-1.3484674184105996e-05,-1.4276377462269246e-08,-7.649325220421566e-09,-1.012387684751414e-08,-1.6821954375758961e-09,-1.7026029876701734e-09,2.474231064609581e-09,-1.1962943270706713e-07,1.5893168348030184e-08,-4.28711469153772e-09,1.2713152102190501e-09,3.6103446106042985e-05,0.00016592777327538067,-8.478940718912896e-09,2.303957643853281e-08
167,1.8670302056380022e-09,1.1815722819726443e-09,1.714864138232879e-09,4.853408891507009e-10,1.5823263146034102e-09,5.217742141877509e-09,1.9052654718447214e-09,5.13963679479612e-09,3.279279987109763e-09,3.7011456337012155e-09,1.328815146729395e-08,3.610437203698563e-09,-2.7094352214386465e-10,9.273754900028502e-10,-6.418073834405629e-10,-3.685674377355749e-08,-2.12216941392255e-09,2.3586520642651066e-09,-8.254256905462713e-10,4.595447181499167e-09,9.083509314923431e-10,1.3819739063950023e-09,2.0346085785708343e-07,-7.629051271195215e-07,-2.5041286290335373e-06,-1.721225621728883e-06,-1.2035302198360765e-08,2.1358764522407673e-09,6.3362882116389446e-09,-2.0661339485284997e-09,-1.1743248877725356e-09,-2.5870880948325996e-10,-7.550432213266423e-08,2.272202381137968e-09,2.917691381748738e-09,1.4177883358859188e-09,3.136828672289234e-06,-9.97950640525393e-05,-1.2763191169235732e-08,-8.848237953947431e-09
168,1.7393331419355056e-09,1.1269390984101648e-09,3.102171655068098e-09,-8.869398418214053e-10,-7.206736086157179e-10,-1.263808993070747e-09,2.9640486544397727e-09,-2.526104212401598e-09,1.219759471972256e-09,1.9622396323097908e-08,3.893145352538195e-09,3.2589231877402035e-09,-4.841482245967125e-09,3.3879666173528203e-09,2.786139541509215e-09,1.0329840711296257e-08,-3.540684012736407e-10,1.9279996323939907e-09,-8.637773563701281e-10,-2.068110960144943e-09,6.579335524253284e-10,1.1834597362827455e-09,-3.800347870975012e-08,3.928643196353425e-07,-2.0921267837479234e-06,6.239885903753897e-06,2.6900453335164626e-08,1.3938177112692045e-08,1.1671504958538594e-08,-1.5689818933914145e-09,-2.0013164898534742e-09,-6.339147667534314e-10,2.4143962028167633e-08,1.0864730411388512e-08,2.1709146848170198e-09,1.783012383658303e-09,-1.7532449392135708e-05,-5.521157430177608e-05,-8.3552530571539e-09,-2.1647268882558887e-08
169,1.959560184454425e-09,1.3151744139418098e-09,2.2001626143911324e-10,2.5757065986332236e-09,-7.55066301509458e-10,-1.2031143059176825e-09,2.599258929542293e-09,-5.651463769029284e-09,2.0611214288288326e-09,-4.2063417841070624e-09,-4.573056252666464e-09,3.586226986047384e-09,-1.955401025874096e-09,-2.7582823668782362e-09,1.9684786879551255e-10,3.334265244917105e-08,-1.7375746351765202e-10,1.1945891152853378e-09,2.3336296215785984e-09,-4.833497349074943e-09,2.92853412243901e-10,-1.4236359952990422e-09,-5.756651704557223e-08,7.881537728773234e-07,-1.315631025085331e-06,2.624585748551414e-06,1.0698539840985698e-08,1.0017109045470513e-08,1.7269241962614978e-09,1.0402231747787248e-09,9.077507278752928e-10,-2.055692401876523e-10,8.918304747123181e-08,1.0087050106763913e-08,-1.2610900575073248e-09,1.6232889854085476e-09,-5.645258018439282e-06,1.3546219921497973e-05,-8.092760463421021e-09,-1.3866166250070708e-08
170,2.085543823067945e-09,1.642591354652429e-09,4.087113408066691e-10,3.382275824988074e-09,-1.3161681691774317e-10,1.4432218532373923e-09,1.2602015820135146e-09,2.5853827615596332e-09,3.099024994353584e-09,-6.182243131445093e-09,-9.881429844657842e-10,1.332342556060211e-09,8.157429207179565e-10,-5.246234954041778e-09,-7.490379620165374e-10,-1.2369695893611312e-08,6.93102082142288e-10,1.1441025686141084e-09,2.795830669438819e-09,-1.3107125043457686e-09,-1.909670797986236e-09,-3.108545895120598e-10,8.230645664630297e-09,2.402911599821177e-07,3.0212347433008796e-07,-4.708777659987165e-06,-9.390663180238724e-09,-1.3463957951701815e-09,-5.1736248409840755e-09,3.2164820273744698e-09,2.239545016914416e-09,6.881305748455268e-10,7.869898562222698e-08,1.027034145375134e-09,-9.265373554810294e-10,1.3164806662849152e-09,6.938592039997853e-06,4.778396011186104e-05,-7.760859476436348e-09,3.859333870619283e-09
171,1.7851310353123068e-09,1.5744835458826758e-09,1.5313876674032962e-09,1.700526456229634e-09,3.201663430379155e-10,3.416032180912808e-09,9.902689162232615e-10,6.449862030609903e-09,3.417403060378038e-09,7.705285250979727e-09,3.1935051374554617e-09,-1.439613973605525e-10,3.963862025180952e-09,2.1507576084464382e-10,-1.611932441234022e-11,-2.4173410928925147e-08,-2.8622103175079806e-09,1.2496572845201064e-09,-1.2333063011452595e-09,2.559096150097237e-09,-4.5452091843082845e-09,4.1794721636111576e-10,6.620654112125418e-08,-5.713143717582495e-07,1.1355878586028537e-06,-4.572838988761522e-06,-1.5347627068281036e-08,-7.217873091474165e-09,-2.096306709998168e-09,1.643936316802794e-09,2.4715326942983165e-09,7.14889453744405e-10,-3.406507897204737e-08,-3.746676746347529e-09,-8.939248612605074e-10,1.4649593084434515e-09,4.922379040335988e-07,3.293052642189331e-06,-6.283325612658968e-09,1.5009438894145098e-08
172,1.63609711436574e-09,1.3881713507974325e-09,7.969267691033654e-10,2.2013354230133805e-10,1.254557140100572e-09,3.3974208316275525e-09,1.9640069180236513e-09,-1.8013535461948229e-09,2.4272185047018122e-09,1.2369204555616458e-08,4.78012206764966e-09,-2.861863793252624e-10,1.963100873370208e-09,4.547288964077285e-09,2.4756231320375963e-09,1.7451242387250086e-08,-2.840969395955002e-09,1.3791915751989733e-09,-1.7701031473793608e-09,5.305307832242958e-10,2.5497807548814543e-10,1.2750015536885914e-09,6.79879992055117e-08,-4.8114387360852874e-08,-1.9993860044081194e-06,2.4939598684114105e-06,-1.2745771521228737e-08,1.0866510396466986e-09,5.7964892791643245e-09,3.219888273397795e-10,2.3151067584738165e-09,4.5302727182707723e-11,-9.846557180871084e-09,8.94717995935402e-09,-2.8574867494187696e-09,1.6446917419191117e-09,-4.407361785039931e-06,-3.140763736010054e-05,-4.355655673139378e-09,-2.560260265474543e-09
173,2.0245404218667514e-09,1.276159099790083e-09,8.82099557367393e-10,8.543224106543193e-10,3.27359009122559e-11,1.906229551781034e-09,2.5623244862936914e-09,-3.379822833195773e-09,1.1635230594098733e-09,-6.383544993563036e-09,-5.638033204057091e-09,2.523387710031368e-09,-2.0759932711119506e-10,1.9630792177951146e-09,2.0885482171513803e-09,1.522738885852046e-08,-9.058220406925488e-10,1.4841828672410128e-09,3.9618021214375345e-09,-1.3538631030895703e-09,9.741684916860909e-10,2.633574638354736e-10,6.386154599877862e-08,3.4676295791128013e-07,-3.7491105895176197e-06,1.8470957887498224e-06,1.106469388910554e-08,4.7483982521737654e-09,8.839873498833043e-09,9.417995927970602e-10,-8.940750524271923e-10,5.642512995223324e-10,1.7477665004213164e-08,8.431522393978359e-09,6.426342582300451e-10,1.5202945084052969e-09,-2.896092645833884e-06,-4.2534605790855965e-05,2.0281021148984736e-11,-1.0058521616924794e-08
174,2.0435694560050653e-09,1.334014783872955e-09,1.5650249700711723e-09,1.4974446090870679e-09,-9.234619838390455e-10,6.505835352104341e-10,2.389387626885477e-09,1.461795743701034e-09,2.8566146665157544e-09,-1.4518339810440651e-08,-7.181346523140269e-09,2.24187068073493e-09,5.3384478140983824e-11,-4.191704285957769e-09,-1.8302560051872862e-09,-4.089138217918445e-09,3.705974321471527e-10,1.4446663264211304e-09,1.539026068639e-09,8.390990022124085e-10,-2.227794739096695e-09,-7.345240021436664e-10,4.5518588335947104e-08,4.292462755016809e-08,4.766416292124341e-08,-3.5566626669576725e-06,-9.527975724910524e-09,4.910399921899279e-09,3.7351205952521376e-09,2.1229405287486947e-09,-3.510319013719398e-09,1.2857486915107757e-09,1.6765067908791433e-09,-2.591197234427148e-10,-2.6464178881153583e-09,1.4582795032782827e-09,3.098031548814231e-06,4.8605933172179245e-06,2.7867451034574493e-09,2.66682869698091e-09
175,1.8286379393732154e-09,1.4682854445554986e-09,3.4268490479425095e-10,1.1042426962702887e-09,-1.1835974844345325e-09,7.197434335662385e-10,1.3650263084525063e-09,4.9409212950691755e-09,3.630234143518421e-09,1.641875081185978e-08,-3.101764867152116e-09,1.109478198602029e-09,3.068460634158043e-09,-7.779777653384675e-10,4.809810824601505e-10,-8.609089735707744e-09,-1.4722996697214349e-09,1.3740773265426468e-09,-4.011655089398682e-10,1.3069258553689687e-09,1.3745366920124482e-10,-2.7897118213398495e-10,-1.47277754697655e-08,-2.067936926052246e-07,1.1237150916974261e-06,-5.427194587854772e-06,-1.1358610133629659e-08,-7.224216246482148e-09,-4.5861375187009635e-09,1.4182557413765337e-09,-2.44351772152752e-09,-4.441949130564388e-10,-9.26274941553848e-09,-6.059083872947596e-09,-5.047299909128474e-09,1.4912786860508408e-09,3.845311537110653e-06,3.271518545707625e-05,3.5439096154466983e-09,1.0273908337650441e-08
176,1.8446770757170975e-09,1.444716543789152e-09,1.142848182148917e-09,9.219090879291952e-10,-8.457302763057342e-10,2.5418395113088335e-09,8.752258849513411e-10,2.951317989313848e-09,3.4732197077558076e-09,8.37437313824684e-09,6.1764706032218044e-09,7.434771876533844e-10,3.6926857929673914e-09,2.396362893839085e-09,2.0220865672678016e-09,4.253285325989252e-09,-3.0513662108380244e-09,1.3652973044975458e-09,-1.6757327064814353e-10,-1.3563492930844692e-09,1.5506682038954098e-09,1.4475649266224143e-09,-5.256295349838939e-08,1.7537355261741537e-07,-4.4764236819078646e-07,1.944660926534151e-06,-5.3668301915616574e-09,-3.874269555827875e-09,1.5366722944266669e-09,9.223059724935672e-10,-1.2325508010365054e-10,-8.967216186895237e-10,1.0392387042998303e-08,-7.492555987005962e-09,-1.8949690714380513e-09,1.5830580432980953e-09,-2.188120514130664e-06,2.5887959319882455e-05,1.6277379219463608e-09,1.0593646437334825e-09
177,1.927684345690144e-09,1.3434105988941455e-09,1.1582914429515522e-09,7.28723773400013e-10,3.010616199830012e-09,1.6292673386133078e-09,1.1013813811725038e-09,-1.4818484509457869e-09,1.6436007327010559e-09,-7.805947576959801e-09,7.3088995495517414e-09,1.22496354435252e-09,2.0395709956811417e-09,1.6921714255057697e-09,8.109552002357609e-10,7.0179985080409325e-09,-1.1627224968611245e-09,1.4221278204386805e-09,1.6981303994597422e-09,-5.167443642853496e-10,2.992748957676305e-09,3.271569850876628e-10,-1.7563081036711492e-08,3.6227324525689646e-07,-1.1537996731007246e-06,6.86971047847203e-06,6.72595680470745e-09,4.056757804431576e-09,6.129915758764476e-09,1.1735122460300537e-09,1.964263486182758e-09,9.215746725717386e-10,1.782566163881221e-08,1.2304394425168494e-08,1.8855661000458665e-09,1.6126421265702709e-09,-2.811120441115144e-06,-2.6790722146050287e-05,4.397705804202792e-10,-5.337408267612397e-09
178,1.9213064045112093e-09,1.3534860495842514e-09,1.3020493595543561e-09,1.2495906505480134e-09,5.092838071444959e-10,9.131858268576937e-10,1.7992034877115209e-09,1.0729716217636455e-09,1.923239480431581e-09,-1.495599518490957e-08,-7.211444683200352e-09,1.5730315891948112e-09,4.0390061845328733e-10,5.930765686831396e-10,-7.483951074457293e-10,2.4584805735914944e-09,3.6595530813262124e-09,1.4343514959710712e-09,1.7416416945029546e-09,1.5524439492414997e-09,-1.2815450716055614e-09,3.2816784372624105e-10,5.0980483589087025e-08,5.676825164356569e-08,-5.183463125821643e-07,6.805381855831716e-06,7.322253100128553e-10,-3.2626952899305266e-09,6.536752843462257e-09,1.5384863283748045e-09,3.0368462933497404e-09,1.8118573016158737e-09,1.9802596023333957e-10,-1.0815630060734966e-09,3.2681588712945167e-10,1.4728003405603572e-09,-3.425032805854435e-07,-3.823818462916639e-05,2.2510852021017134e-09,-3.036962041556335e-10
179,1.9008516197015035e-09,1.432663599843623e-09,1.0248449874968113e-09,1.1440980626699937e-09,-6.937249007842504e-10,1.1992550033347972e-09,2.352468791630985e-09,3.1895243698965034e-09,3.4299818781540367e-09,1.3036868195141595e-08,-1.4459149859609248e-08,1.5312398931669657e-09,9.627374200257123e-10,-2.3867872588764604e-09,-1.512303138489513e-09,-4.67822959067458e-09,1.7917454752741537e-09,1.3993714309386406e-09,-7.427498272237122e-10,2.777995407806461e-09,-4.7261818717733844e-09,-6.332745405860192e-10,5.683859773479764e-08,-2.330273511800019e-07,4.848341906888592e-07,-1.9726680842790834e-06,-1.8518734491738517e-09,-6.729824889353304e-09,-4.38589622795724e-09,1.776053572729309e-09,1.8609652458343794e-09,-7.991146467954022e-10,-1.019479043991079e-08,-9.254198336133526e-09,-4.1386817298091104e-10,1.5114079361931518e-09,2.0510225011525457e-06,6.960793157588525e-06,2.788188903117032e-09,6.324867807198831e-09
180,1.882298124262622e-09,1.4700916014652677e-09,6.074348240751307e-10,5.794880596110234e-10,-1.0149503760161916e-09,2.0700340892839192e-09,2.054713873146291e-09,8.795445356002768e-10,2.4919855902102753e-09,1.8063141359679428e-08,8.832576621004049e-09,1.3263303794516884e-09,1.2984797857966786e-09,-1.1586109423844338e-09,4.3632697635559987e-10,-6.099441240934529e-09,5.264561120082184e-10,1.3838265128349295e-09,-1.138143976961536e-09,-7.838543524019634e-10,1.1874736379190832e-09,-7.01165477132851e-10,4.749649929552119e-08,-1.2406847019060452e-07,-1.652009511829879e-07,-5.536370207511342e-06,3.5023900251875545e-09,-5.757893419606958e-09,-6.674583225077027e-09,1.5431298523401847e-09,-4.39832168897679e-09,-3.512174994232909e-10,6.662155582209051e-09,-9.057525799019492e-09,2.118332653436395e-09,1.5127116732353884e-09,1.5919430764333951e-06,3.2620197533910896e-05,1.9566494345739618e-09,2.8399055127098487e-09
181,1.8837354241666107e-09,1.4634292357053125e-09,1.0547782657187004e-09,9.925514845329765e-10,-4.282219619709941e-10,1.7900673181130538e-09,1.65048856533399e-09,2.9993711921749913e-10,2.43275270909308e-09,-6.585734284604849e-10,4.621357590455421e-09,1.252548990217628e-09,1.1672624423751632e-09,5.248851345104555e-10,1.6323985974776592e-09,-2.191250239663617e-09,-2.6203657344414114e-09,1.409878451204782e-09,-4.9582059713401e-10,-1.5279826593809883e-09,2.4304780341735396e-09,-9.817638009739271e-10,8.549991911797789e-09,9.189419974569583e-08,-9.355535820347329e-07,1.6316389727042995e-06,4.1126599710059226e-09,2.355924740442368e-09,6.626070454677835e-09,7.35560949936875e-10,-6.199145626963699e-09,1.3503930065520853e-09,1.2051043121911542e-08,2.4862706157758266e-10,-2.112999035529816e-09,1.487662753910572e-09,7.656775193174478e-07,3.899483407637334e-05,1.0538338739469826e-09,-3.369555837310635e-09
182,1.8920952810467265e-09,1.4026264652061229e-09,2.2151815897510398e-09,8.272727156484409e-10,-9.305366835952543e-10,1.3444213661315839e-09,1.5144032328262307e-09,1.7186285325020722e-09,1.8534106670696597e-09,-1.3468192938368136e-08,-2.8679799373007566e-10,1.3530111666909083e-09,7.001570401082827e-10,2.4922262866978656e-09,1.8939713368007975e-09,5.931906309957252e-09,-3.862334797280514e-09,1.4200870393020573e-09,2.3791862263479706e-09,-5.284663429447123e-10,1.2680405766888055e-09,-4.313961199321764e-10,2.097517823814695e-08,1.1792633614102901e-07,-4.7497577988443424e-07,4.502492469675931e-06,-3.7632450377198287e-10,1.2636942821661195e-09,9.656032451046862e-09,1.0881095187706973e-09,2.035272963924879e-09,7.192782123239163e-10,-2.791446799260643e-09,6.253140127129086e-09,-2.8364496170360766e-09,1.5744459063862514e-09,-2.874803417060502e-07,-2.3139402582116545e-05,1.6228013320999675e-09,2.3192555518903e-10
183,1.906289280277342e-09,1.3670434930992806e-09,2.879676718271383e-09,8.083769281214387e-10,-5.540651701448184e-10,1.4323803667000537e-09,1.6458773187081496e-09,2.5843976285419133e-09,1.6658772537415821e-09,-1.317979579098667e-11,-2.7215429095598556e-09,1.4116628440738803e-09,2.0641331315286923e-09,-1.8584799044570857e-10,6.5484590804279e-10,9.137183660365244e-10,-2.7487416642384537e-09,1.4036611978989795e-09,1.4024385850127555e-09,-6.074783173377455e-10,-2.821720738549121e-09,3.065924480494982e-10,3.3417894432157786e-08,7.69074009265866e-08,-5.38383842706099e-07,9.871149137142978e-07,3.228305559094362e-10,-1.3467858394246216e-09,1.4953203911872549e-09,1.656607102399256e-09,7.487868867118634e-09,-1.7342203375781003e-10,-6.46207097486131e-09,-1.9129298264707626e-09,1.242685976842647e-09,1.6598738964262224e-09,1.0157120617955045e-07,-3.60155379606574e-05,2.3712787503290563e-09,4.44164504370954e-09
