iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,-0.35730934512152285,0.00010116187260798923,0.00012299043720535543,0.00033263765581003713,0.018683109737230502,-0.9775819246157833,-0.03351361823003531,0.48943819909999364,-0.6991464255078593,-0.7208980291078204,-1.1721183308924625,0.8852611359240773,1.068570003319375,-0.6902841535114655,-0.648654823083417,-0.00016510249213794187,0.026899880460815498,-0.009308191095423388,0.0045681596139672724,-0.00021453436399574647,0.039636229868145606,0.9161512108076207,5.903399123625377e-06,3.841548292296074e-06,-1.2134385235721883,1.258400501293937,1.082817853442219e-06,-1.1075523106289078e-05,0.8670981712313025,0.7715218910122381,0.009786407358551479,1.1486576185379276,0.9490153911657817,1.793565785856056,1.1443976977617238,0.5006746675601933,1.0170954230118248,1.1403301367670555,0.8097027889689817,-0.000226345148649764
107,-0.14269461151216256,0.01626456074789755,7.416003400965868e-05,8.099506623775643e-05,-0.024228257835190753,-0.8726511013693964,-0.013831607836476738,0.7591008386266902,-0.6155842703377868,-1.144039203686872,-0.6721183308924625,0.8435960827787607,0.7349906339769972,-1.1902841535114654,-1.148654823083417,-0.00019808932248318459,0.11013596383534728,-0.003037766620374629,-0.002511882410457914,0.00038432657815911113,0.02662160920342665,0.5692761600010978,5.071573117582122e-06,-1.956723297743499e-06,-1.0706483242850477,0.758400501293937,1.1099010951767432e-06,-1.7722865234701896e-05,0.7618115839335404,0.9628036992633111,0.007726680296380768,0.7755958864621155,0.9919461634235669,1.822782786945381,0.6443976977617238,1.0006746675601934,0.5532651109077681,1.1132570636505736,0.9347179079863732,-0.0003168184413670334
108,-0.6426946115121626,0.01718471543591321,2.529861286197627e-05,-0.00020134717900100645,0.0024000145326432618,-0.6299274983151768,0.006223488050050997,0.8822767283516353,-0.9427671738318368,-1.3131165064324046,-0.21595997206721101,0.7166308324072228,1.2349906339769972,-0.8131173308296571,-0.9552994329833036,-0.0001643472800744586,-0.019085237173894445,-0.0054573841853259334,-0.004648777523376234,0.0008178874660201321,0.008818775077743559,1.0692761600010978,4.617071148948187e-06,-2.5533276402405943e-06,-0.5706483242850477,0.7539634613054877,2.650760840965972e-06,-7.586761523567185e-06,0.32407897378448003,0.9835401777850518,0.005140748902784979,0.7655718404851898,0.6657755247784735,1.322782786945381,0.15906754385341537,1.0957843829323788,0.22649498494058018,0.6990567554109725,0.9916474407052748,-0.0002569429933882511
109,-1.1426946115121626,0.014447404366880445,2.4329211910392744e-05,-4.215839763818609e-07,0.05475892290812912,-0.7578930493064432,-0.008368769100792059,1.0987232775108227,-0.7128010329757094,-0.8131165064324046,-0.715959972067211,0.4887497125715371,0.8920908992275669,-0.7164729186142478,-0.6840605282028049,-9.31010299969564e-05,-0.1058648411517545,-0.006133540105852202,0.0015909966881715483,0.0007734853827203635,0.0187228051641778,1.2888883911495803,4.940672985082168e-06,-2.6197962618641267e-07,-0.1831626271277374,1.107161687294968,2.614027371358661e-06,3.2687218300701033e-06,0.82407897378448,0.9299353643853123,0.022222653320393547,1.1167569444798673,0.4141490553354966,1.3199975813640694,0.6590675438534154,0.7224436364975785,-0.09175811413522245,0.33364885590085913,0.8151766087103112,-0.00018614226509506199
110,-1.0530146688994315,0.002817014805004365,2.2180694733444402e-05,0.0001412454263119973,0.02963916356317154,-0.5272872841010707,-0.024950782130478237,0.7285639977104881,-0.7449168547441261,-0.5382166325263067,-0.8689469435306114,0.7816278404197854,0.8955307833316049,-0.9040596302296315,-0.9978050240574089,-0.00014590380111412503,0.04608506706498998,-0.00435150451436797,0.0019225472062087453,0.00032836658443651147,0.0418249052426802,0.7888883911495803,4.6609171832453896e-06,1.4717721360609717e-06,-0.6831626271277373,0.8484590341416945,2.588313942633543e-06,1.0867560177616205e-05,1.32407897378448,0.7694445990190255,0.013675825211530063,1.1007705532894245,0.9141490553354966,1.3124449229105903,0.7411531944838932,0.9471602353459743,0.40824188586477755,0.2110486914104677,0.8311882121713914,-7.598911404556075e-05
111,-0.5530146688994315,-0.0007299889248482934,2.0797170174623505e-05,-7.119352148780362e-06,-0.02655720273368708,-0.24426781025710376,-0.02513092171856913,1.0529412976552435,-0.7843701364150601,-1.0382166325263067,-0.776432971296865,1.2685400501486688,0.8215425256775324,-1.1932706359342058,-0.9235998969412609,-0.0001818987804013758,0.010295396355836595,-0.003914941193812142,-0.0013181625801556025,5.206455654666183e-05,0.028834821648369695,0.3851169509038163,3.5702157626437903e-06,3.551130911914615e-06,-0.8944568982011813,0.5351497311950832,2.5866404804566967e-06,3.046227524128921e-06,1.092676349274008,0.7671821457067173,0.0023633728672823456,0.6007705532894245,1.178456447164177,0.8124449229105903,1.073451640575416,0.9190954185858226,0.9082418858647776,0.33668137473825377,1.1551847729636384,-7.43654838654686e-05
112,-0.5694836639173712,0.004757397416936138,1.9309543663237192e-05,-0.00010723218811775529,-0.03425650794811777,-0.17537832072888176,0.009707382292084184,1.0122068073262305,-1.0598451013263532,-1.0072530249696723,-0.8919443486722743,1.0956466808640495,0.8736291420802211,-1.1500828056809038,-0.7466562673826526,-5.083970470582807e-05,-0.0162138566664384,-0.003333548235978899,-0.0012330014546215325,0.0005638944269977074,0.009340815212932257,0.8851169509038164,3.708270573061908e-06,4.4759480989532945e-06,-0.9343554548352624,0.8169269995927835,2.585469056932904e-06,-2.4287053333121773e-06,0.5926763492740079,0.7259989047675762,-0.005395817946874233,0.47923826431292227,0.9976692614032039,1.0451330455210097,0.7207283475193487,0.6315209181440149,1.1089193801882342,0.7932266092150599,0.7650953418234918,-0.0005047843515514467
113,-0.759145243496901,0.011743288919519358,1.2907320645982253e-05,-0.00016069345538302074,0.06539002651873449,-0.6753783207288817,0.004412785742398597,0.5803650972249443,-0.7008629861129131,-0.6485466155989797,-0.7362911626012094,0.5956466808640495,0.8324889173407723,-0.7468645364925331,-1.1758795436908176,-0.00012512199960445098,-0.004489860729702075,-0.0020295684352642273,0.00011660678744673868,0.0006789360856943932,0.016700406166273524,1.0846331423772997,5.018711456841576e-06,-9.585638094967975e-07,-0.5951731247655107,0.8480128438020474,2.584649060466249e-06,-6.261158333520946e-06,0.8751253825652205,0.7191371795664232,0.020602948340377465,0.3853702621415874,0.6031364962014036,0.7015513967945236,0.7247995056624013,0.4372594766149911,1.037873599911081,1.2163214692273938,0.43530288344821505,-0.00012113985837967797
114,-1.259145243496901,0.008047095524746885,2.4205925236031955e-05,9.798552170413609e-05,0.11049724012669102,-0.7508483829364434,-0.0310828167264625,0.33248117948220024,-0.2008629861129131,-0.5351157342044363,-0.8923318823736128,0.2796653470135746,0.8291222023011989,-0.32818000023307115,-0.6758795436908176,-0.0002303180254771722,0.0053547704057868226,-0.0002940715338200176,0.0008675449305287534,0.0002825487810611683,0.04583684896929886,0.5846331423772997,4.761304681779461e-06,-4.5031659605304575e-06,-0.8553003010134166,1.1250602014342002,2.5843429781430484e-06,-3.1928820873587433e-06,1.097724357028005,1.0546343765641608,0.017954066702536728,0.784715143153293,0.41161184463773115,0.6853719368717729,0.5465582706529006,0.9372594766149911,0.5517218018084338,0.7163214692273938,0.9353028834482151,-0.00012600863151190656
115,-0.9766088994156708,0.00287614305410092,2.1889749461604837e-05,0.00017995584337134632,0.0331548356889399,-1.198587807003096,-0.031424684231611016,0.8324811794822002,-0.7008629861129131,-1.0351157342044361,-1.0316882717655826,0.7532677638229479,1.30219428221193,-0.02706027395585131,-0.7810823528255804,-0.00015352144843046604,-0.00392343190709488,0.00022765270614941234,0.0008913746885761236,0.00037258644392451715,0.020058338102771432,0.08463314237729969,3.822785178642879e-06,-5.573284918832065e-06,-0.8899859113059162,1.0059168452474356,2.586860245773399e-06,8.709413968005836e-07,1.130021074711793,1.0561725105100697,0.008269187510355807,1.2126374519801586,0.9116118446377312,0.6383314714604874,0.21333208984192475,1.2997006325107479,0.3334161753418645,0.6733901983559307,1.132902303050463,-0.00024861817642171777
116,-0.6308138051919451,0.0002031421514287102,9.22930526787136e-06,-0.0002463625515019653,-0.054591369304509696,-0.91449680518949,0.006324050522061822,1.2894729053905931,-0.9620889813059387,-0.8754537917222327,-1.0636708033046314,1.1393387767333985,1.232248250265705,-0.5270602739558513,-1.092715431924423,-6.791491130541095e-05,-0.008809484887158145,0.00048152041993272795,0.000623021887609963,0.0005146662771205486,-0.0018379130131849844,0.5846331423772997,3.0325198310509226e-06,1.3936418242422071e-06,-0.8208259238578423,0.7782220694960469,2.5886223331146443e-06,3.715617835712112e-06,0.6537192814138348,0.768433305117864,0.0035635803119286663,1.1739609202587227,1.2476308809294,1.0300631362553307,0.7133320898419248,0.7997006325107479,0.8334161753418645,0.4960059670324401,0.6706933920138081,-0.00030664077608436025
117,-0.7338738901283538,0.0010520904068886806,3.887902546683818e-06,6.648083087154805e-05,-0.015545623936132846,-0.5292427572034922,-0.013784437796497052,0.7894729053905931,-1.0088643836852702,-0.4536575364231757,-0.5738343572478162,0.9411911791803508,0.7322482502657051,-1.0270602739558514,-0.7842461087912378,-6.670781269735087e-05,-0.00849727821177369,-2.739625531485298e-05,-0.00016753725441672818,0.00040925676934143955,0.04349997650756902,0.9863841918610304,2.281209577144141e-06,6.145596883000473e-06,-0.5934165765387083,0.812434065873856,2.5889457306160182e-06,-6.901163580535818e-07,0.7569042951287427,0.3410741020342985,0.015089664607172353,0.740300117938256,0.7476308809294001,0.8033373194158725,1.0520215163918882,0.7515432154973083,0.9507124862881069,0.8935344592694092,0.31773550550097995,-0.00021635296967186286
118,-1.1841940765629084,0.013423403922386603,3.945604407002881e-05,8.867980500201712e-05,0.08019444372054557,-0.5160127821039845,-0.02505537961172438,0.4614633549243016,-0.8233567709341261,-0.3961188572380501,-0.9200719283701411,0.6235145248735104,0.43977364250809203,-1.225888252227399,-0.5482830051273946,-0.00026615652062341724,-0.0005839820806739816,0.00022974694444543805,-0.0007164862982346531,0.0002653884065632985,0.026145992408801288,0.9854739665830061,2.4596276336723793e-06,1.8548101168528964e-06,-0.6304750258860348,1.0524053631318404,2.58917210886698e-06,-3.7741302936895675e-06,0.8923415030210968,0.047915082643536555,0.019144810836775286,0.240300117938256,0.42932138272514,0.8025924267278877,0.9526679570965305,0.8246446820739687,1.0065221715162116,1.0481516415997656,0.3072360057937212,-0.00012576829185202937
119,-0.9969046209919019,0.009801420840572585,2.0015634242323063e-05,7.973119347802458e-05,0.07940135164093386,-0.7102365122219926,-0.009009962196028985,0.32580246165845517,-0.6369586125237983,-0.5960811426410756,-0.977261631826509,1.0922199959667827,0.939773642508092,-0.8798734940932305,-0.2185799100779855,-0.00013239423904177192,0.005074464163917815,0.0003585287593176928,-0.0006301616174639785,0.00018809419121692565,0.005545619719892283,0.8766868487482214,2.604572967717203e-06,-1.4527651505560524e-06,-0.4871694444015635,0.6273174645878677,2.588722621994039e-06,1.6721286389442507e-06,0.8294206380590654,0.5479150826435366,0.007280312268802953,0.740300117938256,0.4359399086729929,1.1654648765910827,0.7184067089664576,0.5745470555554761,0.5462703058717515,0.6215635375366041,0.8072360057937211,-0.00012565279322441022
120,-0.8302074665962054,0.004654745312485859,1.7975442162410415e-06,2.3061252243861183e-05,-0.010959448436149002,-1.2102365122219925,0.0026429329911489604,0.8258024616584552,-0.5847723584517399,-1.0960811426410757,-0.919827318746174,0.9906472869832084,1.2432263537309194,-0.4970625565030682,-0.7185799100779855,8.447595652560013e-06,0.0042589726616703676,0.0001631454046635781,6.688733404647262e-05,0.000616815834625532,0.036206142279197294,0.6031950208657768,2.704876609770828e-06,-3.6070926588906602e-06,-0.8382683224329841,0.13863068587673966,2.5887245396877616e-06,5.773077308734839e-08,0.730911749203262,1.0479150826435366,0.00878271613293824,1.1397126009789111,0.3264984606597438,1.1893661279452536,0.43334259220461513,1.0745470555554761,0.5647259444247253,0.5098934033225733,0.9798390411375832,-0.00020106506326260143
121,-0.7139509881504673,0.009967243378672785,6.842193640947416e-06,-6.530379524363544e-05,-0.06915647912041782,-0.9765087690089391,-0.018621495545201892,0.9752252982014364,-1.08477235845174,-0.9123506729893214,-0.4968048610747918,0.5548846518876145,0.7432263537309194,-0.478472980017937,-0.9119461222414335,-2.5244787733884745e-05,-0.0021926392029049824,-3.499131979401579e-05,0.00048166630277231867,0.00047976952167656567,0.03794822608793116,1.1031950208657768,2.4736321697318797e-06,-3.1170622530032636e-06,-1.188545103226572,0.6386306858767397,2.5887258820733674e-06,-1.072347733012483e-06,0.9436543996931637,0.9273102429229909,0.01732328650913046,1.1166096457505683,0.8264984606597439,0.6893661279452536,0.9333425922046151,0.8468020089686287,0.6979681610939139,0.3295666828995335,0.6523086761158886,-0.0003329952683187829
122,-0.9302695607032836,0.010741571967589967,3.241442159014032e-05,-0.00010532165653310099,0.09648532961835778,-0.7057248942774115,-0.022003385674257803,0.8575156583009308,-0.808631927852083,-0.9621465658602426,-0.3997126759981513,0.8096353166543336,0.2432263537309194,-0.5064875608659716,-0.8624785395335723,-0.00016926281962914938,-0.003366618542845,0.0001834076719859138,0.00038885905997584273,0.00022712828813703214,0.02693668997598388,0.9736885119911244,2.603285383294756e-06,1.6988016271873826e-06,-0.8005317719587871,1.1386306858767397,2.588724908314455e-06,-1.9325605133906056e-07,0.7627167832612018,0.5700271848216698,0.011863248152074322,0.863894973721549,0.9411243421408289,0.8704044666877712,0.9123214935473658,0.42480207452172103,1.0310902912338498,0.5661752633557515,0.6707591181413217,-0.0002690205780968879
123,-1.0174347049161803,0.008647511837205291,1.5047364566261755e-05,0.00011948004269663411,0.12520819674573314,-0.37041701993853277,0.0027089481159992893,0.7534422709293798,-0.5716803549090403,-0.882836075756022,-0.8997126759981513,1.0814040708481618,0.35119359133147554,-1.0064875608659716,-0.4694562217519529,-0.00016228272436350448,0.0023392257826200993,0.0003840466760607798,-3.9163728257717956e-06,0.00017261733443359536,0.010466727889293235,0.7662395089960589,2.691373184050688e-06,-9.009354200988054e-07,-0.7907750251004189,1.1690240475837208,2.5887231569125264e-06,9.980223905513703e-07,0.8547399603755467,1.0700271848216698,0.005276404342009971,0.734301372387209,1.0212895277215073,1.3000123258081027,0.6592560046623955,0.5691728250223577,0.6881280788831955,1.0545337852401964,0.8497993564536093,-7.80695714053485e-05
124,-0.9336433573309436,0.004359358687314912,6.588443741529295e-06,0.00010696778648040788,-0.057607750733873225,-0.6506624683840825,0.006261095975542874,1.0058847503053623,-0.49132835642635825,-0.5868891222794037,-0.8982950483031525,1.0020089857165417,0.8511935913314755,-1.1129982228129096,-0.9694562217519529,-0.00013864005641456197,-0.0007343767153939421,0.00043212945227177305,-0.00027625078496440014,7.135667878878623e-05,0.019518593103566552,1.0235445127215486,2.752720367735969e-06,-2.5811686133966887e-06,-0.8545618044206464,0.7411620494179206,2.588723328879372e-06,1.270714923047017e-06,0.9184265110269147,1.0373759172331107,0.01349038212005607,1.0376037903798268,0.9424856593897746,0.8000123258081027,0.47699863407302745,1.06074645694529,0.38139411253355016,0.7293607377743991,0.7349859155307922,-6.841343680192771e-05
125,-0.9490745662004489,0.014210076206842885,1.7932976076512673e-05,-3.334904585296202e-05,-0.12852121991330576,-1.1506624683840825,0.006652214153786965,1.1111260248106283,-0.5669363432373324,-1.0868891222794037,-0.8187054829098016,0.7334024749372706,1.3511935913314757,-0.8507416767156233,-1.3291911324573553,-0.00011771328651919813,-0.002520977982246312,-3.155123447127529e-05,0.00024203591362223454,5.331204199450727e-05,0.03193965473803849,1.080099939908373,2.764253811307376e-06,-1.9072636716313362e-06,-0.9963210755163147,0.7431441517884325,2.588723766751341e-06,-4.768493407574152e-07,1.0108115645439575,0.699034617825018,0.013483377649124096,1.0247846664965472,0.9084687410267388,0.3988545427961276,0.402220406788874,1.1703828717759615,0.8813941125335502,0.7646716538521082,0.8156938900366647,-0.0004796418496082741
126,-0.6603360946090746,0.010038934745247105,2.1417995205515862e-05,-0.00011008786463404072,-0.006898426223802101,-0.8935221776233191,0.003765994304005435,0.9970616904465932,-0.6461357126501771,-1.0958562510013992,-0.8589744209098513,0.808835786894826,1.3866245702895577,-0.5858156161613439,-1.182926773636569,-0.00012000569754721915,-0.0025705311974967265,6.064459964923058e-05,-1.3711753688304006e-05,0.00010426516471163136,0.02032828129305382,0.7973614321312164,2.6864477685912873e-06,5.395832850808547e-07,-0.7571484069959569,0.8609261941229147,2.5887249884049308e-06,-1.3066264521349041e-06,1.065576114704778,0.822606309568247,0.008937899012925063,0.8716275388206494,0.8262180045537841,0.004825195024387108,0.716735273028988,0.6703828717759615,1.2242852279164504,0.7866461845216289,0.910367493510882,-0.00037693535050863927
127,-0.6277038593809801,0.002752581362860905,2.1516176275227263e-05,0.00010905194587064378,0.13972872726212412,-0.6212319222501195,0.0013169993377454238,0.5903828139092604,-0.6141607737143016,-0.9092011043133692,-0.8179038599997506,1.094270861373937,0.8866245702895577,-0.8676870122208953,-0.9045418373170464,-0.0001409443540724815,0.0026553780086943837,0.0004219232499369788,-0.00019194106276033382,0.00013983247565526455,0.01680090353109556,0.5104838698578397,2.6024333841069267e-06,2.159429755994583e-06,-1.081308602642179,0.8271807592295349,2.5887257383272464e-06,1.120733369532402e-06,0.6467794895371549,0.7576053432666313,0.007896254582489708,0.9385172723852067,0.6132698038145026,0.3081655748997806,1.0822410743893771,0.21020716490613667,0.7242852279164504,0.5992684587912718,0.749089572677043,-0.00010540702955452193
128,-1.12770385938098,0.010516116364975178,1.2282709857108775e-05,1.9350229773687987e-05,-0.016895478395721947,-0.9076456091622966,0.0020736924931673397,1.0903828139092604,-0.461191549704152,-0.5810602626665698,-1.1296501188854573,0.5942708613739369,0.5983430904671742,-1.1004226464942883,-0.5253036432009344,-0.0001475317224657904,-0.000718220802654974,0.00012885563668904533,0.0001134207493372538,0.00013577088844022434,0.013001836830835271,0.7138088264297479,2.6702442383930335e-06,1.0791690548820467e-06,-1.0663353654106573,1.0599911541901712,2.588723539268296e-06,1.884166838177014e-06,0.596304607211166,0.445012687558198,0.015489018119247779,0.8865348579575386,0.40337039254684454,0.8081655748997806,0.9375136480818158,0.7102071649061367,0.3466031764952062,0.8184820608992165,0.5634073622686165,-0.0001664147820313656
129,-1.2871490058740926,0.009539915613734743,1.8167704483959593e-05,-0.00010459713064089142,-0.11589416460162022,-1.1143176467154976,0.004673293979630596,0.9673655049202002,-0.961191549704152,-0.5617303913413686,-0.9879130787576864,0.8313581877712939,0.26373068983795644,-0.7650057172497535,-0.4730257672835938,-0.00014266044062424772,-0.0024618427668806073,-4.4701017964734644e-05,0.00022546456881826298,2.2804070881443422e-05,0.028908483703865645,1.213808826429748,2.712057796818351e-06,-9.407651895684169e-07,-0.5663353654106573,0.9575764762787131,2.5887242254412724e-06,-2.1534233565316703e-06,1.096304607211166,0.945012687558198,0.016633239274770454,0.7233902440161488,0.7099011632286929,1.1117311769899647,0.4833650560850984,1.2102071649061368,0.8466031764952062,0.751342862382356,0.8635570561784702,-0.00028659493854264295
130,-0.7871490058740926,0.006049800446014507,2.296393517324007e-05,-9.642549286871237e-05,0.10171810745285792,-0.954380467667837,0.005527945565535388,0.7519256977388975,-1.1821289522227858,-1.0617303913413685,-0.722360297813083,0.7425224268148698,0.2304615291338851,-0.7427937222762209,-0.9730257672835938,-0.00012836763587349128,-0.0027354594008579015,0.00039765117553234,0.00011531510588928328,8.765239980594348e-06,0.03496477089351758,0.7538615816161285,2.7092258687620837e-06,-1.4783497451718653e-06,-0.2035424936654927,0.7670875328417299,2.5887254890686083e-06,-2.0671538508301194e-06,0.9502139167427248,1.183489580150927,0.011651118445819352,0.724027099860551,1.209901163228693,0.9442933398388762,0.6789167566228698,1.1959777071245474,1.2868560610186262,0.8474557092771857,1.050775447453024,-0.0002478169135714886
131,-0.5952984668357697,0.00746343918124252,2.2518218690819475e-05,-8.373116960032039e-05,0.09366603418411114,-0.8341670508809537,0.0017408808665969754,0.7348448742354068,-0.7352975481426287,-1.025586281853616,-0.9973753202103055,0.49935578141532366,0.7304615291338851,-1.0696287065594479,-1.287302669743663,-0.0001036872656396246,0.00040351043765880995,0.0005606407669774764,-6.257963649646638e-05,0.00012167148363700885,0.014775300068200568,0.6601145305106945,2.5966866635841e-06,2.008018108895079e-06,-0.7035424936654927,0.9832998119945204,2.588724104229452e-06,-1.3305525529841621e-06,0.8772925473799863,0.6834895801509271,0.005974840751600674,0.6718480377217925,1.0994691028790877,0.85020412282579,0.9304915427746447,1.009335869288656,1.5236400696254695,0.8782563278607702,0.9119473016693607,-0.00015480071973766614
132,-1.0952984668357697,0.00994302766406491,1.5140431394068387e-05,0.00011932074644590017,0.019875927077235747,-0.8796294378550105,0.0037629596102422965,0.850896737725934,-0.38503870578890753,-0.5261968678319299,-0.7809681620448562,0.8695167953943813,1.2304615291338852,-1.118613928293721,-1.261480477733788,-0.00013335402542965577,0.0015013904725070493,-3.8501589185099936e-05,-0.0001401111737529493,0.00016755117811992145,0.024696634285971287,1.0075783288512663,2.725468764085942e-06,2.706503367780967e-06,-1.131080874944387,0.9721668726292733,2.5887237827120565e-06,4.776346786179255e-07,0.7157514350346028,0.3425539637208168,0.010924141684313087,0.7274578767308308,0.6142412089692308,1.1007308733118604,0.8896634247873894,0.7799883402288991,1.0236400696254695,0.7564816684637226,0.7403972919490279,-0.00024653465532764357
133,-1.071997529574493,0.010756296109575325,1.5867829436669706e-05,0.00016753805673089294,-0.03870911651156415,-0.9525622293054288,0.004045808106789257,0.7447665337936878,-0.8850387057889075,-1.0094651798626773,-0.9175203426071609,1.122956522379211,1.0338706168857068,-0.6186139282937211,-0.761480477733788,-0.00014817769456596002,-0.002302629389166602,-0.00035626978799092223,0.00014613185732820894,0.00010631211055601205,0.020143283293987454,1.0202374479293272,2.737040819891315e-06,2.502306665311653e-07,-1.0688056452985992,0.991518259091114,2.588724617294912e-06,1.0170732096308512e-06,0.5790646945013191,0.8425539637208168,0.01475388125762845,0.6477707044137588,0.4247093254563317,0.8323735715310129,0.882020947188151,0.9322231134989276,0.5236400696254695,0.7361311031774082,0.5642310580028007,-0.00021783719150995465
134,-0.662725148316506,0.008955119505346188,1.9333040624904654e-05,8.628060525438552e-05,0.0500872764810168,-0.6505771865190881,0.0038617240814891704,0.793351377596408,-1.0071605465859077,-1.0192522222703722,-1.0438521611351916,0.6866390056678935,0.679322938956673,-0.270759836696113,-0.6733389110367782,-0.00010138912317254839,-0.0019659142679158016,-0.00023351994984095308,0.00028800512323493845,3.5764515319439266e-05,0.01356719553368989,0.9176139119264111,2.6898757286189997e-06,-1.2657751252956396e-06,-0.5688056452985992,0.9668410962432741,2.5887249905185613e-06,9.638723614521345e-07,0.742722614453427,1.1117090520562314,0.00961823243889654,0.6759836207700746,0.9247093254563317,0.8458887679749616,0.5042146749164389,0.7396704604420299,0.7772849988842054,0.7506903146544075,1.0154979712032606,-0.00010947333151144269
135,-0.9486828454889572,0.007044172439844632,1.602500901182533e-05,-0.0001354933453265533,0.05768736565033149,-0.5527790192570634,0.002871403124619837,0.920377459567876,-1.0184330565172348,-0.7579936098687526,-0.9659500092992344,0.4687445616258709,0.47881581299713893,-0.770759836696113,-0.8116092153342247,-4.6799072944144333e-05,0.0008050163307227643,0.0008825988991065024,-2.38043701463065e-05,2.1160662505831872e-05,0.006127057558081774,0.9463393966299577,2.6078640809305493e-06,-1.5664825615567593e-06,-0.5969942987682728,0.8824678948237776,2.5887249239352326e-06,-1.1622956211635133e-07,1.242722614453427,0.6117090520562314,0.006625818687892027,0.5534753696176511,1.3047294762198938,0.9081225964883026,1.004214674916439,0.9421586540247036,0.7410310091624548,0.8196115060566258,1.2732546604835906,-0.0002513598316892237
136,-0.8006594468588445,0.009610317941120522,1.2476607368965835e-05,-9.942394713644504e-05,-0.026024470817044454,-1.0255921237646621,0.0035415000583777587,0.9940413032481408,-0.6735620586534223,-0.6436233691708844,-0.5235978015009713,0.7262550505021745,0.3715911154713459,-0.9746941469345821,-1.1758484355253074,-0.00017182039818881812,0.00016504757620389827,6.0252358991864235e-05,-0.0002416882232725655,7.500084543456064e-07,0.0014107160962546174,0.9644181960033089,2.5761340422461827e-06,3.0734084388544453e-06,-0.8409145432325573,0.44287299703704364,2.5887243483934e-06,-7.289154196224759e-07,1.3594060334413827,1.0792354666794617,0.002182139286020163,1.053475369617651,1.093423790120206,1.1330855379856695,0.8247836764151153,0.9569865894349444,0.9568773562480323,0.7856227826566584,0.8259682923491238,-0.0002463670180511738
137,-0.5817271167457747,0.0080651686724988,1.8956327901886598e-05,0.0001263540218992861,-0.002745356129161401,-1.1866582247172655,0.0028151323670358094,1.007912407950043,-0.5372502358524971,-0.8882799320448118,-0.07603004539183494,1.097762171332175,0.5214440931847433,-0.8459161463878004,-0.8130673904082202,-0.0001538683098639885,-0.00030702268538742244,-0.0005316227844464775,-0.00025046606761890827,3.2190627246883646e-05,0.037700850430712154,0.8677344400303266,2.729117488038493e-06,3.624302072104905e-06,-0.8138332376847603,0.9428729970370436,2.588724269600069e-06,4.400084546117884e-07,0.8594060334413827,0.8079550640731528,0.025675229291832757,1.0761137363800863,0.593423790120206,0.6330855379856695,0.7464199292901506,0.6516715476654911,1.0579535898261518,0.8565844002828791,0.7492225093614332,-0.00020272975153974826
138,-1.0817271167457747,0.004333025717056449,2.1694754692848365e-05,0.00024090622105194106,0.06723973129678093,-1.1180071438724486,0.0025755963501349235,0.9365890832612734,-1.037250235852497,-0.7560400857832358,-0.576030045391835,1.0384987276191657,1.0214440931847433,-1.0646757556311,-0.3562999734863838,-0.00010462054203480481,-0.00023881769522892798,-0.0006922492454989415,9.874570254261882e-05,4.2697332620320015e-05,0.047659303858838487,0.8146377072566079,2.7810548503784084e-06,-3.059701606723632e-07,-0.7916012282291236,1.035651235411204,2.5887243277912437e-06,7.058673664524393e-07,0.38508122916498305,0.6666454249837397,0.012106654269735704,0.7359658911781453,1.093423790120206,0.5383708264013554,0.6211135314016065,1.151671547665491,0.8511877256182954,1.1563140639134664,1.0362083945124396,-0.00014374816662150535
139,-1.2595116466509118,0.009234128428080225,2.02661024249434e-05,1.6649728009528918e-05,0.05039017085161815,-0.6180071438724486,0.0024585385907172574,0.8379235662100257,-0.8981258600208901,-1.2046090172155903,-1.076030045391835,0.6712449523354621,1.23102976494785,-0.9923423283115422,-0.42754976216800794,-4.514862508190327e-05,0.0007417581661457531,0.0009978779482988258,0.0003257532716540275,3.3714299115749323e-06,0.008079091512530487,0.7614214947921861,2.513409222944469e-06,-2.7066423411205656e-06,-0.9553337836772716,0.7885268334173872,2.5887245545206998e-06,-7.232487952718817e-07,0.885081229164983,0.5645173373234139,0.0004581737559315284,0.993280289516584,0.9786346211292695,0.8772993858952307,1.1211135314016065,0.7338091778972751,0.41160948847115786,0.724428407816348,0.8392621792441445,-0.00010297970806592732
