iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-3.50024486138619e-08,-0.9949587900897289,8.933319919048219e-08,-0.9949586221153858,6.557474881601644e-08,-0.9949590165351037,-1.10113594982669e-06,-0.994958536288002,-4.886211592397942e-07,-0.9949583842979014,3.916139019949143e-07,-0.9949593080339899,1.0147425071975028e-08,-0.994958643252112,-1.187896416006264e-05,-0.9949619201699035,1.9171509014913678e-06,-0.9951872117703632,1.1693961558804724e-06,-0.9949581158375211,-1.6835316291474882e-07,-0.9949587164201421,-2.969515875820621e-07,-0.9949587616192584,-1.4507420850993947e-06,-0.9949568016313846,5.535842883426575e-06,-0.9949586604756246,1.2353345885210014e-05,-0.9949596370956963,4.7565549504298275e-09,-0.9949583736669126,2.3560319167679456e-08,-0.9949589370544986,2.22514081864333e-07,-0.9949583868962769,-2.826719168965481e-07,-0.994958718110057,5.9606731863066615e-09,-0.9949584083255327
133,-3.277805672516653e-08,-0.9949588470291413,-1.1753449460331468e-07,-0.9949586387217101,-4.4304705553049345e-08,-0.9949600761532017,4.768606132060738e-07,-0.9949584788954436,-1.0364804646139204e-06,-0.9949584626971687,-5.049121598008598e-08,-0.9949587682093974,1.6603472937797121e-09,-0.9949586320671386,1.2365436595922693e-05,-0.9949629340603976,-2.2860756668009006e-06,-0.994959272510817,1.0630006592545167e-06,-0.9949580814945499,2.7507774380482314e-08,-0.9949586864733267,-2.585186259759313e-06,-0.9949586932279615,-2.210344575331331e-06,-0.9949572843968214,1.4373679000208692e-07,-0.9949587407283452,-1.999238482628904e-05,-0.9949587281370849,5.195090355631871e-09,-0.9949587747186563,-5.814616546412239e-10,-0.9949585031955955,2.2688770205203892e-07,-0.9949586138979458,2.5591623636426216e-07,-0.9949585570722249,2.2386512889484916e-08,-0.9949588242328485
134,-2.815438478459749e-08,-0.9949587780177617,-3.346349360801669e-09,-0.9949586180190103,-2.5707771053148675e-08,-0.9949593380969117,1.4272191573147358e-06,-0.9949585393550878,-8.590508473293601e-07,-0.9949585338744937,-3.0883793206874754e-07,-0.9949582504341987,-4.280607150957008e-09,-0.9949586242376572,7.880093817221191e-06,-0.9949589602479575,-3.792643826853075e-06,-0.9947993016262416,6.484925536579213e-07,-0.9949582111077793,1.3230984198307155e-07,-0.9949586298887112,-1.7382778592440463e-06,-0.9949586275675544,1.5359762597365576e-08,-0.9949586797548382,-3.721494380713037e-06,-0.9949587885411881,-1.8816392601933145e-05,-0.9949571707569898,1.8908081133224297e-09,-0.9949590222152105,-1.2641073087811324e-08,-0.9949583822615,-1.8766820009293213e-07,-0.9949587482645126,-1.0560055647023955e-08,-0.9949585011059909,1.2580713517105188e-08,-0.9949586971557236
135,-2.8472521893680953e-09,-0.9949586197834239,8.01775029175568e-08,-0.9949586185468652,1.6086166921421845e-08,-0.9949583371271619,1.0255211495470813e-06,-0.9949586373141354,-3.382081283046649e-07,-0.9949585195155044,-3.2543705200457984e-07,-0.9949584086011901,-4.195568582651909e-09,-0.9949586366517533,-2.2943946937819814e-06,-0.9949589740657703,-3.0374504450079594e-06,-0.9949177755028097,3.0885190301972913e-07,-0.9949588802235197,-1.0501980767098452e-08,-0.9949586319862442,2.8261632031090997e-07,-0.9949586079763848,1.557755266459995e-06,-0.9949596389806911,-1.1876584957061785e-07,-0.994958700709454,2.2384836210080625e-05,-0.9949572655808149,3.459042155397101e-09,-0.9949587573154872,-4.0084956696745854e-10,-0.9949584047481069,-3.275892078206251e-07,-0.9949586014152719,-1.8274938271525977e-07,-0.9949584791093891,2.5783849976738993e-08,-0.9949584816917387
136,1.9035999120679708e-08,-0.9949585147651463,-6.4388114488513465e-09,-0.9949586280114766,3.510937907264743e-08,-0.9949577148111236,5.084558718077789e-07,-0.9949587020221949,3.096006913651225e-07,-0.994958614925454,1.0893650441816798e-08,-0.9949588544429272,2.7396719493037378e-09,-0.9949586413838325,-9.312594516513911e-06,-0.9949585409691474,1.3235816388130932e-06,-0.9950628198969504,1.1997287646467781e-08,-0.9949591380928888,-9.79324131687104e-08,-0.99495863351021,1.6584901225617559e-06,-0.9949586262360952,3.957742227930318e-07,-0.9949599973389383,2.5318911791382016e-06,-0.9949586379864593,4.243901187025507e-05,-0.9949589585293341,5.039192970517026e-09,-0.9949584070282476,1.149038481442045e-08,-0.9949586529926049,-3.3219427123652166e-07,-0.9949584870672243,-3.9996552119583185e-08,-0.9949586035469451,4.5338033449335976e-08,-0.9949584116870468
137,1.0720349469252952e-08,-0.994958665237345,-6.216764044342492e-08,-0.9949586390547619,7.041777748746317e-09,-0.9949579004803152,-4.1098453866174003e-07,-0.9949585080949919,5.990872294982324e-07,-0.994958690752262,2.3334231979191367e-07,-0.9949587775897037,5.997536445282331e-09,-0.9949586311127285,2.103013447532828e-06,-0.9949589056511061,-1.5291703255473988e-06,-0.9950448855702896,2.7677346549196074e-08,-0.9949590885458283,-1.0239073535975498e-07,-0.9949586333637463,-6.125476237233125e-07,-0.99495863767439,-6.238482159651597e-07,-0.9949567508188869,2.526247191927475e-06,-0.9949586555546163,-3.889398197133928e-05,-0.9949584561953151,3.841434716978477e-09,-0.9949584536942326,2.351691211782924e-09,-0.9949587945084357,2.4150293728282493e-08,-0.994958672053566,6.191970797999549e-08,-0.9949587019037142,3.9763341625088745e-08,-0.9949585038895777
138,-1.5158553086791327e-08,-0.9949586916962989,-5.3343458062168324e-09,-0.9949586397325356,-3.199301750399906e-09,-0.9949588541149886,-7.687160766613286e-07,-0.9949585072079867,3.86374226751432e-07,-0.9949586014776717,-1.3999415657320555e-07,-0.9949586190983838,1.504461304459729e-09,-0.9949586255389632,8.570937602239915e-06,-0.9949587831607037,-3.347827187992591e-06,-0.9949419237028546,2.8231281525737947e-07,-0.9949588716388806,-1.687373096981344e-08,-0.9949586312162183,-1.2308797760773077e-06,-0.994958630919499,-4.0418472004094116e-07,-0.994957984280919,1.3528874418857225e-06,-0.9949586546385029,-3.6105790349199716e-05,-0.994957918152547,2.977139647114783e-09,-0.9949585808986608,-5.093753485917891e-09,-0.9949586586490818,2.6552928811236224e-07,-0.9949587550137016,5.424808962998597e-08,-0.9949585655405843,3.732328329775211e-08,-0.9949587803519031
139,-1.3253107024275912e-08,-0.9949585776670413,3.4448960439828826e-08,-0.9949586402069772,-1.3036088846241554e-08,-0.9949592558045836,3.6133096872095266e-07,-0.9949586205871767,-1.2732552802801524e-07,-0.9949585546552581,-2.551425762503862e-07,-0.9949585189921792,-7.975241495140411e-09,-0.994958635306034,6.4640034246948525e-06,-0.9949587253163596,-1.0973478723464658e-06,-0.9948938593830303,3.107770207990146e-07,-0.9949586178381541,5.684092610681031e-08,-0.9949586381341768,4.5281727892591175e-07,-0.9949586076690139,-2.1525062232620115e-07,-0.9949597652939439,-1.6266483125856838e-06,-0.9949586453348589,2.5633934139399863e-05,-0.9949580979297507,5.104502456979974e-09,-0.9949587595418967,-1.0052089887284962e-08,-0.994958557167048,1.5283557542926544e-07,-0.994958640721433,-6.311691197219196e-08,-0.9949585675641459,5.692694590193941e-09,-0.9949587682336525
140,9.333689619793916e-09,-0.9949585958533257,3.685272842816063e-08,-0.9949586402460305,-1.5379461977929564e-08,-0.9949589513979474,9.798631205936869e-07,-0.9949587175782608,-3.3561643430874533e-07,-0.9949586119122344,-1.1373805282558717e-08,-0.9949586630384798,-9.162815319494346e-09,-0.9949586437824224,-1.2549976273771582e-06,-0.9949586571567388,7.807918281726922e-07,-0.9949547308371873,-3.100349623294044e-08,-0.994958446763281,6.158836940574256e-08,-0.9949586390665913,1.4884223024160918e-06,-0.9949585942983324,1.0528756241593456e-07,-0.9949589105459922,-2.691258957646327e-06,-0.9949586479185468,4.689260535029851e-05,-0.9949581083417126,-1.8978730619295226e-09,-0.994958669624385,-2.46103309208191e-09,-0.9949586137144051,-1.3382696697718936e-07,-0.9949585921814552,-6.295207675815873e-08,-0.9949585867791442,-1.8571706736606666e-08,-0.9949585358648796
141,1.9304276029839205e-08,-0.9949586273045339,-4.5674256506528586e-08,-0.9949586389550675,5.216342673751207e-09,-0.9949584492492869,3.1782526119858094e-07,-0.9949585700128262,9.950496976661689e-08,-0.9949586461598005,1.6459484236161836e-07,-0.9949587355840512,5.412979619451392e-09,-0.9949586317988788,-5.424578434016757e-06,-0.9949586091154325,-1.2681154890560255e-06,-0.9950068636790312,-2.6918609112186226e-07,-0.9949583968958121,-1.3579745941028162e-08,-0.9949586370440351,1.0444149945148051e-07,-0.9949586331904313,1.1642342001480489e-07,-0.9949577929433333,-5.816157470846246e-07,-0.9949586624849308,-3.7221075893935127e-06,-0.9949584346804308,-6.188135779025821e-09,-0.9949585918557615,3.728598795590491e-09,-0.9949586965250536,-1.629506821526759e-07,-0.9949585775327159,-2.2104417647653238e-08,-0.9949586366978878,1.515789205008095e-08,-0.9949584809180457
142,2.0067769923350415e-08,-0.9949586471571912,-5.456617152711024e-08,-0.9949586387836914,1.531876640221961e-08,-0.9949582529770454,-2.8686791701434497e-07,-0.9949585427851817,2.7128043158569163e-07,-0.9949586617963344,-3.8504232473745375e-08,-0.9949586054746892,4.023624793191142e-09,-0.9949586340690704,2.892607015863937e-06,-0.9949586518294298,-3.494817053478361e-06,-0.9949863912001633,-5.689005817244527e-08,-0.994958582085549,-5.151783366605721e-08,-0.9949586336715821,-9.657973694435368e-07,-0.9949586628340905,8.943266267276775e-08,-0.9949582384982647,1.9206114874046998e-06,-0.9949586623316411,-3.221258549745292e-05,-0.9949578756629547,-3.6026769377003533e-09,-0.9949585971212164,5.359006267157183e-09,-0.9949586664951118,3.803319109818087e-08,-0.9949586384185789,2.7550960176852836e-08,-0.9949586746309983,5.467202559690832e-08,-0.9949585727318858
143,-1.1070353750587572e-08,-0.9949586351783515,-2.6205532314557186e-08,-0.9949586407395175,1.2030206719648124e-08,-0.9949583989501001,-6.584004318024269e-07,-0.9949585400376132,-3.1995962522280395e-08,-0.9949586519520798,-1.347743629544408e-07,-0.9949585970673299,-9.482952060875435e-09,-0.9949586365655385,2.562484109424456e-06,-0.9949586766685364,-4.838375468205907e-07,-0.9949106271295708,1.1847784507175659e-07,-0.9949587811712546,1.2891099308765262e-08,-0.9949586387014356,-1.1436914013932518e-06,-0.9949586455829739,-6.978427861405163e-08,-0.9949591442269218,-1.157594815581121e-06,-0.9949587114368051,7.887344148020026e-06,-0.9949580857604746,-1.3304055938888703e-10,-0.9949586317982202,-2.7929878971438066e-09,-0.9949586020554477,1.5754630235276673e-07,-0.9949586823448343,-3.1546105516178715e-08,-0.9949586482987044,1.7161177594455787e-08,-0.9949586681450712
144,-2.6992665283939828e-08,-0.9949586273908532,1.4235620604322724e-08,-0.9949586410657247,-8.978661492371499e-09,-0.9949587367129404,-1.230683806993156e-07,-0.994958638130962,-2.2915149245756092e-07,-0.9949586367807293,2.1675991991242115e-08,-0.9949586928411553,-1.3614807852746857e-08,-0.9949586370630057,-5.598295763720271e-06,-0.9949586812955349,-4.198677606482917e-07,-0.9949025906745858,-5.5456035232977244e-08,-0.9949586793599685,2.707890634408194e-08,-0.9949586427927876,1.6602932973880814e-08,-0.9949586227684428,-1.0768253526724457e-07,-0.9949584981475817,-1.2880566946457072e-06,-0.9949587041696177,2.8076483548308738e-05,-0.9949586300881652,2.1012671848479025e-09,-0.9949586603731818,-6.9445906724394435e-09,-0.9949585892042913,1.2618403630834504e-07,-0.9949586790193313,-4.234496060707873e-08,-0.9949586245894072,-1.624025415608679e-08,-0.9949586981325573
145,-1.0641371280143457e-08,-0.9949586415282626,8.169667715290604e-09,-0.9949586399607689,-2.0592235903649657e-08,-0.9949588691263187,4.1044566190789095e-07,-0.9949587082972031,-2.579022971596338e-07,-0.9949586335434681,7.525338950015408e-08,-0.9949587293562262,2.382323186148495e-09,-0.9949586334482877,-2.97565032500091e-06,-0.994958627348381,-8.470893827053068e-07,-0.9949639612433221,-1.5253092617456195e-07,-0.9949585573298004,-3.4848561266428422e-09,-0.994958632731779,7.985233152348418e-07,-0.9949586147325595,5.05820919072872e-08,-0.9949582193293326,3.9118363423026706e-07,-0.994958692567322,6.931271046545653e-07,-0.9949588941551792,-1.3496664262647733e-09,-0.9949586235326179,-8.33226229759946e-10,-0.9949586858527718,-7.055885649067178e-08,-0.9949586038121987,-2.8052974270277366e-08,-0.9949586337574127,-1.0133764193403543e-08,-0.9949586911881589
146,8.826777659578867e-10,-0.9949586505553437,-9.08708654198437e-09,-0.9949586390655404,-1.1911191404010454e-08,-0.9949586278172439,3.9311997155407667e-08,-0.9949586377278057,1.009278054374855e-07,-0.9949586494805889,1.5849007796554208e-08,-0.9949587105870314,4.741746622824248e-09,-0.9949586384829198,1.7275157351074393e-06,-0.994958632402824,-1.8846853443292397e-06,-0.9949978333224775,-2.0098565733174154e-08,-0.9949585942999536,-2.6035764268315318e-08,-0.9949586339694643,5.567538359973299e-07,-0.9949586353708113,1.3493784118219294e-07,-0.9949587587295441,7.020190166242527e-07,-0.9949586413233348,-1.932587569331754e-05,-0.9949590467170226,1.7940151652818596e-09,-0.9949586079888737,3.757254265687895e-09,-0.9949586408095619,-7.060339640618707e-08,-0.9949585921012529,-5.871532811452863e-10,-0.9949586483927525,9.872119189823193e-09,-0.9949586129065727
147,3.064863886605263e-09,-0.9949586455864338,-1.790568850559048e-08,-0.994958640059019,-3.433071849724432e-10,-0.994958470269751,-2.396512569731513e-07,-0.9949585895635372,1.7813576011185632e-07,-0.9949586522426508,-6.525517347070312e-08,-0.9949585565975314,1.5754557635888972e-09,-0.9949586382304274,-1.3862953850541697e-07,-0.9949586632379196,-8.338505861081768e-07,-0.9949268246093136,8.228024614547013e-08,-0.9949586661210856,2.4733822442257056e-09,-0.9949586413455667,-7.549955492264973e-08,-0.9949586530967638,6.591852122629833e-08,-0.9949588858216213,-3.5114332456382107e-07,-0.9949586408140985,-8.579819613516976e-06,-0.9949586826296789,7.997089202275803e-09,-0.9949586070494802,-4.865132055467949e-09,-0.9949586091185677,9.563664540014247e-08,-0.9949586445045627,1.3574993060533342e-08,-0.994958649146726,3.9088333420356e-09,-0.9949585602970774
148,3.3466702134558802e-09,-0.9949586370232643,5.3568151798758705e-09,-0.9949586379151506,6.427263851157796e-09,-0.9949585940423855,-2.8104616363260253e-07,-0.9949586216508186,-9.193180299099162e-08,-0.9949586430067132,7.397387034176599e-09,-0.9949586141265074,-6.409478378758484e-10,-0.9949586380536828,-1.2865956141102658e-06,-0.9949586527925111,-2.0440848199364446e-06,-0.9949295747293008,6.562549721281174e-10,-0.9949586614832506,1.598010761113341e-08,-0.9949586334620123,-3.852856492921579e-07,-0.9949586535520093,-4.01357041683349e-09,-0.9949584618257317,-5.74184299625388e-07,-0.9949587197325356,1.0622532647271373e-05,-0.9949585904139987,9.576168903755468e-09,-0.994958670334643,-9.211484764951209e-10,-0.9949586004350034,9.824266686859488e-08,-0.99495867749402,1.3859647482574046e-09,-0.9949586345851511,-3.251498140455927e-09,-0.9949586330615193
149,1.2750247154554076e-09,-0.9949586322028331,9.568969402415432e-09,-0.9949586388079568,-1.1092741961384088e-08,-0.9949587093040568,3.945899717483614e-07,-0.9949586725637917,-1.924151794359252e-07,-0.9949586367841713,5.5789677192676886e-08,-0.9949586719117482,2.3477652354241336e-09,-0.994958638125977,-1.9011638054446686e-07,-0.994958650528372,-3.0098630535307774e-06,-0.9949859771370635,-5.547297763569909e-08,-0.994958655064767,-5.084001937486264e-09,-0.9949586326848466,-5.763348617898619e-07,-0.9949586395168879,-4.44260978500719e-08,-0.9949585063290551,1.4010786512968454e-07,-0.994958705950645,1.2550942194721787e-05,-0.9949585507523266,6.259790780019886e-10,-0.9949586472490396,9.346651935357548e-09,-0.9949586469102576,-1.3602467644236787e-08,-0.994958630816869,-7.005800325723702e-09,-0.9949586246215743,-2.317104458729688e-09,-0.994958690219637
150,3.092149691187912e-09,-0.9949586375641827,-1.2346515128483995e-08,-0.9949586394624756,-1.2725636428544988e-08,-0.9949586976835697,5.097605841435386e-07,-0.9949586552080065,-1.6533178078110886e-07,-0.9949586427410114,-1.3800129619943503e-09,-0.9949586069786974,3.1570774090165413e-09,-0.9949586384416031,7.41893563341806e-07,-0.9949586431602688,2.215498856858463e-07,-0.9949652989818055,-3.8770015422619906e-08,-0.9949586412279394,-1.6747990769097554e-08,-0.9949586367788332,-5.406362446457662e-08,-0.9949586105230601,-7.143423072813241e-10,-0.994958931841713,3.7261241916306495e-07,-0.9949586346289043,-3.940702094130383e-06,-0.9949588017508728,-1.9835995066754616e-09,-0.9949586222407106,9.351719267879933e-09,-0.994958672220328,-8.811746245874296e-08,-0.9949586045001165,-7.36294768178081e-11,-0.994958627432084,-1.8118376347456915e-09,-0.9949586962269177
151,2.5179021106865515e-09,-0.9949586414579155,-2.1102015495774493e-08,-0.9949586399462913,-1.2263486825338726e-08,-0.9949585986233443,-1.507331756795439e-08,-0.9949586228805635,5.077509664792314e-08,-0.9949586486786148,-2.8563002539906175e-08,-0.9949585887760531,9.44620836092781e-10,-0.9949586382449005,8.057420117138192e-07,-0.9949586505923174,1.8296293247843188e-07,-0.994942470845172,3.399197014549671e-08,-0.9949586504558581,-1.6793310635031562e-09,-0.9949586406758801,3.4807800991239515e-07,-0.9949586075980298,5.1263096166074625e-08,-0.9949586733022434,7.985712957593729e-08,-0.9949586301409079,-8.138460396599619e-06,-0.9949588343209131,3.4851035503842566e-09,-0.9949586193830542,3.835432404941767e-09,-0.9949586397676468,-1.0215654150751166e-07,-0.9949586374129255,6.8835199524603435e-09,-0.9949586411259109,-2.5807082302100204e-09,-0.9949586508897488
152,1.6518984854636542e-09,-0.9949586388296681,7.517503544796102e-09,-0.9949586396675905,6.866987850531698e-09,-0.9949586180307984,-3.6508147859912657e-07,-0.994958609143428,8.950173127027652e-08,-0.9949586417545776,-1.2861780023174036e-08,-0.9949586319640832,1.479445852847754e-10,-0.9949586380754949,5.248516983678191e-07,-0.9949586678296671,-2.503339589253743e-06,-0.9949449315588665,2.1890277008551918e-08,-0.9949586621695422,9.035499754550096e-09,-0.9949586390073684,5.3483383232007105e-08,-0.9949586274055694,6.00645650008585e-08,-0.9949584547909366,-1.896062503517297e-07,-0.9949586329771574,4.179085382629674e-06,-0.9949586900122686,8.085294608887654e-09,-0.9949586395439243,-2.644833475218848e-09,-0.9949586170932617,9.357850123746773e-08,-0.9949586586015968,3.755452717531131e-09,-0.9949586456700071,1.2159350748611481e-09,-0.9949585854923961
153,1.0456959478076262e-09,-0.994958636989895,1.973556879429452e-08,-0.9949586394542231,-7.551129077857866e-09,-0.9949586743697889,-2.9374391176106385e-07,-0.9949586531375039,-4.774124496470373e-08,-0.9949586482760411,5.581260885380163e-09,-0.9949586680760857,2.2971768908774475e-10,-0.9949586381038962,-4.144524329233354e-07,-0.9949586677463842,-2.3836663639331667e-06,-0.994962524232009,-2.313897057508605e-08,-0.9949586457569742,6.320892218650365e-09,-0.9949586329966392,-2.2930580663315656e-07,-0.9949586551922895,-3.813954134270099e-08,-0.9949586000127346,-1.661471354018441e-07,-0.9949586346986601,7.5234401942847705e-06,-0.9949587350772743,8.951151052191302e-09,-0.9949586511763799,-2.285318667030294e-09,-0.9949586545350414,6.235004346542796e-08,-0.9949586410748178,-2.7021228459816933e-09,-0.994958644393423,2.949412750308649e-09,-0.9949586414979663
154,1.254180120411218e-09,-0.9949586377027615,-1.1089120827505045e-08,-0.9949586387156754,-1.4497208935019538e-08,-0.9949586599005331,5.039846878169092e-07,-0.9949586363916388,-8.449638532970907e-08,-0.9949586525419104,2.4390018985700274e-09,-0.9949586469965652,1.5827935260767447e-09,-0.9949586388467121,-7.717628025586243e-07,-0.9949586519670504,-7.544257780007251e-07,-0.9949717881147405,-4.631047066564232e-08,-0.9949586296462852,1.352574958833901e-09,-0.9949586335262312,1.4775746035673591e-08,-0.9949586455795993,-2.840262978158301e-08,-0.9949587751971615,1.5608820156534743e-07,-0.9949586371010235,-4.145495353394057e-06,-0.9949588749049847,4.5126133151584135e-09,-0.9949586392531787,7.355919193274448e-09,-0.9949586707235388,-8.535846400428614e-08,-0.9949586232774432,-9.770934551214472e-10,-0.9949586276116332,3.799277080939739e-10,-0.99495867595671
155,2.144822481912755e-09,-0.9949586385144085,-1.335090208110058e-08,-0.9949586383791216,-1.408840735500934e-08,-0.994958609118542,5.919115408261342e-07,-0.9949586109492968,2.814342713673206e-09,-0.9949586500675334,2.7800681253078515e-11,-0.9949586271189452,2.5878738008953718e-09,-0.9949586388722544,-2.753017536804831e-07,-0.9949586452678776,-4.1661246951651305e-07,-0.9949660391742664,-7.687043844085615e-09,-0.9949586304409795,-6.394400951256017e-09,-0.9949586376516187,1.749936529664807e-07,-0.9949586351947194,4.744012847645129e-08,-0.9949587603885728,3.3482151750206907e-07,-0.9949586302931906,-1.140255106417166e-05,-0.9949589508233666,7.712014735192516e-10,-0.9949586284959749,1.0437864286884921e-08,-0.9949586265135928,-4.20584982533138e-08,-0.9949586343045256,2.126696711914479e-09,-0.9949586258915329,-2.7316617444938398e-09,-0.994958686784695
156,1.9824661388423192e-09,-0.9949586396695169,2.2717849282171388e-09,-0.9949586388486497,-5.806020571785001e-09,-0.9949586110373373,-4.5486338957896094e-07,-0.9949586009639293,6.251721083763956e-08,-0.9949586339574967,1.2453059351201636e-09,-0.9949586270832862,2.536422036729437e-09,-0.994958638656263,2.745702016570787e-07,-0.9949586472775187,-8.495042165440159e-07,-0.9949468230672633,2.7024444335441187e-08,-0.9949586356963417,5.785968104984815e-10,-0.9949586366859804,2.232727484569768e-08,-0.9949586413671169,4.536968187076183e-08,-0.9949586817323143,1.7235295976749414e-07,-0.9949586346870823,5.738283634642952e-07,-0.9949589731765311,9.275278974579485e-10,-0.9949586261430602,-4.4353683576023395e-09,-0.9949586111809937,2.4823747456784513e-08,-0.994958641517351,3.8077540373184935e-09,-0.9949586396523693,-2.2649772774798343e-10,-0.9949586709835999
157,1.5122193375121653e-09,-0.9949586382572836,1.3141676380567501e-08,-0.994958639163412,5.304009250297149e-09,-0.9949586430757403,-6.192560862325818e-07,-0.9949586406751963,2.965305459018874e-08,-0.9949586426766086,3.235220382848069e-09,-0.9949586503808033,6.347772395137603e-10,-0.9949586381801908,-2.961849987221315e-08,-0.9949586379991527,-1.3749784059276636e-06,-0.9949493906521545,-4.011487093855104e-09,-0.9949586349885814,5.793095327341367e-09,-0.9949586360813527,-1.0655490732435954e-07,-0.9949586470553219,1.2971370086127881e-08,-0.9949586112797736,-1.252485688879234e-07,-0.9949586382742414,8.521390581191796e-06,-0.994958651458279,8.284017766075898e-09,-0.9949586423951238,-2.7391937040798958e-09,-0.9949586290574275,3.2110517401742926e-08,-0.9949586292358593,-6.23245878043048e-10,-0.9949586456185998,-5.758930520317399e-10,-0.9949586034131732
158,1.3466484927689515e-09,-0.9949586375088276,1.257361181177601e-08,-0.994958638818348,1.1994608150535412e-08,-0.9949586638324004,1.9844561292570648e-07,-0.9949586665568217,-3.840400222528812e-08,-0.9949586494308554,3.17691179215851e-09,-0.9949586588950491,7.159671603776081e-10,-0.9949586380145979,-2.0812686040299132e-07,-0.9949586319110134,-1.931311287323709e-06,-0.9949630382429974,-2.1337364935797422e-08,-0.9949586353717507,4.755142474278633e-09,-0.9949586362385489,-1.5346246742342293e-07,-0.9949586481982985,-1.4682493398475844e-08,-0.9949585682719357,-2.513954128223312e-07,-0.9949586403414342,1.118269284025584e-05,-0.994958555413438,7.428944054206939e-09,-0.9949586498393521,5.9715339157160635e-09,-0.9949586477054467,-4.163949555300066e-08,-0.9949586351610826,-2.4558059704836464e-09,-0.9949586405716424,-1.109996364245325e-09,-0.9949585867372244
159,1.526799519859895e-09,-0.994958639259962,-3.299469998168357e-09,-0.9949586386172025,1.4596944585990691e-08,-0.9949586327423349,6.92451164707357e-07,-0.9949586159688816,-3.4850404451085736e-08,-0.9949586400057131,1.5656087109832408e-09,-0.9949586405513462,2.9609808897665964e-09,-0.9949586383718715,-1.3363223570375115e-07,-0.994958636379402,-1.1643564384291776e-06,-0.9949643215006077,-1.3513423818829168e-08,-0.9949586394047307,8.86038843642588e-10,-0.9949586394534587,1.3565044275679365e-07,-0.9949586437248823,-1.334889189331499e-08,-0.9949586437407419,4.300590865360992e-07,-0.9949586325974896,5.8728767593781335e-06,-0.9949586597122262,6.10216019603107e-09,-0.9949586409905921,4.101599802293053e-09,-0.9949586435676541,-5.65750081982009e-08,-0.9949586348915594,1.501705240384914e-09,-0.9949586300499336,-8.447261711576024e-10,-0.9949586553410431
160,1.971856422372625e-09,-0.9949586398333665,-5.77344777975936e-09,-0.9949586388556142,-1.9511970565399376e-09,-0.994958618151393,-1.5384189495842842e-07,-0.9949585987925186,3.399673012717319e-08,-0.9949586403773277,4.464592206912806e-10,-0.9949586265332335,2.8268695760564698e-09,-0.9949586386951151,3.0654870662428427e-08,-0.9949586429770012,-4.1404868635463213e-07,-0.9949552112820311,1.954677440630251e-08,-0.9949586361338268,-1.5005759976835243e-09,-0.9949586409204488,1.1688998010506643e-07,-0.9949586381277981,-1.1658592783307816e-08,-0.9949586949311061,5.40470772271508e-07,-0.994958629894234,-4.7609183890873275e-06,-0.9949588127560257,1.8475163402519494e-09,-0.9949586315547055,-2.5990893974487063e-10,-0.994958635058474,-2.49017689770828e-08,-0.9949586350424647,4.3239574772405465e-09,-0.9949586381207532,2.3919170241243094e-09,-0.9949586815047777
161,1.8663284624575737e-09,-0.994958638564113,9.649385186055485e-09,-0.9949586390091344,-1.1130038184419779e-08,-0.9949586226142093,-7.156443221475911e-07,-0.9949586352786142,5.576839662611268e-08,-0.9949586415399511,1.251100024432695e-09,-0.9949586327379581,2.018123411642845e-09,-0.9949586388018393,5.9177448083869296e-08,-0.994958637630594,-5.234645567396738e-07,-0.9949554636249615,2.2376454628327932e-08,-0.9949586337371842,-1.5296072921555803e-09,-0.9949586404710862,2.239326827633783e-08,-0.9949586376213277,-8.307148703983347e-09,-0.9949586649760087,-4.5635064529816025e-07,-0.994958633617323,-1.9684001566205463e-06,-0.9949589455685581,4.13115494697773e-09,-0.9949586412718042,-2.7022660501295365e-09,-0.9949586310291237,3.4391466900487254e-08,-0.9949586359547495,4.194604898863372e-09,-0.9949586421376444,3.4250139455781137e-09,-0.9949586380643387
162,1.42026427517479e-09,-0.9949586380293393,1.0163030217826145e-08,-0.9949586388157982,1.4479108541486188e-08,-0.994958656584122,-3.4519298203133625e-07,-0.9949586587690562,4.802314681689336e-09,-0.9949586431385672,2.36952001736591e-09,-0.9949586549904799,1.388868830906368e-09,-0.9949586383479264,-8.781769379559721e-08,-0.9949586349019105,-2.2152981146579506e-06,-0.9949582438257016,-2.2378587299288334e-09,-0.994958639389784,5.583217102401584e-12,-0.9949586381440201,-5.2832973446110524e-08,-0.9949586469274022,-2.3020199435992287e-10,-0.9949586067589419,-2.6559292121001064e-07,-0.9949586390537966,4.7110402202443505e-06,-0.9949586936863081,6.91283510993469e-09,-0.9949586422347698,3.0046542334452014e-09,-0.9949586377145054,3.229337135132454e-08,-0.9949586335340812,-1.144957878220899e-09,-0.9949586399696598,2.47451270945046e-09,-0.994958607796171
