iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,-0.970262810243263,-0.3312195489453539,0.9028262707486449,0.7721812380744628,-1.0756128512495857,-0.0014953301464920555,0.020708707588652335,0.5030316492719894,0.0027805201446254044,-0.9391991025002511,0.001679021519696665,0.06936795152071804,-0.043507179660982546,0.9127066194036164,0.0010762168804166956,0.00044403625461805415,0.001128299790814499,-0.0004960326227426883,-0.004243347944368156,-0.999973644153292,0.011889276161862203,0.8426547109376469,0.00076198684643867,0.0007957374034702983,-0.9056884059927974,-1.0148548850834938,-0.8293970327516903,0.007555160827311767,0.2961549372788426,-0.9331749360807948,-1.0549850791044906,0.008089678025261657,-0.8931071991727754,-1.1951635327486132,1.1947060442199093,1.0379239369877737,0.04117455355186105,1.2575736767557761,-0.7773440667778535,0.6656904914333713
144,-0.78802462402326,-0.8312195489453539,0.8556228125224569,1.1719724490823964,-0.9485435127350204,-0.0016036852797188276,0.01537806347638546,0.5144995515492627,-0.008169997937960728,-0.9822817453210293,0.0013018465273679186,0.07074655061209703,-0.01649667055866415,0.6443298338164243,0.000730412093746143,0.0001237323939707822,0.0006790591315146785,-0.00016487821027277058,-0.002220448515401031,-0.5526194586494533,0.018226253409102215,0.8611432160297159,0.000868917607888841,-0.00038177872524350256,-1.1648004444452198,-1.066983760644572,-1.1079464538358599,0.007576957963927344,0.7411324345332395,-0.6072642209492611,-1.0284202934375315,0.016242834203222603,-1.0401801710161862,-1.2064022835833597,0.8990728182197506,1.036645628956261,0.043984264756360615,0.7575736767557761,-0.7549173210018615,1.000991754553128
145,-0.751683564699557,-1.105871477603015,0.9527213869565456,1.263170968960746,-0.8320267767953817,-0.003443414188388302,0.010312728700926966,0.8758670013972679,-0.007845828196791513,-0.587917194596169,0.000915729828673107,0.043189940728040846,0.01853951594864001,0.8357905401815883,0.00048348981432626373,-0.00014413412924028013,0.00036459067000480406,6.692987845617184e-05,-0.0017088282793352116,-0.5725398158065989,0.01755598676572376,0.8478789879527574,0.0009406458726855634,-0.0011048115320982997,-0.961748011099826,-0.8998321545074048,-0.7592810381795664,0.007277569894410036,1.2411324345332395,-0.4457377669647823,-0.6334341315933408,0.020022227837752857,-0.7073485030352091,-0.7064022835833597,0.47843289997664773,0.7553281957548127,0.030709652258213656,0.5642493457618485,-0.8401202814524883,1.191043375546671
146,-0.7045605434790019,-0.8182123770932253,0.7888275190790253,0.763170968960746,-0.8221737142559692,-0.0023579890841884405,0.006594694923353071,1.2795183605886042,0.0011731821955148665,-0.285670716685707,0.001993929968681753,-0.031174831806187117,-0.011004407210022254,1.0260754310956977,0.00026327181349191953,-0.0003185195236351788,0.00014446274694789198,0.00022919554056643153,-0.003947356617162933,-1.0725398158065989,0.01614889747032688,0.862372775931071,0.0007295628688798138,-0.0008186945965380158,-0.7623039058633645,-0.5525862673106883,-0.7303320862701349,0.005842902628089396,0.8364402840484474,-0.9457377669647823,-1.133434131593341,0.010353208979902516,-0.28771045518860594,-0.49159655016963105,0.9784328999766477,0.35611210111228253,0.016919498209874952,0.7709485539341594,-0.7426927142206936,0.8711336579791162
147,-0.5443261982085918,-0.8350000354259653,0.9761450945782845,0.38896894213384375,-0.857358256040595,-0.0009253914469112725,0.02230244313390671,0.7795183605886042,-0.004430740974133198,-0.7117820299174311,0.002295491228702243,-0.06797063169307774,-0.028747637015924685,1.096397003972309,0.00010130446503047271,-0.00026391981762198817,-9.626799191946473e-06,0.0003427815040436133,-0.004614635906692378,-1.1862752101732617,0.01420568096369101,0.8649398385074941,0.0007275808682422923,-5.931198237157302e-06,-0.8580761918991496,-0.39406720120862826,-0.8759737123653334,0.008733548307099229,0.5635459665152311,-1.0106786999479724,-1.4305570247139099,0.007207313321417238,-0.7877104551886059,-0.7125670440215577,1.2689242254632112,0.795446235170808,0.015972248566857045,0.8892603288014281,-0.6622695793666699,0.8879595906206997
148,-1.0201420295574422,-0.7123542314737051,1.1060006676047545,0.8889689421338438,-0.6502104217231749,-0.001435767029113019,0.009862084118298952,0.615155055827774,-0.007584885510267958,-1.0861620449301168,0.0018336155619779213,0.025618650688536776,-0.01857779906170553,0.6891970786861469,5.25380477250913e-06,-8.464224742621855e-05,3.9066179110840554e-05,0.00037216817587605014,-0.0024838721663646736,-0.6862752101732617,0.01793075004849242,0.5793573183214334,0.00045713088577237584,0.000676558014012464,-0.647036344029096,-0.8940672012086283,-0.6228159114678005,0.006987708811602655,0.6653654313058739,-0.8928232121333042,-0.9305570247139099,0.016968064402644686,-1.0366477455651535,-1.0504198274303507,0.7689242254632112,1.0321761495213209,0.05936641473391173,1.039133583944119,-0.8708483042235691,0.9912103129983079
149,-0.9011333703202475,-0.6953490215664788,0.6142713412940545,1.232910025289689,-0.6455432601202127,-0.004060373620016497,0.005416987612058549,0.4634538462433016,0.0004322054207350646,-1.096285759360225,0.0012246499089841635,0.037911378490620526,-0.0019718182122873407,0.3720196629159468,-6.198165740806538e-05,4.085205171082019e-05,0.000247273462140498,0.00014639205291931904,-0.002591762328669245,-0.5652131165569985,0.013425671601396722,1.0793573183214336,0.00037794184092834976,0.0003035229418423751,-0.4204332429356402,-0.8210645168791433,-1.015982581170547,0.0050372060245734524,0.9777221269083455,-0.5287583804107294,-0.4305570247139099,0.014147583360695746,-1.0721337868729233,-0.840385730583364,0.5769831194887481,0.929988405057694,0.06794065448771004,0.8312037664616219,-0.9054240011198069,1.0270916099812069
150,-0.8184081660301203,-0.6341318723898209,0.5523414996438297,0.732910025289689,-1.1455432601202127,-0.003339342024026347,0.007760210843891146,0.9634538462433015,0.005423122646574986,-0.6660451225217754,0.0008687405270319519,-0.050106944011409166,0.003443011229006668,0.7707068300173945,-0.00010904648093446753,0.0001286980611067473,6.781047152697108e-05,0.0001663175184459967,-0.003964799034483189,-1.0652131165569985,0.012092579625762724,1.0411756580124214,0.00027715858826654453,2.6487962596005298e-05,-0.8426831417949292,-0.9138253035578126,-0.8365991088535251,0.00622829650486805,1.1426171191095331,-0.5070381801927105,-0.8709887214658166,0.011315559359001904,-0.730996120336076,-0.7037404226182308,0.39208494900502716,0.7495544636781969,0.06194767639451598,0.6265401424237705,-0.5190299498001423,0.9170809836405684
151,-0.7802912714037755,-1.1341318723898208,0.4208832170341167,0.8685461651785631,-1.262014282334915,-0.00020484156319613414,0.01565902470662025,1.2619765404723147,-0.013386301216543217,-0.7978601908833802,0.000615302811595445,-0.018912462302410043,-0.02214597086113992,0.8788402674955449,-2.893477998497108e-05,6.827955111957378e-05,-7.293519691368319e-05,0.00016341690800186195,-0.005008254236359854,-1.0507022450333814,0.01383558373226849,0.5411756580124214,0.0001561932739815782,-0.00016108957356806132,-1.3426831417949292,-1.1474548237252147,-0.4935943651147351,0.008180792826224604,0.9009631312857693,-0.6689040445811362,-1.0735635701726298,0.0170121665133494,-0.9454275183282929,-0.8258688711053095,0.8780831911660227,0.5966841030661383,-0.013807675332608293,0.6267481566844342,-0.8540969430183147,0.5675481929988735
152,-0.7678442347443486,-0.9172084104049893,0.9208832170341167,0.6095669128992968,-0.762014282334915,0.0018182404821796127,0.013533540612962998,0.7619765404723147,-0.0022678650787371756,-0.7241014428914065,0.001359623419867988,0.018420884099080003,-0.005341553185794493,0.8584932080243499,2.714341067967643e-05,2.598659412855231e-05,-0.00015739730117544535,0.0001417475875013954,-0.004587254016285405,-0.5507022450333814,0.0164678832623981,0.9244337037687202,-3.062598717860519e-06,-0.0002860044457727057,-0.8426831417949292,-0.9023522752882506,-0.9935943651147351,0.008570631675375154,0.6482929817422902,-0.9246497754700731,-0.8622798432240467,0.012959517713242429,-1.1135657083264296,-1.0471112360090908,1.1637740394523046,0.6274458553353779,-0.05043778647038153,0.5291473649335456,-1.0848599184622993,0.311670794503007
153,-0.7741617654763564,-0.6025795110829196,1.3697329591633793,0.9870395489124071,-0.3743149456555774,-0.007430289876863951,0.007364150211446208,0.29124475600671773,0.0034086586011927364,-0.6792365089504471,0.0018235610108837895,0.005854880062854926,0.008311872460771391,0.694571895990148,6.639814414492969e-05,-3.618475765162718e-06,-1.8650755343850665e-05,0.00010679767617213377,-0.002495947708798316,-0.6935425218892489,0.010820973006537393,1.1456528006828979,1.2619303810273233e-05,-0.00018250421871355584,-0.44721368912562987,-0.8437233501823812,-0.8642832005814558,0.008725051124572888,0.9574833486241157,-0.9697495644270837,-0.7727152776096269,0.014926259186288806,-0.822533715231087,-0.7125585757384163,1.1339333840263215,0.5520933580100664,0.09330511724213492,1.0099166417162138,-0.5848599184622993,0.14713906656012762
154,-0.8600626043829546,-0.7866601504605599,0.8697329591633793,1.1365542010655965,-0.8743149456555774,-0.004285493157376043,0.013235683075649136,0.6597518173344155,0.00671082322743986,-0.440469607549839,0.0013371375637533244,-0.02096420984024466,-0.016379973743717264,0.8441815274298679,-1.4928222557205592e-05,5.203763248449277e-05,0.00010073099150794298,7.066312077690025e-05,-0.00012093164798754894,-0.6942804269881536,0.011327841355684608,0.8706009868472381,2.757888359117753e-05,-5.9797658226348505e-05,-0.9472136891256299,-0.9713780008999825,-0.7034923459069831,0.005488774388796852,1.1952376500261601,-0.8262123685583531,-0.7427373408043763,0.015120651489024306,-0.7813196561247397,-0.918380175550477,0.6777636941102823,0.7696465386406496,0.12373231876572503,1.2847197363383198,-0.8456386604442231,0.5566642425270013
155,-0.7911826589736505,-0.9282061356579075,0.8609934097585333,0.8634122993287114,-1.3743149456555774,0.0023216718752849122,0.017984031696125197,1.0093165613532278,-0.0017486789209777299,-0.940469607549839,0.0005126234722088606,-0.011537349576828473,-0.02299984745077823,1.139539159401354,-2.869495982760175e-05,7.694594819701644e-05,0.0001318833149814958,0.00011976500350032896,-0.0077922295710105335,-0.46322789025023686,0.009137427897584625,0.8326319662760959,3.795542298746527e-05,2.9798926757752572e-05,-1.263144294512116,-0.8210808231367741,-1.0313163905545186,0.007046362153487632,1.173217824426802,-0.7478782838829957,-1.1562187772156851,0.008809786961028961,-0.7294918236703891,-0.9491021422833112,0.9442298116579805,1.2696465386406497,0.07508938924576361,1.1566917934578573,-0.7600531166878279,0.8229689425584287
156,-0.566637524383582,-0.9844220136266075,0.5345139288045315,0.8349766227668314,-1.1426606442190193,0.0016957794352654675,0.014857182421552482,1.0285734659533723,-0.009815060569947721,-0.9955258696963307,0.0017588645059753558,0.002871003577199112,-0.017726581590523476,0.6752047988730303,7.290180558923364e-05,2.0756091589638227e-05,-0.0002495154594925906,0.00010702247768620927,-0.003022402693982131,-0.9632278902502369,0.017029888779457242,0.8680968272936992,4.034829430065447e-05,9.083434732173324e-05,-0.8837614421901293,-0.8632177501771745,-1.035924328550351,0.008745480187994824,0.7672830201998018,-0.5177785186839107,-0.794369465187716,0.0023942304926736317,-0.5085358506611901,-0.9461372605213859,0.723392957027222,1.1722214197779421,-0.0661074744922196,0.905904953603,-0.8027165533258741,1.0102344339485811
157,-0.6748929871052716,-0.8104301794293152,0.18591789971657346,0.5137783198147912,-0.6426606442190193,-0.0017854671149186356,0.008796846556455058,0.5973613915798675,-0.00926668032490445,-0.6033729505665235,0.002577866597968114,0.006836643105275089,0.005281894192929782,0.3245039381462396,4.898424540629753e-05,-6.163080146243353e-06,-6.697379836967152e-05,7.42684918262427e-05,0.00010990156643281464,-1.1798490594443294,0.0170899757138124,0.927312601325946,3.849919481153837e-05,7.707814549274262e-06,-0.5671144204109759,-1.0724664290598798,-1.0172011017306795,0.006875252876700895,0.8452108645162046,-1.0177785186839108,-0.37454783475849146,0.02588463020482473,-0.4092241248578597,-0.9478403381058225,1.1062140362206805,0.6722214197779421,0.08118723789527207,0.40590495360300005,-0.6637664582058953,0.9007268921665473
158,-0.9717949403886186,-0.9190711415710979,0.6859178997165735,1.0137783198147912,-0.6796361866684538,-0.00580618527545009,0.004709756118660344,0.6457818541042033,0.003721364650238734,-0.39530046368382793,0.0006533065222048494,-0.011949181729494338,-0.020877949475498876,0.8245039381462396,-9.941841484613068e-06,4.9537937920443565e-05,9.182672513860266e-05,3.673000778949008e-05,-0.00377936468510425,-1.2066229613145592,0.010712612577984029,0.967922962085705,3.371086545846526e-05,-4.3419561308954644e-05,-0.8733625255450381,-1.0862737603567247,-0.7677502240071918,0.006260718909062008,0.698891925949209,-0.825005230390464,-0.4258388954014517,0.008334107338718439,-0.562398530935561,-0.9697337756953925,1.2169745688046774,0.2324892767437149,0.09245629746192907,0.2809698067043398,-0.7751645269502488,0.7168330557495448
159,-0.7334142781974969,-0.9677139667873021,1.1859178997165736,0.9182207063169296,-0.8951845787229122,-0.0028538147238120113,0.022043805719388104,1.1432399200695844,0.0051616380195477745,-0.44911102721534657,0.0015799489810725594,-0.01534969972524265,-0.028124343633121694,0.8977831569010843,-4.0944829996843207e-07,3.882769512724428e-05,0.0001848258886036128,7.047191440071148e-06,-0.0052006032593887135,-0.7066229613145592,0.01454040512967022,0.9927612730895515,3.451022498863112e-05,-5.268774917831897e-05,-0.9617132611978798,-0.9808235586957126,-0.6938264026895576,0.006339865654964702,0.8142993306700479,-0.7292238589191344,-0.7043140450586105,0.0066549818414574115,-1.062398530935561,-0.701189228470398,0.7169745688046774,0.7324892767437149,-0.009644907342494236,0.7809698067043398,-0.7359366686411815,0.7210065813416454
160,-0.6813703980338324,-0.9062531113801209,1.4253540204976893,0.47140988058070094,-0.8674049811010484,0.0003895996423634385,0.021115773992473278,1.3433420521348725,-0.011086974855650996,-0.699845233850746,0.0018688476803358901,-0.0051128461539603435,-0.01955565562656901,0.8901360794565807,6.359837993542264e-05,2.3663852717648195e-05,0.00015485987734215796,2.7001461932010493e-05,-0.0037469633359353367,-0.9872778019304669,0.013077950621529251,0.5152592496857933,4.0744114296736024e-05,4.0850798912529776e-05,-0.6656386846918801,-0.8774214119271158,-1.0473042623486126,0.010810747267725967,0.7550377217759056,-0.6290125497685635,-1.0750134867370649,0.014048680340683477,-1.3881421296649887,-0.7841463055683129,0.8710276694590368,1.2324892767437148,0.029944093198965425,1.108050916684991,-0.7903654975359815,0.6311954354998954
161,-0.9823168640026578,-0.6881178918740622,0.9253540204976893,0.15182824141992396,-0.640819336945316,-0.00400492259081291,0.003043759646311626,1.04476517155785,-0.006907882783572571,-0.7386813612987344,0.0017562308922976443,0.008490734548445704,0.011344198185644434,0.8814624174520218,9.08202139505391e-05,1.4834756182604974e-05,6.60519243415701e-05,5.4056219677409996e-05,-0.002018441062342951,-1.0776002812478676,0.012536725612008665,0.9126719963826263,3.760801710701138e-05,8.172057306155558e-05,-0.3798512190939901,-0.6567244069369331,-1.1174909741210897,0.012639003034727637,0.9964054708644636,-0.6014657346075578,-0.9807354503654326,0.018148665709299565,-0.8881421296649887,-1.163043637991524,0.6619898928444523,0.940800582140672,0.062110546667312985,0.9399489001819659,-1.0165168024147844,1.014411827394734
162,-0.9175921277395551,-1.185884775651963,0.4512994427355499,-0.010159646739760136,-1.1408193369453161,-0.0029981263755681116,0.010568756680781194,0.733698941739252,0.0021644757367489586,-0.9391557299470286,0.0015866580523424313,0.01072475581125831,2.8779297045703617e-06,0.7582450421049591,5.012908746000854e-05,2.298743038651886e-05,-1.2188541806819014e-05,7.106260281982111e-05,-0.0022581615016864613,-0.7671345505016822,0.012079131005000465,0.8271043643719522,3.2504833809451476e-05,1.560852027070143e-05,-0.6311181487767101,-0.9683799938868156,-0.7631419350269091,0.008092406065603823,1.0005695921234596,-1.1014657346075578,-0.8022642385716069,0.011871760577474251,-0.6023679494268022,-0.7575243181509608,1.1423370829898658,0.5183529663169657,0.058902154573125226,0.47687349307496835,-0.9820708930849014,0.9905215799010038
163,-0.4397392070748394,-1.336129457001332,0.04267882396238731,0.4898403532602399,-1.2305902597644829,-0.0013499987752865436,0.01906680694688132,0.3742942971951219,0.0006674115974616192,-0.8042671065997786,0.0015083639452462196,-0.007230706711124503,-0.012461149798456842,0.7762267582514027,-2.5877427916990297e-05,2.811439232106749e-05,-6.530430475947633e-05,8.046482352504233e-05,-0.001995327722216264,-0.28718470600845325,0.008597928239738768,0.6077515469617449,2.8932605501159544e-05,-3.066991668289647e-05,-0.7727782106294646,-0.8831253845937217,-0.9218756647571368,0.005370461753404705,0.8544121930231082,-1.3983894187748973,-0.7201795622335392,0.010074297375099024,-0.4827957753135543,-0.45730733827088754,0.9715643713238208,0.7721282009528218,0.0063087200372075325,0.08437431508682813,-0.8107463729823774,0.9060147634879471
164,-0.9397392070748394,-1.1470424794154945,0.10896932014670871,0.7908542981200116,-0.7305902597644829,-0.0014381337818884688,0.01826137731928804,0.837860238593533,-0.012633125957652367,-0.7429437854126891,0.00136035094889985,-0.009464359846023845,-0.01799238358362148,1.0366261962612944,2.9279454912311036e-05,2.2329888548132318e-05,3.673714130307613e-06,6.609091261228499e-05,-0.005934519475065159,-0.7871847060084532,0.015403514541239942,0.4817557880199419,3.297871573842884e-05,-3.6183417139148014e-05,-0.5443970905080366,-0.6791483786161714,-1.0182639386049521,0.006364571436859685,0.7010348601557144,-1.2785732103737142,-1.0659400988319567,0.01141577917065239,-0.9827957753135543,-0.8105922378907047,0.7692194453432302,1.0552397027184521,0.01511333269499099,0.5785999687405035,-0.843100611539879,0.6484536856372588
165,-1.2601733688194228,-0.6470424794154945,0.13287930406370102,1.0171310545760122,-0.785564793347744,-0.0038977694703099144,0.0065668958478992435,1.1809362020487386,-0.0025049474281299087,-0.4719068457618326,0.001169054398253512,0.0008288323952762178,-0.013729586775378676,0.829040434901477,6.80643781135093e-05,1.7758491083276188e-05,6.304734209681394e-05,4.584582288443873e-05,-0.0020976336166918645,-1.1125474663140995,0.011202923392366606,0.24480677196708048,3.499889137141149e-05,4.378856736085839e-05,-0.8355790247054256,-1.0314506690343277,-0.6958262149572172,0.008429048766306287,0.5470352470369628,-0.7785732103737142,-1.1800217890876004,0.02060920480151271,-1.3534882346668735,-1.0400841017044102,0.7257595791257958,1.0589272612355305,0.06370881882077487,1.0295193437778405,-0.8452453051973551,0.7313647843798083
166,-0.7601733688194228,-0.6105794018116253,0.23370300377524184,0.8910286782934431,-0.7111974457068788,-0.003158074628822231,0.0030099004303458248,0.6809362020487386,0.0012545017043416283,-0.35283964931784995,0.0007139473927520108,0.007928074735470692,-0.003167341860947921,0.983405968770416,7.986153918978291e-05,2.010566982645091e-05,1.156009019789467e-05,6.479851244681068e-05,-0.0033177885145584222,-0.7953864154558556,0.013575941071099875,0.5191639096955337,3.0939477543369726e-05,7.576948731140092e-05,-1.1110964356304334,-0.9841933296729318,-1.0799241000718014,0.007883695088312784,0.7677498083319828,-0.684198036920721,-0.9105568582751844,0.014588199589222526,-0.8534882346668735,-0.6844550479657784,0.6952747751374914,0.9370999834020832,0.08120571556378982,1.0925519656215121,-0.9299532010089739,0.9211350430311791
167,-0.4685979625225776,-1.1105794018116253,0.535004462513428,0.6277732792185347,-1.0217652244269422,-0.0007768190032605917,0.027024585758556832,1.0313885470734454,-0.003719836494460749,-0.6619209002335938,0.00047390513846750677,-0.003565976787607268,0.005080605245464737,0.8901620074076029,-8.074642577035097e-07,2.3311280574192607e-05,-1.9361967314088753e-05,5.6260663571331204e-05,-0.006143705651879261,-0.4270735162242749,0.011569668872968559,1.0191639096955338,3.200236911575479e-05,-2.1024003380116358e-05,-1.2529296796095208,-0.553582940495519,-0.6796466305219703,0.00520225060673213,1.2056279653402648,-0.88297627244513,-0.6402523412519616,0.010630539830605894,-0.3985754163453248,-0.36048039073041205,0.6814848506860298,0.7040661936239901,0.00834959710846507,0.6342461216633691,-0.5849987938752927,0.68825634225352
168,-0.21898215378716285,-1.2356828665423847,1.035004462513428,0.5587564473692139,-1.1005350944399108,-0.001963929790728071,0.005631773858321171,1.1380313166011464,-0.007979517765545016,-1.1619209002335937,0.001671111356429145,-0.005207471988457748,0.0009854832382738881,0.5577351387292411,-5.7275766670944e-05,2.5555208097611796e-05,-3.723133367370751e-05,4.97980132349143e-05,-0.005160372631402703,-0.8884328593383766,0.008601162390839155,0.8988598730638617,1.7163936534533638e-05,-6.888286736754727e-05,-0.7529296796095208,-1.0075001492150657,-0.7373215985357342,0.004199525225647279,0.7056279653402648,-0.9631230369431159,-0.4030581581309617,0.009944491630902757,-0.8985754163453248,-0.7644699234581028,0.6968613213579453,0.597730040396738,0.009376594140090335,0.13424612166336913,-0.9182010530209801,0.5168154938604276
169,-0.7189821537871628,-0.7356828665423847,0.969641001446921,1.0493077778496944,-0.9491388213246084,-0.0034976836361894953,0.004881811804176973,0.6380313166011464,-0.0016103472593138714,-0.9313359516870748,0.0018001484493775028,0.006545843795019345,-0.02594903850201662,0.9126157654789457,-6.431461559541633e-05,2.140648423632557e-05,-1.5968275201333842e-05,5.2324428785972524e-05,-0.002585360679071184,-0.947476395651867,0.008507612379455728,0.587804540710573,3.179071148220283e-05,8.068397741942277e-05,-0.8740691179329056,-0.8167126748707512,-0.6501089582715113,0.010238341155031278,0.31256822817881,-0.8529098147792005,-0.9030581581309617,0.016332340620852686,-1.053830591827451,-1.1284865473273107,1.040388350197678,0.4532484242203655,0.044461071151278155,0.6342461216633691,-1.0265451922419522,0.553644486440137
170,-1.2189821537871628,-0.30849931613227893,0.9136427966468847,0.8318492403811641,-0.7458162915791993,-0.001599433684609482,0.007604863493672499,0.2957648270470994,-0.0024009758059121856,-0.4661127480785908,0.0011124475106237374,0.0023585778375274733,-0.005728497078361001,1.1219567557962904,-2.0142434116921452e-05,2.228323263456632e-05,4.804415580798442e-06,4.665223702863341e-05,-0.0004961976031885038,-0.7380454483397961,0.009770604591378539,1.087804540710573,3.0658039254657905e-05,0.00016446587126574838,-1.0233151108134204,-0.8917976651906301,-1.1414116536676953,0.012532019974777117,0.5960777802239161,-0.8660901553887311,-1.2365410116194306,0.018916799285064498,-0.620851278813095,-1.0149490029482477,1.0044060919589184,0.9532484242203655,0.04594773022599748,1.1342461216633692,-0.5265451922419522,0.8790497537677984
171,-0.8239336402915199,-0.8084993161322789,0.7227651844166684,0.33184924038116415,-1.1358166908537708,-0.0006552004003629573,0.017443339558825804,0.7957648270470994,-0.005216070231012606,-0.9661127480785908,0.0005537452152971205,-0.0038804703556141826,0.005329970383081887,0.7460135010768473,3.213643032444761e-05,2.5662462434587963e-05,1.9104863806867803e-05,3.443832662580885e-05,-0.0035432935426749773,-0.5065388322329094,0.011614525383398864,1.1482543022549958,2.8648984663244015e-05,1.813929380666625e-05,-0.544498048840764,-0.6507945075181317,-1.2275212110146219,0.008319871680548777,0.5597216370388769,-0.5551054863304015,-0.9026251536799543,0.016622647600868772,-0.9607256517101468,-0.8821678564408519,0.62085785140481,0.9523396142092303,0.031628206223136494,1.0243440137393132,-0.993402157920227,1.1289929675276587
172,-0.3897977736089434,-1.3084993161322789,0.9621013807307872,-0.028551615336062264,-0.8960720725655866,-0.0017067201510948394,0.014835366998161383,1.079797245479468,-0.0059246178450835865,-1.3197050719478163,0.00039544694397219407,-0.0007251782346914095,-0.020331883520466637,0.4684418659094324,4.50614129074845e-05,2.1619507910883095e-05,2.6562789172037676e-05,2.4560065551661676e-05,-0.004935810902691502,-1.0065388322329094,0.012411515757669921,0.6991754877673456,1.8968204520857314e-05,-8.250226202194362e-05,-0.7712172436100876,-0.5245764126756522,-0.7275212110146219,0.003754508075149968,0.41479723585242084,-0.3839157914861347,-0.5516198313109479,0.006584870498149946,-0.9986894884967983,-0.7894316114846256,0.5075818059927117,0.4872453808289322,0.031154514444812896,0.6026400362282629,-1.1719690134186143,0.7203371842889583
173,-0.8897977736089434,-0.8084993161322789,0.7626998541761779,-0.27855389721483004,-0.6855677275275418,-0.003907136347997154,0.005818931720145052,0.670316759710967,-0.0025675601876157953,-1.1408412974803603,0.00024118716494763353,0.0016091417239119774,-0.022641327993015922,0.9684418659094324,-2.6254765674531166e-05,2.0489301087765617e-05,2.4328465997348566e-05,1.723852115806718e-05,-0.003782936975577497,-1.217543187497511,0.014963342651127436,0.19917548776734562,2.2919356974235005e-05,-5.3989656207601415e-05,-1.2712172436100877,-0.8012563972490561,-0.5077186619613507,0.009732656981937246,0.9147972358524208,-0.8839157914861346,-0.12813277467622974,0.00912797076869335,-0.6452392830103937,-0.8065838074350623,0.2196889953357351,0.39459808752546244,0.029915715615161553,0.9968323751358374,-0.9185420967581517,0.642002702350559
174,-0.986728338323186,-0.9362088178040504,0.5646588341092201,0.11748408160293261,-0.6378147025005906,-0.0028442238244311955,0.013854307757626251,0.6467626416708417,-0.0004128225164005978,-0.6408412974803603,8.82102338857547e-05,0.0025046245981910657,-0.0018410244627746902,1.0838554462689385,-1.680913844468207e-05,2.6758959488031172e-05,1.3474055509973622e-05,1.4305959223859921e-05,-0.0019221000264717733,-0.8800779905656904,0.011804582926725064,0.6991754877673456,2.4298437871669716e-05,2.8919861260865603e-07,-0.7712172436100877,-0.626773323002378,-0.19720687761332834,0.012654671646168826,0.9988562765608504,-1.0162525562526734,-0.6281327746762297,0.015213940892714687,-0.8916972823466234,-0.8050531394278388,0.2536858028999737,0.2124983208773074,0.024037570478296334,0.8009461501161605,-0.7445532229205392,0.9853507887078152
175,-0.6983706083465027,-0.7157771766423368,1.06465883410922,0.290814833795963,-0.5894541153625752,-0.0009855937958351407,0.019777787137107837,0.5843063485439703,-0.003375929458238187,-0.6726690369975283,0.0003348260734075079,0.002509187574944843,0.0013011653016917622,0.6712266772526558,2.3634245423887292e-05,2.6013026176101688e-05,5.875968168811161e-06,1.225316586991484e-05,-0.0011845112514673188,-0.6875545349491732,0.009927156572450581,1.1991754877673455,2.474643242967705e-05,4.322726549575722e-05,-0.4185632375264886,-0.4799161235839051,-0.4108770621356983,0.005374068340658207,0.92492774398317,-0.6670763057611844,-1.1281327746762297,0.019280969534695713,-0.895450063448628,-0.772867317010144,0.7536858028999738,0.7124983208773075,0.018455483896382043,0.5560639729898281,-1.0915836548088795,0.842571751542039
176,-0.6519583095261405,-0.3013729516412317,0.8639396803437096,-0.02701639522939031,-0.5363446649703005,-0.0026574027736337167,0.013433676798681722,0.8406415381414967,-0.005084512255253911,-0.7337899926540289,0.0005699897021305527,0.0011473642269754216,-0.024733980820153413,0.36586281114357894,-7.349223702396444e-06,1.689367236330459e-05,5.573070299974386e-07,1.0816210522153283e-05,-0.006233581713868244,-1.064010841093428,0.008301212741049318,1.1061100266508035,1.5550637356764092e-05,-2.73815434545599e-05,-0.9185632375264886,-0.9799161235839051,-0.8464693815155515,0.004003192935677601,0.8947022057510761,-1.1276942743138147,-1.1655287208185003,0.012447793217560408,-0.9368893677306821,-0.7997198064308368,1.027300353828434,1.2124983208773075,0.0241471265113596,0.7921802145946752,-0.840076145553834,0.9163386773797466
177,-0.5093306431447994,-0.8013729516412317,0.8356617402829101,-0.2504546630837731,-1.0363446649703005,-0.0031380370804113393,0.007769619573950025,0.928921610584744,-0.003316360310316026,-0.8818094230292053,0.00023639786911008398,-0.003587332454111248,-0.014919255938102172,0.8658628111435789,-2.8070069188316437e-05,8.969511147982432e-06,-3.1657557671721666e-06,9.810341778720193e-06,-0.008038229779196554,-0.8404994236268808,0.016283983656304093,0.6061100266508035,1.761224779495008e-05,-4.370226248965857e-05,-0.9120945859450657,-0.8728312232421349,-1.1578149767558186,0.006262011850612716,0.7558392236421708,-1.2215329686432312,-0.6655287208185003,0.008620899354892016,-1.0877791233588956,-0.9568359069700998,0.7026572175075332,1.2497867067409367,0.029491801444576717,0.9388854491883154,-0.5732608902268846,1.0023719220205511
