iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-1.989898986992968,-3.982085829338045,0.9949596040801906,-4.633987719780136,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685334,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264801,-3.9843383122751055,1.990004127379062,0.994953184970932,5.12,-3.572315128174279e-10,-1.9898169515862236,1.0000208553740937,2.9848561962542286,1.2645547129940227,2.983975884315834,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.042478904485534,0.9949585515517271,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742825,-3.7530783013688236,3.9759994808769927,4.9748985915244095,0.8394179940445248,3.979820444922369
153,-1.98991856948118,-3.982085829338012,0.9949610718991463,-4.633987719779962,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685594,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264786,-3.984338312275105,1.990004127379062,0.9949531849709303,5.12,-2.4451219036015946e-10,-1.9897329122463194,1.0000208549783405,2.9848561952231094,1.2645547129940227,2.9839758843158335,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.0424789044855256,0.9949586742664496,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524413,0.8394179940445247,3.979820444922369
154,-1.9899272281161953,-3.9820858293377928,0.994959585338885,-4.633987719780302,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685648,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626477,-3.984338312275105,1.990004127379062,0.9949531849709323,5.12,1.5391960566932717e-11,-1.989681431761411,1.0000208470572012,2.984856194501326,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.042478904485487,0.9949587293616518,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.01069682187674284,-3.7530783013688236,3.9759994808769927,4.974898591524415,0.8394179940445247,3.9798204449223675
155,-1.9899330382098246,-3.9820858293377572,0.9949576235174858,-4.633987719780514,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685415,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264775,-3.984338312275106,1.990004127379062,0.9949531849709337,5.12,-1.2648821767599993e-10,-1.9896835945894709,1.0000208426238417,2.9848561939960776,1.2645547129940227,2.9839758843158353,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.04247890448547,0.9949586419485587,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524416,0.8394179940445247,3.9798204449223675
156,-1.9899345792320977,-3.9820858293378385,0.9949570725750063,-4.633987719780429,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685297,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626478,-3.984338312275106,1.990004127379062,0.9949531849709318,5.12,-2.4508061770724995e-10,-1.9899870081482625,1.0000208538208875,2.9848561936424036,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693766,3.2918691373155147,2.042478904485458,0.9949585807593935,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742828,-3.7530783013688236,3.9759994808769927,4.974898591524404,0.8394179940445247,3.979820444922368
157,-1.9898985310906194,-3.982085829337897,0.994957150768235,-4.633987719780061,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685508,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.989897694626479,-3.984338312275106,1.990004127379062,0.9949531849709305,5.12,-1.9820219240873165e-10,-1.9901791588660425,1.0000208563426691,2.984856193394832,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854643,0.9949586473100881,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.9748985915244,0.8394179940445247,3.9798204449223684
158,-1.9898915345348398,-3.982085829337921,0.9949578454473947,-4.633987719780002,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685645,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264793,-3.9843383122751055,1.990004127379062,0.9949531849709303,5.12,-1.332886100066287e-10,-1.9900826694929157,1.0000208508890187,2.984856193221532,1.2645547129940227,2.983975884315834,5.12,-4.961637123612315,-4.9765306249498975,-3.9802175365693757,3.2918691373155147,2.0424789044854688,0.9949586938955743,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742837,-3.7530783013688236,3.9759994808769927,4.97489859152441,0.8394179940445247,3.979820444922368
159,-1.9899275861380692,-3.9820858293378842,0.9949596664853095,-4.633987719780184,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685484,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264788,-3.984338312275105,1.990004127379062,0.9949531849709308,5.12,-1.0528459104698822e-10,-1.9898684641967073,1.0000208470134697,2.9848561931002218,1.2645547129940227,2.983975884315834,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.042478904485463,0.9949586933007174,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742837,-3.7530783013688236,3.9759994808769927,4.974898591524417,0.8394179940445247,3.979820444922368
160,-1.9899348194311552,-3.9820858293378594,0.9949600962855457,-4.633987719780454,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685372,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709332,5.12,-1.3186658741871245e-10,-1.9897715306999701,1.0000208498512737,2.984856193015305,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854603,0.9949586052825413,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524406,0.8394179940445247,3.979820444922368
161,-1.9899347142814667,-3.9820858293378585,0.9949591220627821,-4.63398771978064,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685387,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264781,-3.984338312275106,1.990004127379062,0.9949531849709341,5.12,-1.715906808495293e-10,-1.9897740363371208,1.0000208523471241,2.984856192955863,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.042478904485465,0.9949585586201999,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524399,0.8394179940445247,3.979820444922368
162,-1.9898918785145705,-3.9820858293379087,0.9949582505079769,-4.633987719780207,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685435,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264781,-3.9843383122751055,1.990004127379062,0.9949531849709319,5.12,-1.9763593215949335e-10,-1.9899060233308568,1.000020851880585,2.9848561929142536,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.042478904485468,0.9949586116843084,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.01069682187674283,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
163,-1.9898920103983897,-3.9820858293379016,0.994958279806831,-4.633987719780006,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685474,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264781,-3.984338312275105,1.990004127379062,0.9949531849709304,5.12,-1.4025031312718936e-10,-1.9900030124486714,1.0000208514167157,2.984856192885127,1.2645547129940227,2.983975884315834,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854634,0.9949586653147036,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524416,0.8394179940445247,3.979820444922368
164,-1.989917046610882,-3.982085829337883,0.9949586059320639,-4.63398771978025,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685518,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709314,5.12,-1.1285563462262076e-10,-1.9899935045419461,1.0000208508194277,2.9848561928647386,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586700187701,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524416,0.8394179940445247,3.979820444922368
165,-1.9899320943060717,-3.982085829337873,0.9949588337369044,-4.633987719780456,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685535,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264786,-3.984338312275106,1.990004127379062,0.9949531849709323,5.12,-1.3150125472276656e-10,-1.989912497789144,1.0000208504016603,2.9848561928504664,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586432505152,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524415,0.8394179940445247,3.979820444922368
166,-1.9899398432695075,-3.98208582933787,0.9949586854407384,-4.633987719780349,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.994936524068546,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.984338312275106,1.990004127379062,0.9949531849709324,5.12,-1.637685553362544e-10,-1.9898557930621827,1.0000208501092231,2.984856192840476,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586245127368,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524408,0.8394179940445247,3.979820444922368
167,-1.9899434953483732,-3.9820858293378754,0.9949585816334222,-4.633987719780275,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685412,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264781,-3.984338312275105,1.990004127379062,0.9949531849709323,5.12,-1.8421437260697748e-10,-1.9898178603959444,1.0000208504293109,2.984856192833483,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586480751393,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524404,0.8394179940445247,3.979820444922368
168,-1.989918655605138,-3.98208582933789,0.9949587103315607,-4.633987719780233,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685487,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.984338312275105,1.990004127379062,0.9949531849709322,5.12,-1.7958290608545324e-10,-1.9899449404217637,1.0000208506138468,2.9848561928397426,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958662437702,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.9748985915244015,0.8394179940445247,3.979820444922368
169,-1.9898978160721745,-3.9820858293378927,0.9949587809944144,-4.6339877197804125,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685538,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264786,-3.9843383122751055,1.990004127379062,0.9949531849709319,5.12,-1.733362879869e-10,-1.9900250965842752,1.0000208504308263,2.9848561928455077,1.2645547129940227,2.983975884315834,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586626017219,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524406,0.8394179940445247,3.979820444922368
170,-1.9898841658237496,-3.982085829337884,0.9949588159159352,-4.633987719780517,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685468,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264786,-3.9843383122751055,1.990004127379062,0.9949531849709318,5.12,-1.428411049073809e-10,-1.9898720630318374,1.0000208502676673,2.9848561928464887,1.2645547129940227,2.9839758843158335,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586298280552,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524412,0.8394179940445247,3.979820444922368
171,-1.9899103093242805,-3.9820858293378785,0.9949588403609997,-4.633987719780591,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685445,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264786,-3.9843383122751055,1.990004127379062,0.994953184970932,5.12,-1.2496359459670963e-10,-1.9898186697616727,1.0000208501977934,2.9848561928358275,1.2645547129940227,2.983975884315834,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586152871973,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524414,0.8394179940445247,3.979820444922368
172,-1.989928894831657,-3.982085829337877,0.9949588574725449,-4.6339877197806425,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.994936524068545,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709322,5.12,-1.4776580499562595e-10,-1.9898478272560665,1.0000208503263517,2.9848561928363186,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586234813149,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.97489859152441,0.8394179940445247,3.979820444922368
173,-1.989914709595055,-3.9820858293378905,0.9949588694506265,-4.633987719780678,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685517,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264781,-3.9843383122751055,1.990004127379062,0.9949531849709323,5.12,-1.7223317324290355e-10,-1.9899660175386782,1.0000208504646737,2.984856192839624,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586564933998,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524407,0.8394179940445247,3.979820444922368
174,-1.989904748898201,-3.98208582933789,0.9949588778352837,-4.633987719780703,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685533,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709323,5.12,-1.813074023251611e-10,-1.9899953771567782,1.0000208504817578,2.9848561928435897,1.2645547129940227,2.983975884315835,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586735288404,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524404,0.8394179940445247,3.979820444922368
175,-1.9899073017600972,-3.982085829337888,0.9949588837045437,-4.633987719780721,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685507,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264786,-3.9843383122751055,1.990004127379062,0.9949531849709321,5.12,-1.856802663465961e-10,-1.989880811026681,1.000020850472568,2.984856192844713,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958675857224,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.9748985915244095,0.8394179940445247,3.979820444922368
176,-1.989916930971617,-3.982085829337886,0.9949588878130257,-4.633987719780733,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685477,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264786,-3.9843383122751055,1.990004127379062,0.9949531849709319,5.12,-1.6491832424915476e-10,-1.989825005322642,1.0000208503611796,2.9848561928409403,1.2645547129940227,2.983975884315834,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586444016749,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524412,0.8394179940445247,3.979820444922368
177,-1.9899164914208802,-3.9820858293378825,0.994958890688963,-4.633987719780742,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685464,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709318,5.12,-1.384967837380166e-10,-1.9898600497358747,1.0000208502858323,2.9848561928379027,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586208036088,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.97489859152441,0.8394179940445247,3.979820444922368
178,-1.9899136744034887,-3.982085829337883,0.9949588927021192,-4.633987719780748,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685462,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709318,5.12,-1.385707806541867e-10,-1.989985301689042,1.0000208503542962,2.9848561928385093,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586376400862,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
179,-1.9899093795806286,-3.9820858293378842,0.9949588941113285,-4.633987719780753,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685498,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709318,5.12,-1.5296052901971996e-10,-1.9899321314681389,1.0000208504042507,2.984856192841888,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586494256204,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524408,0.8394179940445247,3.979820444922368
180,-1.9899099816318895,-3.982085829337886,0.994958895097775,-4.633987719780755,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685507,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709322,5.12,-1.62448700544598e-10,-1.9898933687984617,1.000020850438171,2.984856192842036,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958643905309,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524408,0.8394179940445247,3.979820444922368
181,-1.9899118689431392,-3.9820858293378865,0.9949588957882876,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685473,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709324,5.12,-1.6476965156007342e-10,-1.989881946654872,1.0000208504113837,2.9848561928408697,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.99495863255698,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524408,0.8394179940445247,3.979820444922368
182,-1.9899132158227208,-3.9820858293378865,0.9949588951228604,-4.633987719780755,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685473,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709325,5.12,-1.5486779539469487e-10,-1.9899301366125175,1.00002085038656,2.9848561928394735,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586292759895,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
183,-1.989913880991612,-3.9820858293378842,0.9949588946360087,-4.633987719780754,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.994936524068549,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.994953184970932,5.12,-1.4755966134638623e-10,-1.9899625850759435,1.0000208503875434,2.984856192839564,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586289443533,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.01069682187674283,-3.7530783013688236,3.9759994808769927,4.9748985915244095,0.8394179940445247,3.979820444922368
184,-1.9899112033044044,-3.982085829337883,0.9949588950455406,-4.6339877197807535,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.99493652406855,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709317,5.12,-1.5131893959051945e-10,-1.98991974057476,1.000020850410522,2.984856192839649,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958642749002,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.01069682187674283,-3.7530783013688236,3.9759994808769927,4.9748985915244095,0.8394179940445247,3.979820444922368
185,-1.9899097122748368,-3.982085829337882,0.9949588953886191,-4.633987719780755,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685484,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709317,5.12,-1.5411820474709736e-10,-1.9898846700101724,1.000020850423501,2.9848561928399815,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.994958643739911,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524408,0.8394179940445247,3.979820444922368
186,-1.989910359782203,-3.982085829337886,0.9949588955558905,-4.633987719780756,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685473,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709321,5.12,-1.5546782019382025e-10,-1.9899045570871132,1.0000208504220538,2.9848561928409123,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586375936585,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
187,-1.9899131249219613,-3.982085829337887,0.9949588948349738,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685472,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709323,5.12,-1.5139958660429126e-10,-1.9899222964015573,1.0000208504085726,2.9848561928409314,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586333763164,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742835,-3.7530783013688236,3.9759994808769927,4.9748985915244095,0.8394179940445247,3.979820444922368
188,-1.989914066788786,-3.9820858293378865,0.9949588943303321,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685487,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709324,5.12,-1.4969875858186488e-10,-1.9899312674879277,1.0000208503871901,2.9848561928407182,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586328386216,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742833,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
189,-1.9899144708017247,-3.9820858293378847,0.9949588939770829,-4.633987719780757,2.8511212798978227,2.3146228810208003,0.9977521981657288,0.9949365240685495,-2.8218560048924877,-2.9732407334144138,-0.027981637077147403,3.9471689469157085,-1.9898976946264784,-3.9843383122751055,1.990004127379062,0.9949531849709322,5.12,-1.5165757158913062e-10,-1.9899250520793128,1.0000208503988797,2.9848561928402644,1.2645547129940227,2.9839758843158344,5.12,-4.961637123612315,-4.9765306249498975,-3.980217536569376,3.2918691373155147,2.0424789044854608,0.9949586376808206,1.9999588389149972,1.966027535366004,1.9630013969582472,-3.979867002637214,-0.010696821876742832,-3.7530783013688236,3.9759994808769927,4.974898591524409,0.8394179940445247,3.979820444922368
