iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
142,0.018583339006307254,-3.896315690590183e-05,-0.0035603409703225675,-0.6305072334916977,0.012574925039628558,0.7412273248996077,0.6262521419049523,-0.006037030591394323,-0.11196722937255053,1.0803748967370956,-0.6113501660205589,0.6094468642717064,0.578503085009044,-0.004011868813938871,0.5618463484404451,-0.0004489538533576029,0.4802057614557627,-0.4429267459159278,-0.820148862914486,0.0008809646777748895,0.00013033217498371912,-1.3611199179998831e-05,0.6613355355593937,-0.8523204067411345,-0.7904542765612551,0.9289325697212839,-0.8630314384602937,-0.9349100943554361,-0.062427773194798,-0.01304090117889028,0.013680386809674875,-1.0696684646399877,-1.3547441059479242,-1.0822226769106593,0.2587436700813618,-0.003505323764506108,0.0001032831144566649,4.1263471958120454e-05,0.0013580541013505911,0.0006293127312711524
143,0.03460824882533654,0.00013993394475054395,-0.05470770258821468,-0.7019915199896245,0.014627478762764663,0.6316262606474748,0.593283925717698,-0.003481956488097096,0.13612099618190526,0.8318725844855251,-0.3307519216706595,0.9786013951067334,1.078503085009044,-0.0026697988473647414,0.8182879056277014,-5.478951583026063e-05,0.2283276752455059,-0.8683902020857948,-0.5650928273833049,0.003176408808048035,0.00012524472789736483,-1.631431974788787e-05,1.1299194537592587,-0.6681423173025786,-0.8325356270028368,0.5502096632525357,-1.0831958707807496,-1.0047962623614741,-0.1628574084498596,-0.01082420829063575,0.006598437422932635,-0.5696684646399877,-0.9883634619046782,-0.7903528666841281,0.29478809282907564,-0.002677811989525284,8.9288280610928e-05,7.16227303959406e-05,0.0004901397405670309,0.0006162312905371898
144,0.024210682111356702,-0.00032078053497339024,-0.048315264906206995,-0.9350938103431189,0.0029969777992402327,0.5860838239584315,1.093283925717698,-0.0019292306884747346,0.12158892600589837,0.5530099005421614,-0.8307519216706595,1.129846578250536,1.2251706145779973,-0.0025337828843945724,0.8740202227152485,-0.00024312954118968199,0.7283276752455059,-0.7975075039227113,-1.065092827383305,0.004236952431657971,0.00011398314417013802,6.101148230640899e-05,0.8474216150809541,-0.8385870928958403,-0.821271298965639,0.5006231261833571,-0.7646807338344368,-0.6514207592785648,0.10228640473363418,-0.0017669792590551004,-0.038890905221483626,-0.28644952707633387,-0.6522251348244633,-0.5210191426347179,-0.06572901120826191,-0.0014349902260337726,0.00010511529299991228,5.824728586589168e-05,-0.0005524205031410459,0.00024369838421009558
145,-0.01973478604856253,-0.00010011949576108084,0.15350118965447648,-1.0254369821804952,-0.0026699871835891495,0.5988577422758248,1.0004607298834773,-0.004665209460355324,0.04671298335112699,0.174963485903454,-1.1151844655905276,1.0042551242225688,0.7251706145779973,-0.002794810972501177,0.6916270648161157,-0.000521433005846221,1.228327675245506,-0.7742990246007306,-1.0363121345052675,0.0016974672407712157,0.00012100724007014789,6.809266035605772e-05,0.5849686739560155,-0.7425400209966987,-0.9075241674916112,0.9108010015241436,-0.47317274424759764,-1.1214068170909282,0.06677730124008455,-0.006270354371137784,-0.009791221043143717,-0.7864495270763339,-0.8790527513866946,-0.8226706142568854,-0.2857954592336166,-8.555036627479586e-05,0.00011242889216130696,2.9010956120060768e-05,0.0005812297401051604,-0.00026390869840837875
146,-0.0007442835982977951,-4.092666629019578e-06,0.13542480180552005,-0.5725788577292006,-0.002036865972126798,1.0988577422758248,0.854762213820794,-0.005798511997193799,-0.029422257933612153,0.039600327017494774,-1.1045972376843982,0.6582989487932454,0.39991651352079494,-0.002956411981841979,0.47659336434390626,-0.0006880308121807932,0.7283276752455059,-0.7003425066565901,-0.7224385419609662,0.00214430306375996,0.00012775438239500555,-2.087919931702381e-05,0.5735728637420235,-1.1083516109685645,-0.8640536228463387,0.9905956581584169,-0.5187775203367568,-0.8895651027792818,-0.017301497053434492,-0.01420429600210958,0.014342723518178339,-1.2766177068461824,-0.9038848912893922,-0.81370363686787,-0.14573670715826106,7.86511753549559e-05,9.499669556328814e-05,3.101580533174522e-05,0.0010428816346354892,2.814380647880475e-06
147,0.012816372523305433,7.638766853965556e-05,0.11265976231653552,-0.3785402178410143,0.019576597649323152,1.0761432698194977,0.615105055215688,-0.006340958641021445,-0.07510207281552411,-0.058583766866676226,-0.6423784128439205,0.734114839213887,0.4226772865277018,-0.002491268810476546,0.3845795946158923,-0.0004392782929189409,0.2283276752455059,-0.7471843786510279,-0.4964157932067107,0.0031997425897154837,0.00011276734792863432,7.782310249395593e-06,0.8228429920857194,-0.8896708012549909,-0.7086027827526503,0.7043586581751606,-1.0187775203367568,-0.8284471856481581,-0.07545359905067062,-0.015136969644604724,0.02182524291930562,-0.9213658155254179,-0.8582225183305213,-1.0363209211566904,0.02344644798424042,-0.003308707402329829,8.279415794467498e-05,3.2419199779924336e-05,0.0008946126539299575,0.00022376654267523022
148,0.018939709929394262,-4.137531243343984e-06,-0.02019497516148508,-0.8785402178410143,0.016599599622750837,0.7845202468254993,1.0747324083478813,-0.004350558827057687,-0.05044551394365137,-0.023504630637539672,-0.45038771503402186,1.1298127513838434,0.8289303722205037,-0.002278743702908683,0.8448400040084172,-0.0005779075159587936,-0.19293711050202939,-0.8565117795759887,-0.9964157932067107,0.002709035501488547,9.804829342865157e-05,3.2018285526089396e-05,1.0215511780810151,-0.7682366895105723,-1.0146582653647807,0.8079318112426853,-1.2731474359697144,-1.0886823579806433,-0.02264667920411728,-0.010727611172835935,-0.039845102655271226,-0.7888230816731371,-0.774786782807428,-1.0589761257011165,0.13843826071624904,-0.004610403966539847,7.425238161164576e-05,3.340157589364972e-05,-0.0010002081922125235,0.00022395796676384725
149,-0.010575169189826893,-5.015711436426813e-05,-0.08249679020486263,-1.0888514490361265,0.0004262044216626938,0.4887388591973142,0.9487088647609534,-0.004431653023094133,0.0072776926487218355,0.13963991528460462,-0.32348557987797405,1.0455259930057221,1.3289303722205037,-0.002248014341676858,1.1984759235735776,-0.0006173929899359493,0.3070628894979706,-1.0479072672665397,-1.0459297216098156,0.002330526267570447,8.44400992094332e-05,4.901503662085201e-05,1.127636048264249,-1.154722503188804,-1.2306275004665812,0.8842758215695534,-0.7731474359697144,-0.8189583088580711,0.020030487297304722,-0.00500272025103288,-0.07432708663351512,-0.6939246031225791,-1.1135535200669773,-0.718026768235509,0.01387588678080992,-0.0032176084053148566,6.82731381785253e-05,3.4089239173257485e-05,-0.0007008150642407291,-5.6747996690819725e-05
150,-0.021040480510470222,1.2680959591260917e-05,0.0820708385336432,-0.7094165575852773,-0.009673506365924725,0.7264708522187391,0.733723523743381,-0.003151074192999529,-0.019278893013275983,0.05538583880494341,-0.23910454744849222,0.7772948847646121,1.1927994997790554,-0.002308020647074261,0.6984759235735776,-0.00043838841049906394,0.8070628894979706,-0.6361993968399671,-0.5812275666660063,0.002000161523053795,7.219065578252605e-05,5.950141181482385e-05,0.6276360482642489,-0.8212621722867353,-0.7306275004665812,0.86463872807821,-0.929330253062282,-0.4965716788158639,-0.027440805178011722,-0.0022259031623983174,0.057993510480043337,-0.5037417817030418,-1.1555292741301975,-0.4038128469139774,-0.07397706015302404,-0.0015675098651364424,6.408766777534099e-05,3.4570603468982924e-05,0.00012580644264581584,-1.4612688934620921e-05
151,-0.0037261081291148634,3.953430271606216e-05,0.11862224883202338,-0.4971697932691553,-0.004563815510811946,1.226470852218739,0.40719626964868283,-0.006010313057787281,-0.05101446025637972,-0.06317371558866261,-0.7391045474484922,0.660239689298398,0.6927994997790554,-0.0021924266032996523,0.8354594251546237,-0.0005383825637846723,1.3070628894979706,-0.5233159541177493,-1.070982413995853,0.002280421978560247,6.32181100832904e-05,6.215090743798134e-05,0.9759192881119707,-0.49453482535102383,-0.7093954413012034,0.7609269909442136,-0.8706986797219342,-0.9601740564042822,-0.030779079939114395,-0.009583719488587297,-0.011748389985026614,-0.7584498855002118,-0.8585705156271999,-0.9038128469139775,0.11375930945425101,-0.00047701337834943217,6.115783849311196e-05,3.490755847599073e-05,0.0006873168444298155,1.501478886399029e-05
152,0.011951341543734017,4.917271934483569e-05,0.03703275767692708,-0.9971697932691552,0.026888284967484258,1.2057351201841164,0.1365578605273431,-0.006632468167312497,-0.03853794142489226,0.09465339728505895,-1.0126927941305977,0.8755574002250777,0.6252113374346229,-0.003917803698348463,0.7480990021314076,-0.0007314769893509655,0.8070628894979706,-1.0233159541177494,-1.1246434142870323,0.0033511627327028185,5.6062168391098774e-05,6.341016046504371e-05,1.1200517064415094,-0.9945348253510238,-1.0133225443429423,0.7499056395927557,-0.7758681196719824,-1.3748178858249431,-0.018705278487425696,-0.00820053448529459,-0.05708857583731153,-1.1401580736173058,-0.8175320280078296,-0.8608576050457897,0.0998195089471753,-0.003665550942223332,5.910695799555165e-05,3.5143426980896195e-05,-0.000599269208780552,7.741699099910617e-06
153,0.015887249512926773,1.5557398438361697e-05,-0.022311916821211336,-1.3052442289237893,0.04091789914601446,0.9498162319383818,0.6365578605273431,-0.004194949133840324,-0.013570259401875794,0.056987123276336676,-1.0685479174771009,1.1420774304223,0.7425386769937629,-0.0020331050005381367,0.9878820817680244,-0.0002878462350650737,0.7861667172948483,-1.3404872656117397,-0.7472779816973767,0.002592042561188514,5.165675192487239e-05,6.427059248523972e-05,0.6231526009051129,-0.8559105308989583,-1.1360019980047518,0.8601234108597966,-0.5344402751606587,-0.8748178858249431,-0.00831765150847851,-0.0047508080189522465,0.037870709406336994,-0.6847624142317343,-1.0007527534997416,-0.5844836069977721,-0.08051220783272885,-0.0038814347461955494,5.767134164725943e-05,3.530853493433002e-05,0.0004057585831767133,-2.547782797129086e-05
154,0.0002541855208957611,-2.947802874754294e-05,-0.026562583233916907,-0.8052442289237893,-0.009635015582334323,0.4498162319383818,1.136557860527343,-0.005522404556948826,0.0037208327242487065,0.0041561457873656935,-0.5685479174771009,1.1549558196800433,1.039215022410491,-0.0022033932144709285,0.8941288104078273,4.5910188531493124e-05,0.6295312905354695,-0.9363497000830753,-0.7586577095409387,0.0013472529474146296,4.9285534003935777e-05,5.63900419855938e-05,0.5829335854774662,-0.4854206517701457,-1.1364146237931192,0.7115410288879676,-0.6611689752016408,-0.7318518082678349,0.0030324276526929473,-0.0019043634703798992,0.07413266676079461,-0.18476241423173434,-1.0298168537464676,-0.3638792658662042,-0.012939314956367812,-0.0019500881565713358,5.666641020345488e-05,3.54241105017337e-05,0.00048807384663747313,-3.958305144928308e-05
155,-0.010711251947673882,-5.862882690758959e-05,0.03267407467904224,-0.633167855579177,-0.022497113723819955,0.9252191807136873,1.18601816107219,-0.00587945203234325,0.014664719602118643,-0.03295551507672995,-0.9700245749964724,0.7270173893670686,0.6530787344694498,-0.0020570373966724803,0.8820684657445034,-0.0007249019942430599,1.0364181609186667,-0.4363497000830753,-0.6235798046945756,0.000797641453928001,4.76347169989044e-05,5.0675521562192833e-05,1.0829335854774662,-0.6936740359752401,-0.6364146237931192,0.8440171649473063,-1.1611689752016408,-1.0914463701923651,0.009818824089095186,0.0005954346718871073,0.03859311645042765,-0.6847624142317343,-0.6213109632608722,-0.7109822981460624,0.03899676936752275,4.068557339287002e-05,5.596295819279169e-05,3.5505013398916274e-05,-0.0003211122764605332,3.617448493407792e-05
156,-0.0076037542017388365,1.8398686932393498e-05,0.07277525604523538,-1.133167855579177,0.04962646185289695,1.0074113699314344,0.8544557920762086,-0.005293106680285138,-0.003283953288943705,0.03319638843246029,-0.8756658951155787,0.8754628242405307,0.19722152525730735,-0.0017666555072894537,0.9787519179396262,-0.0009583438422210362,0.8526330732735992,-0.9363497000830753,-0.5415540138031555,0.00317973926011907,4.685219781650565e-05,3.9139632457748925e-05,0.9889471004703894,-0.5671238353754428,-0.6537396702310958,0.6649408855032164,-0.806457317663019,-1.0003104699005987,0.007788295442609757,-8.127663147065997e-05,-0.07113119029822096,-1.087103285287566,-0.4687953968857693,-1.1961538899335542,0.0658461920711187,-0.0035309447845677487,5.547054178532746e-05,3.5561645426944075e-05,-0.0005253519825045746,5.961219057408089e-05
157,0.011627633172012352,-1.980620366131058e-05,0.028829672263088683,-0.8356360756928337,0.054048691914733285,0.7310692622306396,0.4760743688561716,-0.004776217916890881,-0.012184098860728203,0.04477960671745272,-0.4334790669160308,0.8920046443367031,0.6972215252573073,-0.0035736761805751334,0.8571318098999768,-0.0007550596229903932,0.48983361041808654,-1.293170000916722,-1.0415540138031556,0.0031226433885654303,4.6304434388826534e-05,3.106451008463819e-05,0.9481937086797104,-1.0671238353754426,-0.9813210512614231,0.9578854261886531,-0.306457317663019,-0.9416542110855027,0.0032095729786200435,-0.0011911467609913317,0.03117226901508864,-0.892193808062476,-0.5479550453765041,-0.7790554053197309,-0.06051175886410097,-0.0027916040984236616,5.497105629408282e-05,3.5971325531890186e-05,0.0010274940258943079,2.1126294768426194e-05
158,0.018861781516757527,-3.2978214093043554e-05,0.014264889444317072,-0.7478941896239332,0.007504114767238147,0.37482061834396285,0.479554112577172,-0.004546156697341165,-0.004794547730748796,0.00022012806895795045,-0.3344199735058343,0.7530674315271804,1.1972215252573073,-0.00310447901186689,0.638512673858576,-0.0001095822441109065,0.2358942363796312,-0.793170000916722,-1.2364457976518632,0.0006068274848535539,4.592099998945115e-05,2.5411924423460673e-05,0.8423004350522573,-1.1734012757791725,-1.0947425046036428,0.6950146445817456,-0.23623326485238805,-0.5826327408421154,-0.0001128229636931594,-0.0015273462774647566,0.012025191072993519,-0.6347831855944375,-0.7679131455771825,-0.384431498904243,-0.11745881826802662,-0.0003981223092862948,5.269542778207554e-05,3.4443833915402046e-05,0.0007379154281773688,-7.994067066467473e-05
159,-0.008333956166383542,-3.0165935329540422e-05,0.054807200334496424,-0.7712728085639257,-0.027744007886170603,0.8748206183439629,0.9795541125771721,-0.006307031733559794,0.001405787399854962,-0.030972808916217648,-0.8344199735058343,0.9597880080026747,1.3525834280744435,-0.002113545158569247,1.138512673858576,-0.0004727716019081525,0.7358942363796313,-0.5654148073256922,-1.2837570172658122,0.0037468036578072713,4.565259590988838e-05,2.1455114460636414e-05,1.0796051666059248,-0.6734012757791725,-0.6380959754144314,0.6277285032094905,-0.736233264852388,-0.7415990478305114,-0.0024268125596884453,-0.0017232921155589853,-0.028622184933206077,-0.8926039513220858,-1.177349744719718,-0.884431498904243,-0.018581520624563058,-0.0020847096969856082,4.9205181402212866e-05,3.329527531168456e-05,-0.0009236177693830224,-0.00011029263295613749
160,-0.016282251822196635,-1.5169085856454084e-05,0.06940124168960153,-0.5515665251116304,0.03079795709396875,0.978322406529743,1.0878250843596409,-0.0052318221231528305,-0.00042486759308556243,-0.03485610487013132,-0.9058678120448228,0.9981352251790172,0.8525834280744435,-0.0031394002116920013,0.9628039007105901,-0.0007458575882375825,1.2358942363796313,-1.0654148073256922,-1.0912770770560973,0.002471714694978247,4.546471305419444e-05,1.8685347486659433e-05,1.1602522667006179,-0.5014368016445909,-0.6946882177847035,0.87303699816825,-1.236233264852388,-0.8019590798882328,0.0007179929497421259,-0.0013716545701683495,-0.02527950330323056,-0.9622244360301253,-0.7584898595786278,-1.1979222995339467,0.061359932791870894,-0.003194241144687109,4.559407968581204e-05,2.9076531784825167e-05,-0.00024630788672504633,7.488118488726403e-05
161,-0.01895096702209552,-9.63562296306526e-06,-0.010986780792318754,-0.8493547773113346,0.02623502985913239,0.6074877353419998,1.0228976816336688,-0.002741476373814965,-0.002067419956407131,0.0036424716604583074,-0.7994100529411922,0.982903245609682,0.49483307659348524,-0.0036361359819354483,0.7271058039828004,-0.0005754507029325422,1.1567230023544866,-1.1006562876885557,-0.5912770770560973,0.0014129118078086696,4.533319505520869e-05,1.6746510604875545e-05,0.6602522667006179,-1.001436801644591,-0.8054553235158339,0.9346507189131728,-0.7362332648523879,-1.0944589206783046,0.0026368377675394404,-0.0011332337399850756,0.0006045471595818794,-0.8255803120335403,-0.3128149242444704,-0.7564508498158992,0.048093471421340586,-0.000495958877448749,4.3060237132633975e-05,2.1070570369377552e-05,0.0010458048900199063,-1.1666089332794478e-05
162,0.018991109220723917,-2.6912805253882545e-05,0.012851259991148264,-0.9347656552485619,0.0028228173108895416,0.7908985835486105,0.7447259941208715,-0.0005509544298116288,-0.002488148481800502,0.029184299758586184,-0.8015717920170757,0.9379578072628879,0.600563953658848,-0.0036488478249435833,0.9447111425087117,-0.00022894186661277972,0.6567230023544866,-0.6006562876885557,-0.09127707705609733,0.0006528430627437821,4.423580361305717e-05,1.6982164485141037e-05,0.18544097370736656,-1.2138058707389625,-0.7827619081893534,0.9412722994740639,-0.6328142528320587,-0.6836697062768418,-0.0019859929665841103,-0.001682838150266075,0.018321626876139335,-0.9777277710471816,-0.8128149242444704,-0.40761924255575344,-0.08987381808316662,0.0011295348163709244,4.128654734540933e-05,1.546639737856422e-05,0.0014692850848440709,-6.637472216194951e-05
163,0.020134131092714176,-2.9972657138599833e-05,0.06616439592364935,-0.8585572631615573,0.001637462129006732,0.9632474657328096,0.7869412513706597,-0.0034225145647281364,-0.0022566645924055376,-0.01228827742362526,-0.9689322305044576,0.8054150869593337,0.6573958401832727,-0.0020654229109862694,0.7580697732441368,8.536803211890828e-05,0.15672300235448655,-0.11762517427530383,-0.23202943836308243,0.004347186377378713,4.246534614292319e-05,1.7103729001681157e-05,0.6854409737073666,-0.756888889333847,-0.7220620686317055,0.8407551094594753,-0.5671349247184866,-0.5708649350397206,-0.0016689499442533009,-0.0015865673192776287,-0.00608374803877058,-1.097313086835884,-1.1329665075998574,-0.1296824808042476,-0.031089966622800322,0.0006394313088019731,4.004496449435208e-05,1.154347628499489e-05,-0.0003649990370877352,4.080729192597762e-05
164,-0.01755454662210159,-2.0786733030274234e-05,0.03953909358220112,-0.7868015833420656,0.009113032383685521,0.9495664735100284,0.6762890076752606,-0.011134796576465966,-0.001941425812453046,-0.019259869671907112,-1.0391616722565193,0.804536639583618,0.736944687424298,-0.001960010286889867,1.0750601378943552,-0.00032372339017316823,0.4184189300597639,-0.6176251742753038,-0.4501972014635747,0.005855259246067657,4.0911659070193686e-05,1.4886942268939579e-05,1.1854409737073666,-0.5311723080323716,-0.9253854372858943,0.6910360316667251,-0.4766472493462707,-0.5782281236868992,0.0007323126893255144,-0.0010122107898049184,-0.03192242522386188,-0.7710322959871333,-1.1578209149444532,-0.5316420281195549,0.03120230624255546,-0.002687295336130266,3.9175856498612e-05,8.797431519496358e-06,-0.0008957443994430528,-2.1425611968367182e-05
165,-0.003765050348081443,-1.585831330215144e-05,0.008293163177752035,-0.6946642285781113,0.01308556933461685,0.8316923623726293,0.485338519803749,0.00013387429464754332,-0.0018463803677412102,-0.004655105077861413,-0.9533277487691973,0.8304766334863852,1.2137042959832425,-0.0024467990775899466,1.1372286023102534,-0.0011137843210061527,0.9184189300597638,-1.1176251742753038,-0.6454381313030985,0.003611934901023297,3.933542948494601e-05,1.1385962305243515e-05,0.6854409737073666,-0.6904362068515297,-1.0055818868936877,0.9655013722405056,-0.6894661796769774,-0.8888943290043134,0.002222979745737791,-0.00018681019935567068,-0.0038651541794530384,-0.7886840611157153,-0.8486623391399679,-1.0316420281195549,0.010822681833630741,-0.0025168371810967887,3.856748090159395e-05,6.875200183647387e-06,0.0005246484593103692,-5.3348756292878006e-05
166,0.017304433983715332,-3.0164171273799025e-05,-0.009357324537488058,-0.9295854358935737,0.011469817717054489,0.6907121672347538,0.985338519803749,0.0018531892762309757,-0.002229624937921306,0.007785293487916697,-0.7091911555386956,0.552516436220811,0.9649270684647557,-0.003104625023539676,0.6372286023102534,-0.0007689589547528131,1.2227774626885735,-1.0324096218775067,-1.00662553004353,-0.00021125498871391686,3.8135439717937924e-05,6.873968272334795e-06,0.6792507463429631,-0.9910175945483248,-1.0383893563459714,1.0748120050011523,-1.1894661796769774,-0.945754359183977,0.0017600077473181285,0.00022317661177879294,0.011835493169706075,-0.9362489932088229,-0.6437748073435602,-0.784065392997726,-0.004963999836722792,-0.0018311841313354805,3.814161798368131e-05,5.529638248553106e-06,0.0006587132676166591,3.362629725174994e-05
167,0.014960555793045456,-3.500039162335501e-05,0.02983618114297437,-0.7941461006086642,0.0043744786720900045,0.8868436553063509,1.2880152247266436,-0.007419157892098903,-0.0016491939378210398,0.007537764513879703,-0.8785631711935415,0.3945968890117075,0.5035129540330914,-0.0033747392029253517,0.13722860231025336,-0.0001972802885822875,0.9721904724438579,-0.8702010140559779,-1.2036686764693119,-0.0024593743060166147,3.7298239125921613e-05,3.4454569821568636e-06,1.142903935415553,-1.0356423250878497,-0.842514359677279,0.9082521288867241,-1.4376269839485292,-0.650362100487193,0.00046986067834074285,-0.001944506283317726,0.01730533256823983,-0.9375823893268131,-0.8563338185969893,-0.3371622589758994,-0.013548211582402723,-0.0006997211754789514,3.784351394114246e-05,4.58774489398711e-06,-0.0004969516558014063,8.229620230472453e-05
168,-0.008346260783795169,-2.049706990559953e-05,0.06818089289128301,-0.4434907092605615,0.004688251924321512,0.6412550442641886,1.2203672848871856,-0.008366575264291288,-0.0007709987655144707,0.0003865710178738357,-1.0490371822932754,0.8945968890117075,0.22587095411406777,-0.002085658796362997,0.6372286023102534,5.980266009939514e-05,0.7889531729557313,-0.8742005833334259,-1.206202631433151,-0.0027403603146414182,3.6712198711510195e-05,1.045499079032312e-06,1.0459007912966403,-0.5356423250878497,-0.41382240291221567,0.43594497181842273,-0.9376269839485292,-0.7754611057829667,-0.0005332583534123131,-0.0015427291407560356,0.0001385331487982963,-0.8316609827562925,-1.0986017627470814,-0.8371622589758994,-0.006941220531970934,5.644564340907669e-05,3.746464820445708e-05,3.4652091409313144e-06,-9.43792918895528e-05,-2.40045372017653e-05
169,-0.006070342428450524,-4.0193616444395705e-06,0.0513572220046733,-0.6491971124685825,0.003153158562041522,0.26264221490418965,0.7203672848871856,-0.0045658225393525285,5.628068054672512e-05,-0.004740405596279038,-0.5490371822932754,1.2720700250035542,0.7258709541140678,-0.002720392229070641,1.1372286023102534,5.8094452566836176e-05,0.7066102838520278,-0.8137668740121272,-0.7419213078635829,-0.0013340217608196747,3.6301970421422205e-05,-6.344714531548742e-07,0.5459007912966403,-0.2528460335496423,-0.6971586691881928,0.5798775423957192,-0.43762698394852917,-0.6245413443355646,-0.0004176523764707195,-0.0002641873005692489,-0.013307636876842112,-0.7508506819070369,-0.919758698695297,-1.3371622589758994,0.004972300478293119,-0.00015567933152399468,3.705427184289168e-05,1.6586821051856498e-06,0.00018833930508337793,-9.679146897446904e-05
170,0.0008682942767751119,-4.319937021726337e-05,0.015883404886843047,-0.5654201691430603,0.013554299792193409,0.6365442571406905,0.6694613795785602,-0.0011422479799956028,-0.0007978032911736682,-0.0009286542030489198,-0.22563616209966858,1.2492748815687276,1.134054812103595,-0.002783675980837023,1.2430981961626286,-0.0010191130260747319,0.5254395006528063,-0.5803156834004612,-0.46186823900751967,0.0023686608691535806,3.601481061836061e-05,-1.8104508256859043e-06,0.5300166014187164,-0.7528460335496423,-1.1971586691881928,0.87613131534667,-0.8346851663726569,-0.5382197390727224,-0.00026960103765813937,0.0006457606071572277,-0.013218034390526363,-0.7569973495024366,-0.9191176516428097,-1.2188918707695293,0.01318155637726784,-0.0002921444743383712,3.645899154484776e-05,3.7656904100803575e-07,-0.000264540440763926,-1.8096235593909843e-05
171,0.004643309528855309,-2.7395531563572393e-05,0.0035952977979627054,-1.0654201691430603,0.009101599256784129,1.1365442571406905,1.1694613795785602,-0.005248394798768579,-0.0010070998547372437,0.0023337942001265388,-0.33350993257170986,0.7492748815687276,1.130624342909936,-0.002080532409645621,0.7430981961626286,-0.0006518607654818939,1.0254395006528063,-0.7738088331646945,-0.9618682390075197,0.004936000283050788,3.581379875621749e-05,-2.6336363864576254e-06,1.0300166014187164,-1.0968167335578864,-1.122309586568171,1.1574265771531207,-1.094126042773359,-1.0382197390727224,-0.00018490399612756722,0.00033369585831570444,-0.009703928777346237,-0.8258869075508543,-0.5425542851568352,-0.9644590521978862,-0.0032916244912254266,-0.00023261907150616282,3.5990163201795054e-05,-9.114631657592729e-07,-0.00015601669392673035,3.3944404839073525e-05
172,-0.0033718008396404686,-8.690676331953312e-06,0.010939477666993352,-0.9417822644647912,0.003554611225823616,0.9586483793492853,0.6694613795785602,-0.008174812524841134,-0.00023442843864989848,0.00079384820053237,-0.8335099325717099,0.34056260654748144,0.6306243429099361,-0.0015203904805812926,0.7321318236847554,-0.00022773309535598898,0.8230533856783997,-0.9782031320623912,-0.9529542697036637,0.002122893265946833,3.5673090452717306e-05,-3.20986627899783e-06,0.8619871401165949,-0.883784757808654,-0.6421701988390687,1.0243881766717962,-1.1122892439771168,-1.110200134595186,-7.41866277085349e-05,3.246051095697459e-05,-0.005019982297114784,-0.8814038463712098,-1.0425542851568352,-0.5870965319202313,-0.013269478709283286,-9.922991272088541e-05,3.55819958762643e-05,-2.3579695769362694e-06,5.616746119457738e-05,-1.5117603733744473e-05
173,-0.00196588274337551,-1.1761841447740242e-05,0.03553495255139549,-0.9794109712492967,0.014931263664656235,0.5581910552528342,0.5989376332422144,-0.00618561688059187,0.0003603568425783153,-0.0005258731044150318,-1.1493138823779714,0.8405626065474814,0.866382329540287,-0.00454670555799804,0.57629618149018,-0.0006133908494306657,0.42604275380569967,-1.1839076511913946,-0.9404093281160142,0.0004483959628822946,3.5540567590439427e-05,-3.6126699439979845e-06,0.6307537315440347,-0.5397066532606912,-0.9163799601882829,0.861029421245218,-0.6479918194870131,-0.8937438373908366,5.034431890423138e-05,-0.0001845239976803303,-0.0012568129859559414,-0.7907789425363155,-1.338562158512159,-0.4446573190938494,-0.011951492177485628,-4.477755419106508e-05,3.529627874839277e-05,-3.3705240647601665e-06,0.00019556131429522824,-4.922685604651366e-05
174,-0.0003371617248534176,-5.287227413444665e-05,0.03823306865197412,-0.5870394930126283,0.015377852082057213,0.27570679707695944,0.6809955317948697,-0.004832770604136044,0.0006373597348011678,-0.001338216264250414,-1.119673459611909,1.1541754519274783,0.9548802125221523,-0.004459627294564271,0.6004075076471962,-0.0006106632887394972,0.5822057189582932,-1.1133138931650095,-0.8702290068006941,0.0017189677836407333,3.544599025216534e-05,-3.824948052348035e-06,0.350547572301539,-0.35377612993622026,-0.7172632066318108,0.6557300093042974,-0.5073533681410446,-0.9589136174549456,-0.00013357173319984367,-0.00019300007930548815,-0.0037475048848018473,-0.7322082510086679,-1.4821713330589978,-0.48765879208091284,0.01510775581477648,-0.00023402605203122704,3.50962767588827e-05,-4.0793122062368944e-06,-0.00010720346693908383,9.702358622513972e-06
175,0.0011499300102548312,-1.410751419680502e-05,0.029086519465940534,-0.6648026035413097,0.0011223006554795245,0.5860176930377886,1.0101907924447253,-0.004267267998443072,0.0004441965845381886,-0.0016688866939545111,-0.7547366243383755,0.8581367446160922,0.6278671188188722,-0.0007773132301853005,1.0473989512229631,-0.0004985096972598505,0.96002268307894,-0.6133138931650095,-0.7943485256253747,0.0025288711275392875,3.5212319670278097e-05,-4.032958427966405e-06,0.850547572301539,-0.8537761299362203,-0.8821516258118188,0.8493647065795462,-0.9205522078111221,-0.9283827699910087,-8.870725727596701e-05,0.00010891363775859087,-0.0068723576966975685,-0.5198424245191007,-1.4973141633933469,-0.9876587920809128,-0.0013210906334190226,-0.0003022409714032497,3.495627536622565e-05,-4.575463905270604e-06,0.0001367272986548239,1.6387488662487127e-06
