iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,-5.12,-1.9899121295250777,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633375,-0.9564539559908793,-1.9899115984778801,-5.12,-2.5444773380886034e-07,3.8173902293530326,1.9899140298790627,5.052960703646121,-0.9949585599312413,-4.205908451609245,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-2.2630069863568417e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510143996348052e-08,5.12,-2.9848557012417274,-1.0019939807456744,-1.9969845788297063,-2.984851438502615,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732165,2.9939931902478665
149,-5.12,-1.9899121418300947,1.9895741844895842,0.9683136239030843,-3.0165139055574945,-1.1706996683924096,-0.002303982027633422,-0.9564539559908793,-1.9899125070118844,-5.12,-2.545116775316833e-07,3.8173902293530335,1.9899138226081667,5.052960703645971,-0.9949585577740727,-4.205908451609238,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,4.547299333883933e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.850996922273386e-08,5.12,-2.9848557006344447,-1.0019939807456744,-1.9969845788297063,-2.984851438501964,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732165,2.9939931902478665
150,-5.12,-1.9899121529636286,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334437,-0.9564539559908793,-1.9899131098247662,-5.12,-2.545564381376594e-07,3.817390229353034,1.9899124662059395,5.05296070364563,-0.9949585562640547,-4.2059084516092335,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,7.260383465466932e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510318961536744e-08,5.12,-2.9848557004784606,-1.0019939807456744,-1.9969845788297063,-2.9848514385015954,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732165,2.9939931902478665
151,-5.12,-1.9899123073708724,1.9895741844895842,0.9683136239030841,-3.0165139055574945,-1.1706996683924096,-0.002303982027633415,-0.9564539559908793,-1.9899116487982134,-5.12,-2.54585488351592e-07,3.817390229353034,1.9899115167243806,5.052960703645391,-0.9949585552070421,-4.20590845160923,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,5.006094538674817e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510892458264172e-08,5.12,-2.984855700764235,-1.0019939807456744,-1.9969845788297063,-2.9848514385023224,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732166,2.9939931902478665
152,-5.12,-1.989912399537331,1.9895741844895842,0.9683136239030841,-3.0165139055574945,-1.1706996683924096,-0.002303982027633393,-0.9564539559908793,-1.9899112366732612,-5.12,-2.5454628141187255e-07,3.8173902293530335,1.989912699404631,5.0529607036454225,-0.9949585544671333,-4.205908451609227,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.6128706813013878e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510901888267965e-08,5.12,-2.984855701218047,-1.0019939807456744,-1.9969845788297063,-2.9848514385025595,-3.0280935283361554,0.9892865913258877,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321664,2.9939931902478665
153,-5.12,-1.9899123420339249,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276333817,-0.9564539559908793,-1.9899117628988106,-5.12,-2.545082526527767e-07,3.817390229353033,1.9899135047926064,5.052960703645666,-0.9949585539491972,-4.2059084516092256,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-1.041841337469055e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510512047799247e-08,5.12,-2.9848557013616848,-1.0019939807456744,-1.9969845788297063,-2.9848514385027256,-3.0280935283361554,0.9892865913258877,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732166,2.9939931902478665
154,-5.12,-1.9899122179110487,1.9895741844895842,0.9683136239030843,-3.0165139055574945,-1.1706996683924096,-0.0023039820276333986,-0.9564539559908793,-1.989912146565467,-5.12,-2.544823858318828e-07,3.8173902293530335,1.989912587355364,5.052960703645804,-0.9949585535866419,-4.205908451609225,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-1.5074267474825106e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510279696243577e-08,5.12,-2.984855700859696,-1.0019939807456744,-1.9969845788297063,-2.984851438502641,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321647,2.9939931902478665
155,-5.12,-1.9899121410604022,1.9895741844895842,0.9683136239030843,-3.0165139055574945,-1.1706996683924096,-0.002303982027633415,-0.9564539559908793,-1.9899124151321266,-5.12,-2.5446427905725707e-07,3.817390229353034,1.9899117922524805,5.0529607036456285,-0.9949585533328531,-4.205908451609224,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-1.6903298239875103e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510430542883374e-08,5.12,-2.9848557007563126,-1.0019939807456744,-1.9969845788297063,-2.984851438502494,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732164,2.9939931902478665
156,-5.12,-1.9899122643959524,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633419,-0.9564539559908793,-1.9899123822145697,-5.12,-2.544730725690957e-07,3.817390229353034,1.9899112911545853,5.052960703645508,-0.994958553155201,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,6.388908073166301e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510741354256978e-08,5.12,-2.984855700817439,-1.0019939807456744,-1.9969845788297063,-2.984851438502401,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321647,2.9939931902478665
157,-5.12,-1.9899123165459343,1.9895741844895842,0.9683136239030841,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334008,-0.9564539559908793,-1.9899121530935144,-5.12,-2.544873254118709e-07,3.8173902293530335,1.9899132621356734,5.052960703645494,-0.9949585530308445,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.4719433242156891e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851088951586304e-08,5.12,-2.9848557012325387,-1.0019939807456744,-1.9969845788297063,-2.9848514385023575,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
158,-5.12,-1.9899122366656634,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633389,-0.9564539559908793,-1.9899119927087756,-5.12,-2.544894148286446e-07,3.8173902293530335,1.9899130539651635,5.052960703645708,-0.9949585531133762,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.5447867380079887e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851061931437324e-08,5.12,-2.9848557013386263,-1.0019939807456744,-1.9969845788297063,-2.9848514385024236,-3.0280935283361554,0.9892865913258877,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732166,2.9939931902478665
159,-5.12,-1.9899121813554324,1.9895741844895842,0.9683136239030843,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334047,-0.9564539559908793,-1.9899119758948474,-5.12,-2.544786850856939e-07,3.8173902293530335,1.9899124109403288,5.052960703645843,-0.994958553212857,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-4.456950779847414e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510352488750886e-08,5.12,-2.984855701189889,-1.0019939807456744,-1.9969845788297063,-2.984851438502707,-3.0280935283361554,0.9892865913258877,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732166,2.9939931902478665
160,-5.12,-1.9899121446507135,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633413,-0.9564539559908793,-1.989912199221859,-5.12,-2.5447534214961585e-07,3.8173902293530335,1.98991196969932,5.052960703645561,-0.9949585531913211,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-1.0076271578852366e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851050477968713e-08,5.12,-2.984855701020103,-1.0019939807456744,-1.9969845788297063,-2.984851438502889,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
161,-5.12,-1.9899121395295447,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633404,-0.9564539559908793,-1.989912355550767,-5.12,-2.544803291683238e-07,3.8173902293530335,1.9899125588326563,5.0529607036454305,-0.9949585531686647,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,6.117767119907331e-11,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510623354681168e-08,5.12,-2.98485570091081,-1.0019939807456744,-1.9969845788297063,-2.9848514385025977,-3.0280935283361554,0.9892865913258874,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732165,2.9939931902478665
162,-5.12,-1.9899122887081604,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276333964,-0.9564539559908793,-1.9899122179906428,-5.12,-2.544843226098945e-07,3.8173902293530335,1.989912861210804,5.0529607036456925,-0.99495855314371,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,7.76224045681777e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510613740594762e-08,5.12,-2.9848557010314667,-1.0019939807456744,-1.9969845788297063,-2.984851438502323,-3.0280935283361554,0.9892865913258877,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732165,2.9939931902478665
163,-5.12,-1.989912368285228,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633396,-0.9564539559908793,-1.9899121216985558,-5.12,-2.544844224966072e-07,3.8173902293530335,1.9899129394039534,5.052960703645847,-0.9949585531425712,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.0169474984861636e-08,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510473214647705e-08,5.12,-2.9848557011169206,-1.0019939807456744,-1.9969845788297063,-2.9848514385022944,-3.0280935283361554,0.9892865913258879,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
164,-5.12,-1.9899123843153,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633404,-0.9564539559908793,-1.9899122364515718,-5.12,-2.544815972476598e-07,3.8173902293530335,1.9899128064415703,5.05296070364574,-0.9949585531594993,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.9812282064395378e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851044058639147e-08,5.12,-2.98485570116507,-1.0019939807456744,-1.9969845788297063,-2.9848514385027087,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732166,2.9939931902478665
165,-5.12,-1.989912234833579,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334077,-0.9564539559908793,-1.989912316778683,-5.12,-2.5447966114341583e-07,3.8173902293530335,1.9899126399404536,5.052960703645468,-0.9949585531668224,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-4.889279125752948e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510504851426987e-08,5.12,-2.984855701175332,-1.0019939807456744,-1.9969845788297063,-2.9848514385027047,-3.0280935283361554,0.9892865913258874,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732166,2.9939931902478665
166,-5.12,-1.9899121338329409,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334086,-0.9564539559908793,-1.9899122581113426,-5.12,-2.544809054445495e-07,3.8173902293530335,1.9899122013596788,5.052960703645577,-0.9949585531700617,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,7.321518281653443e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851055101841187e-08,5.12,-2.984855701032468,-1.0019939807456744,-1.9969845788297063,-2.984851438502421,-3.0280935283361554,0.9892865913258873,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732165,2.9939931902478665
167,-5.12,-1.989912265402274,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633399,-0.9564539559908793,-1.989912195029293,-5.12,-2.5448201799068963e-07,3.8173902293530335,1.9899118943531364,5.052960703645653,-0.9949585531558376,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,5.492530676923531e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851056794952678e-08,5.12,-2.984855700939286,-1.0019939807456744,-1.9969845788297063,-2.984851438502323,-3.0280935283361554,0.9892865913258873,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321647,2.9939931902478665
168,-5.12,-1.9899123283289828,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276333995,-0.9564539559908793,-1.9899121979782977,-5.12,-2.544834527110951e-07,3.8173902293530335,1.9899118286689834,5.052960703645637,-0.9949585531447608,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,8.541289577241692e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510560767175407e-08,5.12,-2.984855700962921,-1.0019939807456744,-1.9969845788297063,-2.984851438502677,-3.0280935283361554,0.9892865913258874,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
169,-5.12,-1.9899122805112681,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633404,-0.9564539559908793,-1.9899122694970688,-5.12,-2.544837653066647e-07,3.8173902293530335,1.9899123853436531,5.052960703645539,-0.9949585531394992,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,7.546829723208221e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510524957778363e-08,5.12,-2.984855701083247,-1.0019939807456744,-1.9969845788297063,-2.984851438502744,-3.0280935283361554,0.9892865913258877,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732166,2.9939931902478665
170,-5.12,-1.9899122329067918,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633407,-0.9564539559908793,-1.9899122628706856,-5.12,-2.5448329319766993e-07,3.8173902293530335,1.9899124360389808,5.0529607036455255,-0.9949585531444801,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,3.481253944209365e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851050934094222e-08,5.12,-2.984855701094423,-1.0019939807456744,-1.9969845788297063,-2.984851438502612,-3.0280935283361554,0.9892865913258878,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
171,-5.12,-1.989912204869135,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633405,-0.9564539559908793,-1.98991222805808,-5.12,-2.5448280309764034e-07,3.8173902293530335,1.9899122559735012,5.052960703645602,-0.9949585531547751,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-6.075262089415891e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510503517849702e-08,5.12,-2.9848557010768317,-1.0019939807456744,-1.9969845788297063,-2.9848514385024214,-3.0280935283361554,0.9892865913258879,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.980123572732165,2.9939931902478665
172,-5.12,-1.9899122353898118,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334008,-0.9564539559908793,-1.9899122107112812,-5.12,-2.5448223191341347e-07,3.8173902293530335,1.9899120456404764,5.052960703645636,-0.9949585531621807,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-1.0081762814585143e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510541095011615e-08,5.12,-2.9848557010591548,-1.0019939807456744,-1.9969845788297063,-2.9848514385025076,-3.0280935283361554,0.9892865913258878,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
173,-5.12,-1.989912260753467,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633398,-0.9564539559908793,-1.989912216906573,-5.12,-2.5448212642082447e-07,3.8173902293530335,1.9899120928356033,5.052960703645564,-0.9949585531601786,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,3.436813923353596e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510564804789703e-08,5.12,-2.9848557010258934,-1.0019939807456744,-1.9969845788297063,-2.984851438502637,-3.0280935283361554,0.9892865913258877,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
174,-5.12,-1.989912234749747,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334025,-0.9564539559908793,-1.9899122283249313,-5.12,-2.54482055923113e-07,3.8173902293530335,1.9899122785687842,5.0529607036455175,-0.9949585531495169,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,5.507753143340451e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510574090282832e-08,5.12,-2.9848557010249626,-1.0019939807456744,-1.9969845788297063,-2.984851438502643,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
175,-5.12,-1.9899122211085998,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633406,-0.9564539559908793,-1.9899122438772314,-5.12,-2.54482318754784e-07,3.8173902293530335,1.9899124085820108,5.052960703645485,-0.9949585531514321,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,3.5375477835174384e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851052657514571e-08,5.12,-2.98485570103875,-1.0019939807456744,-1.9969845788297063,-2.984851438502526,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
176,-5.12,-1.9899122140953593,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334064,-0.9564539559908793,-1.9899122501120685,-5.12,-2.54482619246818e-07,3.8173902293530335,1.9899122594613055,5.052960703645473,-0.994958553159692,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,2.0630000580529176e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510512172824327e-08,5.12,-2.984855701046423,-1.0019939807456744,-1.9969845788297063,-2.984851438502484,-3.0280935283361554,0.9892865913258875,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
177,-5.12,-1.9899122527941373,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334064,-0.9564539559908793,-1.9899122334338908,-5.12,-2.544824354959472e-07,3.8173902293530335,1.9899121550768117,5.052960703645465,-0.9949585531626135,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-1.4376500918391861e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851051757171192e-08,5.12,-2.9848557010382377,-1.0019939807456744,-1.9969845788297063,-2.984851438502561,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
178,-5.12,-1.9899122752640273,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633405,-0.9564539559908793,-1.9899122259444233,-5.12,-2.5448227750283215e-07,3.8173902293530335,1.9899122081360885,5.052960703645461,-0.994958553150071,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-8.266848240855521e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510552011119358e-08,5.12,-2.984855701032074,-1.0019939807456744,-1.9969845788297063,-2.984851438502613,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
179,-5.12,-1.9899122665041358,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334,-0.9564539559908793,-1.9899122356931813,-5.12,-2.544823139213914e-07,3.8173902293530335,1.9899122452775821,5.052960703645457,-0.9949585531455736,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,6.669512323539404e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510554219408052e-08,5.12,-2.984855701034537,-1.0019939807456744,-1.9969845788297063,-2.9848514385025884,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
180,-5.12,-1.9899122320883398,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276333995,-0.9564539559908793,-1.9899122428282774,-5.12,-2.5448240011789646e-07,3.8173902293530335,1.9899122712766277,5.0529607036454545,-0.9949585531584179,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,3.112731538096552e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851054643341004e-08,5.12,-2.984855701038984,-1.0019939807456744,-1.9969845788297063,-2.9848514385025307,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
181,-5.12,-1.9899122194100705,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334034,-0.9564539559908793,-1.9899122441366242,-5.12,-2.5448245180950847e-07,3.8173902293530335,1.9899122860335423,5.052960703645456,-0.9949585531635928,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,4.507564666147589e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851053648554722e-08,5.12,-2.984855701039848,-1.0019939807456744,-1.9969845788297063,-2.9848514385025045,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
182,-5.12,-1.9899122112728926,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334055,-0.9564539559908793,-1.9899122316220275,-5.12,-2.544824586989992e-07,3.8173902293530335,1.9899122896611015,5.052960703645458,-0.9949585531608606,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.6003179487267282e-09,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510531575764166e-08,5.12,-2.984855701037792,-1.0019939807456744,-1.9969845788297063,-2.984851438502491,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
183,-5.12,-1.9899122452397424,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.0023039820276334034,-0.9564539559908793,-1.9899122306154393,-5.12,-2.5448238489817765e-07,3.8173902293530335,1.9899122554254993,5.052960703645458,-0.9949585531589443,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,-8.269712063459854e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.851053347676621e-08,5.12,-2.9848557010362566,-1.0019939807456744,-1.9969845788297063,-2.9848514385025715,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
184,-5.12,-1.9899122630066446,1.9895741844895842,0.9683136239030842,-3.0165139055574945,-1.1706996683924096,-0.002303982027633401,-0.9564539559908793,-1.9899122343581643,-5.12,-2.5448233326639655e-07,3.8173902293530335,1.9899122239465439,5.052960703645457,-0.994958553155809,-4.205908451609223,-0.03662072883720105,-3.048447813679888,-0.9965566282612246,-4.930756685404925,1.910309722081031e-10,2.0920446397456507,1.2254358724347147,-1.0205006720669079,-3.014664634231924,-4.013647832756748,-2.988091524918039,-1.8510541029108236e-08,5.12,-2.9848557010353547,-1.0019939807456744,-1.9969845788297063,-2.984851438502611,-3.0280935283361554,0.9892865913258876,4.823663061254477,0.9974728012777507,0.06759648065359793,-3.9801235727321655,2.9939931902478665
