iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
129,-1.4590142967423654e-05,-9.497515694168166e-05,-9.161899052505214e-08,-2.5931518084582508e-05,-0.00013110950732544733,3.3782652542439665e-06,2.5492064329645445e-07,2.1424316638704447e-07,-3.567675586217862e-05,-1.703345792245559e-06,1.1511259247972445e-06,1.4914719715543423e-07,0.0014941506046178017,-0.0014934188149140371,-7.600845135202831e-05,7.472870423594679e-07,-7.329151048652435e-05,0.002123148018936444,-2.9818435250366962e-06,-3.0005549965981706e-05,-3.693702446893136e-08,1.8087096157446873e-07,2.059701821419397e-06,-4.5817459810910144e-05,2.150047552681318e-06,9.595781870065488e-05,-1.3775475033940999e-06,1.3778128975311371e-06,-8.283141828767475e-05,-0.002615743372915046,-3.149170116759382e-05,2.2695567952183654e-06,9.918739625381331e-07,1.3730868081654061e-07,-4.40884095099734e-06,2.187061422620198e-06,1.9183848709297284e-06,-0.005436372177634566,-0.0004472087789968215,6.419352731649387e-05
130,-2.350875416313379e-05,-0.00020199749551191707,-3.677505665528111e-08,8.904295026659452e-06,7.697182426303075e-05,-8.146856871283344e-06,8.029049400151876e-07,2.625909611830123e-07,4.993479361079645e-05,-3.7028793061506633e-06,-8.690087035287567e-07,2.364416300495252e-07,-0.0007491718405690001,0.003033156432162336,-0.0001665156725058348,9.557508013701839e-07,7.978022709990767e-05,-0.00022011359489088056,-2.1553634907809448e-05,-3.309792958370165e-05,-7.371055181094364e-08,1.5754856899702715e-07,8.086202194566134e-07,-2.8474001681919095e-05,4.001775879470732e-06,0.00013108030071431158,-3.6846520675242504e-05,9.16079981118783e-07,4.7700721605728846e-05,-0.0030883933133932515,-3.774842001725953e-06,1.678323508358413e-06,1.3587887925282777e-06,1.6531783807077928e-07,3.7926096622669607e-06,1.077745394547625e-06,9.500808992676033e-06,0.007326796454977865,0.000670592895006389,-0.0001451624489662532
131,-1.7811353032465887e-06,-6.041921319413805e-05,-2.322376309091708e-07,2.801826352071517e-05,0.00011633565877053234,-2.607738392003532e-06,5.133845589811563e-07,2.6773069967949536e-07,2.3456817780438026e-05,3.8822119293523075e-06,-1.6071735198668813e-06,3.375827705449457e-07,0.00029777511081244203,0.001831241404692418,0.00020708076533381762,-3.898539024213103e-07,-4.490381611373199e-05,-0.0015772946078294488,9.644095021132853e-06,9.738275605688046e-06,-9.945202095035224e-08,1.4122289419281806e-07,-2.5863825691539424e-06,-2.7596993394086234e-06,1.6427920575404435e-06,-0.00015386611974401143,-2.4692054106336643e-05,5.5024479736113e-09,4.8039160907997286e-05,-0.00034979901018195774,1.645374504220072e-05,-6.058337993563799e-07,-5.765435267818917e-07,1.7907625215696648e-07,5.3712012434803624e-06,-6.237462417171154e-07,1.305153928373516e-05,0.0035465086203813343,0.000711664985854379,0.00011984544883047199
132,1.6877201081816577e-05,6.223429043003475e-05,-3.287793313481403e-07,-2.052545617235943e-05,1.7279139700177758e-05,4.664836100629882e-06,-1.1588580840528631e-06,3.048251634377077e-08,-4.495439499323021e-05,5.225900604937391e-06,-8.40359940667886e-07,4.011198778586434e-07,0.0003980093230143485,-0.002474572050451918,0.000157491449475954,4.683933070737972e-07,-0.00012516217107694325,-0.0013971379068459604,2.2263606399647225e-05,2.8619417108655542e-05,-1.1747104934793826e-07,1.2979492182987167e-07,1.5832505058053819e-06,2.0590705135570875e-05,-3.424104380631826e-07,-0.0001035836153840373,4.391256413441714e-05,3.471371599671717e-07,-5.94755507574128e-05,0.0025115848567301394,4.411486244058747e-06,-1.8092248799148175e-06,-1.8437461036304361e-06,1.2434069132095334e-07,-2.386835943778902e-06,-3.0937670497241324e-08,-3.101245655615422e-06,-0.0051968259192107956,-0.0001795048045277011,4.382393764610802e-06
133,-9.413182528379048e-07,8.725443229761992e-05,-2.811149800162577e-07,-4.4021958939601666e-05,-5.9776186521141026e-05,9.339253894537227e-06,-1.0978815526070506e-06,-6.72986568899911e-08,-6.082545042414717e-05,2.7853365119269008e-06,1.5298694068165043e-06,2.752448579043933e-07,-0.00044965201687123405,-0.002301834170728715,-4.424296214448759e-05,1.6013933443073536e-06,-9.435717136931002e-05,0.0004242434161078931,1.6789217666973372e-05,-1.0944735935057539e-05,-1.0599276538880798e-07,1.5188070312847795e-07,1.868850114146656e-06,2.6186419844917665e-05,-1.5210806618451615e-07,-2.76283054948695e-05,6.013968031152909e-05,9.358984857201272e-07,-3.441136247298276e-05,0.001536867811866982,-1.313354696014077e-05,1.954043169958552e-06,-2.375219274038363e-06,1.2325986866899412e-07,-2.5085408020554283e-06,6.719312760947543e-07,1.2833667021902839e-05,-0.007808882497067564,-0.0002656547976431787,-6.273953421334153e-05
134,-1.3850299234667841e-05,2.655353375164206e-05,1.4124914407810034e-07,2.578296386696292e-05,-1.1888101895478456e-05,-2.7169367507590973e-06,1.1615899466430911e-06,9.461272326059039e-08,3.586413594773889e-05,-4.456323243697304e-06,-9.165763291189482e-07,1.0838265927872009e-07,0.00021278511517013553,0.00237683548342225,-0.00011579632475612019,-1.0672086311148968e-06,1.552987062101455e-05,0.0008908128275925196,-5.298141148457525e-06,-3.6484442387322933e-06,-8.465432801696433e-08,1.4916445793530065e-07,-3.1861525443172425e-06,1.5311689911230389e-06,1.985246918961898e-06,9.472271123142406e-05,-7.398607805795826e-05,1.370740847913157e-06,6.230281738796268e-05,-0.0004708361580968985,4.967282289132157e-06,3.333042526886777e-06,-8.676034126087609e-07,1.5547080501245854e-07,1.0304489883135862e-06,5.313454489409329e-07,7.531643307906329e-06,0.008496406472094455,0.00015211149299045886,1.1795436154717721e-05
135,-1.544440011679204e-05,-2.081065267057301e-05,5.03793987700297e-09,3.593590500627946e-06,2.751366709248276e-05,-5.244895119103677e-06,5.17776009559236e-07,2.7253520811842575e-07,1.9118295542019855e-06,2.5569457290139263e-06,-2.29728178660475e-06,2.2745011830434933e-07,0.0006125254371455,0.0007501449864379369,-6.917940790353847e-05,-8.32909158163138e-07,6.243270452361459e-05,-0.0005968858993783542,-1.2884888333517456e-05,3.723727858105745e-06,-6.971742185667378e-08,1.4726308630007654e-07,-6.217892327805753e-06,-1.901617105811279e-05,1.0033247441960703e-06,-6.726614991736426e-05,-0.00010401631419129162,1.1207516114814032e-06,8.398947114467725e-05,-0.0014708807174419333,1.5912474897790613e-05,1.3024562692301565e-06,1.760495268390165e-06,1.6189492183869464e-07,2.7033225778073377e-06,1.2962666554537048e-07,9.482503961438168e-06,0.004363494697390781,0.00013230115633268712,9.421308043103592e-05
136,-7.145084177515002e-06,-3.7822937108289674e-05,-1.38860938602996e-07,-1.8854303011430833e-05,-8.890776888790283e-06,2.439564397720039e-06,-1.04097316525175e-06,1.1686126981652308e-07,-2.2569170906722202e-05,1.6364215763045656e-06,1.1890382125072077e-06,2.907191105482873e-07,-0.0003223627388878003,-0.0018484380537936284,-5.625520402816056e-06,4.281045401272249e-08,-5.75019587937073e-05,-0.0014498509970423932,1.4107481195419303e-05,1.0112216644486992e-06,-5.9261587544470385e-08,1.4593212615541966e-07,-4.03012407874629e-06,1.3929924267821243e-06,-6.302151351598864e-07,-6.343105052725833e-05,1.6438315227718326e-05,-1.2969978805833948e-07,1.1704098752599382e-05,-0.0011909725916004583,1.0172592982232082e-05,-8.898846324139169e-07,-2.1688482907648698e-07,1.5081151720216255e-07,2.6485671556146845e-06,-1.3535486141967926e-07,2.9657492917815865e-06,-0.0002658483648291599,8.050940694965385e-05,0.0001408153444071433
137,4.958909562639732e-06,4.27783946465199e-05,-1.9409662666329918e-07,1.0953226518504937e-05,-1.977540427524305e-05,2.3970194973479764e-06,-1.0646477561880294e-06,6.394044820503365e-08,2.6659564786200745e-05,-2.0157246460619997e-06,2.9393230932544993e-06,1.1431437825561874e-07,-0.0007186137226296908,-0.0029433424428118807,4.8045599925761445e-05,9.002557450681255e-07,-1.0507285677565194e-05,0.00013153074867742836,2.097975927347178e-05,-3.1768731368321277e-06,-5.194250352592801e-08,1.4500045405415986e-07,3.895372837439067e-06,1.4190480004629787e-05,-3.3448400746473706e-07,0.00010627013404605408,9.223790094210992e-05,-4.256961933895811e-07,-6.440763173762689e-05,0.0005832710844215589,-1.7069078926686966e-05,-3.126694187585413e-07,-1.4612863334306055e-06,1.3664332783522934e-07,-1.3274241798956098e-06,2.031426768634527e-07,9.339499179593724e-06,-0.0028392087772601197,-0.00010247153309704257,0.00010034348246009138
138,-1.6853259524576823e-06,5.979034444538183e-07,6.8955973619343245e-09,1.1817860042386906e-05,-2.2388381890540275e-05,1.0870595588657576e-06,6.34628121611683e-07,2.3640802801758356e-07,1.200864607444711e-05,-4.892150097628184e-08,-4.5841444404680536e-07,1.993116360913035e-07,0.00045442122865887763,0.00303391183919895,-4.830819838849945e-07,5.028114523549001e-07,2.3907962939363887e-05,0.000935993985491379,-1.6810906235294245e-05,9.166264163659385e-07,-4.681914471294835e-08,1.44348283583278e-07,-2.7015662939585204e-06,1.356261904933085e-05,1.7399323651049123e-06,-5.9270681995517304e-05,8.081835212873453e-05,6.104407408971851e-07,-6.951937705509691e-05,0.0006686797764928437,3.5972866990109432e-06,1.4440623728214207e-06,-1.6109612829575566e-06,1.3577280540745415e-07,-3.705745616768667e-06,4.932232000913884e-07,1.1347711753672105e-05,0.0009693412379532282,-9.417796608521822e-05,-9.365626756014826e-05
139,-5.320198411977537e-06,-2.9241497907059654e-05,-8.593491334284009e-08,-1.4142001051534457e-07,3.837530190085558e-06,-1.7054234964409259e-06,1.296939525483542e-06,1.6683289031000315e-07,-2.885086314294051e-05,1.763527015220946e-06,-2.4169062964781425e-06,2.013517621072035e-07,0.001234128777164203,0.0015354270647140855,-3.352882840191612e-05,1.94911945470886e-07,-1.1569597408871806e-05,0.0002344453577740825,-8.836368515361772e-06,9.200281896939088e-07,-4.323279354386259e-08,1.4389176425366069e-07,-3.8564451109172355e-06,5.896667360041658e-07,2.804133839646686e-06,-7.283932987679697e-05,-3.09305873545732e-05,1.3695565250873563e-06,9.877403624694848e-05,-0.00032121559100251247,1.7195516509166797e-05,1.4667856208693288e-06,-8.64109016604834e-07,1.4792925920419848e-07,-2.7948058677004582e-06,4.1959937547577103e-07,-1.2518756654064699e-06,0.0011473604965041746,7.437984313973772e-05,8.858599373930031e-05
140,-5.847258263350498e-07,-5.353596144616132e-06,-9.454013937952028e-08,-7.84270531136243e-06,2.182130261516492e-05,-2.018214448521622e-06,-3.389656784616868e-07,1.0916803193323337e-07,-4.352329570326817e-05,1.4933759028258076e-06,6.53565719073939e-07,9.037096054716138e-08,-0.0008684522982024012,-0.0015321403000829242,-3.148412792148352e-05,-5.01990831043062e-08,-2.4475412265248834e-05,-0.0007316759887100828,-1.0543943912191851e-06,-1.76122506544418e-06,-4.072234772550255e-08,1.4357220072292856e-07,3.5017858106631388e-06,-9.391645391651085e-06,3.2629437796563423e-06,-1.1439695615384572e-05,-5.8538093830126734e-05,7.053296569650234e-07,-2.5163404208134265e-05,-0.0004458296017223804,1.6013507136530945e-05,-5.169898394576131e-07,1.0642509364853702e-06,1.5613288935012542e-07,2.9773411059131343e-06,1.3548462465824655e-07,1.1758742009353498e-05,-0.0014806973383639141,0.00018369537333780213,6.3680043624250845e-06
141,3.1048130387524227e-06,2.088442090277348e-05,1.5353666570859786e-08,6.245068526070279e-06,-3.1334514267138797e-06,6.31187059527966e-07,-9.85077837213145e-07,1.471246704974346e-07,3.949427510282741e-05,1.1585652540361596e-06,1.782200007543441e-06,1.0937414177357073e-07,-0.0014291441099151649,-0.0016157753548805141,9.852154555662444e-06,2.2668689666426641e-07,-5.182381150007673e-07,-0.0009517309820754932,6.217383213399591e-06,5.677643132475637e-07,-3.896503565265053e-08,1.4334850625141608e-07,5.6123348451490495e-06,5.967357296448054e-06,2.983743631042723e-06,6.096911416050346e-05,5.997646194805996e-05,-3.9395229418496755e-07,-8.40332060715371e-05,0.0006634995302525504,-1.963737331042072e-05,-5.43158983956634e-07,1.445119546947862e-06,1.4264626936459357e-07,5.980500839353206e-07,-5.414602603685467e-08,9.819291369954853e-06,-4.686018678641958e-05,-1.4538412818408257e-05,-1.8392454049857807e-05
142,4.687675675367039e-06,8.106332352400456e-07,2.842999506970291e-08,7.38469353994268e-06,-1.8883852498352254e-05,1.960236235855283e-06,-6.885341459026366e-07,2.0144841781087575e-07,1.5281660535906467e-06,-6.722908617262724e-07,-7.836798914072187e-07,1.9366079995106806e-07,-0.0002734002097601034,-0.0001357708427136119,2.41855148856914e-05,4.888160956688759e-07,1.3354696496254014e-05,0.001038335982274924,-3.879993053653114e-06,1.1771576178454962e-06,-3.7734917201654117e-08,1.4319192012135735e-07,-8.100288018030546e-06,7.084579807544104e-06,2.7307619996218294e-06,6.159798334455232e-05,9.714085738339559e-05,-3.4810970584485057e-07,2.192752438365821e-05,0.0006137792492658286,-3.768324807296322e-05,1.4358411500623377e-06,-5.613282753105975e-07,1.3633135667121614e-07,-1.8505231540611154e-06,2.0822510091224098e-07,8.105780534050038e-06,0.001007197132921793,-0.0001300216806765965,-3.1757449148176165e-05
143,-1.238325733441757e-06,-1.4247561620160753e-05,-1.6093840449150568e-07,4.803091383179462e-06,-2.5352938282760834e-05,-1.3084755327694282e-06,-1.3720291956300018e-07,1.8392611579361343e-07,-2.660433500176499e-05,-1.2446276342472862e-06,-1.682415101917944e-06,2.2756603949376274e-07,0.0008581334382142308,0.0009934368953087639,2.025983937860003e-06,3.595261198946522e-07,1.5753547428073168e-05,0.0021268165103683814,-5.575884475405315e-06,-7.402831232770685e-07,-3.6873834285956625e-08,1.4308230983031624e-07,-1.2417369465382333e-05,2.281656705559142e-06,-3.493466577321274e-06,1.9567228956795774e-05,-0.00010375388724299547,5.676030297970258e-07,5.9140678360462204e-05,-0.0007965393595474357,-1.8557193998787485e-05,1.5604683817990037e-06,-1.5092666456536423e-06,1.5251789478644963e-07,8.563657827756223e-07,2.663003015661016e-07,-3.2964137418346316e-06,0.0014808945337187718,-0.00016783564599519703,-3.7539446060998455e-05
144,-4.234679460613995e-06,-1.5739858313807675e-05,-9.076547034937331e-08,-6.7640577691693886e-06,-1.9793675392524156e-05,-2.7641606557466645e-06,2.6160463463308263e-07,7.630161658857638e-08,-1.448285081550201e-07,-5.013161816528908e-07,2.0294834373105407e-06,5.042093725269752e-08,0.0006500918445246286,0.0003937422505443319,-1.786075226447327e-05,1.4643949210382029e-08,-1.8032861786512597e-05,-0.0008822859054360465,3.5893824814424538e-06,-2.0361263696294146e-06,-3.627107624496838e-08,1.4300558262658746e-07,3.584890476998838e-06,-5.675179100163019e-06,-6.590865086435661e-06,-5.146763390449501e-05,-0.00020777039410460618,6.215458552600934e-07,-4.522811155203609e-06,-0.001388217011099902,1.7062561767360745e-05,-5.966130267581838e-07,5.797616174652607e-08,1.4314996357647305e-07,4.800172160254731e-07,1.099548976417749e-07,-5.102960928816793e-06,-0.0022887802844604364,-0.0001118793876473857,-1.652083937834477e-05
145,-4.416387412716341e-07,-6.93254027481175e-06,8.219861518134429e-08,-4.6957497178060743e-07,2.7776144427944373e-05,-7.991741559860508e-07,3.1468993822320224e-07,5.302372497418222e-08,1.8519404067752592e-05,1.2142401658999552e-06,1.9003855135658306e-06,-1.5493115044988473e-08,-0.0013721079070160584,-0.0002670815900843251,1.6409266777851924e-05,-1.6932620692872107e-07,-1.8864523068157043e-05,-0.0011336971895360892,1.8037810934863743e-06,3.2569788944961523e-07,-3.584914561627661e-08,1.4295187358397732e-07,8.398082858506928e-06,-7.503480709683024e-06,2.640811761269025e-07,-1.0750117757915205e-05,0.00014289539894453895,1.4856317199323514e-07,-3.170936944113265e-05,0.001533220939016565,2.5243344037586707e-05,-1.5430314963521645e-06,9.442798289088099e-07,1.3624214234342379e-07,-7.526648692370192e-07,6.935360374344278e-08,4.34220402895081e-06,-0.0023976848603354493,0.00018484273401274284,1.706659178485528e-05
146,2.3854762311135585e-06,7.660191284753944e-06,7.78196638945525e-08,4.291854297009538e-06,5.046664641030861e-05,2.717591208635697e-06,-3.068809568680897e-07,1.9485179167016544e-07,-2.7173172725330084e-07,1.7210609573125696e-06,2.6036828624663294e-07,5.2159419487118836e-08,-0.00020620859225543874,-0.0002601732104604402,-4.390366901287764e-06,-8.495117458237155e-08,2.7949622410433973e-05,-0.00025956757138763376,-6.414248941989992e-07,1.957114695754723e-06,-3.555379417619237e-08,1.4291427725415023e-07,-1.1427683322118569e-05,-4.541579966540337e-06,4.583238633849871e-06,2.74401103573518e-05,8.593172328201279e-05,2.849705403760966e-07,-2.4962035162262055e-05,0.0014907991223980402,-1.2065354763001559e-05,3.028310586359643e-06,-1.1864288207544263e-06,1.3708430770193296e-07,1.283971642787921e-07,2.3731754373652272e-07,6.173918488751871e-06,-0.0006454357167415283,7.552303740885745e-05,2.066292752475238e-05
147,3.1388398301892985e-06,-1.1755252319089449e-06,-1.5384692961041386e-07,4.775658060639211e-06,1.742178693852311e-05,1.821147144532282e-06,-5.193925357549032e-07,2.6093735088840244e-07,-1.322738015410247e-05,5.022858075110553e-07,-1.4479903344048437e-06,2.780929890686671e-07,0.0006598550400356937,-3.965243057015548e-05,-1.684817614612818e-05,3.024382418054163e-07,-5.480051445949414e-06,0.0005045509494801254,-5.060233806562798e-07,-1.0169792656919101e-06,-3.53470481681334e-08,1.4288795982327125e-07,1.0945248015497379e-06,2.333617464934515e-06,3.6445681540138216e-06,1.8368848855035725e-05,-3.144837756221481e-05,3.1554168892305644e-07,5.289874619418864e-05,-0.0007526373631144305,-1.7763443971848725e-05,-9.249883116613837e-07,5.905631097152607e-07,1.4657947853616518e-07,4.1623295905061896e-07,2.898823304358205e-07,4.361924337214582e-06,0.0016741821717299044,-9.390729871797587e-05,9.382788213989364e-06
148,-1.7966568033944287e-06,-6.135974926042909e-06,-1.0035917347023592e-07,-9.513318459362339e-07,-2.280188600408502e-05,-1.4474485770397676e-07,1.4792638888403558e-07,7.976510202274474e-08,3.765367005903609e-06,-6.064631839287538e-07,-3.2385454798293193e-07,1.6438936469060457e-07,0.0005668684909709244,0.00010353317298743118,-4.712031910281502e-06,3.48845051660595e-07,-2.5739651770589365e-05,0.0005998135520511804,-2.73323653276172e-07,-1.9372831661765032e-06,-3.520232596249212e-08,1.4286953762165598e-07,7.788854278273925e-06,6.411819420771473e-06,-7.715599408621775e-06,-1.1432041898312366e-05,-9.578691472569803e-05,2.8266171943697414e-07,2.1373612958981884e-05,-0.000960014270654891,2.1519091033038077e-05,-2.6778657552648102e-06,2.127515931714515e-07,1.4503111811965778e-07,-8.201255075002503e-08,-6.131431045650399e-08,-1.1274820929358525e-06,0.0017798996179434912,-0.0001816958025146732,-1.3747935386180996e-05
149,-1.5700032389877e-06,5.03187762088676e-06,-3.479339947581585e-08,-4.378744090618371e-06,-2.6192633042223292e-05,-1.0423109649461812e-06,5.298745006130934e-07,-1.1719307406556407e-07,4.994759149527585e-06,-2.840633044902304e-07,9.508554465339522e-07,-4.36089522705886e-07,-0.0007816970379228602,-7.217822548911647e-05,1.4837799460222251e-05,-5.699211739120041e-07,5.65701282657599e-06,-0.000495036039471879,-7.828411533381297e-08,-1.37039779169366e-06,-8.119838447084965e-08,-1.2479250364240956e-07,5.153449262095688e-06,-4.686108898632756e-06,-5.2722672836041136e-06,-2.933880793506823e-05,-2.7494600999979402e-05,3.864468834964141e-07,-9.14803950193015e-06,-0.000678484302732426,2.437528060346235e-05,-8.605917077529733e-07,-8.313068701472486e-07,-1.690872786663625e-07,-4.307844076104758e-07,-3.071519590811311e-07,1.9225447264780595e-06,-0.00046455153057810067,-3.046963911102114e-05,-9.344821114794631e-06
150,2.1815994597445655e-06,5.258460783588294e-06,-3.192640099706285e-08,-5.0660619486488545e-06,-9.209877327065007e-06,-6.867699851913123e-07,-3.314775116855628e-07,-2.2005691646329026e-07,-6.75364974189227e-06,2.819526827823443e-08,1.1036217081695833e-06,1.845099438640173e-08,-0.001497520251658903,-0.00020896677347141305,1.1287071912600785e-05,-6.108494797630284e-07,1.5135985837819032e-05,3.0275531327535318e-05,-3.063771341678007e-08,1.0671358455359053e-06,-1.0460915431459897e-07,-1.0877919252201577e-07,-2.111323380735455e-06,-7.332779201742717e-06,4.090898172000192e-06,4.106527634598757e-06,7.438945732601391e-05,3.3027415607453037e-07,-1.8319248468329965e-05,0.0011792671035902873,2.1350176797328924e-05,1.6957476466201844e-06,4.044408507815584e-08,-1.8576564429385513e-07,-1.1501909930717305e-07,-1.3793869599805242e-07,4.457621373084127e-06,-0.001881339881868946,0.00011536590867176162,4.708361829543154e-06
151,3.626378674886995e-06,-6.275771309710356e-07,-8.02489931147219e-08,-2.39255135385025e-06,9.35929892138128e-06,9.948247684282444e-07,-4.765354148304508e-07,-2.581360212052652e-07,-2.2515352825438107e-06,-3.8874848632304365e-10,6.247178494068072e-07,1.9685259873895005e-07,0.000837853901206268,0.00013995327736993323,-1.1637045029675939e-05,9.953504570551785e-07,1.242866987677839e-05,0.0003393284431547693,-1.1570119205054711e-07,3.5611508687728934e-07,-8.235138762323203e-08,1.221013654803792e-07,-4.373100874082886e-06,2.60400308906078e-06,8.879981336350584e-06,2.6590801264640847e-05,-1.994473417260338e-05,6.510022134894751e-07,-1.8981885850530645e-05,0.001687791082674546,8.04312417596694e-06,1.4233622598158865e-06,4.2303508257235446e-07,1.8661997402987445e-07,1.3066058185128772e-07,7.060600680738374e-08,6.861811600414916e-06,-0.0012652571496519233,0.0001303322075726934,7.007286795165266e-06
152,-2.7928607202352378e-06,-3.609503253827219e-06,-1.1692718145759461e-07,1.4770147762449588e-06,1.4830673021611988e-05,1.228294126675759e-06,5.5330622697143254e-08,9.598465717116402e-08,5.852911207580189e-06,-1.3226494501435878e-07,-6.165805714166899e-08,-1.6700570037768368e-07,0.0005348111494738455,0.00012033708741229147,-7.511131072994739e-06,5.613447055315685e-07,9.18465135382342e-06,0.00014912117200431853,-1.139098949131407e-07,-1.7564528129123184e-07,-6.328985998724865e-08,1.5654667882124818e-07,-7.370844175002795e-07,4.0951179046919485e-06,-3.468121622102832e-07,-2.403109122223034e-05,-6.0545803485648184e-05,4.1295552919796133e-07,-9.663422168275079e-06,-0.00026841312487949315,-3.3588354638814372e-06,-2.0374766635827304e-06,-3.2684889968188357e-07,3.9320414654902347e-07,-2.1760968113817956e-08,5.207327285653254e-08,-6.527061534794667e-07,0.0021941402398690238,-0.00010801696825804663,-9.994133303301573e-06
153,-5.641027023789329e-06,1.2258161679329721e-06,-9.414030263430902e-08,1.57414461986169e-06,3.2811301281213432e-06,-1.3448674324831548e-06,4.096948074118693e-07,2.9252072152570004e-07,5.807234961708659e-07,1.6925455204220077e-08,-5.202120539168139e-07,-1.8457191203440538e-07,-0.0008072544777417304,-0.000240850140513467,1.179950784846612e-05,-3.5321061882347806e-07,3.633016371847255e-06,-0.0002699180238426497,-1.0592991841571181e-07,-2.5937050293825294e-07,-2.3316845908850454e-08,1.4871906640020988e-07,3.852712799493461e-06,3.346583067799738e-06,-5.677409206545126e-06,1.0461888949319327e-06,1.3903950447590496e-05,-1.1087748033406594e-07,2.534377202857791e-05,-0.0009520766288881974,-4.561390341385551e-06,-2.3829039164145073e-06,-8.207342899584932e-08,1.6353402424307942e-07,-1.2845605308939194e-07,3.91003590909367e-08,-1.7638879521973134e-06,0.003646619991950794,-0.0001658315861204172,-1.4065851762370047e-05
154,4.333555096464044e-06,4.461823613225747e-06,-5.221904209631575e-08,-1.219476075479779e-06,-1.2203126989644167e-05,5.982076035493078e-07,3.627780578948232e-07,3.0269516906709346e-07,-4.113827480625577e-06,1.864468969797719e-07,2.235302478511763e-07,2.8136618605859114e-07,-0.0011194408285913028,-0.00014412865271518422,2.0770600885476924e-05,-1.5930167203168425e-07,-6.4173017257202175e-06,-0.00047872829506968905,-5.965905222939322e-08,4.328546249326132e-07,3.284139461827965e-09,6.22085828602013e-08,5.701872598827598e-06,-1.4377117185159034e-06,-4.337081072642222e-06,1.7435287254613493e-05,3.743266136278827e-05,4.873127176016969e-07,1.851005259843658e-05,0.0007548906742650167,3.991496408710944e-06,4.760352310518359e-06,2.873336735724045e-07,-1.5049109222747865e-07,-1.890188414477341e-07,5.427692860093805e-08,1.6747292849013084e-06,-0.0015658234084298304,0.00018457754829168008,-8.618461550967321e-06
155,1.0023146951552993e-05,4.982167214332173e-07,4.6556178099060365e-09,3.3291325233373757e-07,-1.483738130176047e-05,1.2079355262889528e-06,-6.444536325812684e-07,8.778424426368723e-08,-1.6821788036350706e-06,1.7905559106309343e-07,3.7034177570344784e-07,3.889454377377161e-07,-0.0005118110109811851,0.00022069223886510874,2.2440550859026666e-05,5.135152317935718e-07,-1.406534708672501e-07,-0.0002650600517554921,-1.2723845116140945e-08,4.2275278569177534e-07,-3.8137311834360616e-08,-1.103662037542895e-09,4.055850962440842e-06,-2.3998571708286176e-06,3.7940654545532778e-06,-2.131973666015479e-05,2.481002688030592e-05,9.650775548941362e-07,6.540791369416973e-07,0.00022945676485375678,2.4774246943132203e-06,7.433595541432963e-06,-2.1959184465194277e-07,4.038404322876157e-08,2.178806781993012e-07,6.105065149900652e-08,2.0938213218100336e-07,-0.0012155821173301154,0.00028923406342342653,3.243222260323989e-06
156,-1.07091706066959e-05,-3.2183564734160418e-06,-7.341990969623864e-08,6.767869246550947e-07,2.453706591255456e-05,-5.724340197284768e-08,-6.257943941821591e-07,-2.347944179523141e-07,3.722426372160088e-06,-4.707172500504363e-10,-4.373422707030627e-07,-2.329361038885039e-08,0.0005248555958686304,-0.00013927640177634537,-3.2098217948019986e-05,6.921046151455849e-07,6.397601649755829e-06,0.0003737716409099306,-7.904592194603765e-08,-4.4885132322760197e-07,-6.713232774169262e-08,-4.542223346596383e-08,-5.277172980402086e-07,1.4519199036060058e-06,3.2482101603901735e-06,-2.810426019684897e-05,-1.1107898146379359e-05,1.073322878087549e-06,-1.2726654450557025e-05,-0.0002061054679241045,-3.0444840924484223e-06,5.2065767483436745e-06,-3.4163531242277434e-07,1.4385969271895803e-07,3.5025410129017433e-07,3.482275408452318e-08,1.1472733401821147e-06,0.0015658946355738448,-5.1700294515627824e-05,-1.7805031917804549e-06
157,-7.65889278228762e-06,-4.83328707711316e-06,-1.1835068143953652e-07,7.045895543709596e-07,1.523948279870828e-05,-6.063603376410795e-07,-1.5564504879549187e-07,-3.0381107867897755e-07,2.7289439060318163e-06,-1.693218020762754e-07,-3.7648134023804176e-07,-2.977282885490316e-07,0.0005133030817665175,-0.0003539617049021581,-3.163322510675946e-05,-4.257501081048092e-07,1.08015597629793e-05,0.000298539906561419,-7.369624298307468e-08,-8.447263752072541e-07,-5.879391031803364e-08,-2.381593664119568e-08,-2.82746996024701e-06,2.4815257741494145e-06,-8.107325523509601e-07,-1.7370022603335817e-05,-1.0969010956372826e-05,-6.614295639158615e-08,-1.0476596979699857e-05,-0.0003506489950309957,8.566620397863937e-07,-1.428936586451004e-06,1.0121035016202638e-07,-1.2938670091475605e-07,-4.218926967571252e-08,-6.262496690280681e-08,2.8024287378555727e-06,0.0028848403326671296,-0.00014911076661869435,-6.553049340838171e-06
