iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,-0.998526887794071,0.009888181552706758,-0.5478066097598777,-0.8945544344726102,0.015324835660278147,-0.8184449221641371,-0.01100988160211051,-0.006566612981727995,-0.6263017632023655,-0.8058300657543683,-1.1880330468481313,-0.02694495179692512,-0.013366088805167148,-1.0056089186632902,-0.007223289430116532,-1.1471587629730715,-0.3734941047588657,-0.009158389523823139,-0.902260423432658,-1.1103643950915492,-1.1788086870614465,1.1201355215824378,-0.013069659335668908,-0.004552852457353135,-0.6166427497162704,-0.006928839601334315,-0.007845922891234421,-0.6248418181753301,0.004958529060690574,0.6655198049629192,-0.014574461553608413,-0.8666342919358843,-1.0427775162326192,-0.820162345242065,-1.2028852903559168,-0.01764892695560441,-1.0749513574493217,0.7877316977936133,1.0856469120253838,-0.01180422101096814
141,-0.6029229697388339,0.0178278165054183,-1.0288714672527843,-0.6268084937064751,-0.29291158864228356,-0.7805599222716009,-0.010032078227415243,-0.0064763882048955316,-0.9377219460509316,-0.519317441394249,-1.0713387091184858,-0.014221839312044883,0.01062078964977531,-1.033729140608374,-0.009917705751811862,-0.8474960091598154,-0.03677165310806796,-0.011528241431624406,-0.41704939625965975,-0.8841194368323944,-1.1375959473565307,0.6467789036365252,-0.011661578556406503,-0.005523189240622131,-0.4218311658851239,-0.0013803312088630365,-0.0026398033845031832,-0.63250832577734,-0.0001789419587543712,0.5366794499395157,-0.02630332419760637,-0.5972528279181596,-1.0165599982103888,-1.320162345242065,-0.7520957039221563,0.01406211736256259,-0.6894241244575559,0.8607338192982043,1.123685068111285,-0.019420170129546492
142,-0.7479762201973507,-0.023217040955726492,-1.3007931965918484,-0.741375009174558,-0.4274590778049847,-1.055948878779515,-0.009347615865128556,-0.006413230861112808,-1.0651403440201428,-0.30611750473949684,-0.5713387091184858,-0.011836836700045029,0.0013615131421160411,-0.8688975878724678,-0.010934876532481824,-0.6425716592904693,0.3002710419251598,-0.008379960089860972,-0.916098967922773,-0.5835329264551565,-1.0200896787466511,0.9600905945053959,-0.010388355790610655,-0.006586421672486348,-0.9218311658851239,0.01293044128151463,-0.00010652711216810069,-0.8687435552739068,0.0012095502488454327,0.6749637869608236,-0.017319572297192484,-0.5373862597376811,-0.7725567611917279,-1.4431694997660824,-0.8505568475528478,-0.0002657734394696902,-0.5482132931826669,1.14303716664315,0.6236850681112851,-0.0015923352953317003
143,-0.9428057873419584,-0.009819628190398208,-0.8007931965918484,-1.2413750091745581,0.048176479956920815,-1.020573835371823,-0.008868492211527874,-0.006369020720464901,-0.7239527351903025,-0.7807896561780721,-0.5371550270699026,-0.018647673300251397,-0.008568847104411983,-0.7564356071267639,-0.009559531758484412,-0.8799808816440058,0.1864723009581875,-0.008093087743961395,-1.2305796911521683,-1.0835329264551565,-0.7461257743284733,1.066675527511521,-0.009064165954884802,-0.007254155690824315,-1.0283353613455113,0.01588220652294195,-0.003005193479044617,-1.3194630250529527,0.005484696818950443,0.6896046970071198,-0.013274868539320205,-1.037386259737681,-0.8405477563508656,-1.2759070755279716,-0.9802983126714222,-0.011492199772797973,-0.35985086612963724,0.8934726555383246,1.0162290431759007,0.00421479886103584
144,-1.1489532852053521,0.002611040902058508,-0.6156168152910924,-0.7413750091745581,0.3666224077921619,-0.5324171550749556,-0.008533105654007396,-0.006338073622011366,-0.46453552803037834,-1.2536188418032759,-1.0371550270699026,-0.02057315349049245,0.00034430140902734323,-0.9036806777543434,-0.006492881431851546,-1.1088079048351627,-0.030587876162135708,-0.012839885346295387,-0.8350151400080978,-1.2827833328826872,-0.24612577432847327,1.0192447316970341,-0.008087396603954215,-0.0074580973728853835,-0.625599403200525,-0.00227968432907371,-0.0033798512439838584,-1.0008668409628592,0.0073685041596533675,1.1680489181162137,-0.020590421346769694,-1.1046940543955515,-0.9624090034110333,-0.7759070755279716,-0.6974881821993082,-0.006353626300749923,-0.19045715876345462,0.7086920816925462,0.873986550503083,0.003326424241990669
145,-1.1747513580075033,-0.003668010933223674,-0.707483976755503,-0.757116970808726,-0.13337759220783812,-0.32551116776153616,-0.008298335063743062,-0.006316410653093891,-0.8136625380321933,-0.7536188418032759,-1.149891042978779,-0.014743070882318101,0.0033379218228618912,-1.1025652631006646,-0.007514995366820805,-1.030510122696776,-0.11154220359402846,-0.007949144483414328,-0.632147722797261,-0.7827833328826872,-0.7461257743284733,0.7007248835141315,-0.007434999414065852,-0.007321012274241183,-0.9371926427078419,0.0010738341221866992,-0.005143800615664615,-0.5008668409628592,0.0036270091263928437,0.9035570981608398,-0.025076239631731195,-0.6583584996782107,-0.8233836630740846,-0.27590707552797156,-0.7477083821742656,0.0034429875516915273,-0.6904571587634546,1.1116165144584143,0.7589184863104368,-0.00814568659606321
146,-0.6747513580075033,-0.013585110517213155,-0.6274748798218756,-1.106602130685722,-0.10914491129424347,-0.3609312580943506,-0.008133995650558027,-0.006301246574851659,-0.8649339132238318,-0.2536188418032759,-0.649891042978779,-0.009129966111478312,0.002634968546703702,-0.9568514789810074,-0.008843993912020674,-0.8521635939618405,0.03927462874032857,-0.009016289896104385,-0.5474256052991594,-0.4924239579834391,-1.2461257743284733,0.7279162261390865,-0.007071144694327201,-0.0070999085688422435,-1.1051438464363172,0.006734419397312481,-0.004834748467341044,-0.31580356187948067,0.0007013406924480858,0.6949277807261591,-0.01984103612573948,-1.055133847698398,-0.8202297933880385,-0.7759070755279716,-0.5590048753535416,-0.0004783689706437883,-1.1904571587634547,0.8291518614370099,0.43171826358024357,-0.014865366116967833
147,-0.2119593091683596,-0.004045725000038074,-0.8289761716062352,-0.7874902162349392,0.016823260982955113,-0.8609312580943507,-0.0075552946705707,-0.0062974631409185855,-0.9177721809037426,-0.7536188418032759,-0.14989104297877898,-0.01867431280748456,-0.0027752146042623067,-0.5434688559808585,-0.008561531998668024,-0.7524203233274379,0.11442555767626449,-0.01106170022560456,-0.7010969345840294,-0.9924239579834391,-0.9846645194053103,1.1145401535013872,-0.006816446390510146,-0.006945135975062986,-0.8349725743387095,-0.0009091448844799482,-0.0021821930084613356,-0.8158035618794807,-0.003911382155699915,1.0868582709836527,-0.012974809403828827,-1.2790753890869881,-0.8188857246677139,-1.2759070755279716,-0.6911173038026305,-0.006855266855925144,-1.0436244227779818,0.7893273044319485,0.6200742956138459,-0.01691569608015136
148,-0.32221394558434047,-0.0017704430320051538,-0.7364636670380909,-0.37151781977471593,0.09941290581833265,-0.9801158183313898,-0.006883450708538006,-0.006401669164411639,-0.593802640588917,-1.2489237520111849,-0.649891042978779,-0.02417134842004519,-0.002196671082837825,-0.6276438501142556,-0.006544906784966209,-0.4783719843572116,0.09675626432246447,-0.010913107594348938,-1.2010969345840294,-1.2291468585032859,-0.4846645194053103,1.1264853112574165,-0.006638157577838207,-0.006836795159417506,-0.6156565172268953,0.005095485500186825,-0.002900791513978436,-1.3158035618794806,0.010809868426001287,0.8016509040666083,-0.010114002771820525,-0.7790753890869881,-1.0126532937553783,-0.7759070755279716,-1.1150723886835503,-0.005189585977507536,-0.5436244227779818,0.9085694638023787,1.1200742956138459,-0.0008047776437842755
149,-0.8222139455843405,-0.007772573909706183,-0.6531697498510574,-0.871517819774716,-0.03628770485381905,-0.7475099504429965,-0.006413159935115121,-0.006474613380856776,-0.275343967901884,-1.2200667840391668,-1.149891042978779,-0.018879394262736167,-0.0008184760815385433,-1.1276438501142556,-0.006530691148180188,-0.9783719843572116,-0.010742158450068387,-0.010204715165268838,-1.0412571823609063,-0.826677617327067,-0.9156677601012874,0.6721270500256806,-0.00656507961485047,-0.006586878619213946,-0.4296237324299478,0.004689066277919434,-0.005081436682340991,-0.9032943855217375,0.013924011455853277,0.8806778014633166,-0.012252483826801693,-0.7060560958169175,-0.7227437410832445,-0.6931147845454118,-0.8646903818449573,-0.0028215242788694776,-0.5632867319219337,0.7796172051823005,1.3143604727952818,0.005073982229100892
150,-1.3222139455843405,-0.00924429637024776,-1.1531697498510574,-0.8408866651971677,-0.06311298931359827,-0.3202336173938669,-0.0060839563937191005,-0.006525674332368373,-0.775343967901884,-0.8427988851480397,-1.1187901290683433,-0.01269406255306037,-0.0015534368526502822,-0.8076747257271761,-0.008799356547475932,-1.0179053126699893,-0.07478682082704262,-0.008070521312232147,-0.5412571823609063,-0.40341044683394534,-1.043494642238818,0.33646654426588074,-0.006501062521074762,-0.006393017356073601,-0.9296237324299478,0.0009225680897765555,-0.0058650635866930026,-0.7959581868176777,0.006372408658376608,0.6312910429674425,-0.029858271008147474,-1.05209648614508,-0.3653186427449857,-0.5344988476241751,-0.6836054808411914,-0.003565694420406351,-0.3250889659916413,0.9741840465869749,0.8143604727952818,-0.009373933105617079
151,-0.8222139455843405,-0.004365080613541889,-1.0446660912798218,-0.6837907729635013,0.03777861456119036,-0.4745095466193414,-0.005853513914741887,-0.00656141699842649,-1.1058058489710747,-0.4790548310831303,-0.974222505900794,-0.022266354084465832,-0.0005758022333558802,-0.5621154280640841,-0.009383850838090407,-0.803296711031116,-0.05588646292515777,-0.010428949889448745,-0.41542569700424586,-0.5496853348582034,-0.9646469028456013,0.700969662457075,-0.006394341828358192,-0.0063033484396602425,-0.9075659275049546,-0.0012336435431366715,-0.004899197876092139,-0.8843985231740727,-0.002217622886438399,1.1312910429674425,-0.0386563429728125,-1.1729915086149572,-0.8653186427449857,-1.0074074959429518,-0.47357355889447833,-0.004930873564022492,-0.8250889659916413,1.0948517470041725,0.3143604727952818,-0.004948298806751972
152,-0.5881483742092283,-0.004212147743473553,-0.5446660912798218,-0.8847234972390994,0.05865382748566698,-0.8692633142517556,-0.005692204179457837,-0.006586436864667172,-0.6058058489710747,-0.4178383295916771,-0.9000169593012944,-0.021753410151666663,-0.0012029758140889224,-0.23737156880761345,-0.008887163795948007,-0.3553401277757463,0.020033641515364325,-0.010769747343477853,-0.9154256970042458,-1.0496853348582034,-0.8158874999720624,1.161846537158631,-0.006063285713158975,-0.006331191233108676,-0.9399157378447649,-0.0022879832731545055,-0.003913323776116768,-0.8835563541283221,0.00779214358297867,1.1692055472898506,-0.02764705434123242,-0.6729915086149572,-0.865386137101258,-1.301489849588967,-0.9735735588944783,-0.0051567149989451755,-0.9371775678139393,0.6812279084403108,0.7854161500127229,0.0011527155337895277
153,-1.0881483742092284,-0.008596275163450467,-0.6631061526797655,-0.7831767443950426,0.03585427298592442,-0.9680208906950274,-0.005579287364759002,-0.00660395077103565,-0.6063756143082855,-0.9178383295916771,-0.882340539065174,-0.01129742077142092,-4.644407713827806e-06,-0.7373715688076135,-0.004861226083615097,-0.8553401277757463,0.059055785654108926,-0.008472033466098143,-1.2270932634243494,-1.200672717623987,-0.36467125079292756,1.1694873343516674,-0.005715422191833965,-0.006388975064130805,-1.0416220599637656,0.004836345145370578,-0.0026486156565122,-0.6837626382233584,0.00705454507563248,1.0540020062007684,-0.0005491475018451139,-0.3858815936397667,-1.0624594933253784,-0.8014898495889671,-1.049122926481107,-0.005138949212334536,-0.7440198305240737,0.28714845713553727,1.2854161500127228,-0.0075182358669110974
154,-0.8620517994444825,-0.006355507842349248,-1.1631061526797655,-0.9195486287139218,-0.01712454533434312,-0.8858139882124147,-0.00551186832148741,-0.006579646751584434,-0.8960107826395991,-1.0665316514215848,-0.8528986490722114,-0.012848533748519351,-0.001394924672319631,-1.1624210669465949,-0.005719163732220978,-1.3152535026535896,0.0750235629971457,-0.007949630900811097,-1.321927118841645,-0.7006727176239871,-0.7765059059500419,1.0314952023488067,-0.0054719177269064575,-0.0064294237458462945,-0.6493551819270524,0.0071595422541613106,-0.002854254288893264,-0.9117996432242262,0.0046502082482032855,0.5540020062007684,0.015795090599145533,-0.6750489197843365,-0.8242939598936009,-0.4209476377765914,-0.549122926481107,-0.0026765995787193246,-0.5855690192599567,0.41106644174770834,1.156360371959392,-0.0079796323739283
155,-0.6963873797457407,-0.004611396645761647,-0.6893752421320272,-1.1139159829555763,-0.029161476306299308,-1.1182565251556869,-0.005460237838291539,-0.006541332497978366,-1.0049647829817128,-0.99762422393808,-1.0277816723246456,-0.023604904704548978,-0.0034576886664849866,-0.8877270559717285,-0.007981709100279273,-1.1901055649395378,-0.04702995365836478,-0.012814566388819174,-0.821927118841645,-0.9103392386927812,-1.2765059059500419,0.5314952023488067,-0.005301464601457202,-0.006457737823047137,-0.15685738168815333,0.0027669045506748483,-0.004816073552588557,-0.9161680822094245,0.00284794207284241,0.2069747939870129,-0.035568129231954765,-1.1750489197843366,-0.6276479106837469,-0.9209476377765914,-0.2249341778877193,-0.003258828395088605,-1.0355678409170141,0.6564781559237352,0.656360371959392,-0.0075427753357085285
156,-0.8460566164539491,-0.004138987633161822,-0.8177317662925356,-0.6424635522231921,0.07391453635707812,-0.7286747816591597,-0.0053968038903301945,-0.006509450142110007,-1.0782140642198508,-0.8215565211606015,-1.1108307725790925,-0.02213647889241046,-0.0010870021778825799,-0.3877270559717285,-0.008473843737376297,-0.6901055649395378,-0.03861459228725176,-0.01219528693443636,-0.5111297151475338,-0.9526578269921286,-1.4358349515650715,0.49874789878293274,-0.005182147413642724,-0.006477557677087727,-0.6568573816881533,0.001197855634030457,-0.004596533435354254,-0.8690117347441677,0.0028998905831582123,0.7069747939870129,-0.06086446589813253,-1.1626029900170525,-0.9870550182828408,-1.4209476377765915,-0.7249341778877193,-0.005527537940175412,-0.9196346079447228,0.9330656670955114,0.6597360610010501,-0.006552190661234384
157,-1.008181749360447,-0.009405645561851295,-0.745303244147471,-0.6725535018310353,0.08317912363751095,-0.22867478165915966,-0.0052661086239652495,-0.006479955945174899,-1.0350635873162592,-0.6846685116552147,-0.6108307725790925,-0.014876700163939731,-0.0008526306405158229,-0.8877270559717285,-0.007415521037792904,-0.9701939281378891,0.06662301376260443,-0.009263046728563007,-1.0111297151475338,-0.9283897108438928,-0.9358349515650715,0.8712215459409252,-0.0050986253821725894,-0.0064914315749161405,-1.1568573816881533,-0.0006699827878800615,-0.0031101139131780287,-0.8410227128595531,0.0023067102714051926,1.1052656612595988,-0.005886671408999976,-0.8552111392731525,-1.2098244102298774,-1.4440073812436542,-1.2249341778877194,-0.005837650712996231,-0.6293069999581941,1.1758385886641576,1.15973606100105,0.0006716531046270496
158,-0.6968010247932424,-0.007519713031377269,-0.5941469826588145,-1.1725535018310353,-0.10326731270419526,-0.30476298240025546,-0.0051494149836830054,-0.006463244570750455,-0.6824796135027856,-0.5120978983654452,-0.9266325468914433,-0.018529574627723824,-0.0015836220944129105,-1.1769504723921564,-0.006281024263667037,-0.8015424712167691,0.08342669035645085,-0.008756617232505863,-1.0380016196598874,-0.7599315563963749,-0.6168909099335758,1.1362782213193054,-0.005040159960143495,-0.00650114330339603,-1.0439384972763732,0.005333936554029363,-0.003019792704589627,-0.7013774124985127,0.007632553279084127,0.9096593946823789,0.012713150233080055,-0.4704421636824122,-1.1691765774978202,-0.9440073812436542,-0.9563501239470733,-0.004137971764579189,-0.8457026573442256,0.6758385886641576,0.8916274971896252,0.0040743716517784
159,-0.9338183492328933,-0.005046426439225759,-1.0941469826588146,-0.8365998944432369,0.056231974893352715,-0.7796477564923313,-0.005035003981966719,-0.006460983244498836,-0.910559258483027,-0.2906207450986813,-0.9585857361137617,-0.01938051213441773,3.519283815611859e-06,-0.8234000116984561,-0.009185738199320864,-0.7678694366665332,-0.06748876112242923,-0.010568068568023361,-0.708393224840379,-1.1856715370316904,-0.8608383128253903,0.7089297080013299,-0.004999234164723129,-0.006507941513331952,-0.7086180891971292,0.004520671841418889,-0.0038089933017023945,-1.0195404683595715,0.01008493896115419,0.5086472418874429,-0.00317423966162177,-0.7529150735666174,-0.7890638415812301,-0.44400738124365424,-0.4563501239470733,-0.0026183103411998214,-0.6576516892651861,0.17583858866415758,0.8678663396874154,-0.015231332889332587
160,-1.0532093253763009,-0.00588944073312947,-0.7477782696277622,-0.38179852336060627,0.11330350738964111,-1.2796477564923312,-0.004954916280765317,-0.006459400316122703,-0.9257822583667867,-0.7906207450986813,-1.001790133163398,-0.020844815554125012,-0.00043056703472527265,-0.539533858047128,-0.006442477577575748,-0.7618752653913535,-0.0015454947324255036,-0.010974070168213399,-0.44691155507583324,-0.7113652381557818,-1.0746425691208008,0.579201182961872,-0.00497189655953056,-0.006502903682451077,-0.7164296133574461,0.0014261348582200253,-0.004217539325601243,-0.77595599865829,0.0024360730347859315,1.0086472418874428,-0.0307956361528113,-0.9795249977686944,-0.5395383776864929,-0.9440073812436542,-0.21020519067043955,-0.004073701876631523,-0.500084607288023,0.6758385886641576,0.6386369278719908,-0.02138837448673661
161,-0.8035855036941969,-0.007033630565942195,-0.6742223671451899,-0.8817985233606063,-0.11672381568448668,-1.3176264429509001,-0.004898854889924337,-0.00645829226625941,-0.7274060191737016,-1.145836351284657,-0.9823192682424176,-0.020392088579100742,-0.0009326984761874349,-0.402520779585696,-0.006186667433168383,-0.9708371738783979,0.04381233565983786,-0.00929053041559386,-0.9469115550758332,-0.5492787598001367,-0.9825467715451663,0.8926421526221308,-0.0049489426430647495,-0.006487984785740515,-1.2164296133574461,0.002433044464954448,-0.0027341579035821155,-0.6100264219347467,-0.004096283430818817,1.267453415932004,-0.03506868313994181,-1.1387502081610061,-0.26259876782612557,-0.9913038768171618,-0.7102051906704395,-0.005512839291280597,-0.9488775514023888,0.754909291197871,0.3031297899674804,-0.003783868140148309
162,-0.4315313495443567,-0.006483901616346703,-0.6098929025795403,-1.2209055967338802,-0.05249630652371608,-0.8176264429509001,-0.00485961191633565,-0.006457516631355105,-0.6019230494984428,-0.90880564143121,-0.9169277675704266,-0.019563399982729747,-0.002719279305449065,-0.5515611995149223,-0.008326061953518298,-0.8672049599048124,-0.05104738911998252,-0.011635456475867778,-0.8617110565384531,-1.0492787598001367,-0.8165766400904965,0.8731472837634614,-0.004923785113359501,-0.006475820688299057,-0.7164296133574461,0.002096395396019736,-0.0031833807980495735,-0.6226037189125725,0.018210045961840483,0.8384466960694866,-0.0035026093932873856,-0.9835055571039287,-0.7625987678261256,-0.7128205113195236,-1.0784279972833062,-0.0058218410551172245,-0.8762469403209575,0.7471026462601075,0.7976609644585133,0.008628168374999813
163,-0.1625880130085302,-0.005771656861841088,-0.9744330539458437,-0.7209055967338802,0.07279279926457934,-0.7458358783873293,-0.0048321418348235695,-0.006456973686922092,-1.1019230494984429,-0.917773029904948,-0.8711172467327216,-0.016654618587872042,-0.0006580078318471775,-0.7222010595504778,-0.007873609452430123,-0.5825290169833826,-0.008396776964496894,-0.01096782896743367,-0.5953896452064201,-1.1675442469486725,-0.9057603621405981,0.9406523574405745,-0.004900526498974652,-0.006458948302240442,-0.4225366927007973,0.003344020524534873,-0.004185439385607015,-1.1226037189125724,0.021864256759201173,0.6120755118918317,0.018164770709446647,-0.7523216419781793,-1.2625987678261255,-0.7230425566434525,-1.0831486145483833,-0.0043750095207602,-0.8600540994421567,0.8998592888683323,0.971412294431413,-0.00518609002220625
164,-0.6625880130085302,-0.005768017429104202,-0.8418107078914971,-0.5762823988276817,0.05604398558754138,-0.4187859933220223,-0.0048129127777651135,-0.006456593625818982,-0.9963413451297345,-0.6582942042129062,-0.7310006353686841,-0.01751587965849588,-0.00025025932305509555,-0.5184274335182597,-0.0076459395377211845,-1.0769563698600448,0.02202353202034417,-0.008435405056803453,-0.4713957284568203,-0.9233306007504327,-0.9863457132294198,0.9642479135781911,-0.004860298893724967,-0.006447062584629421,-0.9225366927007973,0.004942627718482129,-0.003342947418508355,-1.27803535571792,-0.02194449695264334,0.391433124330114,-0.029150268357101005,-0.8742435104262554,-0.7982888625575947,-1.2230425566434526,-0.8381391574003267,-0.0037039953414211876,-0.8354908134522487,1.0224605577889827,0.7564602068621473,-0.014056576826740415
165,-1.1218637067981323,-0.006194011282417808,-0.580755659869364,-0.727106777568569,0.006531497381403996,-0.21134454597534158,-0.0047994524378241945,-0.006456327583046805,-0.6495693892248058,-0.7788704415058973,-0.5581562151310132,-0.017267828629867008,-0.00033790243064386123,-1.0184274335182597,-0.007489536328793477,-1.1900648098961621,-0.012711448221576327,-0.010434479431535765,-0.9713957284568203,-0.889516173006472,-0.7166799092597165,0.7312363861113793,-0.004819973111203359,-0.0064403829926451455,-1.086657339563105,-0.000301148617047161,-0.0031621266619163016,-1.024374572292936,-0.023441911707716628,0.891433124330114,-0.054971812827332725,-0.7812050821785604,-0.3340900677307427,-1.100773583835041,-0.3831851972765266,-0.0036191227400190623,-0.7993992470757311,0.6171007280112297,0.814706137559394,0.00678092096298658
166,-1.1672418135079203,-0.006313373184478559,-0.9764652990429076,-0.9388055774029995,-0.017612023245148052,-0.7113445459753416,-0.004797119316672246,-0.006449594843404922,-1.0694824214384848,-0.9559470842175674,-0.2620967032586576,-0.020027676842147128,-0.0018935589507449641,-0.9106044708073284,-0.007806102809061058,-0.8052272395489948,-0.02734177922884576,-0.011577510382239097,-1.0896109350090695,-0.6867232843834821,-0.6253766411627432,0.8116496038120328,-0.004791745063438233,-0.006435707278256152,-0.586657339563105,0.004399847769717271,-0.0036542625953406337,-0.6225455198256518,0.009386292664299672,1.248448952579197,-0.04554805213172694,-0.7134058627658507,-0.38439317712952903,-0.8080513072757147,-0.33854283286151765,-0.004465156368753465,-0.8881322491518044,1.056431940967025,0.67713460853372,-0.0014370193979219674
167,-0.7863548519280761,-0.006054248972004572,-1.2053676991166005,-1.086608565671419,0.019036764992838975,-1.2113445459753416,-0.0047944857869420465,-0.0064417721346464035,-1.3018918802839234,-0.9970546070856905,-0.7620967032586576,-0.015526291972123,-0.00018996388353223026,-0.6889879100254934,-0.0073328255821827285,-0.8193096444220784,0.025975933449334354,-0.009994938097917102,-0.5896109350090695,-0.8934817464716297,-0.40941724834707816,0.8509859289717945,-0.004771985430002645,-0.006432434278183857,-0.793100039772992,0.006788118949846815,-0.004077419425250699,-0.5145086133730223,0.02844070540389002,0.8356925210305438,0.06777342155337246,-0.5823297118341837,-0.884393177129529,-0.3080513072757147,-0.3982956594040439,-0.004440198798609973,-0.7157838738273439,0.8909988690418975,0.806942732098862,-0.013405104550553923
168,-0.7973286195163198,-0.006119561245553397,-1.0217377825593001,-0.9414160801579018,0.04362492688576951,-0.9042919475488568,-0.004783478980337721,-0.006432785536758921,-0.8968423228928486,-0.9557668074770564,-0.8930476943169128,-0.01491976511027552,-0.0010756411932723482,-0.659930749907014,-0.006659418608650517,-0.9106490151554547,0.04461774751202485,-0.009479476619844175,-0.10543050858236014,-1.1639742759958043,-0.9094172483470782,0.9045377767004972,-0.004758153686597733,-0.0064301431781332505,-0.7646336533546437,0.005891977122489157,-0.0031428874426031044,-1.0145086133730223,-0.024342122770252727,0.5922604996150757,0.0801868941718034,-1.0823297118341837,-1.1075686017727164,-0.8080513072757147,-0.811973268559931,-0.0030002645897777365,-0.4384330115147522,0.6137370538781166,1.0674437977764255,0.0005492776097152357
169,-0.8859036738027446,-0.006294140903403047,-0.7386195525022021,-0.680461369732069,0.0005362346603358659,-0.7223052988646873,-0.004774716255885375,-0.006425500487854888,-0.44785354434307173,-0.620517904176862,-0.8633635849358501,-0.01960332887885821,-0.002277425976112357,-0.7553042407860127,-0.007521233920942538,-0.7269776325004791,-0.03716744484871923,-0.010536594981726004,0.13326359320937817,-0.8184022189186325,-1.1456511758824086,0.737327450358594,-0.004748471466214294,-0.006428539408097826,-0.6546310568071976,0.0019378185914801452,-0.00267931225378004,-0.863442837817967,0.01014724768509966,0.35537309802656203,-0.123265681673918,-1.125568183252488,-0.9827286913652189,-1.3080513072757147,-1.311973268559931,-0.004300736069514265,-0.6732599590444053,1.1137370538781166,0.9744470770050265,0.0015495816088806624
170,-0.8217715657648861,-0.0059921676718853005,-0.3890548924981454,-0.8361350961042441,0.0014212894040632894,-0.9198283935253768,-0.004761246079235489,-0.006421522958363179,-0.4833336350262314,-0.31580267635874554,-0.6700789944031009,-0.022962470209055962,-0.0009776814370817625,-0.7547030726496992,-0.007709940737939322,-0.5664738719226188,-0.017322986973910062,-0.01179332692915572,-0.3667364067906218,-0.3184022189186325,-0.754662922367777,0.8338294971154253,-0.004741693911945888,-0.006427416769073028,-0.9534338333648181,0.0010813648166535304,-0.00304083178793951,-0.6777016745330617,0.027306462770976977,0.855373098026562,-0.20817063099231325,-0.6563862620315956,-0.5140532569803282,-0.8080513072757147,-1.374330340057927,-0.00484354094710268,-0.9262494741350772,0.657002216381283,0.827892756676987,-0.003669411845154797
171,-1.0672764805459127,-0.006146764681664011,-0.21381536409771557,-0.7963812132109866,0.005212135936381678,-0.9161689637510708,-0.004743875966884459,-0.0064192803750278546,-0.6037870421895422,-0.6211566850132515,-1.036574423539312,-0.016091462302609705,0.0005446115971064968,-1.1194052271576023,-0.00684020651983756,-0.6895199317629788,0.01810415423755704,-0.011239519186036828,-0.8667364067906218,-0.3420760609485818,-0.9125067110671321,0.9075978750603404,-0.004736949623958003,-0.00642663092175567,-0.7288768647137845,-0.0011542490462405288,-0.004632235482883792,-1.0074954424204576,0.014056500482836066,1.1049973112480178,-0.2060235741495107,-0.6713542263580052,-0.9947396365881209,-0.781779816482512,-0.874330340057927,-0.0029126790417744386,-1.0554402244155372,0.27109785219176086,0.5982906663643175,-0.007589681950464706
172,-0.9651705624197442,-0.006344527113380879,-0.6800077265282329,-1.0911322293518961,0.012630434618212491,-0.7422366531011462,-0.004731716888238737,-0.006417710566693127,-1.1037870421895422,-1.1211566850132515,-1.0406085516791717,-0.009560860783217063,-0.0006594782501485182,-0.8685677658206484,-0.007195927315966764,-0.781710435056195,0.00042505450460848804,-0.010175537512854464,-1.0723114476692917,-0.7972844912216697,-1.087570573345323,0.5831585319749207,-0.004736726388034972,-0.006424456710889181,-0.5737893479810712,0.0016546277897733232,-0.005635708272652718,-0.9970153825127102,-0.018888562115854785,0.9179862040330555,0.26175708957806443,-0.6753794288072791,-1.2031724609601953,-1.2292197337064006,-0.5418708270847066,-0.004409231895210077,-0.5554402244155372,0.7710978521917609,0.4207690801173647,-0.005103206550154191
173,-0.6743800635264849,-0.006201082061029534,-1.0456404226626317,-1.0115393054987416,0.022467212600733175,-0.7796889872166266,-0.004723205533186732,-0.006416611700858818,-0.9644088382418972,-0.8287863463446774,-0.6781329824348956,-0.02661732145292276,-0.0014015071770074718,-0.60723363230113,-0.007192987007393066,-0.9684454956799451,-0.012766867692798636,-0.009306955894820218,-0.648233440163767,-1.2849094119793474,-0.9967395642819685,0.5757319627684059,-0.0047348638063938395,-0.006421734612529876,-0.851187898838939,0.006225143777301618,-0.0061618769490096505,-0.6113019764596259,-0.029730598152293123,0.6442025499935835,-0.11759530707665061,-0.6082660015002505,-1.073603216640747,-0.7327118021763831,-0.4131715267859166,-0.004673071886995374,-0.9763671211253271,1.165575158491857,0.8208070545236367,-0.0007183183049131459
