iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,1.1902221031116091,0.5653307243210901,1.1271681883510154,1.0703274375199339,0.18266499954877058,1.0811117413702995,0.5668398224566175,-1.1610703396433892,-0.7872593997516701,-0.5210257192615426,0.9514869484318244,-1.578654825769085,-1.6817241656245536,-0.08079478793303552,-1.3230309922552432,-0.7222130642896882,0.9510868691756542,-0.5472322583523186,0.17252955542758763,-0.6840689107545819,-0.3934232045215569,1.3545319245495948,0.1688070550043519,1.3819161350412499,-1.518523847845508,-0.7223678513904707,-1.633923785049454,1.3789548776216427,-1.272910546169126,-1.3846143923124237,1.4026199710046723,0.6210722731269089,-1.310238356307867,-2.2682516041855916,1.8276404223187777,-1.8261943804647183,-1.4275241939942545,0.15432846239604037,1.7928060980508964,1.1127453487858316
145,0.5012133796822886,-0.907694316685117,-0.3728318116489846,0.4762723842725719,-1.3173350004512294,-0.41888825862970047,1.894060749569777,0.33892966035661076,0.7127406002483299,-1.0524507989964023,0.5345901441623069,-1.5545575908833116,-1.2060455477241245,-0.77106323577265,-2.7714586347749677,-1.4284688028562529,0.3112335441539483,-1.2013308876472122,1.6725295554275876,0.8159310892454181,1.1065767954784431,1.3286540333580743,1.668807055004352,-0.11808386495875012,-1.3027352073766436,-0.5825194672957799,-0.44356814832743674,0.315083279896045,-1.4091554511817574,0.11538560768757633,0.3322352313225081,-0.8789277268730911,-0.4451238795897603,-0.7682516041855916,0.32764042231877766,-0.32619438046471827,0.07247580600574555,1.6543284623960404,0.9273538332457669,-0.38725465121416836
146,-0.9987866203177114,-1.4542817642156138,-1.6980040378003578,-1.0237276157274282,-1.8072035820662862,-1.9188882586297005,1.2338231750465316,1.8389296603566108,0.15238360423640707,-0.4763216676909001,-0.9644009790187391,-0.05455759088331158,-0.011684092570996452,-0.856915868094691,-1.2714586347749677,-2.0290766144672783,-0.6510223407913632,-0.7273101617299744,0.17252955542758763,0.7595446396138333,2.466916791868952,0.46724872207749657,1.206540758326372,-1.6180838649587501,0.17538854257761938,0.6142528496256343,1.0564318516725633,-1.184916720103955,0.09084454881824255,1.6153856076875763,-1.167764768677492,-2.3226660343714896,0.988523025156423,0.7317483958144084,-0.8199812556337387,1.1738056195352817,1.3346717019674972,2.1398573977148176,-0.5726461667542331,-1.5331945464670498
147,-0.9516253971619846,0.04571823578438616,-0.9488118616002639,-2.2310596832747827,-0.3072035820662862,-1.1339319312292584,-0.2661768249534684,0.33892966035661076,-1.347616395763593,1.0174198990354615,-2.1241569420771436,1.4454424091166884,0.925596726071627,0.643084131905309,0.22854136522503232,-0.5290766144672783,-1.1244164058446844,0.4544365823824954,-1.3274704445724124,-0.0034715785974883673,0.9669167918689521,-0.5825143753047202,-0.2934592416736279,-2.6880196575867985,1.4746749204349139,1.6466474959220825,1.2476832258280197,-0.7387656533541905,1.5908445488182426,0.7162029360085518,-2.667764768677492,-0.8226660343714896,1.0890361378016826,2.1141981672481105,-1.5333975296070579,1.275887262761115,2.2774464706040516,0.6398573977148176,-1.0747353634716128,-0.03319454646704978
148,0.5483746028380154,1.5457182357843862,0.19013500233930247,-1.4637939448402495,1.1927964179337138,0.026245908196244727,-1.7661768249534684,-1.1610703396433892,-2.2721657237587762,2.5123703990360555,-2.2770699875058993,1.1773446845687867,0.27900620739805915,1.9780864954584136,1.2667294157707025,0.9709233855327217,-0.197835453111184,1.3744052349852665,-0.5788440302240092,-0.8834391037191205,-0.5330832081310479,-0.9267826708960258,-1.429117343910099,-1.1880196575867985,1.4173300031844596,0.6736249195949551,-0.2523167741719803,0.7612343466458095,0.7965790087547588,-0.7837970639914482,-1.5352347006286364,0.6773339656285104,0.537140733072054,0.6141981672481105,-0.033397529607057885,-0.22411273723888492,0.7774464706040516,-0.8601426022851824,-0.991167342833595,1.4668054535329502
149,1.4045891573051248,2.268513296563725,1.1159691617305745,-0.15704606331230342,-0.21630154834521131,-0.11397612164532334,-0.749214650928836,-2.180652945569664,-0.7721657237587762,1.831671559637394,-0.8171943426907284,-0.3226553154312133,-1.0261208093467657,1.9219198428454989,1.2246392272953222,1.2301871971029992,1.252805464727655,0.6621353264081276,0.8229617105662672,-1.0447525771756112,-2.033083208131048,0.5732173291039742,-0.43407495831558396,0.3119803424132015,-0.08266999681554044,-0.8263750804050449,-1.7523167741719803,2.140386061417828,-0.48119733169101564,-0.7323640984632621,-0.03523470062863643,-0.4142485889307328,-0.9536425660236548,-0.8858018327518895,1.4666024703929421,-1.724112737238885,-0.7225535293959484,-1.531699851985783,-0.3293818367503014,2.3242225682939006
150,0.6323833042314293,2.5355421096193704,1.1040283145134246,0.3848511877270613,-1.7163015483452113,-0.8574073178281433,0.750785349071164,-0.6806529455696642,0.7278342762412238,0.33167155963739403,0.6828056573092716,-1.7599614973254185,-1.8334952204744672,0.4219198428454989,0.3039402693578268,-0.2698128028970008,0.21851191131539682,-0.8378646735918724,1.6132552434584453,0.4552474228243888,-3.297210099527004,1.4435236603113137,1.065925041684416,0.9567637042157731,-1.5826699968155404,0.4515023960608855,-0.2523167741719803,1.6635691438156273,-1.4505689183733734,0.2024524108560677,1.4647652993713636,-1.8919683958146714,-1.5630524843049984,-2.1470895496788627,2.830368499289637,-1.9931710413737,-2.2225535293959484,-0.900247803206967,0.7468240198360832,0.8242225682939006
151,-0.6666944749995365,1.0355421096193704,-0.22379680951192293,-0.8842272752396014,-2.781879203110054,-1.4286175493622135,0.3194984474613247,0.8193470544303358,-0.0720255114106434,-1.168328440362606,2.1828056573092716,-0.2599614973254185,-0.3334952204744672,-1.0780801571545011,-1.1960597306421732,-1.6255092917325684,-1.2814880886846032,-1.4296706324303758,1.6634418874015489,1.7255006935269133,-3.041105429686869,-0.05647633968868626,2.4187782502034327,0.5050036777224788,-0.08266999681554044,1.9515023960608855,1.2476832258280197,0.16356914381562726,-0.0462774107887447,0.9426465262462544,1.6964750336099086,-1.339801332415244,-0.06305248430499844,-0.6470895496788627,1.3303684992896372,-0.49317104137370005,-0.7880348187831709,0.11213839848460427,-0.7531759801639168,-0.6757774317060994
152,-1.772154147855182,-0.46445789038062957,-1.458005926661764,-1.3177864859021169,-1.281879203110054,-1.546831416263301,-0.7757359577041534,0.785187188043851,-1.5720255114106434,-1.4034021215918049,0.6828056573092716,1.2400385026745815,0.8810754508667982,-0.9375541801221793,-2.0135888696984168,-1.617033396123085,-0.6253381059234282,0.07032936756962416,0.6354880632913051,0.22550069352691327,-2.0762573325110107,-1.5564763396886863,0.9187782502034327,-0.06385794156964752,1.4173300031844596,2.037477952177438,0.025903789468761484,-1.3364308561843727,1.4537225892112553,0.39067701475448424,0.1964750336099086,0.16019866758475598,1.4369475156950016,0.8529104503211373,-0.16963150071036281,1.0068289586263,0.7119651812168291,1.1977434527549402,-2.253175980163917,-2.1757774317060994
153,-2.4050337571891776,-1.6865932837401725,-1.7557432900703547,-0.6765100967878297,0.2181207968899459,-0.04683141626330101,-1.2745208300213124,-0.584448878048951,-1.5444686714921574,0.039548740730805276,-0.8171943426907284,0.3363386690414305,1.036061617019169,0.5624458198778207,-2.068539192828244,-0.11703339612308494,0.8746618940765718,1.5703293675696242,-0.8645119367086949,-1.2744993064730867,-0.5762573325110107,-1.4863298493759913,-0.5812217497965673,-0.734616464225535,2.7865036807394206,0.5475909777903158,-1.4679174342698642,-1.9567507436292888,1.7625657710247111,-0.7492773290511681,-1.3035249663900914,0.34922348518683227,0.7953217504954401,0.5653796742282187,-1.6696315007103628,1.7751949264476647,0.22612079822969455,0.6300832604743701,-0.7531759801639168,-1.9596351056205847
154,-0.9050337571891776,-2.0457384396434257,-0.2557432900703547,0.18459794074183078,0.7830294590487683,0.7124414761989067,-1.1136397078280345,-1.477508267202531,-1.4305494345274097,1.5395487407308053,-1.6159561120023958,-1.1636613309585695,-0.463938382980831,2.0624458198778206,-0.5685391928282439,1.382966603876915,0.6149310179845272,2.6400688862173065,-1.7729958686863583,-0.7869803509468154,0.9237426674889893,0.01367015062400867,-1.1944736030491423,-0.7963450854790464,1.2865036807394206,-0.9524090222096842,-2.03022249418704,-0.4567507436292888,1.1961347529128967,-0.7029830740407914,-1.1767000834742496,0.08011712535493365,-0.7046782495045599,-0.7176792810954988,-0.16963150071036281,1.3000807430805856,-1.033846720091439,-0.8699167395256299,0.7468240198360832,-0.676785532418595
155,0.5949662428108224,-0.776115411471038,1.2442567099296453,0.5745138340926539,-0.7169705409512317,-0.7875585238010933,-0.3764480722864607,-0.05568063673576562,0.06945056547259032,0.7369483522605227,-0.8957788471716429,-0.9850320875778782,-1.963938382980831,1.8951905905666382,0.9314608071717561,1.6965162680081223,-0.5925023406826938,1.1400688862173065,-0.2729958686863583,0.7130196490531846,1.9893804030875821,1.5136701506240087,0.3055263969508577,0.17522947410851053,-0.21349631926057944,-1.1791505528573163,-0.5302224941870399,1.0432492563707112,0.35639816138274116,0.6151185645385979,0.3232999165257504,-1.0660793017183896,-1.171529332307959,-1.4334366376506933,1.3303684992896372,-0.19991925691941437,-2.462395299138472,-2.0959114716812697,1.2987562178492844,0.823214467581405
156,1.7748446555093937,0.723884588528962,1.6533457352751213,-0.6396537249288556,-2.2169705409512317,-2.2875585238010934,0.4910598291308098,1.4443193632642344,1.1807438623216118,-0.7630516477394773,0.5487403566314725,0.3229163781951332,-1.6514279092600153,0.3951905905666382,-0.1565441606107758,0.4773813644053584,-0.7092952159355794,-0.3599311137826935,1.2270041313136417,1.541250886289951,0.4893804030875821,2.4256328178756394,1.8055263969508577,0.8939183263773617,-1.7134963192605794,0.3208494471426837,0.9697775058129601,0.37005869120687773,0.019724309469308976,1.258672981641557,1.549148165787697,-1.2982702459347149,-0.5379685585963859,-0.19679208316589847,1.3919429930904292,-1.6999192569194144,-0.9623952991384721,-2.3506802057744958,0.5687754151499752,1.91813776369287
157,0.32696507925281826,1.2328374106763396,0.19639847819303102,-1.4073269719691237,-1.291923000600788,-2.109294192139621,-0.16252885329083844,0.2784069457133409,1.0840983179073045,-1.177414070237229,1.2465411531463524,1.5818777008800187,-0.15142790926001526,-1.1048094094333618,-1.6565441606107758,-1.0226186355946416,-0.01910955179238849,-1.7166640463043714,2.5966888933519723,0.041250886289950994,-1.0106195969124179,2.960881570242443,2.77500251304929,0.11021313162594193,-2.3667503034374002,1.8208494471426837,2.46977750581296,-0.8806504021955162,0.5006798693151135,0.5167332913249545,1.606683589497293,-0.7609655648560738,0.3554763833436215,1.3032079168341015,1.0409513214844048,-0.5436748816899468,0.5376047008615279,-0.8506802057744958,-0.9312245848500248,1.787129226446603
158,-1.1730349207471817,-0.2124823224902157,-1.303601521806969,-0.8151539009444919,0.10875365012242533,-0.6092941921396209,-1.026875593967206,-1.221593054286659,-0.4159016820926955,-0.29767252034412794,-0.2534588468536476,0.08187770088001867,0.6825758578789671,0.3260849314763259,-1.7421099880481732,-1.006422038889372,0.8090101824709282,-0.21666404630437142,1.0966888933519723,-1.458749113710049,-1.2311205342081235,1.8845892560725301,1.27500251304929,-1.2250795279176079,-0.8667503034374002,2.8436216065459474,0.9697775058129601,-1.0764128357050553,0.7413729823773136,-0.9832667086750455,0.10668358949729306,0.5349184806476068,0.9509050276619907,1.5792500131325002,0.5354596179679552,0.9563251183100532,0.5255695595604243,0.6493197942255042,-1.8300771027190748,0.287129226446603
159,-0.3424488776103447,-1.7124823224902157,-1.2548413433072023,0.6559638066484754,1.0995276966427985,0.8907058078603791,-0.8949844601916228,-1.8283293530365272,-1.9159016820926955,1.202327479655872,-1.7534588468536476,-1.4181222991199813,0.6735802893147959,1.7433184598191163,-0.7008738531805982,0.4935779611106279,0.4951927079138041,1.2833359536956286,-0.4033111066480277,-0.29899224272233327,0.2688794657918765,0.38458925607253014,-0.2249974869507101,-2.3797723594739786,0.6332496965625998,2.7702870949900684,-0.5302224941870399,-0.233623715561059,0.4552800221599477,-1.93372058173448,-1.393316410502707,0.7720895844966158,-0.5490949723380093,0.516187284753906,-0.4363470144752788,-0.4342922097986617,-0.9744304404395757,0.9033073178613611,-1.264161025156123,-1.212870773553397
160,1.1575511223896553,-2.9938788907185994,-0.8449797318101017,0.15248346872536112,-0.4004723033572015,1.3610652909230307,-0.6817709492082565,-1.427968195797137,-1.414092528197393,1.2098936983349278,-0.7051023814315751,-1.808028398788982,-0.21042174894982624,0.9399195512602192,0.4670910276523401,1.8494369175134204,-0.3669712374788029,1.6570867988944957,-1.6618899857662348,1.2010077572776667,1.7688794657918765,-1.1154107439274699,-0.9719286653192127,-0.8797723594739786,1.4317928016275205,2.273538813920667,-0.4177783518727226,-0.23511903579874735,-0.11147546024260224,-1.2768855070059661,-2.322114302673761,-0.7279104155033842,-2.0490949723380094,-0.983812715246094,0.46210911219439066,-1.9342922097986617,-2.068640888956492,0.11606478370995754,0.23583897484387695,-1.4992757826148149
161,0.2978607507031361,-2.167783255546891,0.6550202681898983,-0.8239732311182059,-1.9004723033572015,-0.13893470907696925,-0.16356999091702107,0.07203180420286293,0.08590747180260694,-0.29010630166507223,0.6399311517482309,-0.308028398788982,-1.7104217489498263,-0.3985075633026858,1.366583323620071,1.6312243104532889,-0.9469438061124101,0.15708679889449573,-1.3282413388194771,1.6807319584348648,2.168699451215108,-1.299573276412772,-0.07155791800247946,0.6202276405260214,1.2410876542101121,0.7735388139206671,1.0822216481272773,-0.42229326915811666,0.5599278674913748,0.22311449299403385,-0.8221143026737612,-2.227910415503384,-0.7279484297708307,-0.9571103261520794,1.0970121545811748,-1.8264183069216253,-2.3876724472398427,-0.982508848172289,0.6918599914617327,0.000724217385185133
162,-1.01683456954146,-0.6677832555468912,1.7614362955144545,-0.9571029543312147,-1.9799162113390936,-1.6389347090769693,-0.26036205476791924,1.572031804202863,0.6365767865450471,-1.7901063016650722,1.861644787691016,1.191971601211018,-2.805127455796595,0.15646482947906692,0.9858089191889333,0.2322063481945178,-0.46256753725258914,-1.3429132011055043,0.17175866118052285,0.18073195843486478,1.6431306891096393,0.036877300088977494,1.4284420819975205,1.9193007937293152,-0.25891234578988787,-0.7264611860793329,2.249736220626331,-1.134738788169238,1.3606023818946813,1.7231144929940339,0.6778856973262388,-0.950072335631488,0.7720515702291693,0.5428896738479206,0.7435823794991241,-0.3264183069216253,-1.3258600967638354,-0.5459228656025763,0.31654817639390914,1.5007242173851851
163,-0.9201767255442268,0.8322167444531088,1.2807918136435086,-0.7530510375949302,-0.8619575885138218,-2.608524582634068,-0.6741419032281022,1.9792600127445903,0.11360177514662873,-0.32917119621165947,0.36164478769101605,1.495921286276917,-2.9894962411305257,1.068447436810133,-0.5141910808110667,-1.2677936518054822,0.5465921666349133,-2.842913201105504,1.6717586611805229,-1.3192680415651352,0.14313068910963933,1.5368773000889775,1.2188223192354077,1.9160225455712765,-1.7589123457898879,-1.7503300187765984,1.256330341662194,-1.6806336637679935,1.2711033615397676,3.2119822267660014,1.6384772902745381,0.549927664368512,1.179935355464059,2.0428896738479208,-0.30315116837369804,1.1735816930783747,0.17413990323616457,0.21625771477362477,-1.183451823606091,1.2732419518819427
164,0.5798232744557732,2.1270470860580675,-0.21920818635649142,0.34911673495203144,0.6380424114861782,-1.1085245826340682,-1.3157167243238157,0.5457678362821063,-1.3863982248533713,1.1708288037883405,-1.138355212308984,-0.004078713723083105,-1.4894962411305257,1.9898771040560224,-2.0141910808110666,-0.17993839314270121,0.6881696670846964,-1.6892922947351345,1.6513932723935212,-1.179546668224757,-0.962610360293755,1.6405329064827179,0.059007054227874445,0.4445784763518039,-0.8632860114504148,-2.0713205323462964,-0.24366965833780596,-0.9975857362986311,-0.22889663846023245,3.051958823914566,0.13847729027453815,1.3744555799889966,-0.32006464453594097,1.7563193449146655,-0.024448184698342867,1.1118718143654265,0.8847845191375243,0.6912264670253097,-2.1795335715649427,-0.22675804811805733
165,2.079823274455773,0.6270470860580675,-1.7192081863564914,-0.21580043514141534,0.7975499454825243,0.39147541736593183,-0.7712127918969307,-0.9542321637178937,-1.2114130700794163,1.4570473947103182,-2.638355212308984,-1.504078713723083,0.0105037588694743,0.48987710405602236,-2.7300596540195707,1.314965892887386,-0.7226498316720409,-0.18929229473513454,0.15139327239352118,-0.7945042953749574,0.537389639706245,0.14053290648271788,-0.8014018996625764,-1.055421523648196,0.6367139885495852,-0.5713205323462964,-0.19388188309018187,0.22378996987176847,-1.7288966384602324,1.5519588239145659,-1.3615227097254619,-0.1255444200110034,-1.6868586330585307,0.25631934491466546,1.0897464982231766,-0.3881281856345735,-0.6152154808624757,0.272891800177482,-1.9660205430056314,-1.71919247264159
166,0.579823274455773,-0.8729529139419325,-1.7818902407782236,-0.9930504057218915,-0.7024500545174757,1.2456337253154894,-0.10863485290463193,-0.29274209798702944,-0.7121756626690816,-0.04295260528968181,-1.2392128909017803,-1.9079521278885498,0.5326790915489137,-0.8249062209197138,-1.784319873146601,1.8833223376834223,-1.504764717764412,1.3107077052648655,-1.3486067276064788,0.7054957046250426,2.037389639706245,-1.3594670935172821,0.39141716599283394,-1.6737537833097138,1.6030942755176836,0.9286794676537036,1.3061181169098182,1.4872875105259378,-2.161431175977106,0.051958823914565855,-1.7975959637731471,-1.6255444200110034,-0.42422578682368006,-1.2436806550853345,2.0319685434271406,-1.8881281856345735,-2.1152154808624757,-0.5531150390114217,-0.46602054300563145,-2.6710164357605994
167,-0.920176725544227,-1.3615157910650983,-1.2979248768314242,-0.8873138526474792,-2.2024500545174757,-0.25436627468451056,-0.33812813645678924,1.1253037922835298,0.35805095911802853,-1.5429526052896818,0.26078710909821967,-0.40795212788854984,0.6189781589461482,-0.7568999901315892,-0.284319873146601,0.3833223376834223,-0.0047647177644118965,0.4625721329525664,-1.203541540497546,1.8340616998659125,0.6169156264138806,-0.97728764064942,1.8914171659928338,-0.1737537833097138,2.5260369724078444,1.7476917778992997,1.0748812943530703,-0.012712489474062227,-0.6614311759771061,-1.4480411760854341,-0.3173512922201194,-2.5924896432869606,1.07577421317632,-1.3538682241345672,1.9198551100241081,-1.7473779112800711,-1.6312840518503369,-0.39394245310420817,1.0339794569943686,-1.1710164357605994
168,-1.4834907704073796,-0.5805059374244689,0.2020751231685758,-0.7249972655209831,-1.9599496289847953,-1.7543662746845106,-0.9731981276280275,1.9857834691815694,0.5064704740185701,-1.0311465415068999,0.2390021607235951,1.0920478721114502,0.08745956921544706,0.7431000098684108,0.8011784774077404,-1.1166776623165777,1.495235282235588,-0.8577756397209352,0.12544961077192562,1.8151774777809722,-0.8830843735861194,0.52271235935058,0.5947688717869268,1.3262462166902862,1.0260369724078444,0.24769177789929975,-0.12251931457548859,-1.5127124894740622,0.8385688240228939,-1.581062571495755,1.1826487077798806,-1.0924896432869606,0.009085801713567543,0.1461317758654328,1.287244048114886,-0.24737791128007114,-0.13128405185033687,0.25484253303011073,0.8842210156675964,0.32898356423940056
169,0.016509229592620356,0.9194940625755311,1.6179356939228235,-0.5913201590499568,-0.6495096812417165,-1.464304713298862,-1.4882682650033203,0.48578346918156945,-0.9935295259814299,0.4688534584931001,-0.45842285953291967,0.9013710448280878,-1.4125404307845528,1.960603180874546,1.1822328727346743,-1.1015264449547664,0.5080993222818436,-0.6056955335004612,1.5831803576436339,0.31517747778097216,-1.7741688692813913,1.7191173711365328,-0.6753515704520225,0.1401767817303372,-0.4739630275921556,-1.0954232940634148,-0.9843029818380429,-0.6284206646528783,2.338568824022894,-0.08106257149575491,0.36421917134250004,0.40751035671303937,-1.345681288671747,1.6461317758654328,-0.2127559518851141,1.2526220887199289,1.0953349131183996,0.55840704156605,-0.6157789843324036,1.654721688471182
170,1.5165092295926204,1.7804999248319522,2.823927990758949,-0.08865766376174067,0.8504903187582835,0.035695286701137974,-1.8592948867736958,-1.0142165308184306,-1.5431159903600535,1.5884559419835518,-1.2047583490572606,-0.5986289551719122,-2.039824725533696,1.2256841720986893,0.5351264605726265,0.39847355504523363,-0.9919006777181564,0.5077024829794927,1.8616055751481606,-1.1848225222190278,-0.2741688692813913,0.21911737113653285,0.23066070565672758,-1.3307677398753766,-1.8506843971926061,0.3652350017472634,0.5156970181619571,0.8070879971477509,1.4657861082923482,1.418937428504245,-0.774349476850418,1.435297042621018,-0.33953329898458784,1.0915013792581285,-0.8253416918558649,0.2821825742820445,-0.4046650868816004,0.07225409234295543,-2.1125295760579053,0.6406808528057484
171,0.7894247685822069,0.2804999248319522,1.323927990758949,0.46074168747472843,-0.05481967885657357,1.4545133342509717,-0.8049487309592587,-0.20480999295474978,-0.7065413383593058,0.08845594198355178,-1.8006513007292164,-1.694462917568665,-0.5398247255336961,-0.2743158279013107,-0.9648735394273735,1.345344702301105,-2.4919006777181565,0.7047901235664926,0.844478844708211,-2.1410933463585136,1.2258311307186087,-1.2808826288634672,1.7306607056567276,-0.9922649991708925,-0.35068439719260613,1.8275143924053643,1.9951787293368848,1.4953211195204252,-0.03421389170765177,1.0065933662832343,-1.1104835657041658,1.4442496370841358,1.1604667010154122,-0.2952362722460087,-0.7264324870112078,-1.2178174257179555,-1.9046650868816004,-0.6424255874752015,-0.6125295760579053,-0.8593191471942516
172,-0.7105752314177931,-1.2195000751680478,-0.17607200924105104,0.7357685176605632,-1.2745135083964747,1.5286843602583515,0.6950512690407413,0.9624037698445258,0.2776915072127424,-1.4115440580164482,-0.4971986699707964,-1.3562282232951715,0.9601752744663039,-1.1554953097464626,-2.403702343796229,-0.15465529769889508,-2.3362175055955374,-0.17196378721770922,-0.655521155291789,-0.6410933463585136,1.2610955439714964,-1.5015885161058005,2.03942970050323,0.5077350008291075,1.1493156028073939,1.3063682649056578,0.9949258701082564,0.0781676645421987,-1.5342138917076518,0.38171201429153667,0.38951643429583416,-0.055750362915864216,0.5954805969692183,-1.7645758090471002,0.41734351999133024,-1.3969614963115058,-2.4027638053546685,-0.5410417578764022,0.8874704239420947,-1.3751145642081994
173,-0.7237623303063462,-0.8764721265712576,-1.5996641656249693,0.6885975080421294,-1.9215734895074057,0.028684360258351527,1.2139934452573975,0.39237376586348915,0.48283266932919244,-1.9891200350749383,0.5916552945105771,0.14377177670482855,0.9845886855508666,0.34450469025353736,-0.9037023437962288,-1.654655297698895,-0.8362175055955374,-0.954576033343069,-1.4700373261220832,0.8589066536414864,-0.10926086737592766,-0.0015885161058004638,0.5962898767145539,1.7979905916647252,1.2519662266787148,-0.19363173509434217,-0.29156636716119544,-1.4218323354578013,-1.0591984258402243,-0.10451548316930398,1.6840293926917822,-1.5557503629158642,-0.9045194030307817,-1.3435920472502478,1.2298608233334107,-0.7479374815156403,-1.1887815341924304,0.8829187534790084,0.8897308468789508,0.12488543579180056
174,0.12630361698839043,0.6235278734287424,-0.09966416562496927,-0.8114024919578706,-1.981956792869362,-1.4713156397416485,-0.2126515119118073,-0.6676735374528193,0.011877531404124064,-0.4891200350749383,1.5546104240322542,1.6437717767048285,-0.5154113144491334,1.8445046902535374,0.5962976562037712,-0.5238418414237824,0.6637824944044626,-0.6552910430691468,0.029962673877916846,1.6611014644977935,-1.301304838913931,1.4984114838941995,-0.9037101232854461,2.0327539992952532,-0.24803377332128518,-1.6936317350943422,-1.5280368347735276,-2.5809223277140116,0.4408015741597757,0.8994182602765894,1.354626573514478,-1.2514131859881648,-2.0243392301884535,-0.18029188854970357,1.0930744404283916,0.6396674626329444,0.3112184658075696,0.7482714397561152,-0.6102691531210492,1.6248854357918006
175,0.9709173087517136,1.1391626298715065,1.4003358343750307,-1.9864230616753398,-1.8751429057085711,-1.966648635034927,-1.7126515119118073,-1.7478045889180525,-1.2358520133183872,1.0108799649250617,0.47314279830412453,2.4247556671278856,-1.9654834296836885,1.0829848102350097,0.5557382920896037,0.9761581585762176,0.8046975322433323,0.8447089569308532,1.5299626738779168,1.0036475026056837,-0.6792420263113393,-0.0015885161058004638,-0.4553209879609906,0.5327539992952532,-1.7480337733212852,-1.0709992142006057,-2.1998129494516814,-1.0809223277140116,1.6080224360214095,1.05423179864533,-0.14537342648552198,-0.5708237787969003,-0.5243392301884535,1.3197081114502964,-0.250002615249175,-0.11601660708551786,0.7315595077211288,-0.7517285602438848,-2.1102691531210493,0.12488543579180056
176,0.7217393470151426,0.2488332914372431,0.3103631719962665,-2.0770789780115297,-1.3897256424370692,-1.0196974759892785,-1.5081004386774124,-1.301917678993619,-1.4431563368309621,2.5108799649250617,-1.0268572016958755,2.062790427011985,-0.4654834296836885,-0.4170151897649903,-0.9442617079103963,1.0799134639279262,0.10569715849060224,1.218590927549872,1.3590011076368944,-0.4963524973943163,0.2236977475075823,-1.5015885161058005,1.0446790120390095,-0.9672460007047468,-0.6864929177048005,0.42900078579939427,-1.3786726215674605,0.41907767228598836,1.7484954137945696,1.108533768942896,-1.645373426485522,0.5365220917485333,0.9756607698115465,2.254609234415824,-1.3703450945357718,-1.616016607085518,-0.17628733429259502,-2.1057051064626258,-1.2646031569380516,-1.3751145642081994
177,-0.1337156922915952,-1.1922355285094555,-1.1896368280037335,-1.4501239150101903,-0.20207004073684565,0.4803025240107215,-0.7898698546830405,-0.24556633994018995,0.056843663169037884,1.0108799649250617,-2.1027650038296004,0.562790427011985,0.9224729248362766,-0.21140101498858527,-2.429307743299769,-0.4200865360720738,-0.8469146921560484,-0.2814090724501279,0.39357491868729966,-1.591178168266554,1.7236977475075823,-1.520251466006337,2.4280519556072813,-1.7638700504417855,0.8135070822951995,1.743223585670024,-0.054285038482010606,1.9190776722859884,0.24849541379456963,1.0201808740463005,-0.14537342648552198,0.06565958597978672,1.7408016171547067,0.754609234415824,0.1296549054642282,-2.6271534528627516,-1.676287334292595,-2.957549046485454,0.2353968430619484,-1.8093658620943858
178,-0.9519136438602642,-1.851012022335468,-2.248428079197126,0.049876084989809666,1.0215421357960088,0.04322014617219466,0.7101301453169595,1.25443366005981,0.7634950892598845,-0.4891200350749383,-1.547570888654827,-0.937209572988015,0.30410801598729775,0.27889103447740465,-0.929307743299769,-1.5308883819540207,-0.9528910209565097,-1.781409072450128,-1.1064250813127003,-0.091178168266554,2.496438128802877,-0.020251466006337093,0.9280519556072813,-0.26387005044178546,2.0950121324133577,1.7654817781640504,1.4457149615179894,0.41907767228598836,-1.2515045862054304,-0.4176537596944039,1.354626573514478,-1.4343404140202134,0.24080161715470672,-0.745390765584176,1.6296549054642282,-1.3298199775313426,-1.7338480440217654,-1.457549046485454,0.6629237802514891,-0.30936586209438577
179,-0.6013004708509944,-1.7816270956446023,-2.418300251641916,1.5498760849898097,1.4202157002628726,-0.5299462880579717,-0.034102580705255736,1.2703083457971334,-0.7365049107401155,-1.4471326099468516,-0.04757088865482695,-1.1515681492985208,-1.1958919840127022,1.4330731556816205,0.570692256700231,-0.45395768682500304,-0.2054055291121859,-0.2814090724501279,-2.057579008914333,1.408821831733446,1.207826126369462,1.479748533993663,-0.5719480443927187,1.2361299495582145,1.146755946298117,0.7557939290441527,2.045480580196175,-1.0809223277140116,-1.502861593318155,-0.5500664497839279,0.3635603370755325,-2.3226009754857455,-1.2591983828452933,-0.8367912056274631,1.1104354684058857,0.17018002246865738,-0.5022645754598822,0.042450953514546086,-0.8370762197485109,1.1906341379056142
