iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.7924834128876224,-1.0258563697472793,1.6370687021420924,-2.903704979413188,1.6420714887194088,1.665627525524696,0.008732108231875837,-1.0235467418625466,1.5783752711184538,-0.9470787325607629,2.7056519075904584,1.52264055013066,-1.7900052211548156,-1.7608704690910937,-2.592520402653051,1.6232794109431827,-0.8680940691975707,0.49556568893634134,-1.617560889182064,-2.758807476292416,1.6102160425972913,1.326271489954648,1.815783305328158,-0.9878824926584625,-0.00644784920690287,-1.924908329060974,-0.8227709406998226,1.771202438868079,-1.724507542086097,1.0180098458577245,-1.6942953600126867,-0.14851615445912983,-1.439027168152165,-2.872587422439914,1.711179844500318,-1.0214731171239417,1.8407789640755527,1.7852694648120402,-0.8769370849030844,-0.9980055093489553
145,0.9924834128876223,-1.0265193993733444,1.4370687021420925,-2.703704979413188,1.7427593124712397,1.810941051480632,0.008732108231875837,-1.0235467418625466,1.4285558309998714,-0.9477057381040269,2.9056519075904585,1.7226405501306599,-1.5900052211548157,-1.7709436865695005,-2.792520402653051,1.8232794109431827,-0.933250575442375,0.6955656889363413,-1.817560889182064,-2.853988099361091,1.6329968171027678,1.526271489954648,1.9072732766347726,-0.9903445712034193,-0.009903652274878183,-1.9146395945738994,-0.9089297380355778,1.6671797291193284,-1.9245075420860969,1.145428780632602,-1.5389727745758275,0.05148384554087018,-1.6390271681521649,-2.906418129995526,1.9111798445003179,-1.0219243328518834,2.0407789640755527,1.5852694648120402,-1.0769370849030844,-0.9910714333143547
146,0.9122685914722014,-1.0264467946450817,1.6370687021420924,-2.867541438187809,1.7328610277609164,1.8217917369526275,0.008732108231875837,-1.0235467418625466,1.4000094212232939,-0.9393886256533155,2.7056519075904584,1.52264055013066,-1.7771533693469845,-1.8764988606132058,-2.992520402653051,1.6232794109431827,-0.8115215143165765,0.7461181993504105,-1.617560889182064,-2.66571025256423,1.4329968171027678,1.326271489954648,1.7072732766347727,-0.9826324317574774,-0.00714680976779856,-1.8949096096878584,-0.904009695858372,1.8671797291193284,-1.724507542086097,0.945428780632602,-1.4800774720410033,-0.14851615445912983,-1.445986637988808,-2.7064181299955257,2.003916568759848,-1.0206381075966304,1.8407789640755527,1.3852694648120403,-0.8769370849030844,-0.9936835213983162
147,0.74381475607888,-1.0263934259847687,1.7070744852677489,-2.682134987396799,1.7490796600417535,2.0217917369526277,0.008732108231875837,-1.0235467418625466,1.6000094212232938,-0.9458358450213553,2.6046780489739696,1.32264055013066,-1.5949967776037839,-1.954694823788138,-2.792520402653051,1.8232794109431827,-0.7862850733627811,0.5681098359269493,-1.4175608891820641,-2.469155589349283,1.6329968171027678,1.526271489954648,1.6682960138852052,-0.9830076285099129,-0.008613052392598892,-1.7122185102167675,-0.7958710246774989,1.6671797291193284,-1.6358789242197305,1.145428780632602,-1.6800774720410032,0.05148384554087018,-1.645986637988808,-2.661387214498095,1.951157328847939,-1.0210572428246925,1.931410740265948,1.5852694648120402,-0.9777253901298998,-0.9945803743069686
148,0.9438147560788801,-1.0261976218390079,1.5406881960398937,-2.882134987396799,1.5490796600417536,1.8217917369526277,0.008732108231875837,-1.0235467418625466,1.8000094212232938,-0.9591309892503523,2.4046780489739694,1.12264055013066,-1.394996777603784,-1.8949005059429112,-2.592520402653051,1.6473688687478756,-0.986285073362781,0.7681098359269494,-1.617560889182064,-2.634267685564657,1.8329968171027677,1.4759110150679495,1.8682960138852052,-0.9887941879386107,-0.007328629592367795,-1.5701691804247837,-0.9958710246774989,1.7705434678005183,-1.8358789242197304,0.945428780632602,-1.8800774720410032,-0.14574215521038777,-1.445986637988808,-2.473193291745606,1.751157328847939,-1.0209711198185265,1.8673347656473802,1.712268894869463,-0.8820143975869387,-0.9898403090790016
149,1.0118505952721435,-1.02650113546906,1.7406881960398937,-2.852875629010072,1.5049865860294906,1.6217917369526278,0.008732108231875837,-1.0235467418625466,1.9387043588998591,-0.9760396260291473,2.6046780489739696,1.32264055013066,-1.5949967776037839,-1.8626138913146986,-2.7324802958277368,1.4473688687478756,-0.9676844400778307,0.7090620945848457,-1.817560889182064,-2.7895824221487278,1.6329968171027678,1.505878588037283,1.6682960138852052,-0.9869913447166099,-0.006436555576574313,-1.7701691804247837,-0.8696644739173006,1.5705434678005183,-1.6820921821140278,0.7454287806326021,-1.6800774720410032,0.05418873781792008,-1.645986637988808,-2.6731932917456063,1.6258649206243656,-1.0213142013024028,1.6673347656473803,1.5588257852605651,-0.9670351118524391,-0.9956570304317426
150,0.8503015218567254,-1.0259297460796162,1.6948190625303925,-2.850000009722914,1.7049865860294906,1.7378685700937817,0.008732108231875837,-1.0235467418625466,1.7387043588998592,-0.9853380563623195,2.8046780489739698,1.52264055013066,-1.7949967776037838,-1.6937360345764492,-2.5324802958277366,1.4164874860144083,-0.777859584909329,0.5090620945848456,-1.7658995155739108,-2.682246179253904,1.4650685920335713,1.7058785880372829,1.683514143769622,-0.9912617989149988,-0.009445375224385766,-1.7747245965602598,-0.7734505019941254,1.3705434678005184,-1.8820921821140277,0.945428780632602,-1.4800774720410033,-0.14581126218207993,-1.445986637988808,-2.8731932917456064,1.535249628238229,-1.0207586897234422,1.5566225451359583,1.758825785260565,-0.8802979827908883,-0.9961885251851919
151,0.9212291742864875,-1.0270237798346036,1.8948190625303925,-2.650000009722914,1.854844705202366,1.608942315482866,0.008732108231875837,-1.0235467418625466,1.5387043588998592,-0.9651955307610413,3.00467804897397,1.3462434720590903,-1.7281219610440042,-1.8924254210958023,-2.7324802958277368,1.2694324053722932,-0.977859584909329,0.4269753580610349,-1.5658995155739108,-2.882246179253904,1.6650685920335713,1.8799671552009625,1.883514143769622,-0.9949055267926233,-0.005283001091105949,-1.906026462513015,-0.8655246059865136,1.5705434678005183,-1.6820921821140278,0.7454287806326021,-1.3462603436166212,-0.03841453970561784,-1.645986637988808,-2.6731932917456063,1.735249628238229,-1.0209992389177918,1.6471454079555272,1.5588257852605651,-0.8458814561460377,-0.9973331261046142
152,0.9361830264544597,-1.026394427137564,1.7625051824494629,-2.850000009722914,1.6749278717117126,1.8089423154828659,0.008732108231875837,-1.0235467418625466,1.5209688190816337,-0.9909245300915152,2.8046780489739698,1.5462434720590903,-1.5281219610440042,-1.8843836547865294,-2.932480295827737,1.4694324053722931,-1.0020430547055807,0.5388666576515506,-1.7658995155739108,-2.682246179253904,1.5389751837500805,1.6799671552009625,1.683514143769622,-0.9929542816348692,-0.0033184406750493495,-1.9313220696322078,-0.9964314742646094,1.5730423979357533,-1.775901932791093,0.5454287806326021,-1.5462603436166211,-0.11478188607199015,-1.5819953851918034,-2.473193291745606,1.935249628238229,-1.021418238161776,1.4471454079555273,1.7557690990249128,-0.8107752555576931,-0.9940100194441628
153,0.8469244891596406,-1.026314850362377,1.8948737609164392,-3.0500000097229143,1.8749278717117126,1.7342410587319017,0.008732108231875837,-1.0235467418625466,1.4160459763491733,-0.9907541684934742,2.8287365869181063,1.7462434720590903,-1.7281219610440042,-1.9271754747622567,-2.8831251470165395,1.669432405372293,-0.8020430547055808,0.4449850720031546,-1.9333313697238759,-2.654808136863324,1.7389751837500804,1.7824222676744614,1.7200357357219334,-0.975238082720115,-0.010614418998179073,-1.8728678812109385,-0.7964314742646095,1.385455505384329,-1.7083006901223856,0.5757261048437039,-1.4267810769470826,-0.024048634194405297,-1.7819953851918033,-2.556587367116101,1.735249628238229,-1.0210409912091736,1.3543464605764557,1.9557690990249128,-0.733275549032016,-0.9941200968330701
154,0.967822888396531,-1.0265858468524456,1.6948737609164393,-2.850000009722914,1.8549187416509991,1.5342410587319018,0.008732108231875837,-1.0235467418625466,1.6160459763491732,-0.957315898876098,2.628736586918106,1.7511163382911707,-1.5281219610440042,-1.7271754747622567,-2.9320432400771184,1.869432405372293,-0.6020430547055808,0.5291284749454159,-1.733331369723876,-2.7148488451808226,1.7815033840111005,1.9194722469009209,1.7303747662581166,-0.9902424214602046,-0.010844594781241976,-1.8706787959608155,-0.9556961944688159,1.391938460510495,-1.9083006901223856,0.7757261048437039,-1.6267810769470825,-0.095247351530365,-1.5819953851918034,-2.7535618569576665,1.935249628238229,-1.0214884841222016,1.5543464605764556,2.052575104757473,-0.7804995704885861,-0.9911560570282134
155,1.0327883835704539,-1.026259314387928,1.5922751898974794,-3.0500000097229143,1.7126563944921602,1.7342410587319017,0.008732108231875837,-1.0235467418625466,1.7006641988306344,-0.9807749520947509,2.6183445147593374,1.5511163382911708,-1.7281219610440042,-1.9271754747622567,-2.732043240077118,1.669432405372293,-0.8020430547055808,0.7291284749454159,-1.5992020911916842,-2.630891067870597,1.9815033840111005,1.719472246900921,1.9303747662581165,-0.9764327925995233,-0.0039371041626104055,-2.0120627442099943,-0.9270297841991708,1.3808402822099763,-1.8535748463949413,0.6874638041161467,-1.4267810769470826,-0.1162547705178129,-1.7819953851918033,-2.9535618569576667,1.7967490946072153,-1.020878654191689,1.7419290381076056,1.852575104757473,-0.9804995704885862,-0.9977864586792001
156,0.9337926655904097,-1.026040618391815,1.7772519627916286,-2.850000009722914,1.6019587926946437,1.7177595821586853,0.008732108231875837,-1.0235467418625466,1.8732021177347562,-0.9809219215191093,2.8107919965438497,1.3511163382911708,-1.9194241233510554,-1.9288749719139913,-2.7028499305168148,1.5384998899026852,-0.900869161490085,0.9291284749454158,-1.3992020911916843,-2.774448970801884,1.7815033840111005,1.658018699354274,1.9106478936391524,-0.997320433362529,-0.004508529264704806,-1.8120627442099944,-0.9659269124351327,1.1808402822099764,-1.704472707812516,0.6580053609643585,-1.6267810769470825,0.059455227388933066,-1.9512511368996237,-2.8578461966214874,1.5967490946072154,-1.0213795174859601,1.9419290381076055,1.9429879223061315,-0.7828937128588266,-0.9895297052335361
157,0.9025451778483007,-1.0266738933412338,1.8017424237521638,-2.650000009722914,1.644647910295828,1.5177595821586853,0.008732108231875837,-1.0235467418625466,1.6732021177347562,-0.9792978550347385,2.8318036965948705,1.1511163382911709,-1.7194241233510554,-1.8122149241670866,-2.5800681524683395,1.527549676546848,-0.9025349735960759,0.7675279293577345,-1.5992020911916842,-2.5744489708018836,1.9815033840111005,1.858018699354274,1.8586725047274482,-0.9867181900020733,-0.012169922319757255,-2.0120627442099943,-0.9130780413537879,0.9808402822099764,-1.504472707812516,0.5688106104912528,-1.8267810769470825,-0.07499587726398725,-1.9537882902629058,-2.6578461966214872,1.5708118154877664,-1.021520445185983,1.7419290381076056,1.7429879223061315,-0.777993008758141,-0.9933634419759096
158,0.964467409570983,-1.0265445540695182,1.8318166448262831,-2.481047725330031,1.764990060687825,1.6340214614479032,0.008732108231875837,-1.0235467418625466,1.7800489025324173,-0.9827655133968614,2.6318036965948703,1.3511163382911708,-1.5194241233510555,-1.7853317823581873,-2.7800681524683397,1.327549676546848,-0.841491196736507,0.5675279293577344,-1.7992020911916842,-2.6516458731101484,1.853488452060438,1.9927581365654308,1.8368963129436222,-0.9818000853369006,-0.008175961678146857,-1.8178850774678859,-0.7594457394022931,0.8698415396199628,-1.304472707812516,0.7688106104912529,-1.80759916262318,0.002775023379193567,-1.7537882902629058,-2.5711967818836086,1.7708118154877663,-1.0210240295153685,1.621974674472011,1.8830423878827234,-0.9012317176032598,-0.9917797252882664
159,0.7797563280748986,-1.0264149589091889,1.6318166448262832,-2.681047725330031,1.564990060687825,1.6484969531328395,0.008732108231875837,-1.0235467418625466,1.7858337338630048,-0.9811254267716021,2.5667533279557646,1.5511163382911708,-1.4947178970718704,-1.8456071672952747,-2.8674109747642906,1.527549676546848,-0.7885777556500946,0.7675279293577344,-1.816633798689871,-2.8484418833271983,1.653488452060438,1.7927581365654308,1.6368963129436223,-0.9825117257356059,-0.0067970324690277825,-1.970505174373339,-0.7728887887005464,0.9413600348013947,-1.504472707812516,0.9688106104912528,-1.6260266111566466,-0.08375746850053517,-1.9192179344256617,-2.4178715546455942,1.62802360305943,-1.0216092385589028,1.727063359937713,1.6830423878827234,-0.749423041075158,-0.9928992888521861
160,0.7503386588660579,-1.0265618466389959,1.499382572965351,-2.481047725330031,1.7222038261026082,1.4648760973576789,0.008732108231875837,-1.0235467418625466,1.7157515368137528,-0.9755610138213645,2.766753327955765,1.3511163382911708,-1.5685522483846195,-1.8073511183082167,-2.8012061349609914,1.7275496765468479,-0.9885777556500945,0.8479026447495585,-1.6166337986898711,-2.648441883327198,1.853488452060438,1.5927581365654309,1.5586101311301221,-0.9901455209580254,-0.007677950934072123,-1.9095150841449404,-0.6206784480331478,0.867978388950026,-1.704472707812516,0.7688106104912529,-1.4260266111566466,-0.10659745076490212,-1.840158396845587,-2.6178715546455944,1.42802360305943,-1.0201270898951758,1.8371331823234764,1.4830423878827235,-0.8561827364517679,-0.9934873051575198
161,0.9503386588660578,-1.0259389726689392,1.3834362488104575,-2.681047725330031,1.5222038261026083,1.6648760973576788,0.008732108231875837,-1.0235467418625466,1.9157515368137528,-0.9877243185279778,2.7988795423508948,1.5511163382911708,-1.7685522483846194,-1.7535382332903307,-3.0012061349609915,1.527549676546848,-0.7885777556500946,1.0479026447495585,-1.4185742188504153,-2.8484418833271983,1.653488452060438,1.5117181003910458,1.3586101311301222,-0.9861877781861708,-0.006902902325226979,-1.865369542351803,-0.5333044151857843,0.7627746967126994,-1.7324284459034502,0.5688106104912529,-1.2260266111566467,0.03103883708842875,-1.640158396845587,-2.8178715546455946,1.62802360305943,-1.0204345500777008,1.7532507548138854,1.6830423878827234,-0.8605160548183373,-0.987347022238514
162,0.7503386588660579,-1.0257419671963588,1.5834362488104574,-2.8810477253300313,1.7222038261026082,1.8648760973576788,0.008732108231875837,-1.0235467418625466,1.7157515368137528,-0.9863307087292688,2.7239337039191165,1.3511163382911708,-1.9685522483846194,-1.8939297333203238,-2.8041749442506196,1.7275496765468479,-0.9885777556500945,0.8479026447495586,-1.2327058440519396,-2.803380258772711,1.8444293264456375,1.7117181003910458,1.4218213687489405,-0.987856856152833,-0.008445138237183819,-1.924091159636766,-0.7333044151857844,0.8325324816065297,-1.678963374160257,0.4714951716499894,-1.4260266111566466,-0.08349971021996479,-1.6720707313544056,-2.7105643220002507,1.644831800111522,-1.0213002498881112,1.5532507548138854,1.773697317117183,-0.8212651916711707,-0.9988362616292937
163,0.9503386588660578,-1.026084290479004,1.7580142794444202,-2.760213973284326,1.5222038261026083,1.7012530492950666,0.008732108231875837,-1.0235467418625466,1.7527631338018346,-0.9766433567350624,2.9239337039191167,1.5511163382911708,-1.7685522483846194,-1.958425664695414,-2.6041749442506195,1.811342331184052,-0.9284254723257878,0.6479026447495586,-1.4327058440519396,-2.603380258772711,1.8421475646795131,1.9117181003910457,1.6218213687489405,-0.9854436947219174,-0.004361474243633034,-1.9444198336171312,-0.6755738673058319,0.8394069196877842,-1.7667024203145472,0.2714951716499894,-1.6260266111566466,-0.12967818368072687,-1.8323723558393756,-2.5105643220002505,1.844831800111522,-1.0214366995180348,1.7532507548138854,1.573697317117183,-1.0212651916711708,-0.9901991342565998
164,1.028378926758259,-1.0268123476722708,1.5580142794444203,-2.5602139732843257,1.7222038261026082,1.5012530492950666,0.008732108231875837,-1.0235467418625466,1.734718909676593,-0.9747955698183848,2.7239337039191165,1.6534238576065379,-1.7820382938375774,-1.8672735141801333,-2.8041749442506196,1.611342331184052,-0.7284254723257877,0.47391869403130366,-1.6327058440519395,-2.4573968268954776,1.8917541307680985,1.7117181003910458,1.8218213687489404,-0.9902890654270841,-0.0013295721994339704,-1.945380125581441,-0.875573867305832,1.0394069196877842,-1.6571350543719154,0.3973965017345612,-1.6276414466264462,-0.017319645633232572,-1.6850571338895333,-2.3855083420425216,1.644831800111522,-1.02197420957747,1.6375811839569379,1.773697317117183,-0.9029769623973722,-0.9902790813169695
165,0.8722594436647123,-1.0266653617588133,1.3580142794444203,-2.760213973284326,1.5222038261026083,1.5414877515447776,0.008732108231875837,-1.0235467418625466,1.5917298983009451,-0.9814629723509187,2.5828709670634002,1.8534238576065378,-1.5820382938375774,-1.6880865748325966,-2.631134878545294,1.411342331184052,-0.6213695385432065,0.6739186940313037,-1.7216893996141034,-2.4324274729959976,1.8580355655081764,1.5117181003910458,1.708502288618778,-0.9925440969984216,-0.006472920480306566,-1.910889927638359,-0.7299882001803268,0.9208127243431754,-1.7475732358854166,0.45585749536876263,-1.8276414466264461,0.013372493646256,-1.8438977652883994,-2.585508342042522,1.6824288606445037,-1.0213636493560294,1.7806039342414333,1.573697317117183,-0.7407067070680586,-0.9987148266642825
166,0.7443293058677886,-1.0259699510967306,1.4855303565948332,-2.960213973284326,1.3222038261026083,1.5718641738463157,0.008732108231875837,-1.0235467418625466,1.3917298983009452,-0.9812134651532755,2.7828709670634004,1.6534238576065379,-1.7820382938375774,-1.69910463029545,-2.8311348785452943,1.2201931663956436,-0.8213695385432065,0.8739186940313037,-1.7203649877365932,-2.6324274729959978,1.8476531176781674,1.3117181003910459,1.687274023362241,-0.986385013673762,-0.006054388773954025,-1.7108899276383591,-0.7028452925633948,0.8417594911856618,-1.5475732358854166,0.4001449621592501,-1.6276414466264462,-0.186627506353744,-1.6438977652883995,-2.7414674647289377,1.4824288606445037,-1.0210416951233943,1.7602690859624082,1.7149364579564086,-0.8782194391463987,-0.981818012610121
167,0.6840600762653463,-1.0262689674855252,1.6297004946361433,-2.965771067474406,1.5222038261026083,1.4617709217703225,0.008732108231875837,-1.0235467418625466,1.4496228636353887,-0.9868056611751042,2.5828709670634002,1.453423857606538,-1.7358383760832914,-1.89910463029545,-2.631134878545294,1.4201931663956435,-1.0213695385432064,0.84846257008412,-1.6797885910860304,-2.832427472995998,1.6476531176781675,1.2296284216770093,1.7411291586712223,-0.9908108370063042,-0.00514137594607301,-1.910889927638359,-0.9028452925633947,0.8777554318533912,-1.7475732358854166,0.6001449621592501,-1.4276414466264462,0.013372493646256006,-1.8438977652883994,-2.5414674647289375,1.2824288606445038,-1.0209231379885768,1.6739511245995837,1.5313349665010823,-0.7525551195142459,-0.9909689451497676
168,0.8840600762653463,-1.0259344666107806,1.8297004946361433,-2.9247366366441523,1.7222038261026082,1.6617709217703225,0.008732108231875837,-1.0235467418625466,1.6496228636353887,-0.9800852899475115,2.7828709670634004,1.384453153056778,-1.5358383760832914,-1.9738520987461539,-2.8311348785452943,1.5224821039878371,-0.8213695385432065,0.7743571893211214,-1.4797885910860304,-2.829841439066281,1.8476531176781674,1.4296284216770092,1.6072429899042282,-0.9865318588715783,-0.009095285000726393,-2.0189633887004645,-0.7657705788420062,0.8046793808722407,-1.618506266855737,0.80014496215925,-1.59718892561701,-0.07671749126391941,-1.6438977652883995,-2.7414674647289377,1.4824288606445037,-1.021260870600608,1.8739511245995837,1.3313349665010823,-0.9525551195142459,-0.9915889858124384
169,1.0283945990069219,-1.0254549255459502,1.6297004946361433,-3.1116289684610705,1.6084938640032906,1.616053883637862,0.008732108231875837,-1.0235467418625466,1.8496228636353886,-0.9801048568218043,2.5828709670634002,1.584453153056778,-1.6611901691941107,-1.773852098746154,-2.631134878545294,1.722482103987837,-0.7704224886240388,0.5743571893211215,-1.6797885910860304,-2.705383124396688,1.9612009196716178,1.6296284216770092,1.8072429899042282,-0.9889130770937034,-0.006450708339619778,-1.8189633887004646,-0.7046497898540764,0.6046793808722406,-1.4752797964937976,0.9205802025840251,-1.79718892561701,-0.02413458849332023,-1.7622464466595966,-2.941467464728938,1.6543647964083117,-1.020889125188866,1.8392073804825113,1.5313349665010823,-0.9207844313714043,-0.99768531797048
170,0.8283945990069219,-1.0264093136706554,1.4297004946361433,-2.9234096808335965,1.5653401960043336,1.816053883637862,0.008732108231875837,-1.0235467418625466,1.7456446896885636,-0.9841885279509756,2.3828709670634,1.384453153056778,-1.6870650200405581,-1.789933834579248,-2.431134878545294,1.8979122823833903,-0.9704224886240389,0.5044624402695876,-1.8797885910860304,-2.833004059508892,1.7612009196716178,1.4296284216770092,1.6072429899042282,-0.9837975513622452,-0.011273582792058822,-1.7645216829370427,-0.9046497898540764,0.8046793808722406,-1.4914781866772608,0.7571989813490212,-1.6730401692571193,0.02504429389142536,-1.9622464466595966,-2.7697025224098977,1.8543647964083116,-1.0215986506446277,1.6392073804825114,1.7313349665010822,-0.7207844313714042,-0.983338816735645
171,0.6298288279617007,-1.026786280181711,1.547045375978064,-2.7234096808335964,1.7653401960043336,1.8925233844049139,0.008732108231875837,-1.0235467418625466,1.903875023022952,-0.9760418151292467,2.5828709670634002,1.584453153056778,-1.887065020040558,-1.7097445278448609,-2.631134878545294,1.6979122823833903,-0.8295534392909368,0.7044624402695876,-1.6797885910860304,-2.7271361189367016,1.887498553560004,1.6296284216770092,1.8072429899042282,-0.9811362806757465,-0.006817211263110885,-1.9598106561370296,-0.8505861274003444,0.6354811267054015,-1.4686452549233733,0.5571989813490212,-1.8730401692571192,-0.02557948596558933,-1.8690786037441987,-2.969702522409898,1.8951062378768395,-1.0204150982811353,1.8392073804825113,1.5313349665010823,-0.5989924971689716,-0.9953631804327709
172,0.8298288279617008,-1.0262128394013668,1.747045375978064,-2.8591642416744913,1.5653401960043336,1.692523384404914,0.008732108231875837,-1.0235467418625466,1.9304004468142895,-0.9762042277370393,2.389387929406747,1.7553725026549865,-1.6870650200405581,-1.9097445278448608,-2.431134878545294,1.4979122823833904,-0.917915310422289,0.9044624402695876,-1.8726558793335657,-2.5271361189367014,1.8529430553372954,1.8296284216770091,2.007242989904228,-0.9944022027660565,-0.0050228671230188255,-1.97441581701622,-0.6823911466515094,0.43548112670540146,-1.6686452549233732,0.5345151730794144,-1.6730401692571193,-0.22557948596558935,-1.9637001787418626,-2.976098812512869,1.6951062378768396,-1.0211977643076364,1.6948444164033967,1.6367590726798633,-0.7693367301412194,-0.993715182907154
173,1.0119042258730775,-1.0254543537875729,1.8811024965099856,-2.945135004221651,1.7653401960043336,1.8925233844049139,0.008732108231875837,-1.0235467418625466,1.7525379667383203,-0.9816205618441618,2.1893879294067466,1.9553725026549864,-1.887065020040558,-1.8389376930803445,-2.631134878545294,1.6979122823833903,-1.0123713641483079,0.9231818528170427,-1.7312895889807642,-2.7271361189367016,2.0021835973128193,1.7977730157234308,1.9945861622948107,-0.9999815784087196,-0.00619760127099688,-1.9808614197144288,-0.8314295775951621,0.6354811267054015,-1.590336748047744,0.7345151730794144,-1.7498232565343166,-0.025579485965589344,-1.7819969032676917,-2.7760988125128687,1.7500351785473105,-1.0210726002529544,1.4948444164033967,1.8367590726798633,-0.8683796874619062,-0.9910298827717721
174,0.8119042258730775,-1.025726776458915,1.6811024965099857,-2.9075177296364454,1.737830864276587,1.692523384404914,0.008732108231875837,-1.0235467418625466,1.829392956719685,-0.9813337510506446,2.389387929406747,1.7553725026549865,-1.6870650200405581,-1.6389376930803445,-2.8311348785452943,1.4979122823833904,-0.8123713641483079,0.7231818528170426,-1.5732603037014372,-2.927136118936702,1.9167224937865994,1.9099077503714146,1.7964400928821231,-1.0021249104437002,-0.0077810434941115204,-1.8302395898201065,-0.9903569243525474,0.47514800482229563,-1.7386255231113301,0.6573066045078202,-1.5701927383016996,0.02944021867750886,-1.5819969032676917,-2.5963860144861153,1.71534395553341,-1.0210941768282247,1.6948444164033967,1.7362445285350296,-0.9921437844983444,-0.992190747995087
175,0.8563341550784174,-1.0268093512255367,1.7115636203099869,-2.759102282667426,1.877739675461677,1.8589527687337866,0.008732108231875837,-1.0235467418625466,1.629392956719685,-0.9812760440657403,2.1893879294067466,1.5553725026549865,-1.5873531994027987,-1.744331011585307,-2.631134878545294,1.2979122823833904,-0.7955322495082263,0.5770108160451046,-1.5768830176619337,-2.7271361189367016,1.7167224937865995,1.7099077503714146,1.8051620306151641,-1.005071941439742,-0.00654405567548731,-1.7246450977694405,-0.8957989618534083,0.4188505425705529,-1.5386255231113302,0.8573066045078201,-1.6993003717014363,-0.17055978132249117,-1.7645360572992381,-2.7963860144861155,1.91534395553341,-1.021484579718088,1.8948444164033966,1.8622445341684108,-0.7921437844983443,-0.996665228247639
176,1.0563341550784173,-1.0265845013925083,1.8800721793396216,-2.580423037002029,1.6777396754616771,1.7788835494432365,0.008732108231875837,-1.0235467418625466,1.7742914202102869,-0.9738451756088272,1.9893879294067467,1.7553725026549865,-1.6356469556209488,-1.717233784308741,-2.6048927793186634,1.4979122823833904,-0.8311215451515173,0.7770108160451046,-1.3768830176619338,-2.771553582181676,1.849180352396242,1.5099077503714147,1.947175175564244,-0.9984556283665218,-0.006120990439250521,-1.9246450977694405,-0.7360981537021279,0.6188505425705528,-1.532547954452311,0.8866816712767954,-1.4993003717014364,-0.07563165631972799,-1.8702397552366108,-2.9847952797930533,1.8973112567601969,-1.0216887296224963,1.9899629905295213,1.662244534168411,-0.7533245363615941,-0.9946334297438303
177,0.8563341550784174,-1.0255408837362416,1.6800721793396216,-2.7163980530022225,1.4904966723421527,1.9712229657819764,0.008732108231875837,-1.0235467418625466,1.574291420210287,-0.9858163416812014,2.1893879294067466,1.77682163003692,-1.4356469556209488,-1.917233784308741,-2.8048927793186635,1.3210968235664735,-1.0311215451515172,0.9382720225990997,-1.1768830176619338,-2.571553582181676,2.049180352396242,1.3168085407779246,1.8508724545980124,-1.0028945390109552,-0.0077597053340492505,-1.8871181014437568,-0.7367992724136498,0.5710559905296158,-1.600572578071954,0.6866816712767954,-1.6993003717014363,-0.16851219660813777,-1.8849589644683309,-2.784795279793053,1.8637464337896963,-1.0211198831432033,1.7899629905295213,1.462244534168411,-0.9533245363615941,-0.9939904981781764
178,0.6983366186954523,-1.0252208624963899,1.4800721793396217,-2.5163980530022223,1.6904966723421526,1.7712229657819765,0.008732108231875837,-1.0235467418625466,1.7742914202102869,-0.994325642648288,2.389387929406747,1.8285280879687946,-1.2356469556209488,-1.8392748976213118,-2.6048927793186634,1.5210968235664735,-0.8311215451515173,0.7382720225990997,-1.0670229518015342,-2.380573592716417,1.8491803523962422,1.5168085407779246,1.6508724545980125,-1.000056161078271,-0.007651578725836548,-1.8863894987643168,-0.868506335713001,0.7710559905296157,-1.6997211346696381,0.49044747951025464,-1.836432093093446,-0.050657544504516816,-1.684958964468331,-2.8294640614433937,1.739666072372854,-1.0213631454426106,1.9899629905295213,1.48543033938593,-0.855869742931982,-0.9930320710505479
179,0.8983366186954522,-1.0271602594001925,1.6800721793396216,-2.5521761990540903,1.6369843415148186,1.5712229657819765,0.008732108231875837,-1.0235467418625466,1.7760699109711846,-0.9890888439544651,2.1893879294067466,1.6285280879687947,-1.4105158913954714,-1.715133459738722,-2.404892779318663,1.4841955064253536,-0.9654854442602928,0.9382720225990997,-1.2670229518015341,-2.580573592716417,1.6535083705738634,1.7168085407779246,1.8508724545980124,-1.0055888963753006,-0.003282919335893186,-1.985708324074632,-0.7165250380300536,0.8995895614855967,-1.533519690639897,0.6904474795102546,-1.636432093093446,0.06252328605049257,-1.8849589644683309,-2.6530781344085548,1.7208337142574455,-1.0214155029068486,1.7899629905295213,1.68543033938593,-1.0040959272309733,-0.9932175805987473
