iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-0.9955455265500999,7.385510135231149e-05,-0.9946401239057283,3.3346395112520666e-05,-0.9948865757319145,0.0027104175519604016,-0.9949573391037412,-3.918199112968595e-06,-0.9965952129532832,-7.94110892101068e-05,-0.9948817420438093,1.6037685078707617e-06,-0.9864237311130432,8.4047537934015e-05,-0.9939815822996716,-0.0032952878103381434,-1.0495529447138812,-0.00010381134463849827,-0.9949511679981434,-0.03607783256144882,-0.9949598690223223,-6.073567479324506e-05,-0.9949750698433663,-2.689480678191959e-05,-0.994135039970676,0.00017096183484938924,-0.9950791203663206,-3.3822123572908794e-06,-0.9957275192108848,-3.971132568297588e-05,-0.9948778161112316,-1.1963805494650444e-05,-0.9949641886050445,-3.6101444293713486e-06,-0.9952016034677278,-0.0002482574128859241,-0.9948024207908134,-0.0010119755820910657,-0.9951359664968723,-7.343256870405862e-05
102,-0.9944942124291198,8.95798034044886e-05,-0.9943525410291698,-1.5943314311390486e-05,-0.9949562287369031,-0.0005438541766614878,-0.9949566222034999,-3.95073646327323e-06,-0.9937891790971196,-3.2707040132906456e-05,-0.9949541110340302,-3.911273400735678e-06,-0.9958681452811634,-4.216995703851308e-06,-0.9943770128296463,-0.004946693335358385,-1.0282722684954604,6.96821171793332e-05,-0.9949560888786965,-0.053463769733766375,-0.9949535453262489,-1.5886076309053853e-05,-0.994958020345147,-1.219865992796839e-05,-0.9946302694971748,0.00019657738634049678,-0.9947078053852217,-6.4286136881678695e-06,-0.9953546752623831,-7.243546763341052e-05,-0.9949502891866049,-7.180597689030507e-06,-0.9949495178291031,-3.3131747779219752e-06,-0.9947033969288,0.00023297665152695617,-0.9948719060466191,0.0012933381108192023,-0.9956998334894156,7.99437719560613e-05
103,-0.9944786840168021,5.683821823948193e-05,-0.9947894543222167,-3.445297573490386e-05,-0.9950177187067892,-0.0020070878492183504,-0.9949590543197646,-4.025901343506453e-06,-0.9937445960278907,3.3309180616239706e-05,-0.995013776299884,-7.870587980019754e-06,-1.0003238478536631,6.77095789285322e-05,-0.9949867342063791,-0.003570933548832534,-0.988750230897496,-1.6296572780854167e-05,-0.9949561781091899,0.06812019411661673,-0.9949529475295971,3.068211439985924e-05,-0.9949476504446553,9.16375703225461e-06,-0.9956872837220231,-7.489406425072214e-05,-0.9946806527749922,-5.013647478093489e-06,-0.9949632000519654,-7.491029287238147e-05,-0.9950116189208744,3.1002872929515143e-06,-0.9949558937349345,-4.7707862813557376e-06,-0.9948884870880811,1.292803792292589e-05,-0.9950512877152655,0.0005581844539417475,-0.995683803505733,6.567453752117904e-05
104,-0.9954957098294513,-5.555962815309986e-06,-0.9953459187249447,3.6988105159307795e-05,-0.9949217077743895,0.0007449374490746822,-0.9949575555970281,-3.9472544094422295e-06,-0.9960290806308897,4.901539271140736e-06,-0.9949146738481837,6.997834622764588e-07,-0.9988099748019315,0.00012015742649604319,-0.9954409773171786,0.0007875221939627969,-0.9762679072158675,-4.842789805757991e-05,-0.9949555235289713,0.10561928347776393,-0.9949591932198035,-3.086431006984098e-05,-0.9949561339476807,1.9917299747179266e-05,-0.9953851026856547,-0.00014903017044351686,-0.9948068096554001,-2.2440032432730335e-06,-0.9946827563963203,-5.057449886733343e-05,-0.9949824507634489,-7.462623037635129e-06,-0.9949612892054999,-4.28305497402118e-06,-0.9951670584274521,-0.000166756559766425,-0.9949587963150969,-0.00037108187883417166,-0.9951111461331807,-4.7023014746720704e-05
105,-0.9957914303369992,-6.395195930997653e-05,-0.9950690010683386,1.8136262462232073e-05,-0.9949193148932904,0.0009631479853448384,-0.9949571762248807,-3.921767594431948e-06,-0.995543459678645,-1.0692159310290642e-05,-0.9948962084268287,4.943449078966727e-06,-0.9904371184904355,-7.218069634253663e-05,-0.9949417029492872,0.002306743104055646,-0.9904247278264177,-6.079048158598507e-05,-0.9949546845840262,-0.028977572872553828,-0.9949610678978031,-4.050323113701985e-05,-0.9949658041874941,-7.643096478567886e-06,-0.9942280654385088,2.4237510888098487e-05,-0.9950328045215103,-1.5502136303807941e-06,-0.9951294004747059,5.0954790314293555e-06,-0.9949403992334085,-1.1336197443612891e-05,-0.9949612646666594,-3.561978000437414e-06,-0.9951319041826965,-3.131829582365476e-05,-0.9948263280241153,-0.000897360066970048,-0.9944624633128142,-9.329242911077282e-05
106,-0.9940742761147681,-8.587801449220787e-05,-0.9948485089290829,-8.896730895945618e-06,-0.9949650108255298,-0.0009240751669928355,-0.9949575416987182,-3.959786797942753e-06,-0.9949542801517386,-2.8868376517048173e-06,-0.9949330142340869,-1.149995662895209e-05,-0.9973243787206731,-8.052883082872731e-05,-0.9946672029601515,0.0017371286836813356,-1.0106550107205963,-8.443389882583334e-05,-0.9949575817149535,-0.09830294874797103,-0.9949572591789257,1.8317431691979426e-05,-0.994963074135253,-1.4611477677746954e-05,-0.9939111981462376,3.82061173758766e-05,-0.995094614215022,-7.076320773243432e-06,-0.9949807477871798,-3.6354054072144804e-06,-0.9949158576587269,-1.8667433146222546e-07,-0.9949604488389676,-3.4028900701571393e-06,-0.9947131965568758,0.00012445457520971208,-0.9949560391676042,0.00035799617358139055,-0.995245069881892,-6.394235443018092e-05
107,-0.9955626395575615,-6.846738953358744e-06,-0.9947885729724574,-3.5003338230264983e-06,-0.9950008692982418,-0.0018751270707957981,-0.994964774661618,-3.1939417371093347e-06,-0.9945425045363611,2.194770423620188e-06,-0.9949781468341886,-9.629908505801068e-06,-0.9975614369467343,0.00019507031143303817,-0.9945520410218933,-0.002778306474479798,-1.0020854821290162,-0.00011422539027647815,-0.9949580024166602,-0.03194857402714925,-0.994958402259842,4.956365852230726e-05,-0.9949560640395446,-8.424765457382225e-06,-0.9952024331162009,-1.6308969731354916e-05,-0.9948679029340206,-9.25558564629956e-06,-0.9948676607911592,-9.266484628089702e-06,-0.9949026816788211,5.858273153039328e-06,-0.9949598777595834,-3.291528518960947e-06,-0.9947397287846771,0.00013020072751632005,-0.9950265470591813,0.0007732597264492153,-0.9956518325452093,3.817653315189863e-05
108,-0.9951527648364974,4.333998979226319e-05,-0.9949936434527847,1.770268898464033e-05,-0.9950233053504518,0.002033987614593543,-0.9949694893105443,-3.054658360346001e-06,-0.9944527096061554,8.814790660907469e-08,-0.9949675626932432,9.575844829480948e-06,-0.9964174225115172,0.0001860335693941311,-0.9945539706661862,0.00014490564416920091,-0.9852064921821689,2.782424606161959e-05,-0.994955829015225,0.06625261337602657,-0.9949598842401156,2.6280905812435414e-05,-0.9949569901122698,4.6515618544408565e-06,-0.9957268663260784,-3.5301052139873385e-05,-0.9947547530214372,2.8208728780436167e-06,-0.9949351817504605,-7.798513968907777e-06,-0.9950405289407592,5.103163580605803e-06,-0.9949594780040144,-3.2135754331236128e-06,-0.9951358435148147,-3.12143942416363e-05,-0.9949854271040371,-0.000517574977841615,-0.9949947333965276,6.296855928865748e-05
109,-0.9946305114412751,2.930163577646176e-05,-0.9950554416563366,-1.9727681206988078e-05,-0.9948940444765847,0.0004071572428952521,-0.9949627120616582,-3.3486080454894896e-06,-0.9948518727317097,-7.89099232142608e-06,-0.994941217894027,9.40145110439671e-06,-0.9945416861834732,0.00015856384906513842,-0.9945852377426334,0.0021221214038052057,-0.9839437357498146,0.00010550880092118813,-0.9949604169856587,-0.021616281562500145,-0.9949599476306293,-1.6405477714723048e-05,-0.9949616846170689,8.78396434592142e-06,-0.9959449249473235,-2.8201643598649337e-05,-0.9947754712683027,4.996431579416853e-06,-0.9950288863780544,-2.951317997992587e-06,-0.9950984728614773,-3.2902415354630626e-06,-0.9949591981751161,-3.1590082730374787e-06,-0.9952993451685033,-0.00012106421769836847,-0.9948211782784186,-0.0008922867109065332,-0.9944968436722823,-5.8720297304366246e-05
110,-0.9947703950493056,-9.981121012493115e-06,-0.9949664007075215,-2.5844818090448763e-05,-0.9949466982032209,-0.001350369831914783,-0.9949534728691807,-3.36620888053096e-06,-0.9953528574962801,-8.532176276388464e-06,-0.9949541726404246,-8.097775704120793e-06,-0.9940275646334766,-8.020556805521584e-05,-0.9951051544874269,0.0018042949368257386,-1.0053138958965746,-0.00019048124361630854,-0.9949585091828339,-0.06702830000722841,-0.9949582803917503,-1.692184922077348e-05,-0.9949569729343257,3.4800587883748806e-06,-0.9942787730747181,2.5968393631555143e-05,-0.9952383056018342,-2.2620106188194644e-06,-0.9949139371538407,-3.507248948034715e-07,-0.994916238848195,-9.046891982197723e-06,-0.9949590022948873,-3.1208112609771847e-06,-0.9952014582593217,-8.811139201423995e-06,-0.9949410938929475,-0.0007052363832672445,-0.9953108699397232,-4.896853498154497e-05
111,-0.9951358386115873,-4.187007252636681e-05,-0.9949024330877887,1.3483432476232682e-06,-0.9950134854245137,-0.0006617598623722377,-0.9949570550193096,-3.5359569812228178e-06,-0.9951994004831747,-1.4885235095318527e-06,-0.9949745191706265,-6.615767102040685e-06,-0.9954019822191704,-2.8631873983366057e-05,-0.9949956401964055,-0.0016879375676302094,-1.0138582678022632,-0.0002434025844037189,-0.9949542931442859,0.0377087705265062,-0.9949574335506421,-1.6871882896422575e-06,-0.9949547049063474,-2.733229315784245e-06,-0.9941533933313879,4.4230903755119585e-05,-0.9951702861148441,-9.635380055092193e-06,-0.9948568343321649,6.628407329918881e-07,-0.994795331378696,1.7080779142303768e-06,-0.9949588651787272,-3.094073352534979e-06,-0.99505339318369,8.638243173139608e-05,-0.9950236956836142,0.0005303863173646952,-0.9956787228290233,9.316009824131592e-05
112,-0.9952466965893669,-2.6029372788338303e-06,-0.9949854095382327,1.2883800278966402e-05,-0.9950259201077496,0.0012953137379057998,-0.9949602675230615,-3.615761281201205e-06,-0.9950294116967441,2.933427788859769e-06,-0.9949748411179281,7.064571456202415e-06,-0.9962496787636956,4.278300634216743e-05,-0.9947756009655104,-0.003052690602748588,-1.0087704830281923,9.455404050685246e-05,-0.994953522975691,0.020075409416901002,-0.9949568407618665,8.977074362149599e-06,-0.9949550054255831,-5.7604369923495945e-06,-0.9949722289134053,8.987718553413792e-06,-0.9949241957775122,-4.632233118808145e-06,-0.994959473500438,-1.6757197865508373e-06,-0.9950265983320435,2.893252949326489e-07,-0.9949574463465575,-2.2310640947687363e-06,-0.9948051030427331,0.00010951805691502666,-0.9948495552938884,0.0012485349697242572,-0.9952341993894743,-3.790812215092248e-05
113,-0.9948332572287772,7.152555350663912e-06,-0.9949949599840179,-2.237285159904261e-05,-0.9949009027828927,0.0024329240724718752,-0.9949609582331685,8.381337078300652e-07,-0.9948406793316388,8.315487257085567e-07,-0.9949350339555455,1.171131023203558e-05,-0.9955950305971112,6.809928889086854e-05,-0.9948326134061672,0.003093177843941922,-0.9836493305629048,0.00026556409102733035,-0.9949606297466767,-0.032377564525300946,-0.9949579451342989,1.1560004262310802e-05,-0.9949561946164311,-9.091327160740425e-07,-0.9955172803870873,-2.4574699808668153e-05,-0.9947927553311433,5.969960261206784e-06,-0.9950313209182292,-3.312712150230745e-06,-0.9951361768921296,-5.690285941210703e-06,-0.994957472477676,-5.03157102622048e-07,-0.9947718656464711,-7.695662311707225e-05,-0.9948326615144526,-0.0014568063919475859,-0.9945881088735244,-2.928176924288511e-05
114,-0.9947535116979094,1.2689108283922717e-06,-0.9949344840856316,-4.643894827381515e-05,-0.9949135646731002,-0.0019707794096407846,-0.9949572469544744,1.4405665644625885e-06,-0.9949523943674703,-1.9201549482257808e-06,-0.9949278402524583,-2.0287300719114304e-06,-0.9946306458477344,-6.331438763202776e-05,-0.9949417313985591,0.000974885433735204,-0.9904909056941055,-0.00031268396408653154,-0.9949614102222517,-0.014407334823951977,-0.9949579009492047,-1.794895894351009e-05,-0.9949590585550182,2.6882267141500596e-06,-0.9952207047610803,1.4514087517145491e-05,-0.9950770004946015,-7.208164362855115e-06,-0.994885005975685,1.0258075170489285e-06,-0.9950941977972739,-5.952736667319926e-06,-0.9949574907694588,7.063777918806336e-07,-0.9949542563946555,-0.00014938443968879472,-0.9949716371309321,-0.0014597963549889286,-0.994844231882472,6.038208242877246e-05
115,-0.9947802116794834,-3.6492428572064758e-06,-0.9949421772371924,6.0188624172545776e-05,-0.9950097424295121,-0.0025741467635578864,-0.9949549014376741,9.933419016905272e-08,-0.9950312539869842,-2.014435650662887e-06,-0.9949598376537151,-8.417203951387106e-06,-0.9942449791978435,-0.00012418594116358442,-0.9950136330986159,-0.0013805846563534107,-0.9983687809614672,-0.0004608457358652008,-0.9949580255829207,0.003324041751155412,-0.9949574273679489,-8.756843936187198e-07,-0.9949595331735688,1.3424727259950063e-06,-0.9943441748198746,8.971688043669656e-06,-0.9950183906336585,-4.228132303856074e-06,-0.9948039069745743,2.69865156297284e-06,-0.9947392034837759,-6.542338547150469e-06,-0.9949574845927659,3.92788967760474e-07,-0.995062798852391,1.6047430699265495e-05,-0.994983835365664,-0.00024359507241398766,-0.995158129030344,7.81335960229472e-05
116,-0.9949576549367386,7.137564933035605e-06,-0.9949888845170719,3.7344904459734464e-05,-0.9949757918455036,0.0001896242282425041,-0.99495657042618,-2.402148999589277e-07,-0.9950206436191846,3.2392203341439737e-06,-0.9949767304337359,-8.815639351983578e-06,-0.9946194589935825,-7.83257745711182e-05,-0.9949176898356155,0.0007878969383353206,-0.9979671844682567,-3.0429614209970485e-05,-0.9949489944678116,0.0062645381438973975,-0.9949571309776304,1.2430307332582223e-05,-0.9949579308302688,-7.865425160518658e-07,-0.9942105728232705,-1.4809546697064856e-05,-0.9949035582015903,7.361643872535941e-06,-0.9948740885526329,-1.8171395760622094e-06,-0.9948550727928163,-1.2017052180902428e-06,-0.9949574802690808,1.7327679087636226e-07,-0.9948694514257995,0.00011976122636081191,-0.9949660443564784,0.0010040117970028979,-0.9951401934616072,-8.173897818424287e-05
117,-0.99508189199327,8.959092507415702e-06,-0.9949770390343388,-7.988963677063433e-05,-0.9949356329308618,0.0020046244619496096,-0.9949611631832095,-2.668570808250331e-07,-0.9949979315036307,-4.769329506415667e-06,-0.9949801353210578,5.3932662188843386e-06,-0.9951073380097291,0.00010439503118271653,-0.9947361268469177,0.0015578045143529113,-0.9927585545226614,0.0002827206462635614,-0.9949559041193362,0.002744753206271827,-0.9949579520420262,1.2411668196733662e-05,-0.9949568091899589,-2.276853185484676e-06,-0.9961479727612714,4.610987697067368e-06,-0.9949077674643363,-1.253768202481835e-06,-0.9950753057387911,-4.433425025522354e-06,-0.9950397055286869,7.854851290700057e-07,-0.9949575313103639,-2.347978805151689e-06,-0.9948325641005236,-4.097953173498119e-05,-0.9949533752059949,-0.00013802967508425978,-0.9947341781426869,-0.0001140625147206235
118,-0.9950820612956472,-6.1635477872737324e-06,-0.9949204354984976,1.467191235225056e-05,-0.9949401755460754,0.0008508566463707808,-0.9949620750924643,-1.0280599729419518e-07,-0.9948902597718282,-9.249507489950463e-06,-0.9949316983562781,-2.5859453399521602e-06,-0.9951088782454808,0.00018286248177133018,-0.9945635929202046,-0.0004218691459640265,-0.9922778678710104,-2.854740010062388e-05,-0.9949586211012347,-0.006947042545690141,-0.9949584596518938,-1.5802585439301233e-05,-0.9949576377309759,-2.028127279022973e-06,-0.996709463390829,1.6469957809540734e-05,-0.995020508229109,-7.327860055881007e-06,-0.9949827457699456,1.6756540682142728e-06,-0.9950575617810543,-4.928063840816829e-06,-0.9949585282557343,-6.684087710443862e-08,-0.9948342206075138,-7.74245413969685e-05,-0.994947592170177,-0.0008225095852163307,-0.9949756705808862,-5.016709988288709e-06
119,-0.994785890025523,-2.2164600188599056e-07,-0.9949023150114894,4.630646213006177e-05,-0.9949645499279189,-0.0011185035847859357,-0.9949599886241529,7.952654831619422e-07,-0.9948258161811216,-3.52739736780389e-06,-0.9949302647320805,-4.101280726642012e-06,-0.9949058290928926,8.79783532656156e-06,-0.9951497621282801,-0.0006194987107227233,-0.997988939629958,-0.0002744277703861676,-0.9949555594279362,-0.011437469232524113,-0.9949589220148615,5.294141655489473e-06,-0.9949596594146114,2.444325677851736e-06,-0.9957308391581843,1.6579092422596894e-05,-0.9950255066364699,-6.443818055422936e-06,-0.9948608655291439,4.7998395535188144e-06,-0.9948490516682379,-8.875743563752856e-06,-0.9949592261174935,1.5299556725286365e-06,-0.9948946271890504,5.52815097836463e-05,-0.9949558266018144,1.0803946348704463e-06,-0.9951214013556268,7.256810321607639e-05
120,-0.9947167877817664,6.766180420688879e-06,-0.994997539643801,-2.9510207760746873e-05,-0.9949787793553795,-0.0012934775037471064,-0.9949561215957258,-6.54655963408468e-07,-0.9948653412721922,1.848994554886724e-06,-0.9949606719991326,-4.638197421713287e-06,-0.9948503322907424,-0.00012640141774458897,-0.9952488887474885,-0.00028052860705111033,-1.0001218911953693,0.00017280222009372716,-0.9949561344336769,-0.008714863027546914,-0.9949584442616907,1.1119348995062333e-05,-0.9949598998519543,1.3092612008656844e-06,-0.9934100778881939,-2.72268357126435e-05,-0.9949556638781941,-4.54286408797633e-07,-0.9950145659449021,-5.408030009952367e-06,-0.994823956075573,-6.459484274921847e-06,-0.9949585184172604,-4.834838578181143e-07,-0.9949400740659277,6.69487209618467e-05,-0.9949618707234793,0.00057485120756712,-0.9949843436084034,-3.430674403580754e-05
121,-0.9949015332478397,7.051377518918789e-06,-0.9950313669916374,-3.3853316867052314e-05,-0.9949621999480389,-0.0001306495263805618,-0.9949606740675083,-1.0866704895275862e-06,-0.9950873212196396,3.6769911943123897e-06,-0.9949789364052934,5.7559598933832304e-06,-0.9948697771075242,-0.00010770518329557899,-0.9947544008748174,0.0002210763071168787,-0.9915465486953771,0.00019862515368010148,-0.9949558088678183,0.003549244924077129,-0.9949579418218514,8.781535530156976e-06,-0.9949562286474664,-2.897413730037048e-06,-0.9942172703374874,-4.7910455674115045e-05,-0.9949107788230791,4.645691028530782e-06,-0.995105295761996,-7.267777873501718e-06,-0.995126975189437,-1.3976744076342822e-06,-0.9949580335234153,-1.13586364832825e-06,-0.9949798409627695,4.390483314394688e-05,-0.994958154447904,-1.963920397175258e-05,-0.9948852804065117,-2.709155836423766e-05
122,-0.995130755281478,-6.222488339372242e-06,-0.994945085902859,-2.1414612325114884e-05,-0.9949479698426433,0.0007685951562604042,-0.9949585097515834,1.6948961987089933e-07,-0.9950504424661557,2.4459602144525196e-06,-0.9949592614924979,-1.2058318269360836e-06,-0.9950146191885559,0.00019419967667022646,-0.9945319601478693,0.0003358623632388095,-0.9927445371013592,-0.0001387690257161742,-0.9949547459566829,0.006214448165592592,-0.994957662159726,1.4037289894041624e-06,-0.994957775107461,-3.3843994177278656e-06,-0.9957350415584205,-3.092743692934665e-05,-0.9949246991695956,-1.3714818041175436e-07,-0.994834005254377,5.685807161819754e-06,-0.9952160646121002,1.9691348626835907e-06,-0.9949578250285648,1.053065305547127e-06,-0.9949582567644374,-4.539839782542083e-05,-0.9949557418083287,-0.000411066285822799,-0.9949892868437352,8.139931229862676e-06
123,-0.9950058414291981,-1.0076578578025555e-05,-0.9948935622662056,3.070563706945404e-05,-0.9949408943043218,-0.0004647640115505539,-0.9949569958297247,7.103138558898043e-07,-0.9950050115251332,-2.954781339735577e-06,-0.9949445210612602,-5.957230149562574e-06,-0.9950484542218969,-0.00014375925959156214,-0.9948934074608932,-0.0004471462659432126,-0.9950565751083384,-0.00016340961253474576,-0.9949581832205897,-0.0036454646756935325,-0.9949579310050573,-6.9786527037911515e-06,-0.9949600302087047,-4.950098613788808e-07,-0.9947648258179193,8.552032059666359e-06,-0.9949433854764318,-3.555591364994896e-06,-0.9949712488030288,1.6216102426732103e-07,-0.9949469184404919,2.5025774682998437e-06,-0.9949587042149082,1.854358103153363e-06,-0.9949432571815015,-3.6510965931233844e-05,-0.9949542015383621,-2.0786168599561464e-05,-0.9950126686583873,2.3846977147983894e-05
124,-0.9948552324861341,-6.2608905661245184e-06,-0.9949047641132428,2.1343846358191703e-05,-0.9949731839708718,-0.0010650394127140403,-0.9949568261474595,-5.5757782859048234e-08,-0.9949477931858001,-3.20216570747457e-06,-0.9949380134230899,-6.0317433635021305e-06,-0.9948046436662857,-1.800948184231058e-05,-0.9951389896683759,-9.91489203368901e-05,-0.99657214668216,-0.00011131459418227325,-0.9949554821393763,-0.009760405389898925,-0.9949592861788823,-7.353232198039137e-06,-0.9949568843476636,2.1430501921205955e-06,-0.9941413958511849,2.3627110715607935e-05,-0.9949773383628431,9.266596835510012e-07,-0.9950590614702028,-4.3101422660883526e-06,-0.9947680476162863,2.059142944657087e-06,-0.994959244247211,-3.0302182814620933e-06,-0.9949507191802246,3.254569937939536e-05,-0.9949610167212479,0.0002994374711583082,-0.994974881357491,-6.692045223968955e-06
125,-0.9950060271277611,1.1414705502531246e-05,-0.995037261700643,-1.935012655034681e-05,-0.9949836882365866,-0.0009444016671462709,-0.99495960901057,-5.008083234953623e-07,-0.9949312317141118,3.416573247579423e-06,-0.9949916563460034,9.726353302709554e-06,-0.9946814391341392,8.47554785017659e-05,-0.994871094151488,0.000289841402141642,-0.9945317877473437,6.985354193263506e-06,-0.9949562819355864,-0.0074020514319028405,-0.9949596875828174,1.1193450807831077e-05,-0.994957574763491,1.0288047184983107e-06,-0.9947122982842757,-1.0285527589184838e-05,-0.9949782081640876,1.2818946433871941e-06,-0.9948860178594123,3.435910536487053e-06,-0.9950710717369226,-2.806588571403111e-06,-0.9949576232152929,-1.4178887112919933e-06,-0.9949687468685968,2.586159114469626e-05,-0.9949605709370151,0.00014918440661411406,-0.9949446560089773,-2.7058453863270735e-05
126,-0.9950862686517931,-3.825525660459603e-06,-0.9950974447000417,-2.534513329336562e-05,-0.9949802166402683,-0.0004198532454064473,-0.9949595710854361,-4.1397457649610706e-07,-0.9949872825273092,1.1106974258448812e-07,-0.9949594239017981,1.3004908960704067e-05,-0.9947903062155043,7.942624462378304e-06,-0.9947298545396053,0.0002004331612540691,-0.9933219772071823,8.680725030360466e-05,-0.9949556396208672,-0.00022570273556451765,-0.9949589206070026,5.477169599886313e-06,-0.9949585833549327,-9.133668065968964e-07,-0.9956477346248114,-2.916616106612819e-05,-0.994963597747967,-3.870515425709585e-07,-0.994814360175962,1.2600592492865804e-06,-0.9950735689241141,-3.986924682593921e-06,-0.9949570538679007,3.011246082130798e-06,-0.994962487628123,5.219300616976687e-06,-0.9949569797780637,-0.00013524893250530963,-0.994948249638376,4.672680791157672e-06
127,-0.9949326085945072,-3.06804267089441e-06,-0.9950208822602757,-1.3090704098541112e-05,-0.9949194566535549,0.0003778880048593198,-0.9949568566376265,4.4409609055769477e-07,-0.994992913577931,-3.525699863580998e-06,-0.9949362248172806,-4.72519659442887e-06,-0.9949709925556417,-6.117098424025341e-05,-0.9948474379006174,-0.00014969490423845497,-0.9955426842841978,-2.5245445038967422e-05,-0.9949585145640475,0.005041679641880849,-0.9949569940107307,-8.33345875290207e-06,-0.9949591776195186,-1.6318002705868821e-06,-0.99581019396544,2.475166455266175e-05,-0.9949509931374795,-1.2469842170560167e-06,-0.9950904689506715,-2.2156437869443844e-06,-0.9950217593917332,3.05165784389603e-06,-0.9949586924606358,-2.339285201311375e-06,-0.9949489280986761,-1.5073008401145532e-05,-0.9949569403682799,-8.413173282486772e-05,-0.9949740060535449,1.657615449359784e-05
128,-0.9948519202342236,4.114434203790916e-06,-0.994836859002357,-4.507628972306834e-06,-0.9949177929354125,1.0722903864630938e-05,-0.9949566558780832,2.5428282539694685e-07,-0.9949666779658192,2.339317556928198e-06,-0.9949777771935571,-1.3593796783847397e-05,-0.9950456262065509,-4.902756318693026e-05,-0.9949904976561155,-0.00024418203250014907,-0.9961184535400477,-0.00012370449579036247,-0.9949580476685648,-0.004099167447333454,-0.9949592156013618,8.112607680718489e-07,-0.9949578385612967,1.6327240142728485e-06,-0.9936495956157663,1.4257137000982525e-05,-0.9949559811482052,9.079737412950364e-07,-0.99497065981282,-3.7384204205841965e-06,-0.9948091631375858,1.8018165375813098e-06,-0.9949595520675569,-4.989097879361564e-06,-0.9949685128867011,-1.4483073587314404e-05,-0.9949584864618551,-3.6781803361185707e-06,-0.9949463069062572,-5.044325458689554e-07
129,-0.9950436265930347,4.867678723374097e-06,-0.9949711292831064,-2.8071777194186665e-07,-0.9949729680679751,-0.0002541963332180617,-0.994960156809726,-5.610451068670308e-07,-0.9949339463267416,3.0437764109723965e-06,-0.9949675641235036,6.840109908558856e-06,-0.994995621303692,6.299213168209979e-05,-0.9950512420718958,-0.00017000187295480466,-0.9954716542462001,-0.00015677157049566242,-0.9949557328136718,6.831344755006338e-05,-0.994960584169658,5.478745262521939e-06,-0.9949571548787274,3.6793916786643487e-09,-0.9953051114421948,-8.948011992378993e-06,-0.9949645087801704,1.985865580238138e-06,-0.9948590021370145,-2.1843397744768246e-06,-0.9948652770359786,-4.1121126797320075e-06,-0.9949591668835185,-2.1297056774197974e-06,-0.9949710778844054,9.483647631560814e-06,-0.9949585833691154,5.9364121608191815e-05,-0.9949484905154443,-1.0979571403957107e-05
130,-0.9950721555074803,2.7112130764870295e-06,-0.9950443758681934,2.935885266150376e-06,-0.9949908428200067,-0.00030747786269696645,-0.9949600643899451,-5.736552486799288e-07,-0.9949155145999681,-8.92538102573918e-08,-0.9949439678950628,1.1671329021633034e-05,-0.9948444419009467,9.675066088763152e-05,-0.9949894451369495,0.00024264808439002257,-0.9941465073767838,0.00013521087327560263,-0.994960546220799,0.0029527765593021136,-0.9949607357463649,1.4655632646702662e-07,-0.9949583244569296,-1.4202169572030448e-06,-0.995846927398578,4.194219170423085e-06,-0.9949576292023526,-2.2377402211891927e-06,-0.9949304168598313,3.525960459932594e-06,-0.9950250412995044,-8.663664555676586e-06,-0.9949584634691396,9.370998730667502e-07,-0.994950974002072,9.53891358335654e-06,-0.9949579696728348,-2.251548874853627e-05,-0.9949586690292801,-8.06375470041518e-06
131,-0.9948924300449251,6.233093766850088e-07,-0.9948919192656132,-3.1431567689198953e-06,-0.9949570369027342,-0.00026409892574412675,-0.994957768202792,6.400773365046533e-08,-0.9949620021655305,-2.7846200809855258e-06,-0.9949560912008907,-1.1789918750988015e-05,-0.9948272426326801,-4.9912422288469146e-05,-0.9948883657148799,-0.0001295523954638766,-0.9952006391706721,-6.0136312321657e-05,-0.9949611220395572,0.000620036889524671,-0.9949597969402499,-3.7419235089444966e-06,-0.9949596048954975,-1.8292580306056711e-06,-0.9941205273099419,1.0189460927007542e-05,-0.9949533977065441,7.071382115176932e-08,-0.995043976667901,-2.109112773132379e-06,-0.9951210789992486,3.5674123241095393e-06,-0.9949580339336416,1.3181855358890054e-06,-0.9949408073396773,4.776075645320779e-06,-0.9949573990789745,-2.9778144352529738e-05,-0.9949657352664678,-5.6503720220609725e-06
