iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-3.792482246733589,-0.8240066011025255,-1.8171927513777633,1.8928479166029344,-2.4679689830306613,-1.457824713010405,1.211393234200954,-0.38296772600908874,-2.668476070282881,0.9712434856813911,-1.8564365423500313,1.0178417000198767,-2.771431431399534,1.8041093593837738,-0.2640922842375436,2.8885950090645163,-0.0988167679733424,-1.130091588933253,-1.9289266528023827,1.7505065804010587,1.2065838855594793,0.23473047888408732,-0.3212087820125557,-1.729604075976342,-0.12068533019458054,2.558588755247941,0.6670482662792612,1.0587865239637386,1.6899494039007952,-0.5499001125648126,0.030080973371865743,2.7228169218656744,-1.9375757806577822,1.0218251981401574,-1.0543018395995665,1.0168207623448797,1.063911553800595,-0.8439769607796048,-1.054301841058662,1.0168207589316502
145,-3.5924822467335886,-0.8593286869178768,-1.8094004954165492,1.7915073417338472,-2.6679689830306614,-1.657824713010405,1.4113932342009539,-0.5829677260090887,-2.868476070282881,0.9352931540355408,-1.866447546001736,1.0178159018519743,-2.884322238154798,1.7975813363792326,-0.2586513136158819,2.7193602761006805,-0.19379456448991156,-0.9735623568267526,-1.9208845925310873,1.7272443792680274,1.4065838855594792,0.43473047888408733,-0.32435129301506543,-1.6860873149366657,-0.10047337159995776,2.3585887552479408,0.7763892895561015,1.058044749661528,1.7128448510858583,-0.7499001125648126,-0.16991902662813427,2.9228169218656745,-1.8333066472607427,1.0224468047892865,-1.0543018395984798,1.0168207623454057,0.863911553800595,-0.6439769607796049,-1.0543018410985154,1.0168207572257986
146,-3.3924822467335884,-0.7119454729990647,-2.0094004954165494,1.7605548802505464,-2.657937960793478,-1.8578247130104049,1.6113932342009538,-0.38296772600908874,-3.0684760702828813,0.9626352797136409,-2.066447546001736,1.0175544024578125,-2.684322238154798,1.7671437820652378,-0.2128507548032062,2.9193602761006807,-0.06029135068389632,-0.7735623568267527,-1.8113084000590725,1.9272443792680274,1.6065838855594792,0.23473047888408732,-0.12435129301506542,-1.4860873149366658,-0.1450999630143699,2.558588755247941,0.5763892895561016,1.057634193745746,1.9128448510858582,-0.7327883859324996,-0.03329055702722919,2.7927389384239283,-1.856080225795369,1.0229612947941975,-1.0543018399813577,1.0168207614685538,0.974853232129595,-0.44397696077960486,-1.0543018411064862,1.0168207568846281
147,-3.5924822467335886,-0.6220681099142602,-1.8094004954165495,1.918606390188383,-2.7773881130541165,-1.657824713010405,1.8113932342009538,-0.5829677260090887,-2.952734453218226,0.9668413500493696,-1.8857202433965288,1.0175057536135181,-2.873382955308297,1.8001030707296701,-0.11709646487441089,2.7193602761006805,-0.15457410902748017,-0.9735623568267526,-1.7383745330971352,1.9042964689030568,1.8065838855594791,0.2501387199230503,-0.32435129301506543,-1.2860873149366658,-0.24860451475518416,2.6288876253162483,0.7567263652336822,1.0522300580451565,1.7128448510858583,-0.762766894218722,-0.19132803009669416,2.9927389384239285,-1.759362784764087,1.0213542371839235,-1.0543018399330388,1.0168207624803478,0.7748532321295949,-0.6439769607796049,-1.0543018411080802,1.016820756816394
148,-3.4433605209939113,-0.43706866799483146,-1.9708939147467008,1.85894406521079,-2.5773881130541163,-1.8578247130104049,1.7801880644640706,-0.6363133206275771,-2.766326148047761,0.979840001235845,-1.7210937857328583,1.0178974311414775,-2.692953170899978,1.6686001683370066,-0.2571473037234602,2.9193602761006807,-0.21194249933631504,-0.9475171590332663,-1.9383745330971351,1.9768523402184583,1.6065838855594792,0.0501387199230503,-0.12435129301506542,-1.3278054259709453,-0.14531546004590867,2.8288876253162485,0.9567263652336822,1.0544436453230797,1.5128448510858583,-0.8043447653327803,-0.36022478679835207,2.7999947017327935,-1.9593627847640869,1.0222488172200777,-1.0543018396559733,1.016820762417578,0.9748532321295948,-0.7357480647794451,-1.054301841108399,1.0168207568027472
149,-3.6433605209939115,-0.6370686679948314,-1.8515288232474187,1.7160247386176308,-2.4370975762040765,-1.657824713010405,1.6572998000362584,-0.7591601503665375,-2.7004035004081324,0.9750383088544465,-1.591180223094833,1.0177847069075763,-2.5244172503961417,1.7005018779920948,-0.10245264435630624,2.9746072825085244,-0.27580714655407745,-0.7475171590332663,-1.9120746819779688,2.010932258613672,1.4065838855594792,-0.13089575350834382,-0.2749759794724368,-1.2895984929001845,-0.2986906904666724,2.7962602978163154,0.7567263652336822,1.049650014484347,1.4385480338915642,-0.6231583232052993,-0.16022478679835206,2.86992658530189,-1.759362784764087,1.0221589679944674,-1.0543018397740638,1.016820761339075,0.7748532321295949,-0.6364479372539771,-1.0543018411084628,1.0168207568000178
150,-3.5556701692033994,-0.8370686679948314,-2.051528823247419,1.9160247386176308,-2.6370975762040767,-1.457824713010405,1.4572998000362585,-0.5798892460772025,-2.8275209860068595,0.9736763120208124,-1.66159782150124,1.0176973500673165,-2.6256318380928723,1.5667211536834789,-0.30245264435630625,2.774607282508524,-0.12604149647058216,-0.945464405180038,-1.9394612084835234,1.8677257623390238,1.3860275603310168,0.0691042464916562,-0.07497597947243678,-1.262432549741917,-0.09869069046667239,2.963614830320113,0.5567263652336822,1.0535820135414755,1.6385480338915641,-0.4231583232052993,0.03977521320164795,2.66992658530189,-1.7360903794160256,1.0224938237497145,-1.0543018398699828,1.0168207605908355,0.7953178023435103,-0.6236433791094849,-1.0543018411084755,1.016820756799472
151,-3.3556701692033992,-0.6370686679948314,-1.9239728674238665,1.7160247386176308,-2.4370975762040765,-1.4511740016958947,1.6465913162626056,-0.7798892460772024,-2.9396528708528713,0.9723365452815611,-1.8615978215012399,1.0176513547532426,-2.8170785033295114,1.7667211536834788,-0.10245264435630624,2.9746072825085244,-0.10261721728630838,-0.7454644051800381,-1.8809515949809574,1.9804956091263954,1.5860275603310168,-0.10304753011424125,-0.2749759794724368,-1.462432549741917,-0.11547261290696742,2.85479564212781,0.4756269405610798,1.0533188527605482,1.52499515640806,-0.6231583232052993,-0.14048805608749224,2.835091478100301,-1.9360903794160256,1.0223823515908494,-1.054301839929189,1.0168207604284485,0.6111382965434115,-0.47761622925380265,-1.054301841108478,1.0168207567993628
152,-3.5556701692033994,-0.8370686679948314,-1.8339103506663126,1.7956851991466967,-2.6370975762040767,-1.5172971585378443,1.742143262914753,-0.5798892460772025,-2.739652870852871,0.974870066430386,-1.9099327322190929,1.0178669262533302,-2.617078503329511,1.7801485402135222,-0.1288689344721649,2.940761866356987,-0.30063974407328414,-0.945464405180038,-1.824543696518333,1.783841409511981,1.7860275603310167,0.09695246988575876,-0.36133866153811584,-1.662432549741917,0.02439222319412221,2.6547956421278096,0.6756269405610797,1.0521278159682625,1.72499515640806,-0.6244444617869103,-0.03845379619686924,2.9256147932684504,-1.994089394829397,1.0222242749634347,-1.0543018400501425,1.0168207597771914,0.41113829654341144,-0.6776162292538026,-1.0543018411084784,1.016820756799341
153,-3.5062008377248715,-0.6370686679948314,-1.9322730960919412,1.8954343845616581,-2.619656763213717,-1.7172971585378443,1.542720972925639,-0.7765436753689965,-2.7301596522488207,0.976450431982536,-1.9419099450126887,1.0177532571553258,-2.468605261911035,1.9354323349823048,-0.12402272767425312,2.740761866356987,-0.3321030399615227,-0.7454644051800381,-2.024543696518333,1.8153100699026141,1.7573768163085772,-0.10304753011424125,-0.17116522487962965,-1.4896134022797787,-0.038112402977710735,2.7946055801648018,0.7465771270196511,1.053061144876772,1.52499515640806,-0.46642500960202027,-0.07185428400611012,2.7256147932684502,-1.8182323314762887,1.021340893431923,-1.0543018403844873,1.0168207590694804,0.6010894138743341,-0.8161913621296069,-1.0543018411084784,1.0168207567993366
154,-3.5647574550541634,-0.7464410394871834,-1.9878054478361475,1.7187120953934387,-2.6282944442951996,-1.5172971585378443,1.448098760363618,-0.9589309037864409,-2.5301596522488206,0.9716270631421232,-1.9004229533642172,1.017526972689253,-2.2686052619110346,1.7434613261636054,-0.3240227276742531,2.540761866356987,-0.1408445846724455,-0.6034212957142198,-1.8245436965183333,1.9868882168373445,1.5573768163085773,0.09695246988575876,-0.1487624401326248,-1.2896134022797787,-0.037975533565206686,2.928692755009705,0.5465771270196511,1.0493017989117437,1.72499515640806,-0.6664250096020203,-0.18431322446577095,2.9256147932684504,-1.9721715490992784,1.0220023483624248,-1.0543018401961521,1.0168207599792733,0.7867060928822531,-0.6810465636526971,-1.0543018411084784,1.0168207567993357
155,-3.4816639081890255,-0.5464410394871835,-1.7878054478361476,1.6770083348767455,-2.6718236352970908,-1.4515742710129618,1.648098760363618,-0.7589309037864409,-2.3301596522488204,0.9739268345963769,-1.7404568164610694,1.0174243124335038,-2.468605261911035,1.9434613261636053,-0.2694109760334924,2.3800866874751767,-0.22554617740733635,-0.40342129571421975,-2.0159808920609006,1.8071816751270484,1.4392180593617927,-0.10304753011424125,-0.29081438059470066,-1.4896134022797787,-0.04378489817783909,2.7286927550097047,0.4921608375081235,1.0429518396283612,1.52499515640806,-0.6170220503718744,-0.1313113798437236,2.8121311237336344,-1.853248696870018,1.0222645618536343,-1.0543018398891595,1.0168207590374627,0.9867060928822531,-0.4810465636526971,-1.0543018411084784,1.0168207567993355
156,-3.514612979237716,-0.7464410394871834,-1.9878054478361475,1.635552295420994,-2.679808643909827,-1.5746234615657275,1.7436536824600446,-0.558930903786441,-2.5301596522488206,0.9811746596708181,-1.7839370919548987,1.018166577543166,-2.668605261911035,1.7828844417479353,-0.22476402243624768,2.3956969379110102,-0.2603358520285226,-0.6034212957142198,-1.9575462205952021,1.8375148745937238,1.2392180593617927,0.05427009499877239,-0.1756169574530138,-1.452562127081642,-0.1610175509793697,2.928692755009705,0.6921608375081235,1.051330278916835,1.32499515640806,-0.5721580099021675,-0.21198728171835163,2.612131123733634,-1.9723200540325503,1.0207018374881285,-1.054301839827761,1.0168207588491005,0.9499760759401207,-0.6810465636526971,-1.0543018408773617,1.0168207574096235
157,-3.714612979237716,-0.6088088872817411,-1.7878054478361476,1.566636632725488,-2.8798086439098274,-1.7434785068316099,1.8184603588295807,-0.44530922732643596,-2.7301596522488207,0.9808360733078794,-1.8892603004226431,1.0177603684038734,-2.868605261911035,1.6406670927648144,-0.08481330864021472,2.19569693791101,-0.060335852028522596,-0.8034212957142197,-1.917059557864822,1.7603670713232071,1.43487682391138,-0.14572990500122762,-0.34321285477320973,-1.652562127081642,-0.12356033203478967,2.7286927550097047,0.8514291054419019,1.050918894305042,1.52499515640806,-0.7721580099021674,-0.011987281718351617,2.619785223501162,-1.7900072196786074,1.0218694126010337,-1.0543018398154813,1.016820758811428,0.7499760759401206,-0.8810465636526972,-1.0543018407145883,1.0168207577144524
158,-3.514612979237716,-0.8088088872817412,-1.892855576006472,1.7666366327254879,-2.679808643909827,-1.54347850683161,1.6184603588295807,-0.645309227326436,-2.8588618006562427,0.9805918369600046,-2.0594734156038728,1.017596089868014,-2.8145287155456282,1.689406230884384,-0.16078776948908416,2.3956969379110102,-0.18696927981730085,-0.6034212957142198,-1.8142689962522007,1.960367071323207,1.63487682391138,0.024527346381274157,-0.40121313766417277,-1.852562127081642,-0.07009248581389894,2.62414254911355,0.6514291054419019,1.0584627101591013,1.4525835287894626,-0.7020694068040323,-0.21198728171835163,2.819785223501162,-1.9031132910225839,1.0221751290423213,-1.0543018398130253,1.0168207588038936,0.8397847000974377,-0.6810465636526972,-1.05430184064549,1.016820757844809
159,-3.3712128633404923,-0.7133938754852192,-1.825226934002619,1.8455727144601641,-2.6067022859405986,-1.5553227222252057,1.805699260307041,-0.5656487399592652,-2.6588618006562426,0.9610392593472988,-1.9343282332063652,1.017490675918034,-2.614528715545628,1.8780748620360885,-0.16691110323246666,2.5956969379110104,-0.24567439542619235,-0.40342129571421975,-1.94867591996229,1.8271747395953644,1.43487682391138,0.1870363972454287,-0.20121313766417276,-1.950291354949523,-0.25616680923404817,2.8241425491135503,0.8514291054419019,1.0491270951628906,1.3983202374651884,-0.5020694068040323,-0.22076501363982842,2.9426585025291345,-2.0301051576005644,1.020760805939091,-1.0543018398125341,1.0168207588023868,0.942833815827739,-0.5134177004356761,-1.054301840428633,1.0168207581034323
160,-3.5712128633404925,-0.9105629351661211,-1.954398101996606,1.7117029168425733,-2.806702285940599,-1.7553227222252057,1.605699260307041,-0.6769430094848556,-2.560040022919938,0.9688032542763223,-1.80010874916364,1.0173316676504784,-2.8145287155456282,1.7904918678248212,-0.1870697684833489,2.4594450358029856,-0.15400105884822723,-0.6034212957142198,-1.9061673774251706,2.0271747395953645,1.23487682391138,-0.012963602754571313,-0.1234618946464445,-1.835017899582566,-0.29011088074939106,2.62414254911355,1.0236378563322386,1.0495054075803982,1.4538096047061864,-0.3456752858565043,-0.10906791130250254,2.8768664203211634,-1.8998619298751827,1.0234023602678552,-1.054301839812436,1.0168207588020854,1.0452393680475718,-0.3791233895578064,-1.054301840328511,1.0168207583012685
161,-3.7712128633404927,-0.7105629351661211,-1.754398101996606,1.8733299170089395,-2.6067022859405986,-1.932131496625898,1.805699260307041,-0.511849078378993,-2.760040022919938,0.98545059305933,-1.60010874916364,1.0232312876340306,-2.614528715545628,1.7747892794701416,0.012930231516651097,2.6594450358029857,-0.08233280344753541,-0.6393554308537002,-1.793488319712858,1.8271747395953646,1.43487682391138,-0.10965384281293686,0.05038546325187926,-1.773389612280372,-0.09011088074939105,2.6463300858148764,1.058079606510306,1.0495810700638997,1.6538096047061863,-0.3162092822461353,0.09093208869749747,2.8784184061277647,-1.6998619298751827,1.0220416488984256,-0.9064732973609025,1.0237906552574305,1.063120265506917,-0.5791233895578064,-0.854301840328511,1.022549061569787
162,-3.5712128633404925,-0.5105629351661212,-1.554398101996606,1.7143312548947778,-2.4067022859405984,-1.732131496625898,2.005699260307041,-0.711849078378993,-2.824061853108467,0.9889201188872401,-1.80010874916364,1.0256894470857754,-2.414528715545628,1.8626045704246266,-0.15856034724942314,2.5898572021998874,0.1176671965524646,-0.7755735029402058,-1.593488319712858,1.7526702184913632,1.63487682391138,0.09034615718706315,0.07969361926696689,-1.573389612280372,0.10988911925060896,2.8463300858148766,1.056064323787794,1.0495658698611667,1.8538096047061863,-0.5162092822461353,0.19136072914739297,2.6784184061277645,-1.561637070149021,1.0272803244103659,-0.7528237051483768,1.0138390596256923,1.018889618866634,-0.49818886746241897,-0.654301840328511,1.011227211684801
163,-3.3712128633404923,-0.6596555781085391,-1.354398101996606,1.6375725535634165,-2.2067022859405983,-1.6839190260588706,1.890397123062463,-0.5634025943285392,-2.6240618531084667,0.9958931940086764,-1.60010874916364,1.017309325454038,-2.551264464803922,1.7702127183953713,0.04143965275057687,2.6477084082822566,-0.08233280344753541,-0.7946831412422468,-1.4941223556396777,1.819311528700527,1.83487682391138,0.14603618670559462,-0.023590540562657136,-1.5694355514723726,0.05692671138040817,2.6586755904628423,0.9811793209371548,1.0494354008849724,1.8540221479907375,-0.7162092822461352,-0.008639270852607045,2.607979811502653,-1.4194594003315215,1.0318490893478256,-0.9528237051483768,1.0245506547361276,1.0366939940091386,-0.698188867462419,-0.5912772223075287,1.0155365163177863
164,-3.171212863340492,-0.5935607323640476,-1.554398101996606,1.5468947611787864,-2.4067022859405984,-1.6451824316517405,1.690397123062463,-0.3634025943285392,-2.824061853108467,0.9628533357989373,-1.6211844291960487,1.0185777241189224,-2.7512644648039224,1.8618748552142697,-0.15856034724942314,2.604996738276937,-0.2823328034475354,-0.893216273941991,-1.6941223556396776,1.672794478824568,1.63487682391138,0.021092539201749638,-0.22359054056265715,-1.7160962516920528,-0.14307328861959184,2.5905963641603447,0.9327999882107825,1.048302513414155,1.6540221479907375,-0.8294069814146194,-0.19480900193147146,2.807979811502653,-1.4529296752522682,1.0277429086716805,-0.9928237051483768,1.0266929737582147,0.8366939940091387,-0.6598901211092396,-0.7912772223075286,1.0192934794703137
165,-3.3712128633404923,-0.7935607323640477,-1.754398101996606,1.7468947611787864,-2.24944880473022,-1.459161914753929,1.490397123062463,-0.5634025943285392,-2.8159941352617217,0.9649041897920101,-1.8211844291960486,1.017788942689157,-2.9512644648039226,1.6769878049809561,-0.12159565161565639,2.4861933951021786,-0.324083405797571,-0.9812629409445193,-1.763846524214816,1.872794478824568,1.43487682391138,0.05665140876192051,-0.2721021081088159,-1.9160962516920528,0.003768831233670278,2.790596364160345,0.7327999882107825,1.047544375818976,1.4540221479907376,-0.9757128933801686,-0.3615445828926267,3.0079798115026533,-1.6529296752522682,1.0161194456063871,-1.0008237051483768,1.027121437562632,0.6366939940091387,-0.5365320272681451,-0.9912772223075286,1.0151029547965669
166,-3.5040370134855516,-0.5935607323640477,-1.7220467646095625,1.640544561720954,-2.178901745146759,-1.659161914753929,1.4025061944589665,-0.7634025943285392,-2.656825319007085,0.9800247623195814,-2.020412794679619,1.0174995017670179,-2.7512644648039224,1.8378268429956852,-0.20002801597997732,2.686193395102179,-0.12408340579757099,-0.8931453716348938,-1.963846524214816,2.0345416144360065,1.4997940994330992,-0.06793161955303376,-0.16994146669009133,-1.7160962516920528,-0.19623116876632973,2.990596364160345,0.5327999882107826,1.0452937435642742,1.2540221479907376,-0.7757128933801687,-0.1615445828926267,2.9966636972791907,-1.8529296752522681,1.0201279451812184,-0.9965135468092257,1.0253674197852334,0.8366939940091387,-0.736532027268145,-1.0312772223075286,1.0142648498618174
167,-3.64255541945452,-0.7935607323640477,-1.831110248379638,1.840544561720954,-2.3789017451467593,-1.859161914753929,1.2025061944589666,-0.5872677104604488,-2.782071783476026,0.9606164501907289,-1.8457971597178155,1.0174344965720346,-2.6096511984169126,1.791504356325469,-0.32056114713761197,2.886193395102179,-0.31735151782762566,-0.6931453716348939,-2.053932101341367,1.8345416144360065,1.6997940994330991,0.13206838044696625,-0.1546233117134601,-1.5160962516920529,-0.202402013861207,2.790596364160345,0.7327999882107825,1.0395944601370588,1.3552438229743913,-0.5757128933801687,-0.12611514464417506,2.7966636972791905,-1.907202318239914,1.0221368072218606,-0.9953133060321578,1.0221908223061242,0.6366939940091387,-0.5365320272681451,-0.9415965276079397,1.0142691844935086
168,-3.7697967581330287,-0.8740772426502171,-1.7488464515477253,1.9545029123827313,-2.5789017451467595,-1.659161914753929,1.3403038791559314,-0.6730552034829755,-2.982071783476026,0.9632311715681495,-1.862813478806224,1.0177881818896077,-2.7109380234013614,1.7742802879661728,-0.39543357152800934,2.7165109290340896,-0.11735151782762565,-0.8350032826367789,-1.9303960066431152,1.6345416144360065,1.6669566674160337,0.2985695446222584,-0.2774317205623642,-1.7160962516920528,-0.24914162784532373,2.8189008713402006,0.8846533890883572,1.0544104170772757,1.2568947694875616,-0.39948799103060273,-0.08473896267092805,2.7923471067930232,-1.8754206974823537,1.0208924828926276,-0.9939981551469239,1.0205927312374095,0.8366939940091387,-0.635527658248362,-0.9860939258934203,1.0161087556435866
169,-3.752319332301547,-0.713922264889296,-1.9488464515477253,1.7680168141732948,-2.7789017451467597,-1.459161914753929,1.5403038791559314,-0.7227020003980862,-3.021531870527285,0.9645523092434766,-1.78582073898748,1.0177647578533848,-2.9109380234013615,1.9742802879661727,-0.19543357152800933,2.91651092903409,-0.24952181512327687,-0.7261829572217547,-1.858702799020024,1.5497178531625042,1.4669566674160337,0.09856954462225836,-0.16290515869880795,-1.611074183291353,-0.056687242700805274,2.8685036086683406,0.6846533890883573,1.0439310689285606,1.4568947694875616,-0.5994879910306028,-0.17066993601611458,2.757249644923798,-1.75461614414077,1.0194941392731574,-0.9934914410512369,1.0200472561211882,1.0366939940091386,-0.835527658248362,-0.9978303072552247,1.013773102537834
170,-3.552319332301547,-0.5876998334033667,-1.8633107313591672,1.8224270150012791,-2.5789017451467595,-1.659161914753929,1.7403038791559313,-0.7666130434296483,-2.9523245111000667,0.9648679881879245,-1.6628451090887546,1.0174746971024036,-2.76898135915374,1.8273353599416724,-0.032917636351525115,2.927441093748451,-0.34389223558244525,-0.6322718906190123,-1.7345814540652242,1.7497178531625042,1.6669566674160337,-0.10143045537774165,-0.2055334180748351,-1.7115491566986192,-0.008418273714727365,2.6685036086683405,0.8178035838420996,1.039098692406801,1.6038781824154482,-0.7994879910306028,-0.24758944963750912,2.825364491352191,-1.95461614414077,1.0245181731729658,-0.9946211476321338,1.0191800641785125,1.061303618160153,-0.8114267699865629,-1.0001775835275857,1.0133059719166835
171,-3.3523193323015468,-0.3876998334033667,-1.6633107313591673,1.7737406135341172,-2.416255384944654,-1.7661294002662178,1.5521936106936411,-0.5666130434296484,-2.825703629126761,0.9734935416774664,-1.8628451090887546,1.018126828356507,-2.82805206374868,1.763783099441865,-0.002821681571340974,2.727441093748451,-0.15785629775104632,-0.6848570572088241,-1.9345814540652242,1.9497178531625041,1.4669566674160337,0.09856954462225836,-0.26743646795208087,-1.7726895515812346,-0.15388203010364956,2.4888114483526174,0.8560426785003106,1.0465022172894263,1.582519931653408,-0.5994879910306028,-0.04758944963750911,2.66935232286275,-1.983452194774751,1.0216127042810292,-0.9952564760890663,1.0181702764454488,1.0099037335162317,-0.8027510910743665,-0.9954926506110102,1.0142455010416074
172,-3.1523193323015466,-0.378547933859194,-1.8633107313591672,1.8015445484016535,-2.216255384944654,-1.5661294002662178,1.3521936106936412,-0.743991994820005,-2.625703629126761,0.9651074498825417,-1.9021170542988748,1.0169608521597235,-2.8053226749541187,1.963783099441865,-0.20282168157134098,2.527441093748451,-0.11853486388620019,-0.8848570572088241,-2.0220998290983743,2.014438433657336,1.6669566674160337,0.2985695446222584,-0.22983256596030058,-1.5726895515812347,-0.20726356481093444,2.5740759833401285,0.9856710991669353,1.0481449062370318,1.382519931653408,-0.7994879910306028,-0.12275272221531336,2.529979011336329,-1.836023491636703,1.0201465560715413,-0.9959436376683303,1.0170835910395541,0.8099037335162318,-0.9301522556246531,-0.9954215591742551,1.013634072689427
173,-3.3523193323015468,-0.578547933859194,-1.7352468448735199,1.8416799193149167,-2.0162553849446536,-1.7376213299949808,1.522518311694716,-0.5439919948200049,-2.825703629126761,0.9603637316452871,-1.753096386125743,1.0167658167449178,-2.949122877074264,1.9219716340598134,-0.34806157876142857,2.3274410937484507,-0.3073785010397304,-0.8399993179892999,-1.8220998290983743,1.814438433657336,1.7980685507128689,0.23074532403597373,-0.2358030839781903,-1.3726895515812347,-0.3578754581292967,2.471615105527989,0.8000852072354685,1.0431097624541508,1.582519931653408,-0.9994879910306027,-0.03360122575773346,2.329979011336329,-1.8167296498240932,1.020430991604188,-0.9959668991658382,1.0166380160028317,0.8134082634178414,-0.7301522556246531,-0.9954073408869041,1.013511787018991
174,-3.552319332301547,-0.5430707842131675,-1.7553292971913228,1.879876351816361,-2.216255384944654,-1.6936085068785565,1.722518311694716,-0.7439919948200049,-2.8958157549396466,0.969399285865702,-1.9530963861257429,1.017080030761114,-2.7491228770742637,1.7219716340598135,-0.14806157876142856,2.527441093748451,-0.219364865968846,-0.8601032635565871,-1.8635880288464597,1.925243910313357,1.7207113403510417,0.030745324035973715,-0.1924911514734523,-1.5726895515812347,-0.363492107446968,2.342537844690555,0.992511790870243,1.043349137675148,1.782519931653408,-0.7994879910306028,-0.08143284537714204,2.529979011336329,-1.8439067856564186,1.0208058631361703,-0.9958774554073886,1.016070260807492,0.6134082634178415,-0.9273569988504264,-0.9954044972294339,1.0134873298849036
175,-3.3523193323015468,-0.5463599158396673,-1.9553292971913228,1.679876351816361,-2.416255384944654,-1.4936085068785565,1.8492008172169254,-0.5439919948200049,-2.958737563606115,0.97669426330155,-1.825347937963387,1.0166964761817172,-2.5491228770742635,1.9219716340598134,-0.07333141919075256,2.4952344412614296,-0.019364865968845985,-0.6601032635565871,-2.005507264274521,1.9255377833360958,1.5207113403510417,-0.004843075301564775,-0.28779470115797023,-1.6741719267388662,-0.16349210744696802,2.542537844690555,0.8531153488177133,1.0402847932377761,1.582519931653408,-0.5994879910306028,-0.13893872801020068,2.7299790113363294,-1.9902691477341172,1.0208287623303935,-0.9957870420093353,1.0157812677946039,0.8134082634178414,-0.7273569988504265,-0.9954039284979399,1.0134824384580863
176,-3.464324707862038,-0.43306093503363136,-1.8210153851555106,1.879876351816361,-2.616255384944654,-1.2936085068785566,1.8369633606316669,-0.5044549391585408,-2.7587375636061147,0.9838315604536495,-2.0242465588057637,1.0167192136601766,-2.7491228770742637,1.8465505606935935,-0.22742668422382525,2.534232969359356,-0.0811602819195322,-0.6896121526115851,-1.8588359640461638,1.8369449972820824,1.3207113403510418,0.016576250841058127,-0.24115751324071655,-1.8741719267388661,-0.048481494923321655,2.7341651357402394,0.6531153488177133,1.0457808158222963,1.382519931653408,-0.6446670474284444,-0.06813577773228752,2.9299790113363295,-1.7902691477341173,1.0198561973152975,-0.9956590609677332,1.0155339527543725,0.8665634436545926,-0.6200672860895178,-0.9954038147516411,1.013481460172723
177,-3.664324707862038,-0.6330609350336314,-2.021015385155511,1.7778492143991997,-2.416255384944654,-1.4936085068785565,1.9501067435861097,-0.6666315283102375,-2.698287074441135,0.9885692052513373,-1.9869101114550956,1.0175294081493054,-2.8916903042959112,1.6465505606935935,-0.027426684223825243,2.7342329693593563,-0.2754725866422111,-0.6840537536512233,-1.9941109963463217,1.8544121782538951,1.2532105011396553,0.1630262634586489,-0.2668373451122047,-1.9720300570736824,-0.2076045519989298,2.8838416868123327,0.8531153488177132,1.041858598543966,1.182519931653408,-0.7034013568209019,-0.09893154980179567,3.018165138240981,-1.8360065266708794,1.0201426929197661,-0.9955982077219785,1.0153058005202014,0.8387739480145135,-0.6821779612578567,-0.9954037920023813,1.0134812645156501
178,-3.864324707862038,-0.7425846783847658,-1.8210153851555109,1.6792115786620083,-2.616255384944654,-1.6936085068785565,1.759118267410599,-0.8413641956015288,-2.6964979165402436,0.9832735678771345,-1.7869101114550956,1.017651052845893,-2.691690304295911,1.6726234028325166,-0.11055899241189834,2.889191087827727,-0.25729518907869364,-0.677266478760401,-1.7941109963463218,2.0544121782538953,1.4532105011396552,-0.03697373654135111,-0.06683734511220468,-1.940450588328036,-0.10633895772872345,2.959703515262873,0.6531153488177133,1.0398373059479755,1.382519931653408,-0.7136786488212055,-0.18169122156681855,2.935878784074253,-1.968454556332373,1.0216275573127909,-0.9955845748250349,1.015033032104996,0.7159527039766256,-0.8821779612578566,-0.9954037874525293,1.0134812253842356
179,-3.664324707862038,-0.6359454511376719,-1.9552398662432169,1.8792115786620083,-2.7329431542341336,-1.4936085068785565,1.559118267410599,-0.6863480300316567,-2.896497916540244,0.9742269838525974,-1.9869101114550956,1.0168188911603322,-2.613707468215179,1.8726234028325166,-0.23543037336268224,2.689191087827727,-0.31964678907438887,-0.877266478760401,-1.9941109963463217,1.8544121782538954,1.6532105011396552,-0.10908264885491689,-0.2636542424710466,-1.7404505883280361,0.02620480865407057,2.759703515262873,0.8531153488177132,1.036959222726595,1.4746771930743143,-0.673726893409388,-0.1197824192403242,2.7358787840742527,-1.768454556332373,1.02048302379859,-0.9955657022062416,1.0149164582168322,0.9159527039766255,-0.7048143152962486,-0.9954037865425589,1.0134812175579526
