iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-2.071518514157141,0.43494300637488115,-0.4225220123183768,0.4631002603605099,-0.9359295834257741,-0.37473622242045224,-0.0590527968429434,1.4731836956684923,-0.5118269853771789,-0.20924782858936242,1.8660844065872064,-0.16509423168170145,-0.780388778501234,0.734829077342323,0.3262655441934612,-1.0157096761039213,0.3190648344456103,0.6556628346363811,-0.7570604511946543,0.3714374247016814,1.1042611696726738,-1.5787663067364457,-1.3651199199357917,0.9868162085328211,-0.48854824246597217,-1.2764049981256793,-0.43983004122428637,0.4303144672361453,0.3980603155772524,-0.6420786503720037,0.12782445147782573,-0.127495460491859,0.21362761144904985,1.4550371745547648,-1.111029639734834,-0.6744946097046778,1.7509224749448427,1.2776298066608196,0.9689546299323903,-0.7943232773714173
108,-0.6483059806493303,-1.0650569936251189,1.0361487970209813,-1.0368997396394901,-2.408319091344909,1.1252637775795478,-0.11849791792534753,0.8422108602712518,-2.011826985377179,1.2907521714106376,0.3660844065872064,0.6981791236745025,-1.8471657053835393,0.8514520045619244,-1.1737344558065388,-1.2480418188183595,1.1000711153875495,0.4436701701060405,-0.5665081829985886,-1.1285625752983186,-0.39573883032732615,-3.078766306736446,-2.047545007820526,-0.5131837914671789,1.0114517575340278,-1.9615403878473696,-1.3370132023953856,-1.0696855327638546,0.3763043016308084,-1.8456535961137712,1.6278244514778257,0.44569030749741234,-1.2863723885509502,-0.04496282544523522,-2.567544725873474,-2.174494609704678,0.7279133447209838,-0.04345194411519193,0.6984352021415322,0.7056767226285827
109,0.8516940193506697,-0.26929158378526075,1.7121543840017945,-0.719952907725925,-0.9083190913449091,1.619106987591363,-0.9071893820531403,-0.6577891397287482,-1.4686892595023615,1.297330999853152,-1.1339155934127936,0.2858350182737861,-0.3471657053835393,-0.19401500301146235,-2.353866579976264,0.2519581811816405,0.20988753183855557,-0.5608104550579692,0.9334918170014114,-1.4444535964498337,-1.8957388303273262,-2.0562156395087046,-2.6880009501005553,-1.8284758617588701,1.646172590898733,-0.4615403878473696,-1.6282804738602636,-2.1585431503233377,-0.16809522051014059,-0.6461727092845237,1.5208640705910657,-1.0543096925025877,-1.3723888382731968,-1.5449628254452352,-2.087039582669316,-2.314507720263485,-0.5329836339685046,-1.1619785507307112,-0.8015647978584678,0.6807571881307163
110,-0.6483059806493303,1.2307084162147393,0.8531375388130924,0.04414386572853468,0.5916809086550909,0.11910698759136307,-0.8098823821529619,-1.2421889554297825,0.03131074049763849,0.5718423855910717,0.3660844065872064,-0.7867146305812418,1.1528342946164607,-1.2022212282285607,-0.8538665799762639,1.6773018812850435,-1.0150848376954187,-0.7792630362332683,1.4627575182765185,0.05554640355016627,-3.0077992298045935,-0.5562156395087046,-1.1880009501005553,-0.5288780218036147,1.0741932231541982,1.0384596121526304,-0.18345969055012268,-0.662650853369132,-0.8269017746371784,0.8538272907154763,0.25828643217616665,-2.5543096925025877,0.1276111617268032,-2.881975166918953,-0.5870395826693162,-0.8145077202634852,-1.3593038266231583,-0.13696231491234712,-2.269892769522047,-0.8192428118692837
111,-2.1483059806493303,1.3058347484989126,-0.6468624611869076,0.8749149024266225,1.352916398853786,-1.380893012408637,-0.44151037464521203,0.13724440563462625,1.0088536983280703,-0.9281576144089283,1.8660844065872064,-0.6606685320147874,0.8764459011504346,-0.20419637444299055,0.6461334200237361,2.7855520549987363,-1.0339282074797789,-0.44074957469414533,1.0457830618841633,1.5555464035501663,-1.5077992298045935,0.9437843604912954,0.3119990498994447,0.8207002666498386,-0.35869096356441155,0.708797556666375,1.3165403094498773,0.837349146630868,-0.7567932924577517,2.0996934078014577,-0.8607720149337645,-2.4730823262827784,1.6276111617268032,-1.381975166918953,0.9129604173306838,0.6854922797365148,0.1406961733768417,1.3630376850876529,-2.684520164998692,-1.713480936799193
112,-2.0710761138465545,1.063057842916608,-0.9222674190677779,1.4766524710843982,0.16790189415334877,-2.6791717373040624,-1.5753912738599067,1.4422916731106907,1.2467591786476442,-2.4281576144089283,1.8374772748844823,0.30787421492460054,-0.15237137504674747,1.244859684896206,1.5589517476354482,1.2855520549987363,0.22470018870091724,0.6446098666065468,0.4405266216273249,0.9600431839131236,-0.007799229804593466,2.250486563638238,1.8119990498994447,1.9473532357709873,-1.5347255297585551,-0.791202443333625,2.346328072195589,-0.04216126497036443,0.11483106467718995,1.6546192798503094,-0.30253366139547855,-0.9730823262827784,2.4059580925879698,0.11802483308104694,1.3673244234955577,-0.21493650997038638,1.6406961733768417,1.9364843902428215,-1.184520164998692,-1.9199197986795338
113,-0.5710761138465545,-0.36715039276905403,0.5777325809322221,-0.00489430007987135,-1.3320981058466512,-2.9439798228868654,-2.5478281571100387,2.1787675225790664,0.36066506977859314,-0.9281576144089283,0.3374772748844823,0.8831421195480161,-1.266718799178512,0.46816574647220066,0.641864037316421,-0.21444794500126374,1.4010075181621715,0.6579991219157,-0.5602002872524323,-0.5399568160868764,1.0153366594066304,0.7504865636382378,1.2920697779150812,1.206282849441141,-0.33964921312208585,-2.245707269606577,2.5870416977155304,-1.5036535309626662,0.817221778730895,0.15461927985030943,1.1421229005955547,0.5269176737172216,3.21133701360241,1.2838931572600873,-0.13267557650444228,-1.7149365099703864,2.1972116446292027,0.4364843902428215,0.31547983500130794,-0.4199197986795338
114,0.9289238861534455,-0.5487416099557061,1.5828887837081589,-1.5048943000798713,-1.3267673869646774,-1.4439798228868654,-1.9265944530084749,2.427042571080927,-0.8846516517467915,0.5718423855910717,-0.5287700650606424,0.9392677144694974,-1.0038467875201986,-0.8212869025139686,-0.858135962683579,-1.7144479450012637,1.732317315548468,-0.034868777892323455,-1.4574664228591305,-1.6104935584478532,-0.4846633405933696,-0.7495134363617622,-0.20793022208491885,-0.29371715055885894,1.1603507868779142,-2.425994524970016,1.0870416977155304,-2.0933024907290156,-0.682778221269105,-1.3453807201496906,2.6421229005955547,0.351855338242943,1.7113370136024102,-0.21610684273991265,-1.6326755765044423,-2.6382574232387177,0.6972116446292027,-1.0635156097571785,0.5945963340207376,1.0800802013204662
115,1.037787468894612,0.639031182050434,0.7761681172149059,-1.9190924911974827,0.17323261303532256,0.05602017711313456,-0.42659445300847487,0.9270425710809271,-0.40230537348534323,1.9903138059077912,-0.42453137048436274,0.18471086196123532,0.4961532124798014,-1.6224187798811345,-1.7638878113995666,-0.4529594149065319,0.2323173155484679,-0.8752283544091248,-0.09695684204840216,-0.44141659872647265,-1.9846633405933696,-1.870652451545583,-1.7079302220849188,-1.793717150558859,0.42370747325164015,-0.9259945249700161,-0.4129583022844696,-0.5933024907290156,-2.182778221269105,-2.636205476738822,1.802474491799837,-1.148144661757057,0.2113370136024102,-1.7161068427399127,-0.9748276894905794,-3.389096750729317,-0.8027883553707973,0.3703248594069575,-0.5065105272365078,0.8327012482230365
116,0.4414742512896913,1.7365977818874572,-0.7238318827850941,-0.4190924911974827,1.6732326130353226,1.3191707943086102,-0.21438493732359848,-0.5729574289190729,1.0976946265146568,2.704074666828415,0.6710058240503198,-1.0622732719687735,1.5675875284428726,-1.0603957072017092,-1.36227623045983,1.047040585093468,-1.267682684451532,-0.38953794458954294,1.4030431579515978,1.0585834012735273,-1.4026983007373544,-1.026439580553673,-0.4424832407811725,-1.0903529014423152,-0.7938331685276838,0.5740054750299839,-1.6384780416662608,0.7920837999841712,-2.4434285953192467,-1.136205476738822,0.302474491799837,-2.294344526442975,-1.2886629863975898,-2.986198840226132,-0.005001546941237445,-1.8890967507293168,-0.2469333136953611,1.8703248594069575,-1.8100608925195971,-0.6672987517769635
117,-1.0585257487103088,1.1296907369093039,-1.635437453359624,1.0809075088025173,0.5961442150089746,0.23778631952660767,-0.24121689599912355,-2.001150103538218,2.378242790774363,1.204074666828415,2.015780488864075,-0.4432740923047296,0.9379429435179555,0.08386070561631565,0.13772376954017007,1.1156071677873596,-2.767682684451532,0.6726968411261444,2.5712639674061184,1.0218495199025361,0.09730169926264565,0.473560419446327,1.0575167592188275,0.33490017194102006,-1.2861392559829243,0.5629501978770663,-0.13847804166626076,1.4070100789045794,-0.9434285953192467,0.3637945232611779,-0.831663469755562,-3.283656226476846,0.16260250881062444,-1.858764439985299,0.848950364080092,-0.3890967507293168,0.5373759955520537,1.3346068602872347,-3.046884141534463,-2.1672987517769635
118,-1.909315731333461,-0.0002700924370691027,-0.25335939265439134,2.0259115252749553,-0.9038557849910254,-1.2622136804733923,-1.7412168959991234,-1.2100646853784027,0.8782427907743631,-0.295925333171585,0.5410158933529401,1.0432466547086712,-0.5620570564820445,1.3099486365583528,1.4312979406235415,-0.3843928322126404,-3.1570855875566917,0.667573814213126,3.253348018885018,-0.47815048009746386,0.3663251286628201,-0.27363109079321646,2.4270089425873334,0.29348044803839635,0.11089086311396978,-0.9370498021229337,1.3615219583337392,-0.09298992109542059,0.5565714046807533,1.863794523261178,-0.35099674835571976,-1.7836562264768459,1.6626025088106244,-0.35876443998529894,-0.651049635919908,0.8258148367948766,1.381041796431405,-0.16539313971276526,-1.5468841415344632,-0.6672987517769635
119,-0.9654447301549569,-0.8316929003431309,1.2466406073456087,0.5873785991262448,-0.8561152343808621,-1.6526752042143091,-3.2412168959991234,0.2899353146215973,-0.6217572092256369,-1.795925333171585,-0.9589841066470599,1.7799730661563407,-1.9262798718783767,0.5602806579071268,2.5355948838339026,-1.6633253381391502,-1.6570855875566917,-0.18611775813255338,1.753348018885018,-1.9781504800974639,-1.1336748713371798,-1.7639082105548904,0.9270089425873334,-1.1714912190211781,1.6108908631139698,-1.5497532844671327,2.641526311279178,-1.5929899210954206,1.3998757085775837,2.6488367942414324,1.1490032516442803,-0.28365622647684585,1.7504302748725158,1.141235560014701,-2.1510496359199083,-0.31353392370835254,-0.07185370518132839,-0.45525852194324645,-0.046884141534463186,0.8327012482230365
120,0.5345552698450431,-0.33600430005562487,0.5067140603656384,-0.9126214008737552,-0.08681593692873257,-0.15267520421430913,-1.7412168959991234,1.2523486480447756,0.051191275396013425,-1.0372049561505672,-1.679592092553548,0.27997306615634066,-1.233750394407427,-0.6004009635502211,2.1214658669637965,-1.084619228664059,-0.15708558755669166,-0.9726835290452245,0.2533480188850179,-1.5279199204607394,-2.620134956410929,-1.377546619722693,-0.5729910574126666,-1.9806607698938783,2.669264188659282,-1.3424242794840937,1.1415263112791778,-1.258049823423008,-0.1001242914224163,1.1488367942414324,1.4225895254599998,1.2163437735231541,0.2504302748725158,0.2795910276781626,-1.1873951529545144,-1.8135339237083525,-1.0552151989506036,0.7919581708124895,1.1679785587778253,1.6544786671085219
121,1.384859159756966,1.1639956999443752,-0.453098098139482,-1.8886753005633676,0.9272467339050311,0.9354111376594574,-0.24121689599912344,-0.24765135195522436,0.810203459053657,0.4627950438494328,-0.1795920925535479,-1.2200269338436593,0.26624960559257294,-0.8757361487761908,0.6214658669637965,0.415380771335941,1.3429144124433083,0.20772505912537098,-1.2272649522708672,-0.027919920460739434,-1.435132264856263,0.1224533802773069,-1.8450149574294836,-0.9771419526058909,1.4574507183420382,0.1575757205159063,-0.3584736887208222,0.04338170840797306,-1.6001242914224163,-0.35116320575856763,1.140188007311297,-0.28365622647684585,-1.2495697251274842,-1.2204089723218374,0.31260484704548563,-2.4831518321391517,0.40994933127876276,1.6361723609806866,-0.3320214412221747,0.15447866710852187
122,-0.11514084024303406,2.496241349737934,-1.2057506437511831,-0.38867530056336763,0.8858870490375929,1.4228592594360747,-0.3419512762471435,-1.7476513519552244,0.6894337494333626,1.540787061854224,1.320407907446452,-0.6441039768880084,1.766249605592573,0.30134499407906246,-0.8785341330362035,1.3836409994624062,1.3109586979046206,1.3169894735878322,-0.2774617729986598,1.4720800795392606,0.064867735143737,1.622453380277307,-1.891552481043882,0.5228580473941091,-0.04254928165796179,1.14884826985582,-1.8584736887208222,0.6670823935813309,-1.5580779465530057,-1.7221493198368798,-0.3598119926887029,-1.7836562264768459,-0.28787710485957485,-1.9169317215549975,0.44035304475046216,-1.4827420869471784,1.9099493312787628,1.254257306524093,-1.8320214412221747,-1.3455213328914781
123,-1.615140840243034,0.9962413497379341,-1.8165375634736103,1.1113246994366324,-0.6141129509624071,-0.07714074056392528,-1.8419512762471435,-3.179890192753441,-0.8105662505666374,1.3817298657827644,2.04173524868845,0.7929246149808293,1.2186216345982117,1.6115373708254161,-1.5802097290696135,0.23952578340770914,-0.1890413020953794,0.9327784243204594,1.22253822700134,-0.027919920460739434,1.4900063186844066,0.5703496523699318,-0.4660522037280739,-0.1347734286498643,-1.5425492816579618,-0.35115173014418,-0.8246701869007744,-0.5714152270034266,-0.05807794655300569,-0.2221493198368798,-0.17313824105573292,-2.3462071865827685,1.2121228951404253,-0.41693172155499747,-0.371359024255225,0.01725791305282165,1.4461058447680837,-0.24574269347590705,-1.5864532302158116,-1.534044973896008
124,-1.8109458121867699,-0.5037586502620659,-0.3165375634736103,0.8782725333159762,-1.602702120620016,-1.5771407405639253,-2.455565748501237,-1.679890192753441,-1.9206935041738369,-0.11827013421723565,0.6882778049708196,2.1253219256731835,-0.2813783654017883,1.2919765369114353,-0.48252232979783116,-1.2604742165922909,-1.6375955736603154,0.19298678851704043,2.3671105524818357,-1.5279199204607394,1.3477109855503275,-0.9296503476300682,1.0339477962719261,-1.2911566048283158,-0.6515473673015941,-1.85115173014418,0.6753298130992256,-2.0714152270034267,1.2870857438138745,1.2778506801631202,1.326861758944267,-0.8462071865827685,2.254006161360605,1.0830682784450025,-1.2762564816907198,0.3202634722142764,0.1631904132506572,-0.49259986738785877,-0.2707100782959395,-0.9220731485155663
125,-0.31094581218676987,0.125924754182416,1.1834624365263897,-0.007822163725808018,-0.10270212062001605,-3.0771407405639253,-2.882151020693104,-0.1798901927534411,-1.119708668411,-1.6182701342172356,-0.8117221950291804,1.6528802101499493,-1.544418290314398,0.6092853147363899,0.9929997561586643,-0.37156243164987446,-0.13759557366031538,-0.9695800488144031,0.8671105524818357,-2.1351808128930374,-0.15228901444967247,-2.292928164639662,1.6396023874313057,-1.45327853152598,0.8484526326984059,-1.1272550227680591,0.8799113478734346,-3.1087630917315696,-0.21291425618612547,1.099601261790682,1.7107535644769043,0.47392797102158646,0.7540061613606048,2.1084808703063187,-0.48919806283513134,-1.1797365277857237,-0.9809563170456348,0.13600542672405513,1.1261891622281515,0.5779268514844337
126,0.7998853680457232,1.359871720471155,2.6834624365263897,-1.016676382570039,1.397297879379984,-2.1597133092685032,-2.284873346956295,1.320109807246559,0.38029133158899997,-1.5321125923620709,-0.11008854117387479,0.15288021014994935,-0.8756486629277869,-0.5795986791214536,1.4096874825058938,1.0946041730864773,1.3624044263396846,-1.2908491963333772,-0.6328894475181643,-0.6914477738874423,-1.6522890144496725,-0.7929281646396622,0.1396023874313057,-1.194652571453874,2.0954822488431732,0.3727449772319409,-0.3825251078461085,-1.832954827399003,-1.7129142561861255,-0.40039873820931793,0.2107535644769043,-0.19709944717914563,-0.7459938386393952,0.6084808703063187,0.6641428266645601,-2.15974915443374,-1.9638235271193958,1.6360054267240551,0.5276731046404538,2.077926851484434
127,-0.0589414573125564,2.6772791217272447,1.1834624365263897,-1.2349786202741133,0.9592648010201834,-0.6597133092685032,-1.0383676118729417,0.19082961641350193,1.880291331589,-0.43787757856327825,0.9836258625682635,-1.3471197898500507,0.6243513370722131,-0.8045594422213155,-0.09031251749410618,1.6554775649239142,2.5307509471185883,0.20915080366662275,-1.1176994111924046,0.8085522261125577,-1.6407443244684634,0.7070718353603378,-1.3603976125686943,-0.49640822377821614,0.5954822488431732,0.5910758529266567,-1.3952275888467376,-0.33295482739900306,-1.1003248358525528,-1.5377570766953224,-1.2892464355230957,-1.6970994471791456,-0.3308846156626224,-0.8915191296936813,0.6825721773928917,-0.9223684385400834,-0.4638235271193958,2.6534720904425404,-0.9723268953595462,0.5779268514844338
128,-1.5589414573125564,1.1772791217272447,-0.3165375634736103,0.2580372483180029,-0.37286576969188956,0.8402866907314968,0.4616323881270583,-1.309170383586498,1.724895945034472,0.6332146559440208,1.933296236746572,0.15288021014994935,1.8606269633728714,0.05038002470726022,-1.5903125174941062,0.15547756492391418,1.0307509471185883,1.6725667689945332,-0.35666711527798434,1.288170453463969,-1.597518830730957,0.24910144816520685,-2.0952031044019304,0.3746336948120792,-0.9045177511568268,-0.9089241470733433,-0.31875724556881235,0.6851089731731259,0.3893004972666745,-0.037757076695322356,0.2107535644769043,-1.333106385004269,0.4020725805889931,-2.3915191296936813,-0.8174278226071083,0.5776315614599166,1.0361764728806042,1.4683245788968535,-2.009596832303909,-0.9220731485155662
129,-1.8892463273858981,-0.3227208782727553,-1.7735739180764543,1.5637374897258725,-1.3804193619081373,1.3975800058361536,-0.12020062945704246,-1.5635484322476954,0.8465561421124235,-0.326129385907022,2.452391472283227,1.6528802101499493,0.36062696337287137,0.9742852948126534,-0.6973924779682088,-1.3445224350760858,-0.4692490528814117,0.17256676899453316,1.1433328847220157,-0.21182954653603092,-0.0975188307309569,-1.2508985518347933,-0.5952031044019304,0.5793800142103427,-1.4675469872473306,-2.013538983190963,1.1812427544311876,1.1056887772121835,1.285614116737191,1.4622429233046776,1.7107535644769043,-0.11959990143014898,1.4537588343777184,-1.6181841326672441,-2.2783618116552526,1.3578588991000424,2.2800664273391584,-0.03167542110314647,-1.4549445806902652,-2.422073148515566
130,-1.254439114742339,-1.8227208782727553,-0.27357391807645426,1.6223241150032015,-1.0798925004049895,-0.1024199941638464,-1.5383819600851503,-0.06354843224769535,-0.6341412664942216,-1.826129385907022,0.9523914722832272,0.6064704567543313,-1.1393730366271286,1.9433611591567765,0.8026075220317912,0.15547756492391418,-1.910453316154559,-1.3274332310054668,2.636163135171018,-1.711829546536031,1.2495069334925548,-2.510153821009886,0.9047968955980696,-0.2925771086584037,-0.8436776062975975,-1.0178585793945338,0.274106039621804,-0.3943112227878165,-0.21438588326280894,2.3250365404731808,1.37743971674752,0.3769812644610117,2.2924402035145697,-0.11818413266724415,-0.7783618116552526,-0.14214110089995757,0.7800664273391584,-1.5316754211031465,-0.10104888384755917,-2.0953176231280963
131,0.022912218047825172,-2.7807234266559275,1.2264260819235457,0.1223241150032015,0.09140016251925998,-1.6024199941638464,-1.9571716339819145,1.4364515677523046,-1.7789091658999419,-1.8733954970373214,-0.5476085277167728,-0.8935295432456687,-1.247204167800207,0.44336115915677654,1.1255280479816507,1.6554775649239142,-1.054699646669667,-2.6283560401276573,1.5107351757841165,-1.3085365288964113,0.6021848070753328,-1.0101538210098862,1.6747436208163697,-1.4877567791003734,0.31816440089193043,0.48214142060546616,-1.225893960378196,-1.8943112227878165,-1.714385883262809,0.8250365404731808,-0.12256028325247992,-1.1230187355389882,0.7924402035145697,0.8411124442855796,0.7216381883447474,-1.6421411008999576,-0.7199335726608416,-1.7155431318013747,0.8697785017822381,-0.5953176231280963
132,0.8739158229865472,-2.1705412835239026,1.889485008405005,-1.3776758849967985,1.2655697868858133,-1.2136401898424778,-1.9168846841960048,1.2297130082898757,-0.36049468490503545,-0.37339549703732144,-0.6400637522870882,-2.0606916619526547,0.25279583219979296,-1.0566388408432235,0.6693700087022239,1.6226626352873763,0.445300353330333,-1.1283560401276573,0.010735175784116535,0.12422491249836876,-0.8978151929246672,0.48984617899011385,0.17474362081636974,-2.6486476922374402,1.159633646143556,0.8085928635955896,-1.183718937975387,-1.860045289679931,-2.6501118763575913,-0.6749634595268192,-1.3053435800826165,-2.523831885497973,-0.7075597964854303,-0.6588875557144204,-0.32709366684626673,-2.9621596712891756,-0.6538340239772511,-0.21554313180137474,1.3611303357152185,0.9046823768719037
133,-0.29871429263068194,-0.6705412835239026,0.389485008405005,-1.5342948785306225,1.6802795311622838,0.2863598101575222,-0.46818722088735254,-0.27028699171012427,1.1395053150949646,1.1145772052162648,-0.3865535405686274,-1.5968198681883017,1.6548307970671983,-1.2203324001803417,-0.8306299912977761,0.12266263528737631,1.5933953519191728,0.37164395987234267,-1.0008115041987113,1.3674151422835923,-2.2594080098371383,1.429399894576728,-1.3252563791836303,-1.88223753386911,0.8034469829977232,-0.6914071364044104,0.31628106202461304,-0.3600452896799311,-1.7879861331399518,-2.1643893975795563,0.19465641991738347,-2.510937813563707,-0.3792112002166278,-2.1588875557144203,-1.8270936668462667,-2.550806286122823,0.209012280880581,1.2844568681986253,0.3617188203124967,0.8274545854411053
134,-1.7987142926306818,0.8294587164760974,-1.110514991594995,-0.03429487853062252,0.1802795311622838,1.7863598101575222,0.8451644455918423,-1.5945351278751034,1.839715516136165,0.8623978029632441,1.1134464594313727,-0.09681986818830168,0.15483079706719827,-0.3152251905503678,-1.1622747572347218,-1.3773373647126237,1.726256605736474,1.8716439598723427,-0.573458270361476,0.4674988598602313,-2.6112530840468455,-0.07060010542327211,-0.7870450381031622,-0.38223753386910997,-0.6965530170022768,-1.9581825847122194,1.816281062024613,1.001153015743007,-0.2879861331399518,-1.4188838173236626,1.6946564199173835,-1.0109378135637068,1.120788799783372,-0.6588875557144203,-0.9991916079708159,-1.050806286122823,1.0763240465225683,2.3496772948878615,-1.1382811796875032,0.32987189522248006
135,-2.611860455848954,1.92516011444427,-2.0231478364128854,1.4657051214693775,-1.3197204688377162,0.4912257869749681,0.40863951331521203,-2.3852506231399104,0.43866375826200876,-0.6376021970367559,1.5506887655558363,1.4031801318116983,-1.3451692029328017,1.1847748094496322,0.09014670263121238,-1.4873224223263868,0.2262566057364741,1.0534118540810427,0.8846336050667326,-1.0325011401397686,-1.1112530840468455,-1.570600105423272,0.7129549618968378,0.866724459520086,-1.5741723028768342,-1.1770301006766546,0.31628106202461304,2.2598446823201175,1.2120138668600482,0.08111618267633736,2.454530851627128,0.4890621864362932,1.424440771617137,0.8411124442855797,0.5008083920291841,0.4491937138771771,1.580563331697986,1.8643575235981122,-2.1499306072428785,-1.17012810477752
136,-1.1118604558489542,0.8394875352632318,-0.5231478364128854,2.3383309580928326,-0.9351814935754419,-1.008774213025032,-1.091360486684788,-0.8852506231399104,-1.0613362417379912,-2.137602197036756,0.050688765555836346,1.2433399295531666,-1.6575541759788115,1.4270880546115072,1.4399482417981713,0.012677577673613216,-1.273743394263526,-0.44658814591895735,1.5861094037287096,-1.0395830294575035,0.38874691595315447,-1.0637259917915047,1.0500263517898576,0.986374495709562,-0.3452045784675031,0.2791399677329476,-1.183718937975387,0.7598446823201175,-0.2879861331399518,1.5811161826763374,0.954530851627128,1.7625766213204321,1.0269885116336035,2.180436037026907,1.970512972951448,0.5328567507317199,0.5735793497692987,0.36435752359811224,-0.9061762195190843,-2.237899612787605
137,0.3881395441510458,-0.6605124647367682,0.9768521635871146,0.8383309580928326,0.4135984627238156,-2.1494944466612864,-2.1308078815125517,0.6147493768600896,-0.6913739486558417,-2.1328642436331076,-0.5896073478092301,-0.25666007044683337,-0.1575541759788115,-0.07291194538849277,0.12430191817407477,1.5126775776736132,-1.3748677994679261,-1.2702096135599121,1.1208527922815719,0.46041697054249653,0.06305914010547792,0.43627400820849527,0.4312673649933708,-0.513625504290438,1.154795421532497,0.28482805474880546,-1.5490118707923954,-0.7401553176798825,-1.7879861331399518,1.0888468622306577,-0.545469148372872,0.26257662132043214,-0.4730114883663965,0.6804360370269071,0.4705129729514479,-0.9671432492682801,-0.9264206502307013,-1.1356424764018878,0.5938237804809157,-1.904560738047398
138,1.814824945961247,-1.0932183256087658,0.6314260165643544,-0.6616690419071674,1.3977336028270273,-1.2655918605410221,-1.7540539717058283,1.7373993262872132,0.8086260513441583,-0.6328642436331076,0.02806333705615438,-1.7566600704468334,1.3424458240211885,-1.5729119453884928,-1.3756980818259252,2.6403835956228834,0.12513220053207386,-0.6528638000539433,0.04724207778988343,1.631368946334577,-1.4369408598945221,1.0495137327937534,-0.7539046231273426,-2.013625504290438,1.4388793881208615,-0.410962827426396,-0.04901187079239544,-2.2401553176798825,-2.3796014222122435,-0.41115313776934226,-1.0883462114860252,-1.2374233786795679,-0.5002186182046335,-0.8195639629730929,-1.029487027048552,-1.7331827542414344,0.5735793497692987,-0.0901281426886289,0.6272038329446321,-0.6082115987897936
139,2.355699008359818,0.40678167439123425,-0.6965367671827969,-2.068597288053679,0.7519255665588753,0.13053126213112587,-0.25405397170582833,2.072570577224539,1.7358252698182985,0.8671357563668924,1.5280633370561545,-0.5816775964942855,1.1347828826531878,-1.5957900351054666,-1.3127400689973676,1.1403835956228834,1.6251322005320739,0.8471361999460567,-0.3496750498105503,1.380111446267775,-1.6009613024213074,-0.4504862672062466,-1.3769990971193224,-1.1990554549386763,-0.06112061187913853,-1.0788060167636946,1.4509881292076046,-1.0135834215836748,-0.8796014222122435,-1.5028441992150925,-1.0252881830094134,-2.737423378679568,0.8214445562539663,-2.319563962973093,-2.2162504639613836,-1.6676900949575384,2.0735793497692985,1.409871857311371,-0.31735668542358864,0.848657412129534
140,0.8556990083598182,1.9067816743912342,-1.291483313977029,-0.5685972880536792,-0.7480744334411247,0.5693095263619117,1.2459460282941717,0.5725705772245391,1.928623380263656,0.9482467802374623,2.567099499425348,0.9183224035057145,0.14587251240687937,-0.09579003510546658,-0.6288793255093701,-0.3596164043771166,1.4674171828221978,0.9561791996230868,-0.26668721036945664,-0.11988855373222496,-0.43525522769027436,-1.9504862672062466,-0.23263902534126824,0.30094454506132373,-1.5611206118791385,-0.6587679408266102,0.9361016792659853,0.48641657841632524,0.6203985777877565,-0.212786309997673,0.4747118169905866,-2.560947895729443,1.8311680604100713,-1.5983031056903816,-2.208606976671109,-0.21417457068944867,2.276002860126348,1.7397276296735078,-1.5226309864918752,0.2779278746482521
141,-0.6443009916401818,0.5206812284005233,-0.00879460855240266,0.9314027119463208,-2.156975107690539,-0.9306904736380883,-0.25405397170582833,-0.9274294227754609,0.4286233802636561,-0.5517532197625377,1.067099499425348,1.73657147431598,-1.198765262417781,1.4042099648945334,0.8711206744906299,-1.6142570397687614,-0.032582817177802204,0.08023081439186064,1.2333127896305434,-1.619888553732225,0.4479250594973717,-0.4504862672062466,1.2673609746587318,1.5719319989245126,-0.24578267474438986,-0.20352101503180386,-0.5638983207340147,1.0981132447326973,0.07931940027583095,1.287213690002327,1.788547759828078,-1.0609478957294431,0.9288967929275627,-0.09830310569038159,-1.3420669258173865,1.2858254293105513,0.776002860126348,0.2397276296735078,-1.4599050426017663,-1.0046013279035284
142,-2.0525459761150984,-0.9793187715994767,1.4912053914475973,2.431402711946321,-0.6569751076905388,-1.9685683134252783,-1.7540539717058283,-0.5226355406153675,-1.071376619736344,-2.0517532197625377,-0.432900500574652,1.128822414291564,-1.498302876379454,2.555711310827095,1.9733377741512586,-1.5574692193473352,-1.5325828171778022,-1.1457196346766,2.2750721945431445,-1.6180923812477688,-0.0021729459062788115,1.0495137327937534,0.84056139804692,0.07193199892451263,1.2542173252556101,-0.5604167398652848,-1.8565515192235815,-0.40188675526730266,-0.8998817990660316,2.6142334440427097,0.5619679462379232,0.43905210427055685,-0.5711032070724373,1.2662274458606257,0.1579330741826135,-0.21417457068944867,-0.723997139873652,-0.9426675404243507,-0.46073882328294735,-2.0932383338972267
