iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,1.5296484490009625,-0.37346678407937384,1.322918663688775,1.2770375624963293,1.441490577406793,-1.3352842227423363,-0.13409892379493327,-0.32164939686058847,-0.15117015838432724,-2.0465647035485754,0.2325862844850557,0.023838368280924005,-0.7114601570783704,-1.5248409120357116,1.0634456549753846,-0.9066974238029255,2.4138029706769464,-0.3973585755878384,-1.6122201150017714,-2.143848943780029,0.4970672789642059,-0.6995423010680399,-0.8808906545652762,-0.4415252047763616,1.0367682480833662,1.0905997373320067,-1.5587475001262634,-0.20553521277083514,1.3760497597906522,-1.125529960265227,1.339711045119733,-1.3119053975530617,-1.2431038862572372,1.4869289490444468,-1.4470932119293505,-1.4977507345099288,-0.5218512306073102,-1.4528855476991138,-0.49961276398653476,0.0475549218752076
145,0.3430648077157441,-1.873466784079374,-0.1770813363112249,-0.22296243750367073,1.5943708678318103,0.16471577725766373,-1.6340989237949333,1.1783506031394115,1.1616994095173172,-1.9714549017844623,-1.0771890219440625,0.8696917098703469,0.6219621069796789,-0.024840912035711593,-0.16605137668203196,-2.1943796922862417,0.9138029706769464,-0.1788069845834519,-0.4689861795742243,-0.643848943780029,-0.6946577348105989,0.8004576989319601,-1.3657261746818654,0.9637871994828688,-0.4632317519166338,1.7948299003038235,-1.156370900161287,0.9931680609196274,0.2457865013059608,-1.0236984541121237,1.068472057310343,-0.9315904430898845,-0.3592037931350689,-0.013071050955553165,0.052906788070649524,0.002249265490071206,0.9781487693926898,0.04711445230088618,-1.7647058752855478,-1.4524450781247924
146,-1.156935192284256,-0.37346678407937395,-1.677081336311225,-1.711438301740974,0.5827275070769786,0.3545369303721937,-1.5183709972079062,0.8934580622983583,1.4237250273866433,-0.6481548387598188,-1.4086060775316702,0.10956865195119647,1.1331651209180922,1.4751590879642884,-1.46416224601836,-0.6943796922862417,-0.5861970293230536,0.9704487370540948,1.0310138204257757,0.856151056219971,-0.6149338548251004,1.1655079646496067,-1.525155610534034,0.20880914981532672,-1.9632317519166338,1.0737419673778903,0.34362909983871304,1.1481396468214011,-1.2542134986940392,-0.6673378051695172,-0.431527942689657,0.41616617391344257,1.140796206864931,-1.5130710509555532,1.5529067880706495,1.5022492654900712,2.078615415442006,1.5471144523008862,-0.9200077282161492,-0.587308272747477
147,-1.5393520263682599,1.126533215920626,-3.177081336311225,-0.4647790055948633,-0.9172724929230214,-0.5880842193247244,-0.018370997207906248,-0.6065419377016417,0.3292924652923386,0.8518451612401812,0.09139392246832978,-0.9761000095881871,0.8745929344493308,2.1781729126692997,-2.812008022915201,0.8056203077137583,-1.6287477939776498,1.5445275980550943,1.5031428478934643,0.05588922461496293,0.8850661451748996,-0.3344920353503933,-0.02881780111471488,-1.2911908501846732,-2.806952693188328,-0.4262580326221097,1.2143230608921098,0.9641478824906988,-1.1362570979030286,0.14039412763927184,-1.783929617908786,0.1964924720955863,2.6407962068649313,-2.1098435899629346,2.451506698664412,0.23555672292061325,2.8073381102219774,0.04711445230088618,0.4729366968857489,0.912691727252523
148,-1.5959686069230052,0.589555865770355,-1.677081336311225,1.0352209944051367,-1.6054982396991695,-1.4466459468969532,1.4816290027920938,-1.4606661585220269,-0.505266116980106,1.4016074639500178,1.5913939224683298,-1.1708911245681755,-0.5023668780752477,0.6781729126692997,-2.6071393253929447,1.513880153467757,-0.7792387141170483,0.04452759805509432,0.5156733477189399,-1.444110775385037,2.3850661451749,-1.8344920353503933,1.4711821988852851,-2.7394571660860967,-1.306952693188328,-1.4806705018754904,1.6264834441052132,0.2618184737875935,0.36374290209697135,0.8670712428933317,-0.283929617908786,-1.173741815346614,1.6607276174316283,-1.4348416969325701,0.9515066986644118,-1.2644432770793868,2.0718433427328744,-1.4528855476991138,0.03607181968284218,1.5201640521294393
149,-0.09596860692300524,-0.910444134229645,-0.1770813363112249,1.7210677086402915,-0.1054982396991695,-0.4930076049739789,1.151243478408412,-0.9474785403420024,0.0708280216023669,-0.09839253604998222,1.6984136349456809,0.25019538739440317,-1.637049127602082,-0.8218270873307003,-1.1071393253929447,0.9034923937007705,0.7207612858829517,-0.6490988546521804,-0.9843266522810601,-2.599605499351063,1.3612629562823755,-3.2173159476567808,1.2994780522668874,-2.052557399807132,0.19304730681167204,-2.398026022157753,0.12648344410521317,0.27344399140568165,1.8637429020969714,1.1113720996582264,1.216070382091214,-1.4512601571002215,0.16072761743162833,0.06515830306742987,-0.5484933013355882,-1.377487061044291,1.0329939044435519,-2.2710329186952283,-1.1490853719808616,0.23800778910825082
150,1.4040313930769948,-1.6196102211762249,1.322918663688775,0.22106770864029146,1.3945017603008305,0.707486638869641,-0.23802547043217048,0.5525214596579976,1.570828021602367,-1.5983925360499822,0.8611331163481275,1.6715325731264372,-1.476460834638188,-1.0866211078746058,0.3928606746070553,-0.5965076062992295,2.1238484434377725,0.8509011453478196,-0.7471428745788958,-3.6320995928364743,-0.13873704371762452,-1.7679332804221697,-0.2005219477331126,-0.552557399807132,0.4447030709877129,-0.8980260221577532,-1.3735165558947868,0.42225936948747844,0.36374290209697135,0.8868952434928866,1.8918372837006638,-0.11405346313907816,-1.3392723825683717,1.5651583030674299,-1.9837449209800675,0.04337473464031949,-0.4670060955564481,-0.7710329186952283,-2.321531833982861,-1.2619922108917492
151,1.002617373501495,-0.11961022117622488,1.2587988126742256,-1.2789322913597085,2.085092401967067,0.06846083094637867,-1.5652661278005735,1.7524947449795292,2.331326302267925,-0.09839253604998222,-0.6388668836518725,1.7654906698615904,0.023539165361811998,0.41337889212539425,1.5602724362636595,-1.7369228960733665,2.2798343280925275,1.540400947598735,0.6008454911698801,-2.5727343563539016,-1.6387370437176245,-0.2679332804221697,-1.7005219477331126,0.947442600192868,-1.0262344570584003,0.6019739778422468,-1.9373599347959287,0.6430855334781691,-1.1362570979030286,-0.6131047565071134,0.9420279128542618,1.0811201046784367,-1.9452892022315393,0.06515830306742987,-0.4837449209800675,1.5433747346403195,0.142859661389673,0.7289670813047717,-1.6843258133697117,-2.3766289369323434
152,-0.2641228482797702,1.3803897788237751,-0.23243185595340554,0.22106770864029146,0.5850924019670671,-1.0800271610884846,-1.9423563016447158,1.6300026384741755,0.8313263022679251,1.4016074639500178,-0.5375450642657897,0.2654906698615904,1.523539165361812,1.4292226091673805,0.06027243626365952,-1.5055948867538973,0.7798343280925275,1.016275831374807,1.3704972307131,-1.0727343563539016,-1.3394026251755216,1.2320667195778303,-0.3605467402554958,0.23445204649362206,-1.8044908453532438,1.1188363594903339,-0.4373599347959287,1.3091480731873228,-1.777407465044001,-2.085255334158276,-0.21262613245855333,1.0421877774912238,-0.527312157988836,-1.4348416969325701,1.0162550790199325,0.902059690984528,0.7783622486658356,1.1669203365974847,-0.18432581336971166,-1.6544928534461292
153,-1.3800119811943632,0.9273087181531596,-1.7324318559534055,1.7210677086402915,-0.9149075980329329,-2.0050156199239266,-0.44235630164471584,0.13000263847417548,-0.6686736977320749,0.23746474321757227,0.0357573549002036,-1.2345093301384096,2.4779125927954593,-0.07077739083261947,-1.4397275637363405,-0.005594886753897299,-0.7201656719074725,0.3261668268935508,0.6166313340599144,0.4272656436460984,-0.1071932686793069,2.6068078202581555,1.1394532597445042,-1.265547953506378,-0.8636073814293304,0.47472986877824064,1.0626400652040713,0.9307367452970025,-2.031603480333267,-0.6321891812915335,0.2279338962490235,-0.4578122225087762,0.972687842011164,-2.0600346583794336,0.7886333234485254,-0.597940309015472,1.1770440551256227,-0.33307966340251527,0.7523056546604974,-0.15449285344612917
154,-0.2990434087241505,-0.3147850159179024,-2.709275113480949,0.22106770864029146,-1.2723506791585912,-0.5050156199239266,1.0576436983552842,-1.3699973615258245,-1.1355250931514165,-1.2625352567824277,0.935246897546103,-2.2246183659662386,1.0273263755922712,-1.5707773908326195,-1.3593674980863062,1.4944051132461027,-1.0344480325530485,0.15016485558008785,-0.8833686659400856,0.14045797707024882,1.392806731320693,1.1068078202581555,1.9083179791300617,-1.7769082968643692,0.2786011170425928,-0.8270464097236028,1.3695399952156047,0.3563024880679736,-0.531603480333267,0.8678108187084665,0.6156128882928966,-1.876670162326738,1.091765254635753,-0.609386015660814,-0.7113666765514746,-1.4893247706266464,0.8951003601762197,-1.5947231704005982,-0.4945343885324949,1.3455071465538708
155,1.2009565912758495,-1.5708170625399407,-1.209275113480949,-1.2789322913597085,-0.5618273084053564,0.9949843800760734,1.7793067266504092,-2.716703339803346,0.3644749068485835,-2.762535256782428,2.0195083114310464,-0.7706889337629124,-0.47267362440772875,-2.4219188858026737,0.1406325019136938,0.3936883792015453,0.3915597487297129,0.6161575609797222,-1.031059925802627,-0.5674393064061938,2.892806731320693,-0.3931921797418445,0.40831797913006174,-1.1468811996864061,-0.4515004405750598,-0.9530910229165379,0.21735794614555792,0.2703224001254634,0.968396519666733,1.4747183728330282,0.4920942887553994,-0.8034374952551484,-0.408234745364247,0.890613984339186,-1.4792696404107124,-0.1670274665436713,0.24131447973697662,-1.9535869342245402,-1.9945343885324949,-0.15449285344612917
156,2.6558495906622057,-0.07081706253994069,0.29072488651905104,-1.322984589122512,0.9381726915946436,0.09837561406994122,1.0274848083201893,-1.2167033398033462,1.8644749068485835,-1.262535256782428,1.1210169454160812,0.7293110662370876,-1.7907876792917263,-0.9219188858026737,1.6170648831279313,-1.1063116207984547,1.7662898166308316,0.7136100498476177,-0.9959779165206728,-1.458133891629415,2.1897641061323814,-1.5535678672954831,-1.0916820208699383,0.3531188003135939,-1.3098910817536713,0.5469089770834621,-1.282642053854442,0.9061069279232599,2.209341938980523,-0.0252816271669718,0.22805467964708126,0.6965625047448516,-1.804001696808173,-0.3641251033526065,-2.08445583052521,1.3329725334563287,-0.3988240612670979,-0.4535869342245402,-2.4349970909070318,-1.6544928534461292
157,1.1558495906622057,1.4291829374600593,1.746780742385803,0.17701541087748796,1.5932193540971884,-1.3738316302250455,-0.4725151916798107,0.2832966601966538,1.2467710826721201,0.23746474321757205,-0.3789830545839188,1.0407447889794388,-0.5833850124549516,0.5780811141973263,1.242816181464943,-2.17656987293384,0.7408017377497114,0.8292929259480524,0.5040220834793272,-0.5983858120283536,0.6897641061323814,-1.9183038988681744,-1.5818524074783977,0.05411467739553033,-1.0025258834213215,1.2089116470586152,-1.0162760150928203,1.7266676393300218,1.2930354458292188,-1.5252816271669718,0.8140284080520795,0.650654315512353,-2.4961675130624172,-1.8641251033526065,-0.5844558305252101,1.2178206140629555,-0.6220597478288387,1.0464130657754598,-0.9349970909070318,-1.0950299690325118
158,-0.3441504093377943,1.889436794568637,0.9346078265395196,1.677015410877488,0.0932193540971884,-2.2387098222733193,-1.8715579912529225,1.5401122557788551,0.28312886991054675,1.6811279789341862,-1.2226554751686707,-0.4592552110205612,0.9166149875450484,1.53230612907808,-0.257183818535057,-0.6765698729338401,-0.7591982622502886,0.28814503463243024,1.967087046058391,0.6829274661482487,-0.8102358938676186,-0.41830389886817443,-1.4862709723941876,-0.957546337633129,-0.2553202168044728,-0.18714874854674557,0.4837239849071797,0.22666763933002176,-0.2069645541707812,-1.6625682666465713,0.6373129067016174,-0.849345684487647,-0.9961675130624172,-2.3332094206146916,0.9155441694747899,-0.2821793859370445,-0.22205224062919382,1.285086911817063,0.5650029090929682,0.4049700309674882
159,-0.7538039246043424,0.389436794568637,-0.5653921734604804,1.1666523582137833,-1.4067806459028116,-1.1454306054787522,-2.1215534973368224,1.045265368796723,-0.32194654453795346,1.2915808768204604,0.2773445248313293,-1.7988143264087018,2.2879016337354248,1.4504848492147904,-1.607511528077007,0.8234301270661599,-0.625909926915134,-0.0932187850856383,3.31642303389333,-0.8170725338517513,-1.6682282619736444,1.0816961011318256,0.013729027605812405,-1.6900265163948789,0.8789613947073638,-1.5449843339493212,1.4615912561736835,-1.1836448879364876,-1.7069645541707812,-1.4375369663186455,-0.12417523882999237,-1.9645434321515096,0.5038324869375828,-0.8332094206146916,1.1672858866190605,-1.7294817988328268,0.44011990074042573,0.9759416171438585,0.17808503850786184,1.8267952516859498
160,0.046721773655856946,-1.110563205431363,-2.0653921734604803,-0.3333476417862167,-0.2752529302993776,0.3545693945212478,-0.6215534973368224,-0.45473463120327695,-0.049373430898689896,-0.1348186156437552,1.7773445248313293,-2.340082881983056,0.9118680659175467,-0.04951515078520963,-0.7267470858590734,0.6574810251937687,0.874090073084866,0.6847232620051464,3.438116358678198,-1.951872989223434,-0.16822826197364438,2.5796959801868593,1.5137290276058124,-1.7463400215951026,0.27330116061577725,-0.04498433394932122,1.692340584625458,-0.4189270208437148,-1.2182629515371541,-0.0802980902503796,-0.19638577245787972,-1.5373159731401853,1.2070979384506513,0.6667905793853084,-0.006894666532801352,-3.229481798832827,1.528127321535001,-0.5240583828561415,-1.3219149614921382,0.3872382288862659
161,1.0980777831832693,-1.6532561645136048,-0.5653921734604803,-1.415309390299888,1.2247470697006224,0.1642289095237558,0.8784465026631776,-1.6918602512057601,0.36269514631337935,-1.6348186156437552,1.556327905725762,-2.6533115464407153,-0.5881319340824533,-1.5495151507852096,0.7732529141409266,-0.4538887216356834,2.374090073084866,1.5366475652863345,1.9381163586781982,-0.8742708474476033,1.3317717380263556,1.7673775141027237,0.12322810047236432,-0.7387273947899533,-1.2266988393842229,1.4550156660506788,0.192340584625458,1.0810729791562852,-0.3861609864621557,1.0146735045647308,0.6883778161392291,-0.03731597314018531,1.0259015200854757,0.48509502560414897,-1.3921217696758736,-1.7294817988328268,2.3104443961406136,-1.5840766083811535,-1.7572326255791306,-1.112761771113734
162,1.6763216771605565,-0.9414362537838163,0.9346078265395197,-1.629066787980347,1.9127369771906506,-1.335771090476244,2.095991185363659,-1.575481831876878,1.1091155334057585,-0.1348186156437552,1.0634418065109978,-1.1533115464407153,-1.1769066153748433,-2.941006938109644,1.5029529758077613,-1.1481933082957938,1.868312480139511,0.036647565286334505,0.4381163586781982,0.6257291525523967,1.2772721974038026,0.2673775141027237,-1.3767718995276357,0.7420159066931613,-1.74278657254286,2.7638398362814454,-1.307659415374542,1.5377127119485277,1.1138390135378442,-0.29548947169751494,1.1266863816288115,0.9903841418416988,-0.43806675241255233,-0.20239916814595615,-0.21080942406133074,-0.22948179883282682,1.3382997105410912,-0.9473208574588744,-1.096288849649858,-1.775376864796217
163,0.40434282611808725,0.49802859092666996,1.3067604245464917,-0.1290667879803471,0.4127369771906506,-1.8958112486536958,0.5959911853636588,-0.07548183187687796,1.6461865694211042,1.3651813843562448,-0.37317134655201945,0.3466884535592847,-1.3620577070616964,-1.441006938109644,0.0029529758077613266,-0.9128250788756694,0.368312480139511,-1.4633524347136655,-1.0618836413218018,-0.07449990078634516,-0.028736669471092657,-1.2326224858972763,-0.33753183551264043,0.6620404569784154,-1.6371484734208412,1.8517687281797326,-0.7808186543968714,0.037712711948527655,0.9346809566970672,-1.795489471697515,1.1653180979211062,0.3461907640439913,-1.494987420846034,-0.9156104520053241,1.2891905759386693,1.2705182011671732,0.06273706040360949,0.5526791425411256,0.40371115035014205,-0.2753768647962169
164,-0.5992330370628611,1.2587656194863992,-0.19323957545350834,1.370933212019653,-1.0872630228093494,-0.39581124865369577,-0.9040088146363412,1.424518168123122,1.9864643773835877,1.3279491461294215,-0.596782543241073,1.8466884535592847,0.13794229293830362,0.058993061890356024,-1.4970470241922387,0.40673236754713005,-1.131687519860489,-0.0011675834723132716,-1.8835989827684467,-1.1407447984434118,-0.973685706098437,-0.07455583832024648,1.1624681644873596,-0.10348009194380592,-0.13714847342084124,0.3517687281797326,0.6722516608518883,-1.4622872880514723,-0.5653190433029328,-1.9437596334794673,0.6821949231344401,-1.1538092359560088,-1.7183373484106466,-0.8032161551824829,2.0036869955257806,1.9107542432230613,-1.101301440427999,1.1722618870386774,0.9061060914905319,1.224623135203783
165,0.47188965225535795,0.9013258516990638,-1.6932395754535083,2.0210506491058444,-2.1868185095353354,1.1018817632703626,-1.7401789184731804,-0.07548183187687796,1.0401611140138896,-0.1720508538705785,0.903217456758927,0.6580578102280941,1.6379422929383036,1.558993061890356,-2.486798853161688,0.8479218324870195,-0.20306757498421035,1.4988324165276867,-1.6066751091653093,-2.1613264631516382,0.526314293901563,1.3791337152777163,0.1962916983330416,-1.5273106251279658,0.8876548542298808,-1.1482312718202674,2.027558680593076,-0.819330665924227,-1.4522709083302483,-0.44375963347946734,-0.13930693568281394,-1.973262122903114,-0.21833734841064656,-0.17360205627078062,0.5036869955257806,0.4107542432230613,0.18786479343067808,0.0642873391947445,-0.5938939085094681,1.6816260007768846
166,1.8551065799428677,-0.5986741483009362,-2.9837051913564867,0.5210506491058444,-1.4661424901223217,1.2230383407848096,-0.2401789184731804,-1.575481831876878,-0.11248501387825183,-1.6720508538705785,2.1946664421600954,-0.8419421897719059,1.1529110685793706,0.44116512063368307,-0.9867988531616878,0.24546455017500002,1.2969324250157896,1.865141220732133,-0.10667510916530931,-0.6613264631516382,2.026314293901563,0.17502751642140169,-1.3037083016669584,-0.8060344540947739,-0.3728206507725307,-2.1132622914356607,0.5275586805930761,0.680669334075773,-0.5936157147915602,1.0562403665205327,-0.3801747987400572,-1.8897404234468789,1.2816626515893534,-0.2608484253731814,-0.9963130044742194,-1.0892457567769387,1.687864793430678,-1.3391614065635493,-2.093893908509468,0.18162600077688462
167,2.1185834510399806,-1.9202354760826852,-1.4837051913564867,-0.9789493508941556,0.03385750987767833,-0.27696165921519045,1.2598210815268196,-2.1414326488822875,-0.7214060192797823,-0.5604004277855574,2.8189897356303604,-2.0463231456338535,-0.34708893142062935,-1.058834879366317,0.5132011468383122,-0.8056354444706962,1.7170388004317398,1.6452556133954184,1.3933248908346907,0.8386735368483618,0.5576873219198124,-1.3249724835785983,-1.125950080163495,0.020874236164007853,-1.8728206507725307,-0.8913890311102912,-0.9724413194069239,1.8421006634834396,0.7890965434663093,-0.11736747614264265,-0.2582642527875772,-0.38974042344687887,2.047287236021913,-0.20251833443143025,-0.8163307070968173,-0.9025371654358392,3.187864793430678,-0.5338406620508558,-2.2612005256155703,-1.3183739992231154
168,0.6185834510399806,-0.5648326688474445,0.016294808643513292,-1.3659325999766547,1.5338575098776783,-1.7769616592151904,2.353479790412537,-0.6414326488822875,-0.43205846671762266,0.9395995722144426,1.8197234433713847,-0.5463231456338535,-1.7976911063123029,-1.0371539365032927,0.9211841063682091,-1.4521717471267448,2.126903415074256,0.43361785097604266,2.720517232049438,2.217706493544192,-0.9423126780801876,-1.849653525592978,0.2896715141445856,0.23577344865843247,-1.0146878552597394,0.6086109688897088,-1.1941280634123521,0.5779798326756231,1.4192693495553155,-1.6173674761426426,0.4863211165623979,1.1102595765531211,0.547287236021913,-0.6765222650839628,0.2528276090465571,0.5974628345641608,1.6878647934306779,0.9661593379491442,-0.7612005256155703,-1.1473581763925382
169,-0.8814165489600194,0.9351673311525555,1.5162948086435133,-0.9877710404292475,1.6072979360291615,-1.5664120432823412,0.8534797904125369,0.8585673511177125,1.0679415332823774,1.140530828354073,0.3197234433713847,0.9536768543661465,-0.952620783831014,0.4628460634967073,-0.5579646265783007,-0.4712825493992685,0.6269034150742558,-0.8724092380581312,1.352536420330478,1.252540865385149,-0.5031357851454923,-0.6244694135643585,1.3552157083917313,0.028021418885683685,0.296621131094321,1.8256160281643659,0.007680511455560035,-0.9220201673243769,1.6730702512425013,-1.831247591544065,1.4183322573022574,2.610259576553121,-0.952712763978087,-1.4760584825345955,0.9594237481475638,1.9594188068399663,0.18786479343067786,0.9294293780354306,0.7387994743844297,-0.24687990579158714
170,-1.5776984566704084,0.549795858202348,1.8642353998289658,0.5122289595707525,0.10729793602916149,-0.06641204328234118,-0.6465202095874631,1.527513408194515,2.5679415332823776,0.1417296003375048,-1.1802765566286153,2.1774645459925264,0.41821959174980317,1.2786002215920607,-1.9301777952937333,1.0287174506007315,-0.8730965849257442,-1.0531335936265038,-0.14746357966952206,-0.24745913461485092,0.9968642148545077,0.8755305864356415,1.2676772926712934,-0.9117463108567947,0.31655735560300946,0.32561602816436586,1.4493861118260303,-2.399375533951348,0.5540611877294772,-0.8961832381779153,1.0054789362931555,3.615430553986794,-1.181603363299442,-1.9440129633051004,0.5061302095498859,2.8893114578091086,-0.8290062356449333,-0.24348488432677806,0.10585997455204499,1.2531200942084129
171,-0.07769845667040842,-0.950204141797652,0.3642353998289658,1.8343601552012232,-1.3927020639708385,0.6596016963670677,-1.0342436582102472,0.681685809784772,1.0679415332823776,-1.2178186171036955,-1.2125644944151899,0.6774645459925264,1.7384943844020762,1.027572937481078,-0.43017779529373334,0.6674685994343725,-0.252670057516571,0.15103988906715715,-1.647463579669522,-1.747459134614851,2.496864214854508,2.0778780130375054,-0.23232270732870663,-1.9130858146806078,-0.15202307317492192,-1.1743839718356341,1.0023875945647918,-0.8993755339513481,-0.9459388122705228,0.6038167618220847,0.1879711088533147,2.115430553986794,0.193998156208937,-2.0653172875667223,-0.9938697904501141,1.3893114578091086,-1.5733769147764984,-1.3764350014752114,-1.394140025447955,0.09043807256498337
172,1.4223015433295916,-1.5570483041288057,-1.1357646001710342,0.3343601552012232,-0.4694714001485465,-0.08705313064018039,0.4657563417897528,-0.818314190215228,-0.4320584667176224,-1.2563443333615854,0.2874355055848101,-0.8225354540074736,0.47151387563886926,0.4747969280154908,1.0698222047062667,-0.27287406783279433,1.247329942483429,1.6510398890671572,-0.14746357966952206,-2.0696825513071024,2.9700119703095567,0.5778780130375054,-1.4400187099163078,-1.0379064094787815,-0.5794276511989827,-1.9570484748715276,-0.06486552604210027,0.6006244660486519,-2.0200930869487888,1.3586274887200778,0.02912839712675072,0.6154305539867941,1.5457281867259667,-0.5653172875667223,-0.7777378651715636,-0.11068854219089141,-0.07337691477649844,-1.3091908748808398,-1.353600200869327,-1.4095619274350166
173,0.799980934257437,-1.3713008836111333,-2.060806071778548,-1.1656398447987768,1.0305285998514535,-1.5870531306401805,1.3564199063836466,-1.6990386040029375,-1.2237030207224358,0.13424828862471028,1.7874355055848101,-1.9466859533707381,-1.0284861243611307,-1.0252030719845093,1.7456682007763078,-1.1192771950973073,1.5073782161151055,2.6055176262192403,1.352536420330478,-0.5696825513071024,1.4700119703095567,-0.9221219869624946,-1.750667620552009,0.46209359052121846,-1.1181204291141538,-2.1174343131868856,-1.251358209172528,0.7892240049014165,-0.5200930869487888,-0.12800433374895448,-0.03765048330483771,-0.8845694460132059,0.9185220857813519,0.9346827124332777,0.6331598279729729,-1.6106885421908914,1.4266230852235016,-0.7369137781431417,0.14639979913067291,-1.9544436553966558
174,-0.6331677151132967,0.12869911638886666,-0.5608060717785479,-1.5481318025367892,1.6522641710007329,-1.3199880884711703,1.1097645367460867,-1.798088403629223,0.27629697927756425,1.4735319289239053,2.4975392701846415,-0.44668595337073813,-1.2397601424494247,-1.904885597257927,1.2350908575445418,-0.025919995184850997,1.0835826083843998,2.5416811353453426,1.5201352601893006,0.9303174486928976,-0.02998802969044334,-1.8947119522690488,-0.2506676205520091,1.1207090402412425,-0.3727040193576979,-0.6174343131868856,-0.7009144607878113,-0.7107759950985835,0.9799069130512112,-1.6280043337489545,-0.08762143533640263,-2.064457786745656,0.05722402476629784,1.221411984011015,0.7166015071439893,-1.5590444998698705,1.5780067014927583,0.7630862218568583,0.17174930475557412,-0.45444365539665577
175,-1.5575857956046644,0.4292440805470201,0.9391939282214521,-0.33890989428538854,0.15226417100073286,0.06024960392325873,-0.39023546325391334,-1.4882354919589107,1.7762969792775642,2.563956961542634,1.2010336946995326,1.0533140466292619,0.2602398575505753,-0.40488559725792705,-0.26490914245545816,1.286435646939864,-0.4164173916156002,1.0416811353453426,1.2966266564732856,2.156667298427889,-1.013703209001028,-0.39471195226904876,1.249332379447991,-0.3792909597587575,0.23274655735048333,0.8825656868131144,0.7990855392121887,-2.2107759950985835,0.6276141402074549,-1.3520011350898744,-0.030205561498973785,-0.8799672217344296,-0.9853597386520647,-0.2785880159889851,0.04492733079472766,-0.05904449986987048,0.07800670149275835,1.0197367229419294,-1.328250695244426,1.0455563446033442
176,-0.955338243030102,-0.7819965000549931,1.026546084634731,1.1610901057146115,-1.3477358289992671,1.4759458871295177,-1.8902354632539133,0.011764508041089305,1.978698460230695,1.063956961542634,-0.2989663053004674,1.2560223510841466,1.489905880680341,1.095114402742073,-1.7649091424554582,1.1806668382725019,-0.22612924320354977,-0.45831886465465743,0.336363647085419,0.6566672984278892,-1.4504644186458078,1.1052880477309512,1.5647119928927067,-1.8792909597587575,-0.48774351600186017,2.3527619731705043,1.2892326032535686,-0.7107759950985835,-0.8723858597925451,0.004381637370209468,0.052201729995373106,0.6200327782655704,-0.9520760368072033,-1.778588015988985,-0.8126015604624841,1.4409555001301295,-1.4219932985072417,-0.40110472249479545,-1.664117331384343,1.06960104064692
177,0.23193458521050536,-1.7259089307890207,-0.034879923170497484,2.5564814689007527,-1.3547940364819087,1.1354883479988631,-0.9067977075710252,1.5117645080410893,0.47869846023069496,-0.4360430384573659,-0.3917319641176531,0.580462510370347,1.235104181465097,1.6570822538347876,-1.3798063667411582,-0.31933316172749815,0.6008695446176697,0.03883255727660562,-1.163636352914581,-0.8433327015721108,0.049535581354192226,2.3257409442648687,1.2488627047887446,-0.4455284181061683,-1.1069930788386086,0.8527619731705043,-0.1284800362390055,0.7892240049014165,-2.009951560502452,0.6448677644099031,0.04132634379484082,0.9228160437640057,0.4107388658074861,-3.0345222406108396,-0.8636860334470091,1.5555597016773968,-0.7835900366165814,-1.2354480634497071,-0.5672879068636805,-0.4303989593530799
178,1.5536344815786278,-1.764493447839304,-1.2782749976495102,1.0564814689007527,0.14520596351809134,-0.3645116520011369,0.5932022924289748,0.47395887106021894,-1.021301539769305,-1.514230971452678,0.02540482804984212,-0.919537489629653,0.13835731448388566,0.15708225383478758,0.1201936332588418,-1.8193331617274981,1.6907075696127984,1.017979148512019,-1.068997921910441,-2.216050781575083,1.5495355813541922,0.8257409442648687,-0.24391109521540355,0.9068613429915504,-0.945891286718476,-0.6472380268294957,-1.6284800362390055,1.322162215893216,-1.3034135796706643,-0.7347249518114064,0.025524171959016843,0.6023222342220943,1.1454084930646338,-2.9845160036243064,0.6363139665529909,0.6257458066373969,0.7164099633834186,0.1986897250018691,0.3387033714682396,-1.93039895935308
179,0.053634481578627824,-0.26449344783930395,-0.29228461504350056,-0.4435185310992473,1.6452059635180913,-1.8645116520011369,0.8169143163656243,-1.026041128939781,-1.1619082640255496,-1.0979308507003203,0.6048025771240898,-0.2626427707337754,-1.3616426855161143,-1.3429177461652124,1.6201936332588418,-2.109245650525635,1.3285923049462616,1.1542983406341618,0.057725050755463414,-2.4852763900555868,0.8223767406943829,-0.6742590557351313,-1.5990266268436408,1.0598214335494354,-0.05914168732537173,-1.2470512140695043,-1.7974529884857688,-0.17783778410678397,0.1965864203293357,-1.9854525312486464,-0.009310520502120924,-0.15802845933793408,0.2962231291687957,-1.4845160036243064,1.6546987660692236,-0.8742541933626031,1.583505664542321,1.6936945602897673,-0.5678671746665164,-0.6788732679508982
